Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2630, directionalNoAccel, FreeMode, 84.48, -27.74934, 0.04999995, 36.04816, 0, True, 0
2631, directionalNoAccel, FreeMode, 84.5, -27.81928, 0.04999995, 35.9781, 0, True, 0
2632, directionalNoAccel, FreeMode, 84.52, -27.88921, 0.04999995, 35.90803, 0, True, 0
2633, directionalNoAccel, FreeMode, 84.54, -27.95914, 0.04999995, 35.83796, 0, True, 0
2634, directionalNoAccel, FreeMode, 84.56, -28.02908, 0.04999995, 35.76789, 0, True, 0
2635, directionalNoAccel, FreeMode, 84.58, -28.09901, 0.04999995, 35.69782, 0, True, 0
2636, directionalNoAccel, FreeMode, 84.6, -28.16894, 0.04999995, 35.62775, 0, True, 0
2637, directionalNoAccel, FreeMode, 84.62, -28.23887, 0.04999995, 35.55769, 0, True, 0
2638, directionalNoAccel, FreeMode, 84.64, -28.30881, 0.04999995, 35.48762, 0, True, 0
2639, directionalNoAccel, FreeMode, 84.66, -28.37874, 0.04999995, 35.41755, 0, True, 0
2640, directionalNoAccel, FreeMode, 84.68, -28.44867, 0.04999995, 35.34748, 0, True, 0
2641, directionalNoAccel, FreeMode, 84.7, -28.51861, 0.04999995, 35.27741, 0, True, 0
2642, directionalNoAccel, FreeMode, 84.72, -28.58854, 0.04999995, 35.20734, 0, True, 0
2643, directionalNoAccel, FreeMode, 84.74, -28.65847, 0.04999995, 35.13728, 0, True, 0
2644, directionalNoAccel, FreeMode, 84.75999, -28.7284, 0.04999995, 35.06721, 0, True, 0
2645, directionalNoAccel, FreeMode, 84.78, -28.79834, 0.04999995, 34.99714, 0, True, 0
2646, directionalNoAccel, FreeMode, 84.8, -28.86827, 0.04999995, 34.92707, 0, True, 0
2647, directionalNoAccel, FreeMode, 84.82, -28.9382, 0.04999995, 34.857, 0, True, 0
2648, directionalNoAccel, FreeMode, 84.84, -29.00814, 0.04999995, 34.78693, 0, True, 0
2649, directionalNoAccel, FreeMode, 84.86, -29.07807, 0.04999995, 34.71687, 0, True, 0
2650, directionalNoAccel, FreeMode, 84.88, -29.148, 0.04999995, 34.6468, 0, True, 0
2651, directionalNoAccel, FreeMode, 84.9, -29.21794, 0.04999995, 34.57673, 0, True, 0
2652, directionalNoAccel, FreeMode, 84.92, -29.28787, 0.04999995, 34.50666, 0, True, 0
2653, directionalNoAccel, FreeMode, 84.93999, -29.3578, 0.04999995, 34.43659, 0, True, 0
2654, directionalNoAccel, FreeMode, 84.96, -29.42773, 0.04999995, 34.36652, 0, True, 0
2655, directionalNoAccel, FreeMode, 84.98, -29.49767, 0.04999995, 34.29646, 0, True, 0
2656, directionalNoAccel, FreeMode, 85, -29.5676, 0.04999995, 34.22639, 0, True, 0
2657, directionalNoAccel, FreeMode, 85.02, -29.63753, 0.04999995, 34.15632, 0, True, 0
2658, directionalNoAccel, FreeMode, 85.04, -29.70747, 0.04999995, 34.08625, 0, True, 0
2659, directionalNoAccel, FreeMode, 85.06, -29.7774, 0.04999995, 34.01618, 0, True, 0
2660, directionalNoAccel, FreeMode, 85.08, -29.84733, 0.04999995, 33.94611, 0, True, 0
2661, directionalNoAccel, FreeMode, 85.1, -29.91726, 0.04999995, 33.87605, 0, True, 0
2662, directionalNoAccel, FreeMode, 85.12, -29.9872, 0.04999995, 33.80598, 0, True, 0
2663, directionalNoAccel, FreeMode, 85.14, -30.05713, 0.04999995, 33.73591, 0, True, 0
2664, directionalNoAccel, FreeMode, 85.16, -30.12706, 0.04999995, 33.66584, 0, True, 0
2665, directionalNoAccel, FreeMode, 85.18, -30.197, 0.04999995, 33.59577, 0, True, 0
2666, directionalNoAccel, FreeMode, 85.2, -30.26693, 0.04999995, 33.5257, 0, True, 0
2667, directionalNoAccel, FreeMode, 85.22, -30.33686, 0.04999995, 33.45564, 0, True, 0
2668, directionalNoAccel, FreeMode, 85.24, -30.4068, 0.04999995, 33.38557, 0, True, 0
2669, directionalNoAccel, FreeMode, 85.25999, -30.47673, 0.04999995, 33.3155, 0, True, 0
2670, directionalNoAccel, FreeMode, 85.28, -30.54666, 0.04999995, 33.24543, 0, True, 0
2671, directionalNoAccel, FreeMode, 85.3, -30.61659, 0.04999995, 33.17536, 0, True, 0
2672, directionalNoAccel, FreeMode, 85.32, -30.68653, 0.04999995, 33.10529, 0, True, 0
2673, directionalNoAccel, FreeMode, 85.34, -30.75646, 0.04999995, 33.03522, 0, True, 0
2674, directionalNoAccel, FreeMode, 85.36, -30.82639, 0.04999995, 32.96516, 0, True, 0
2675, directionalNoAccel, FreeMode, 85.38, -30.89633, 0.04999995, 32.89509, 0, True, 0
2676, directionalNoAccel, FreeMode, 85.4, -30.96626, 0.04999995, 32.82502, 0, True, 0
2677, directionalNoAccel, FreeMode, 85.42, -31.03619, 0.04999995, 32.75495, 0, True, 0
2678, directionalNoAccel, FreeMode, 85.43999, -31.10612, 0.04999995, 32.68488, 0, True, 0
2679, directionalNoAccel, FreeMode, 85.46, -31.17606, 0.04999995, 32.61481, 0, True, 0
2680, directionalNoAccel, FreeMode, 85.48, -31.24599, 0.04999995, 32.54475, 0, True, 0
2681, directionalNoAccel, FreeMode, 85.5, -31.31592, 0.04999995, 32.47468, 0, True, 0
2682, directionalNoAccel, FreeMode, 85.52, -31.38586, 0.04999995, 32.40461, 0, True, 0
2683, directionalNoAccel, FreeMode, 85.54, -31.45579, 0.04999995, 32.33454, 0, True, 0
2684, directionalNoAccel, FreeMode, 85.56, -31.45572, 0.04999995, 32.26454, 0, True, 0
2685, directionalNoAccel, FreeMode, 85.58, -31.45565, 0.04999995, 32.19454, 0, True, 0
2686, directionalNoAccel, FreeMode, 85.6, -31.45558, 0.04999995, 32.12454, 0, True, 0
2687, directionalNoAccel, FreeMode, 85.62, -31.45551, 0.04999995, 32.05454, 0, True, 0
2688, directionalNoAccel, FreeMode, 85.64, -31.45545, 0.04999995, 31.98454, 0, True, 0
2689, directionalNoAccel, FreeMode, 85.66, -31.45538, 0.04999995, 31.91454, 0, True, 0
2690, directionalNoAccel, FreeMode, 85.68, -31.45531, 0.04999995, 31.84454, 0, True, 0
2691, directionalNoAccel, FreeMode, 85.7, -31.45524, 0.04999995, 31.77454, 0, True, 0
2692, directionalNoAccel, FreeMode, 85.72, -31.45517, 0.04999995, 31.70454, 0, True, 0
2693, directionalNoAccel, FreeMode, 85.74, -31.4551, 0.04999995, 31.63454, 0, True, 0
2694, directionalNoAccel, FreeMode, 85.75999, -31.45503, 0.04999995, 31.56454, 0, True, 0
2695, directionalNoAccel, FreeMode, 85.78, -31.45497, 0.04999995, 31.49454, 0, True, 0
2696, directionalNoAccel, FreeMode, 85.8, -31.4549, 0.04999995, 31.42455, 0, True, 0
2697, directionalNoAccel, FreeMode, 85.82, -31.45483, 0.04999995, 31.35455, 0, True, 0
2698, directionalNoAccel, FreeMode, 85.84, -31.45476, 0.04999995, 31.28455, 0, True, 0
2699, directionalNoAccel, FreeMode, 85.86, -31.45469, 0.04999995, 31.21455, 0, True, 0
2700, directionalNoAccel, FreeMode, 85.88, -31.45462, 0.04999995, 31.14455, 0, True, 0
2701, directionalNoAccel, FreeMode, 85.9, -31.45455, 0.04999995, 31.07455, 0, True, 0
2702, directionalNoAccel, FreeMode, 85.92, -31.45448, 0.04999995, 31.00455, 0, True, 0
2703, directionalNoAccel, FreeMode, 85.93999, -31.45442, 0.04999995, 30.93455, 0, True, 0
2704, directionalNoAccel, FreeMode, 85.96, -31.45435, 0.04999995, 30.86455, 0, True, 0
2705, directionalNoAccel, FreeMode, 85.98, -31.45428, 0.04999995, 30.79455, 0, True, 0
2706, directionalNoAccel, FreeMode, 86, -31.45421, 0.04999995, 30.72455, 0, True, 0
2707, directionalNoAccel, FreeMode, 86.02, -31.45414, 0.04999995, 30.65455, 0, True, 0
2708, directionalNoAccel, FreeMode, 86.04, -31.45407, 0.04999995, 30.58455, 0, True, 0
2709, directionalNoAccel, FreeMode, 86.06, -31.454, 0.04999995, 30.51455, 0, True, 0
2710, directionalNoAccel, FreeMode, 86.08, -31.45394, 0.04999995, 30.44455, 0, True, 0
2711, directionalNoAccel, FreeMode, 86.1, -31.45387, 0.04999995, 30.37455, 0, True, 0
2712, directionalNoAccel, FreeMode, 86.12, -31.4538, 0.04999995, 30.30455, 0, True, 0
2713, directionalNoAccel, FreeMode, 86.14, -31.45373, 0.04999995, 30.23455, 0, True, 0
2714, directionalNoAccel, FreeMode, 86.16, -31.45366, 0.04999995, 30.16455, 0, True, 0
2715, directionalNoAccel, FreeMode, 86.18, -31.45359, 0.04999995, 30.09455, 0, True, 0
2716, directionalNoAccel, FreeMode, 86.2, -31.45352, 0.04999995, 30.02455, 0, True, 0
2717, directionalNoAccel, FreeMode, 86.22, -31.45345, 0.04999995, 29.95455, 0, True, 0
2718, directionalNoAccel, FreeMode, 86.24, -31.45339, 0.04999995, 29.88455, 0, True, 0
2719, directionalNoAccel, FreeMode, 86.25999, -31.45332, 0.04999995, 29.81455, 0, True, 0
2720, directionalNoAccel, FreeMode, 86.28, -31.45325, 0.04999995, 29.74455, 0, True, 0
2721, directionalNoAccel, FreeMode, 86.3, -31.45318, 0.04999995, 29.67455, 0, True, 0
2722, directionalNoAccel, FreeMode, 86.32, -31.45311, 0.04999995, 29.60455, 0, True, 0
2723, directionalNoAccel, FreeMode, 86.34, -31.45304, 0.04999995, 29.53455, 0, True, 0
2724, directionalNoAccel, FreeMode, 86.36, -31.45297, 0.04999995, 29.46455, 0, True, 0
2725, directionalNoAccel, FreeMode, 86.38, -31.45291, 0.04999995, 29.39455, 0, True, 0
2726, directionalNoAccel, FreeMode, 86.4, -31.45284, 0.04999995, 29.32455, 0, True, 0
2727, directionalNoAccel, FreeMode, 86.42, -31.45277, 0.04999995, 29.25455, 0, True, 0
2728, directionalNoAccel, FreeMode, 86.43999, -31.4527, 0.04999995, 29.18456, 0, True, 0
2729, directionalNoAccel, FreeMode, 86.46, -31.45263, 0.04999995, 29.11456, 0, True, 0
2730, directionalNoAccel, FreeMode, 86.48, -31.45256, 0.04999995, 29.04456, 0, True, 0
2731, directionalNoAccel, FreeMode, 86.5, -31.45249, 0.04999995, 28.97456, 0, True, 0
2732, directionalNoAccel, FreeMode, 86.52, -31.45243, 0.04999995, 28.90456, 0, True, 0
2733, directionalNoAccel, FreeMode, 86.54, -31.38236, 0.04999995, 28.83462, 0, True, 0
2734, directionalNoAccel, FreeMode, 86.56, -31.31229, 0.04999995, 28.76469, 0, True, 0
2735, directionalNoAccel, FreeMode, 86.58, -31.24222, 0.04999995, 28.69476, 0, True, 0
2736, directionalNoAccel, FreeMode, 86.6, -31.17215, 0.04999995, 28.62482, 0, True, 0
2737, directionalNoAccel, FreeMode, 86.62, -31.10208, 0.04999995, 28.55489, 0, True, 0
2738, directionalNoAccel, FreeMode, 86.64, -31.03201, 0.04999995, 28.48496, 0, True, 0
2739, directionalNoAccel, FreeMode, 86.66, -30.96195, 0.04999995, 28.41503, 0, True, 0
2740, directionalNoAccel, FreeMode, 86.68, -30.89188, 0.04999995, 28.34509, 0, True, 0
2741, directionalNoAccel, FreeMode, 86.7, -30.82181, 0.04999995, 28.27516, 0, True, 0
2742, directionalNoAccel, FreeMode, 86.72, -30.75174, 0.04999995, 28.20523, 0, True, 0
2743, directionalNoAccel, FreeMode, 86.74, -30.68167, 0.04999995, 28.13529, 0, True, 0
2744, directionalNoAccel, FreeMode, 86.75999, -30.6116, 0.04999995, 28.06536, 0, True, 0
2745, directionalNoAccel, FreeMode, 86.78, -30.54154, 0.04999995, 27.99543, 0, True, 0
2746, directionalNoAccel, FreeMode, 86.8, -30.47147, 0.04999995, 27.9255, 0, True, 0
2747, directionalNoAccel, FreeMode, 86.82, -30.4014, 0.04999995, 27.85556, 0, True, 0
2748, directionalNoAccel, FreeMode, 86.84, -30.33133, 0.04999995, 27.78563, 0, True, 0
2749, directionalNoAccel, FreeMode, 86.86, -30.26126, 0.04999995, 27.7157, 0, True, 0
2750, directionalNoAccel, FreeMode, 86.88, -30.19119, 0.04999995, 27.64576, 0, True, 0
2751, directionalNoAccel, FreeMode, 86.9, -30.12113, 0.04999995, 27.57583, 0, True, 0
2752, directionalNoAccel, FreeMode, 86.92, -30.05106, 0.04999995, 27.5059, 0, True, 0
2753, directionalNoAccel, FreeMode, 86.93999, -29.98099, 0.04999995, 27.43596, 0, True, 0
2754, directionalNoAccel, FreeMode, 86.96, -29.91092, 0.04999995, 27.36603, 0, True, 0
2755, directionalNoAccel, FreeMode, 86.98, -29.84085, 0.04999995, 27.2961, 0, True, 0
2756, directionalNoAccel, FreeMode, 87, -29.77078, 0.04999995, 27.22617, 0, True, 0
2757, directionalNoAccel, FreeMode, 87.02, -29.70072, 0.04999995, 27.15623, 0, True, 0
2758, directionalNoAccel, FreeMode, 87.04, -29.63065, 0.04999995, 27.0863, 0, True, 0
2759, directionalNoAccel, FreeMode, 87.06, -29.56058, 0.04999995, 27.01637, 0, True, 0
2760, directionalNoAccel, FreeMode, 87.08, -29.49051, 0.04999995, 26.94643, 0, True, 0
2761, directionalNoAccel, FreeMode, 87.1, -29.42044, 0.04999995, 26.8765, 0, True, 0
2762, directionalNoAccel, FreeMode, 87.12, -29.35037, 0.04999995, 26.80657, 0, True, 0
2763, directionalNoAccel, FreeMode, 87.14, -29.28031, 0.04999995, 26.73664, 0, True, 0
2764, directionalNoAccel, FreeMode, 87.16, -29.21024, 0.04999995, 26.6667, 0, True, 0
2765, directionalNoAccel, FreeMode, 87.18, -29.14017, 0.04999995, 26.59677, 0, True, 0
2766, directionalNoAccel, FreeMode, 87.2, -29.0701, 0.04999995, 26.52684, 0, True, 0
2767, directionalNoAccel, FreeMode, 87.22, -29.00003, 0.04999995, 26.4569, 0, True, 0
2768, directionalNoAccel, FreeMode, 87.24, -28.92996, 0.04999995, 26.38697, 0, True, 0
2769, directionalNoAccel, FreeMode, 87.25999, -28.8599, 0.04999995, 26.31704, 0, True, 0
2770, directionalNoAccel, FreeMode, 87.28, -28.78983, 0.04999995, 26.2471, 0, True, 0
2771, directionalNoAccel, FreeMode, 87.3, -28.71976, 0.04999995, 26.17717, 0, True, 0
2772, directionalNoAccel, FreeMode, 87.32, -28.64969, 0.04999995, 26.10724, 0, True, 0
2773, directionalNoAccel, FreeMode, 87.34, -28.57962, 0.04999995, 26.03731, 0, True, 0
2774, directionalNoAccel, FreeMode, 87.36, -28.50955, 0.04999995, 25.96737, 0, True, 0
2775, directionalNoAccel, FreeMode, 87.38, -28.43949, 0.04999995, 25.89744, 0, True, 0
2776, directionalNoAccel, FreeMode, 87.4, -28.36942, 0.04999995, 25.82751, 0, True, 0
2777, directionalNoAccel, FreeMode, 87.42, -28.29935, 0.04999995, 25.75757, 0, True, 0
2778, directionalNoAccel, FreeMode, 87.43999, -28.22928, 0.04999995, 25.68764, 0, True, 0
2779, directionalNoAccel, FreeMode, 87.46, -28.15921, 0.04999995, 25.61771, 0, True, 0
2780, directionalNoAccel, FreeMode, 87.48, -28.08914, 0.04999995, 25.54778, 0, True, 0
2781, directionalNoAccel, FreeMode, 87.5, -28.01908, 0.04999995, 25.47784, 0, True, 0
2782, directionalNoAccel, FreeMode, 87.52, -27.94901, 0.04999995, 25.40791, 0, True, 0
2783, directionalNoAccel, FreeMode, 87.54, -27.87894, 0.04999995, 25.33798, 0, True, 0
2784, directionalNoAccel, FreeMode, 87.56, -27.80887, 0.04999995, 25.26804, 0, True, 0
2785, directionalNoAccel, FreeMode, 87.58, -27.7388, 0.04999995, 25.19811, 0, True, 0
2786, directionalNoAccel, FreeMode, 87.6, -27.66873, 0.04999995, 25.12818, 0, True, 0
2787, directionalNoAccel, FreeMode, 87.62, -27.59867, 0.04999995, 25.05824, 0, True, 0
2788, directionalNoAccel, FreeMode, 87.64, -27.5286, 0.04999995, 24.98831, 0, True, 0
2789, directionalNoAccel, FreeMode, 87.66, -27.45853, 0.04999995, 24.91838, 0, True, 0
2790, directionalNoAccel, FreeMode, 87.68, -27.38846, 0.04999995, 24.84845, 0, True, 0
2791, directionalNoAccel, FreeMode, 87.7, -27.31839, 0.04999995, 24.77851, 0, True, 0
2792, directionalNoAccel, FreeMode, 87.72, -27.24832, 0.04999995, 24.70858, 0, True, 0
2793, directionalNoAccel, FreeMode, 87.74, -27.17826, 0.04999995, 24.63865, 0, True, 0
2794, directionalNoAccel, FreeMode, 87.75999, -27.10819, 0.04999995, 24.56871, 0, True, 0
2795, directionalNoAccel, FreeMode, 87.78, -27.03812, 0.04999995, 24.49878, 0, True, 0
2796, directionalNoAccel, FreeMode, 87.8, -26.96805, 0.04999995, 24.42885, 0, True, 0
2797, directionalNoAccel, FreeMode, 87.82, -26.89798, 0.04999995, 24.35892, 0, True, 0
2798, directionalNoAccel, FreeMode, 87.84, -26.82791, 0.04999995, 24.28898, 0, True, 0
2799, directionalNoAccel, FreeMode, 87.86, -26.75784, 0.04999995, 24.21905, 0, True, 0
2800, directionalNoAccel, FreeMode, 87.88, -26.68778, 0.04999995, 24.14912, 0, True, 0
2801, directionalNoAccel, FreeMode, 87.9, -26.61771, 0.04999995, 24.07918, 0, True, 0
2802, directionalNoAccel, FreeMode, 87.92, -26.54764, 0.04999995, 24.00925, 0, True, 0
2803, directionalNoAccel, FreeMode, 87.93999, -26.47757, 0.04999995, 23.93932, 0, True, 0
2804, directionalNoAccel, FreeMode, 87.96, -26.4075, 0.04999995, 23.86938, 0, True, 0
2805, directionalNoAccel, FreeMode, 87.98, -26.33743, 0.04999995, 23.79945, 0, True, 0
2806, directionalNoAccel, FreeMode, 88, -26.26737, 0.04999995, 23.72952, 0, True, 0
2807, directionalNoAccel, FreeMode, 88.02, -26.1973, 0.04999995, 23.65959, 0, True, 0
2808, directionalNoAccel, FreeMode, 88.04, -26.12723, 0.04999995, 23.58965, 0, True, 0
2809, directionalNoAccel, FreeMode, 88.06, -26.05716, 0.04999995, 23.51972, 0, True, 0
2810, directionalNoAccel, FreeMode, 88.08, -25.98709, 0.04999995, 23.44979, 0, True, 0
2811, directionalNoAccel, FreeMode, 88.1, -25.91702, 0.04999995, 23.37985, 0, True, 0
2812, directionalNoAccel, FreeMode, 88.12, -25.84696, 0.04999995, 23.30992, 0, True, 0
2813, directionalNoAccel, FreeMode, 88.14, -25.77689, 0.04999995, 23.23999, 0, True, 0
2814, directionalNoAccel, FreeMode, 88.16, -25.70682, 0.04999995, 23.17006, 0, True, 0
2815, directionalNoAccel, FreeMode, 88.18, -25.63675, 0.04999995, 23.10012, 0, True, 0
2816, directionalNoAccel, FreeMode, 88.2, -25.56668, 0.04999995, 23.03019, 0, True, 0
2817, directionalNoAccel, FreeMode, 88.22, -25.49661, 0.04999995, 22.96026, 0, True, 0
2818, directionalNoAccel, FreeMode, 88.24, -25.42655, 0.04999995, 22.89032, 0, True, 0
2819, directionalNoAccel, FreeMode, 88.25999, -25.35648, 0.04999995, 22.82039, 0, True, 0
2820, directionalNoAccel, FreeMode, 88.28, -25.28641, 0.04999995, 22.75046, 0, True, 0
2821, directionalNoAccel, FreeMode, 88.3, -25.21634, 0.04999995, 22.68052, 0, True, 0
2822, directionalNoAccel, FreeMode, 88.32, -25.14627, 0.04999995, 22.61059, 0, True, 0
2823, directionalNoAccel, FreeMode, 88.34, -25.0762, 0.04999995, 22.54066, 0, True, 0
2824, directionalNoAccel, FreeMode, 88.36, -25.00614, 0.04999995, 22.47073, 0, True, 0
2825, directionalNoAccel, FreeMode, 88.38, -24.93607, 0.04999995, 22.40079, 0, True, 0
2826, directionalNoAccel, FreeMode, 88.4, -24.866, 0.04999995, 22.33086, 0, True, 0
2827, directionalNoAccel, FreeMode, 88.42, -24.79593, 0.04999995, 22.26093, 0, True, 0
2828, directionalNoAccel, FreeMode, 88.43999, -24.79586, 0.04999995, 22.19093, 0, True, 0
2829, directionalNoAccel, FreeMode, 88.46, -24.79579, 0.04999995, 22.12093, 0, True, 0
2830, directionalNoAccel, FreeMode, 88.48, -24.79572, 0.04999995, 22.05093, 0, True, 0
2831, directionalNoAccel, FreeMode, 88.5, -24.79566, 0.04999995, 21.98093, 0, True, 0
2832, directionalNoAccel, FreeMode, 88.52, -24.79559, 0.04999995, 21.91093, 0, True, 0
2833, directionalNoAccel, FreeMode, 88.54, -24.79552, 0.04999995, 21.84093, 0, True, 0
2834, directionalNoAccel, FreeMode, 88.56, -24.79545, 0.04999995, 21.77093, 0, True, 0
2835, directionalNoAccel, FreeMode, 88.58, -24.79538, 0.04999995, 21.70093, 0, True, 0
2836, directionalNoAccel, FreeMode, 88.6, -24.79531, 0.04999995, 21.63093, 0, True, 0
2837, directionalNoAccel, FreeMode, 88.62, -24.79524, 0.04999995, 21.56093, 0, True, 0
2838, directionalNoAccel, FreeMode, 88.64, -24.79518, 0.04999995, 21.49093, 0, True, 0
2839, directionalNoAccel, FreeMode, 88.66, -24.79511, 0.04999995, 21.42093, 0, True, 0
2840, directionalNoAccel, FreeMode, 88.68, -24.79504, 0.04999995, 21.35093, 0, True, 0
2841, directionalNoAccel, FreeMode, 88.7, -24.79497, 0.04999995, 21.28093, 0, True, 0
2842, directionalNoAccel, FreeMode, 88.72, -24.7949, 0.04999995, 21.21093, 0, True, 0
2843, directionalNoAccel, FreeMode, 88.74, -24.79483, 0.04999995, 21.14093, 0, True, 0
2844, directionalNoAccel, FreeMode, 88.75999, -24.79476, 0.04999995, 21.07093, 0, True, 0
2845, directionalNoAccel, FreeMode, 88.78, -24.79469, 0.04999995, 21.00093, 0, True, 0
2846, directionalNoAccel, FreeMode, 88.8, -24.79463, 0.04999995, 20.93093, 0, True, 0
2847, directionalNoAccel, FreeMode, 88.82, -24.79456, 0.04999995, 20.86093, 0, True, 0
2848, directionalNoAccel, FreeMode, 88.84, -24.79449, 0.04999995, 20.79093, 0, True, 0
2849, directionalNoAccel, FreeMode, 88.86, -24.79442, 0.04999995, 20.72093, 0, True, 0
2850, directionalNoAccel, FreeMode, 88.88, -24.79435, 0.04999995, 20.65093, 0, True, 0
2851, directionalNoAccel, FreeMode, 88.9, -24.79428, 0.04999995, 20.58093, 0, True, 0
2852, directionalNoAccel, FreeMode, 88.92, -24.79421, 0.04999995, 20.51093, 0, True, 0
2853, directionalNoAccel, FreeMode, 88.93999, -24.79415, 0.04999995, 20.44094, 0, True, 0
2854, directionalNoAccel, FreeMode, 88.96, -24.79408, 0.04999995, 20.37094, 0, True, 0
2855, directionalNoAccel, FreeMode, 88.98, -24.79401, 0.04999995, 20.30094, 0, True, 0
2856, directionalNoAccel, FreeMode, 89, -24.79394, 0.04999995, 20.23094, 0, True, 0
2857, directionalNoAccel, FreeMode, 89.02, -24.79387, 0.04999995, 20.16094, 0, True, 0
2858, directionalNoAccel, FreeMode, 89.04, -24.7938, 0.04999995, 20.09094, 0, True, 0
2859, directionalNoAccel, FreeMode, 89.06, -24.79373, 0.04999995, 20.02094, 0, True, 0
2860, directionalNoAccel, FreeMode, 89.07999, -24.79366, 0.04999995, 19.95094, 0, True, 0
2861, directionalNoAccel, FreeMode, 89.1, -24.7936, 0.04999995, 19.88094, 0, True, 0
2862, directionalNoAccel, FreeMode, 89.12, -24.79353, 0.04999995, 19.81094, 0, True, 0
2863, directionalNoAccel, FreeMode, 89.14, -24.79346, 0.04999995, 19.74094, 0, True, 0
2864, directionalNoAccel, FreeMode, 89.16, -24.79339, 0.04999995, 19.67094, 0, True, 0
2865, directionalNoAccel, FreeMode, 89.18, -24.79332, 0.04999995, 19.60094, 0, True, 0
2866, directionalNoAccel, FreeMode, 89.2, -24.86325, 0.04999995, 19.53087, 0, True, 0
2867, directionalNoAccel, FreeMode, 89.22, -24.93319, 0.04999995, 19.4608, 0, True, 0
2868, directionalNoAccel, FreeMode, 89.24, -25.00312, 0.04999995, 19.39073, 0, True, 0
2869, directionalNoAccel, FreeMode, 89.25999, -25.07305, 0.04999995, 19.32067, 0, True, 0
2870, directionalNoAccel, FreeMode, 89.28, -25.14299, 0.04999995, 19.2506, 0, True, 0
