Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2188, directionalNoAccel, SinCurve, 330.4, 0.139981, 0.05000001, 24.35994, 5, False, 0
2189, directionalNoAccel, SinCurve, 330.42, 0.139981, 0.05000001, 24.35994, 5, False, 0
2190, directionalNoAccel, SinCurve, 330.44, 0.139981, 0.05000001, 24.35994, 5, False, 0
2191, directionalNoAccel, SinCurve, 330.46, 0.139981, 0.05000001, 24.35994, 5, False, 0
2192, directionalNoAccel, SinCurve, 330.48, 0.139981, 0.05000001, 24.35994, 5, False, 0
2193, directionalNoAccel, SinCurve, 330.5, 0.1399809, 0.05000001, 24.35994, 5, False, 0
2194, directionalNoAccel, SinCurve, 330.52, 0.1399809, 0.05000001, 24.35994, 5, False, 0
2195, directionalNoAccel, SinCurve, 330.54, 0.1399809, 0.05000001, 24.35994, 5, False, 0
2196, directionalNoAccel, SinCurve, 330.56, 0.1399809, 0.05000001, 24.35994, 5, False, 0
2197, directionalNoAccel, SinCurve, 330.58, 0.1399809, 0.05000001, 24.35994, 5, False, 0
2198, directionalNoAccel, SinCurve, 330.6, 0.1399809, 0.05000001, 24.35994, 5, False, 0
2199, directionalNoAccel, SinCurve, 330.62, 0.1399809, 0.05000001, 24.35994, 5, False, 0
2200, directionalNoAccel, SinCurve, 330.64, 0.1399808, 0.05000001, 24.35994, 5, False, 0
2201, directionalNoAccel, SinCurve, 330.66, 0.1399808, 0.05000001, 24.35994, 5, False, 0
2202, directionalNoAccel, SinCurve, 330.68, 0.1399808, 0.05000001, 24.35994, 5, False, 0
2203, directionalNoAccel, SinCurve, 330.7, 0.1399808, 0.05000001, 24.35994, 5, False, 0
2204, directionalNoAccel, SinCurve, 330.72, 0.1399808, 0.05000001, 24.35994, 5, False, 0
2205, directionalNoAccel, SinCurve, 330.74, 0.1399808, 0.05000001, 24.35994, 5, False, 0
2206, directionalNoAccel, SinCurve, 330.76, 0.1399807, 0.05000001, 24.35994, 5, False, 0
2207, directionalNoAccel, SinCurve, 330.78, 0.1399807, 0.05000001, 24.35994, 5, False, 0
2208, directionalNoAccel, SinCurve, 330.8, 0.1399807, 0.05000001, 24.35994, 5, False, 0
2209, directionalNoAccel, SinCurve, 330.82, 0.1399807, 0.05000001, 24.35994, 5, False, 0
2210, directionalNoAccel, SinCurve, 330.84, 0.1399807, 0.05000001, 24.35994, 5, False, 0
2211, directionalNoAccel, SinCurve, 330.86, 0.1399807, 0.05000001, 24.35994, 5, False, 0
2212, directionalNoAccel, SinCurve, 330.88, 0.1399807, 0.05000001, 24.35994, 5, False, 0
2213, directionalNoAccel, SinCurve, 330.9, 0.1399807, 0.05000001, 24.35994, 5, False, 0
2214, directionalNoAccel, SinCurve, 330.92, 0.1399807, 0.05000001, 24.35994, 5, False, 0
2215, directionalNoAccel, SinCurve, 330.94, 0.1399807, 0.05000001, 24.35994, 5, False, 0
2216, directionalNoAccel, SinCurve, 330.96, 0.1399807, 0.05000001, 24.35994, 5, False, 0
2217, directionalNoAccel, SinCurve, 330.98, 0.1399807, 0.05000001, 24.35994, 5, False, 0
2218, directionalNoAccel, SinCurve, 331, 0.1399807, 0.05000001, 24.35994, 5, False, 0
2219, directionalNoAccel, SinCurve, 331.02, 0.1399807, 0.05000001, 24.35994, 5, False, 0
2220, directionalNoAccel, SinCurve, 331.04, 0.1399807, 0.05000001, 24.35994, 5, False, 0
2221, directionalNoAccel, SinCurve, 331.06, 0.1399807, 0.05000001, 24.35994, 5, False, 0
2222, directionalNoAccel, SinCurve, 331.08, 0.1399807, 0.05000001, 24.35994, 5, False, 0
2223, directionalNoAccel, SinCurve, 331.1, 0.1399807, 0.05000001, 24.35994, 5, False, 0
2224, directionalNoAccel, SinCurve, 331.12, 0.1399807, 0.05000001, 24.35994, 5, False, 0
2225, directionalNoAccel, SinCurve, 331.14, 0.1399807, 0.05000001, 24.35994, 5, False, 0
2226, directionalNoAccel, SinCurve, 331.16, 0.1399807, 0.05000001, 24.35994, 5, False, 0
2227, directionalNoAccel, SinCurve, 331.18, 0.1399807, 0.05000001, 24.35994, 5, False, 0
2228, directionalNoAccel, SinCurve, 331.2, 0.1399807, 0.05000001, 24.35994, 5, False, 0
2229, directionalNoAccel, SinCurve, 331.22, 0.1399807, 0.05000001, 24.35994, 5, False, 0
2230, directionalNoAccel, SinCurve, 331.24, 0.1399807, 0.05000001, 24.35994, 5, False, 0
2231, directionalNoAccel, SinCurve, 331.26, 0.1399807, 0.05000001, 24.35994, 5, False, 0
2232, directionalNoAccel, SinCurve, 331.28, 0.1399807, 0.05000001, 24.35994, 5, False, 0
2233, directionalNoAccel, SinCurve, 331.3, 0.1399807, 0.05000001, 24.35994, 5, False, 0
2234, directionalNoAccel, SinCurve, 331.32, 0.1399807, 0.05000001, 24.35994, 5, False, 0
2235, directionalNoAccel, SinCurve, 331.34, 0.1399807, 0.05000001, 24.35994, 5, False, 0
2236, directionalNoAccel, SinCurve, 331.36, 0.1399807, 0.05000001, 24.35994, 5, False, 0
2237, directionalNoAccel, SinCurve, 331.38, 0.1399807, 0.05000001, 24.35994, 5, False, 0
2238, directionalNoAccel, SinCurve, 331.4, 0.1399807, 0.05000001, 24.35994, 5, False, 0
2239, directionalNoAccel, SinCurve, 331.42, 0.1399807, 0.05000001, 24.35994, 5, False, 0
2240, directionalNoAccel, SinCurve, 331.44, 0.1399807, 0.05000001, 24.35994, 5, False, 0
2241, directionalNoAccel, SinCurve, 331.46, 0.1399807, 0.05000001, 24.35994, 5, False, 0
2242, directionalNoAccel, SinCurve, 331.48, 0.1399807, 0.05000001, 24.35994, 5, False, 0
2243, directionalNoAccel, SinCurve, 331.5, 0.1399807, 0.05000001, 24.35994, 5, False, 0
2244, directionalNoAccel, SinCurve, 331.52, 0.1399807, 0.05000001, 24.35994, 5, False, 0
2245, directionalNoAccel, SinCurve, 331.54, 0.1399807, 0.05000001, 24.35994, 5, False, 0
2246, directionalNoAccel, SinCurve, 331.56, 0.1399807, 0.05000001, 24.35994, 5, False, 0
2247, directionalNoAccel, SinCurve, 331.58, 0.1399807, 0.05000001, 24.35994, 5, False, 0
2248, directionalNoAccel, SinCurve, 331.6, 0.1399807, 0.05000001, 24.35994, 5, False, 0
2249, directionalNoAccel, SinCurve, 331.62, 0.1399807, 0.05000001, 24.35994, 5, False, 0
2250, directionalNoAccel, SinCurve, 331.64, 0.1399807, 0.05000001, 24.35994, 5, False, 0
2251, directionalNoAccel, SinCurve, 331.66, 0.1399807, 0.05000001, 24.35994, 5, False, 0
2252, directionalNoAccel, SinCurve, 331.68, 0.1399807, 0.05000001, 24.35994, 5, False, 0
2253, directionalNoAccel, SinCurve, 331.7, 0.1399807, 0.05000001, 24.35994, 5, False, 0
2254, directionalNoAccel, SinCurve, 331.72, 0.1399807, 0.05000001, 24.35994, 5, False, 0
2255, directionalNoAccel, SinCurve, 331.74, 0.1399807, 0.05000001, 24.35994, 5, False, 0
2256, directionalNoAccel, SinCurve, 331.76, 0.1399807, 0.05000001, 24.35994, 5, False, 0
2257, directionalNoAccel, SinCurve, 331.78, 0.1399807, 0.05000001, 24.35994, 5, False, 0
2258, directionalNoAccel, SinCurve, 331.8, 0.1399807, 0.05000001, 24.35994, 5, False, 0
2259, directionalNoAccel, SinCurve, 331.82, 0.1399807, 0.05000001, 24.35994, 5, False, 0
2260, directionalNoAccel, SinCurve, 331.84, 0.1399807, 0.05000001, 24.35994, 5, False, 0
2261, directionalNoAccel, SinCurve, 331.86, 0.1399807, 0.05000001, 24.35994, 5, False, 0
2262, directionalNoAccel, SinCurve, 331.88, 0.1399807, 0.05000001, 24.35994, 5, False, 0
2263, directionalNoAccel, SinCurve, 331.9, 0.1399807, 0.05000001, 24.35994, 5, False, 0
2264, directionalNoAccel, SinCurve, 331.92, 0.1399807, 0.05000001, 24.35994, 5, False, 0
2265, directionalNoAccel, SinCurve, 331.94, 0.1399807, 0.05000001, 24.35994, 5, False, 0
2266, directionalNoAccel, SinCurve, 331.96, 0.1399807, 0.05000001, 24.35994, 5, False, 0
2267, directionalNoAccel, SinCurve, 331.98, 0.1399807, 0.05000001, 24.35994, 5, False, 0
2268, directionalNoAccel, SinCurve, 332, 0.1399807, 0.05000001, 24.35994, 5, False, 0
2269, directionalNoAccel, SinCurve, 332.02, 0.1399807, 0.05000001, 24.35994, 5, False, 0
2270, directionalNoAccel, SinCurve, 332.04, 0.1399807, 0.05000001, 24.35994, 5, False, 0
2271, directionalNoAccel, SinCurve, 332.06, 0.1399807, 0.05000001, 24.35994, 5, False, 0
2272, directionalNoAccel, SinCurve, 332.08, 0.1399807, 0.05000001, 24.35994, 5, False, 0
2273, directionalNoAccel, SinCurve, 332.1, 0.1399807, 0.05000001, 24.35994, 5, False, 0
2274, directionalNoAccel, SinCurve, 332.12, 0.1399807, 0.05000001, 24.35994, 5, False, 0
2275, directionalNoAccel, SinCurve, 332.14, 0.1399807, 0.05000001, 24.35994, 5, False, 0
2276, directionalNoAccel, SinCurve, 332.16, 0.1399807, 0.05000001, 24.35994, 5, False, 0
2277, directionalNoAccel, SinCurve, 332.18, 0.1399807, 0.05000001, 24.35994, 5, False, 0
2278, directionalNoAccel, SinCurve, 332.2, 0.1399807, 0.05000001, 24.35994, 5, False, 0
2279, directionalNoAccel, SinCurve, 332.22, 0.1399807, 0.05000001, 24.35994, 5, False, 0
2280, directionalNoAccel, SinCurve, 332.24, 0.1399807, 0.05000001, 24.35994, 5, False, 0
2281, directionalNoAccel, SinCurve, 332.26, 0.1399807, 0.05000001, 24.35994, 5, False, 0
2282, directionalNoAccel, SinCurve, 332.28, 0.1399807, 0.05000001, 24.35994, 5, False, 0
2283, directionalNoAccel, SinCurve, 332.3, 0.1399807, 0.05000001, 24.35994, 5, False, 0
2284, directionalNoAccel, SinCurve, 332.32, 0.1399807, 0.05000001, 24.35994, 5, False, 0
2285, directionalNoAccel, SinCurve, 332.34, 0.1399807, 0.05000001, 24.35994, 5, False, 0
2286, directionalNoAccel, SinCurve, 332.36, 0.1399807, 0.05000001, 24.35994, 5, False, 0
2287, directionalNoAccel, SinCurve, 332.38, 0.1399807, 0.05000001, 24.35994, 5, False, 0
2288, directionalNoAccel, SinCurve, 332.4, 0.1399807, 0.05000001, 24.35994, 5, False, 0
2289, directionalNoAccel, SinCurve, 332.42, 0.1399807, 0.05000001, 24.35994, 5, False, 0
2290, directionalNoAccel, SinCurve, 332.44, 0.1399807, 0.05000001, 24.35994, 5, False, 0
2291, directionalNoAccel, SinCurve, 332.46, 0.1399807, 0.05000001, 24.35994, 5, False, 0
2292, directionalNoAccel, SinCurve, 332.48, 0.1399807, 0.05000001, 24.35994, 5, False, 0
2293, directionalNoAccel, SinCurve, 332.5, 0.1399807, 0.05000001, 24.35994, 5, False, 0
2294, directionalNoAccel, SinCurve, 332.52, 0.1399807, 0.05000001, 24.35994, 5, False, 0
2295, directionalNoAccel, SinCurve, 332.54, 0.1399807, 0.05000001, 24.35994, 5, False, 0
2296, directionalNoAccel, SinCurve, 332.56, 0.1399807, 0.05000001, 24.35994, 5, False, 0
2297, directionalNoAccel, SinCurve, 332.58, 0.1399807, 0.05000001, 24.35994, 5, False, 0
2298, directionalNoAccel, SinCurve, 332.6, 0.1399807, 0.05000001, 24.35994, 5, False, 0
2299, directionalNoAccel, SinCurve, 332.62, 0.1399807, 0.05000001, 24.35994, 5, False, 0
2300, directionalNoAccel, SinCurve, 332.64, 0.1399807, 0.05000001, 24.35994, 5, False, 0
2301, directionalNoAccel, SinCurve, 332.66, 0.1399807, 0.05000001, 24.35994, 5, False, 0
2302, directionalNoAccel, SinCurve, 332.68, 0.1399807, 0.05000001, 24.35994, 5, False, 0
2303, directionalNoAccel, SinCurve, 332.7, 0.1399807, 0.05000001, 24.35994, 5, False, 0
2304, directionalNoAccel, SinCurve, 332.72, 0.1399807, 0.05000001, 24.35994, 5, False, 0
2305, directionalNoAccel, SinCurve, 332.74, 0.1399807, 0.05000001, 24.35994, 5, False, 0
2306, directionalNoAccel, SinCurve, 332.76, 0.1399807, 0.05000001, 24.35994, 5, False, 0
2307, directionalNoAccel, SinCurve, 332.78, 0.1399807, 0.05000001, 24.35994, 5, False, 0
2308, directionalNoAccel, SinCurve, 332.8, 0.1399807, 0.05000001, 24.35994, 5, False, 0
2309, directionalNoAccel, SinCurve, 332.82, 0.1399807, 0.05000001, 24.35994, 5, False, 0
2310, directionalNoAccel, SinCurve, 332.84, 0.1399807, 0.05000001, 24.35994, 5, False, 0
2311, directionalNoAccel, SinCurve, 332.86, 0.1399807, 0.05000001, 24.35994, 5, False, 0
2312, directionalNoAccel, SinCurve, 332.88, 0.1399807, 0.05000001, 24.35994, 5, False, 0
2313, directionalNoAccel, SinCurve, 332.9, 0.1399807, 0.05000001, 24.35994, 5, False, 0
2314, directionalNoAccel, SinCurve, 332.92, 0.1399807, 0.05000001, 24.35994, 5, False, 0
2315, directionalNoAccel, SinCurve, 332.94, 0.1399807, 0.05000001, 24.35994, 5, False, 0
2316, directionalNoAccel, SinCurve, 332.96, 0.1399807, 0.05000001, 24.35994, 5, False, 0
2317, directionalNoAccel, SinCurve, 332.98, 0.1399807, 0.05000001, 24.35994, 5, False, 0
2318, directionalNoAccel, SinCurve, 333, 0.1399807, 0.05000001, 24.35994, 5, False, 0
2319, directionalNoAccel, SinCurve, 333.02, 0.1399807, 0.05000001, 24.35994, 5, False, 0
2320, directionalNoAccel, SinCurve, 333.04, 0.1399807, 0.05000001, 24.35994, 5, False, 0
2321, directionalNoAccel, SinCurve, 333.06, 0.1399807, 0.05000001, 24.35994, 5, False, 0
2322, directionalNoAccel, SinCurve, 333.08, 0.1399807, 0.05000001, 24.35994, 5, False, 0
2323, directionalNoAccel, SinCurve, 333.1, 0.1399807, 0.05000001, 24.35994, 5, False, 0
2324, directionalNoAccel, SinCurve, 333.12, 0.1399807, 0.05000001, 24.35994, 5, False, 0
2325, directionalNoAccel, SinCurve, 333.14, 0.1399807, 0.05000001, 24.35994, 5, False, 0
2326, directionalNoAccel, SinCurve, 333.16, 0.1399807, 0.05000001, 24.35994, 5, False, 0
2327, directionalNoAccel, SinCurve, 333.18, 0.1399807, 0.05000001, 24.35994, 5, False, 0
2328, directionalNoAccel, SinCurve, 333.2, 0.1399807, 0.05000001, 24.35994, 5, False, 0
2329, directionalNoAccel, SinCurve, 333.22, 0.1399807, 0.05000001, 24.35994, 5, False, 0
2330, directionalNoAccel, SinCurve, 333.24, 0.1399807, 0.05000001, 24.35994, 5, False, 0
2331, directionalNoAccel, SinCurve, 333.26, 0.1399807, 0.05000001, 24.35994, 5, False, 0
2332, directionalNoAccel, SinCurve, 333.28, 0.1399807, 0.05000001, 24.35994, 5, False, 0
2333, directionalNoAccel, SinCurve, 333.3, 0.1399807, 0.05000001, 24.35994, 5, False, 0
2334, directionalNoAccel, SinCurve, 333.32, 0.1399807, 0.05000001, 24.35994, 5, False, 0
2335, directionalNoAccel, SinCurve, 333.34, 0.1399807, 0.05000001, 24.35994, 5, False, 0
2336, directionalNoAccel, SinCurve, 333.36, 0.1399807, 0.05000001, 24.35994, 5, False, 0
2337, directionalNoAccel, SinCurve, 333.38, 0.1399807, 0.05000001, 24.35994, 5, False, 0
2338, directionalNoAccel, SinCurve, 333.4, 0.1399807, 0.05000001, 24.35994, 5, False, 0
2339, directionalNoAccel, SinCurve, 333.42, 0.1399807, 0.05000001, 24.35994, 5, False, 0
2340, directionalNoAccel, SinCurve, 333.44, 0.1399807, 0.05000001, 24.35994, 5, False, 0
2341, directionalNoAccel, SinCurve, 333.46, 0.1399807, 0.05000001, 24.35994, 5, False, 0
2342, directionalNoAccel, SinCurve, 333.48, 0.1399807, 0.05000001, 24.35994, 5, False, 0
2343, directionalNoAccel, SinCurve, 333.5, 0.1399807, 0.05000001, 24.35994, 5, False, 0
2344, directionalNoAccel, SinCurve, 333.52, 0.1399807, 0.05000001, 24.35994, 5, False, 0
2345, directionalNoAccel, SinCurve, 333.54, 0.1399807, 0.05000001, 24.35994, 5, False, 0
2346, directionalNoAccel, SinCurve, 333.56, 0.1399807, 0.05000001, 24.35994, 5, False, 0
2347, directionalNoAccel, SinCurve, 333.58, 0.1399807, 0.05000001, 24.35994, 5, False, 0
2348, directionalNoAccel, SinCurve, 333.6, 0.1399807, 0.05000001, 24.35994, 5, False, 0
2349, directionalNoAccel, SinCurve, 333.62, 0.1399807, 0.05000001, 24.35994, 5, False, 0
2350, directionalNoAccel, SinCurve, 333.64, 0.1399807, 0.05000001, 24.35994, 5, False, 0
2351, directionalNoAccel, SinCurve, 333.66, 0.1399807, 0.05000001, 24.35994, 5, False, 0
2352, directionalNoAccel, SinCurve, 333.68, 0.1399807, 0.05000001, 24.35994, 5, False, 0
2353, directionalNoAccel, SinCurve, 333.7, 0.1399807, 0.05000001, 24.35994, 5, False, 0
2354, directionalNoAccel, SinCurve, 333.72, 0.1399807, 0.05000001, 24.28994, 5, True, 0
2355, directionalNoAccel, SinCurve, 333.74, 0.1399807, 0.05000001, 24.21994, 5, True, 0
2356, directionalNoAccel, SinCurve, 333.76, 0.1399807, 0.05000001, 24.14994, 5, True, 0
2357, directionalNoAccel, SinCurve, 333.78, 0.1399807, 0.05000001, 24.07994, 5, True, 0
2358, directionalNoAccel, SinCurve, 333.8, 0.1399807, 0.05000001, 24.00994, 5, True, 0
2359, directionalNoAccel, SinCurve, 333.82, 0.1399807, 0.05000001, 23.93994, 5, True, 0
2360, directionalNoAccel, SinCurve, 333.84, 0.1399807, 0.05000001, 23.86994, 5, True, 0
2361, directionalNoAccel, SinCurve, 333.86, 0.1399807, 0.05000001, 23.79994, 5, True, 0
2362, directionalNoAccel, SinCurve, 333.88, 0.1399807, 0.05000001, 23.72994, 5, True, 0
2363, directionalNoAccel, SinCurve, 333.9, 0.1399807, 0.05000001, 23.65994, 5, True, 0
2364, directionalNoAccel, SinCurve, 333.92, 0.1399807, 0.05000001, 23.58994, 5, True, 0
2365, directionalNoAccel, SinCurve, 333.94, 0.1399807, 0.05000001, 23.51994, 5, True, 0
2366, directionalNoAccel, SinCurve, 333.96, 0.1399807, 0.05000001, 23.44994, 5, True, 0
2367, directionalNoAccel, SinCurve, 333.98, 0.1399807, 0.05000001, 23.37994, 5, True, 0
2368, directionalNoAccel, SinCurve, 334, 0.1399807, 0.05000001, 23.30994, 5, True, 0
2369, directionalNoAccel, SinCurve, 334.02, 0.1399807, 0.05000001, 23.23994, 5, True, 0
2370, directionalNoAccel, SinCurve, 334.04, 0.1399807, 0.05000001, 23.16994, 5, True, 0
2371, directionalNoAccel, SinCurve, 334.06, 0.1399807, 0.05000001, 23.09994, 5, True, 0
2372, directionalNoAccel, SinCurve, 334.08, 0.1399807, 0.05000001, 23.02994, 5, True, 0
2373, directionalNoAccel, SinCurve, 334.1, 0.1399807, 0.05000001, 22.95994, 5, True, 0
2374, directionalNoAccel, SinCurve, 334.12, 0.1399807, 0.05000001, 22.88994, 5, True, 0
2375, directionalNoAccel, SinCurve, 334.14, 0.1399807, 0.05000001, 22.81994, 5, True, 0
2376, directionalNoAccel, SinCurve, 334.16, 0.1399807, 0.05000001, 22.74994, 5, True, 0
2377, directionalNoAccel, SinCurve, 334.18, 0.1399807, 0.05000001, 22.67994, 5, True, 0
2378, directionalNoAccel, SinCurve, 334.2, 0.1399807, 0.05000001, 22.60994, 5, True, 0
2379, directionalNoAccel, SinCurve, 334.22, 0.1399807, 0.05000001, 22.53994, 5, True, 0
2380, directionalNoAccel, SinCurve, 334.24, 0.1399807, 0.05000001, 22.46994, 5, True, 0
2381, directionalNoAccel, SinCurve, 334.26, 0.1399807, 0.05000001, 22.39994, 5, True, 0
2382, directionalNoAccel, SinCurve, 334.28, 0.1399807, 0.05000001, 22.32994, 5, True, 0
2383, directionalNoAccel, SinCurve, 334.3, 0.1399807, 0.05000001, 22.25994, 5, True, 0
2384, directionalNoAccel, SinCurve, 334.32, 0.1399807, 0.05000001, 22.18995, 5, True, 0
2385, directionalNoAccel, SinCurve, 334.34, 0.1399807, 0.05000001, 22.11995, 5, True, 0
2386, directionalNoAccel, SinCurve, 334.36, 0.1399807, 0.05000001, 22.04995, 5, True, 0
2387, directionalNoAccel, SinCurve, 334.38, 0.1399807, 0.05000001, 21.97995, 5, True, 0
2388, directionalNoAccel, SinCurve, 334.4, 0.1399807, 0.05000001, 21.90995, 5, True, 0
2389, directionalNoAccel, SinCurve, 334.42, 0.1399807, 0.05000001, 21.83995, 5, True, 0
2390, directionalNoAccel, SinCurve, 334.44, 0.1399807, 0.05000001, 21.76995, 5, True, 0
2391, directionalNoAccel, SinCurve, 334.46, 0.1399807, 0.05000001, 21.69995, 5, True, 0
2392, directionalNoAccel, SinCurve, 334.48, 0.1399807, 0.05000001, 21.62995, 5, True, 0
2393, directionalNoAccel, SinCurve, 334.5, 0.1399807, 0.05000001, 21.55995, 5, True, 0
2394, directionalNoAccel, SinCurve, 334.52, 0.1399807, 0.05000001, 21.48995, 5, True, 0
2395, directionalNoAccel, SinCurve, 334.54, 0.1399807, 0.05000001, 21.41995, 5, True, 0
2396, directionalNoAccel, SinCurve, 334.56, 0.1399807, 0.05000001, 21.34995, 5, True, 0
2397, directionalNoAccel, SinCurve, 334.58, 0.1399807, 0.05000001, 21.27995, 5, True, 0
2398, directionalNoAccel, SinCurve, 334.6, 0.1399807, 0.05000001, 21.20995, 5, True, 0
2399, directionalNoAccel, SinCurve, 334.62, 0.1399807, 0.05000001, 21.13995, 5, True, 0
2400, directionalNoAccel, SinCurve, 334.64, 0.1399807, 0.05000001, 21.06995, 5, True, 0
2401, directionalNoAccel, SinCurve, 334.66, 0.1399807, 0.05000001, 20.99995, 5, True, 0
2402, directionalNoAccel, SinCurve, 334.68, 0.1399807, 0.05000001, 20.92995, 5, True, 0
2403, directionalNoAccel, SinCurve, 334.7, 0.1399807, 0.05000001, 20.85995, 5, True, 0
2404, directionalNoAccel, SinCurve, 334.72, 0.1399807, 0.05000001, 20.78995, 5, True, 0
2405, directionalNoAccel, SinCurve, 334.74, 0.1399807, 0.05000001, 20.71995, 5, True, 0
2406, directionalNoAccel, SinCurve, 334.76, 0.1399807, 0.05000001, 20.64995, 5, True, 0
2407, directionalNoAccel, SinCurve, 334.78, 0.1399807, 0.05000001, 20.57995, 5, True, 0
2408, directionalNoAccel, SinCurve, 334.8, 0.1399807, 0.05000001, 20.50995, 5, True, 0
2409, directionalNoAccel, SinCurve, 334.82, 0.1399807, 0.05000001, 20.43995, 5, True, 0
2410, directionalNoAccel, SinCurve, 334.84, 0.1399807, 0.05000001, 20.36995, 5, True, 0
2411, directionalNoAccel, SinCurve, 334.86, 0.1399807, 0.05000001, 20.29995, 5, True, 0
2412, directionalNoAccel, SinCurve, 334.88, 0.1399807, 0.05000001, 20.22995, 5, True, 0
2413, directionalNoAccel, SinCurve, 334.9, 0.1399807, 0.05000001, 20.15995, 5, True, 0
2414, directionalNoAccel, SinCurve, 334.92, 0.1399807, 0.05000001, 20.08995, 5, True, 0
2415, directionalNoAccel, SinCurve, 334.94, 0.1399807, 0.05000001, 20.01995, 5, True, 0
2416, directionalNoAccel, SinCurve, 334.96, 0.1399807, 0.05000001, 19.94995, 5, True, 0
2417, directionalNoAccel, SinCurve, 334.98, 0.1399807, 0.05000001, 19.87996, 5, True, 0
2418, directionalNoAccel, SinCurve, 335, 0.1399807, 0.05000001, 19.80996, 5, True, 0
