Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1933, directional, SinCurve, 226.84, 3.323377, 0.04999995, 32.02063, 8, False, 0
1934, directional, SinCurve, 226.86, 3.285336, 0.04999995, 32.02154, 8, False, 0
1935, directional, SinCurve, 226.88, 3.248056, 0.04999995, 32.02243, 8, False, 0
1936, directional, SinCurve, 226.9, 3.211522, 0.04999995, 32.0233, 8, False, 0
1937, directional, SinCurve, 226.92, 3.175719, 0.04999995, 32.02416, 8, False, 0
1938, directional, SinCurve, 226.94, 3.140631, 0.04999995, 32.025, 8, False, 0
1939, directional, SinCurve, 226.96, 3.106246, 0.04999995, 32.02582, 8, False, 0
1940, directional, SinCurve, 226.98, 3.072548, 0.04999995, 32.02663, 8, False, 0
1941, directional, SinCurve, 227, 3.039524, 0.04999995, 32.02742, 8, False, 0
1942, directional, SinCurve, 227.02, 3.00716, 0.04999995, 32.02819, 8, False, 0
1943, directional, SinCurve, 227.04, 2.975444, 0.04999995, 32.02895, 8, False, 0
1944, directional, SinCurve, 227.06, 2.944362, 0.04999995, 32.02969, 8, False, 0
1945, directional, SinCurve, 227.08, 2.913902, 0.04999995, 32.03042, 8, False, 0
1946, directional, SinCurve, 227.1, 2.884051, 0.04999995, 32.03114, 8, False, 0
1947, directional, SinCurve, 227.12, 2.854797, 0.04999995, 32.03183, 8, False, 0
1948, directional, SinCurve, 227.14, 2.826128, 0.04999995, 32.03252, 8, False, 0
1949, directional, SinCurve, 227.16, 2.798032, 0.04999995, 32.03319, 8, False, 0
1950, directional, SinCurve, 227.18, 2.770499, 0.04999995, 32.03385, 8, False, 0
1951, directional, SinCurve, 227.2, 2.743515, 0.04999995, 32.0345, 8, False, 0
1952, directional, SinCurve, 227.22, 2.717072, 0.04999995, 32.03513, 8, False, 0
1953, directional, SinCurve, 227.24, 2.691158, 0.04999995, 32.03575, 8, False, 0
1954, directional, SinCurve, 227.26, 2.665762, 0.04999995, 32.03635, 8, False, 0
1955, directional, SinCurve, 227.28, 2.640873, 0.04999995, 32.03695, 8, False, 0
1956, directional, SinCurve, 227.3, 2.616483, 0.04999995, 32.03753, 8, False, 0
1957, directional, SinCurve, 227.32, 2.59258, 0.04999995, 32.03811, 8, False, 0
1958, directional, SinCurve, 227.34, 2.569156, 0.04999995, 32.03867, 8, False, 0
1959, directional, SinCurve, 227.36, 2.5462, 0.04999995, 32.03922, 8, False, 0
1960, directional, SinCurve, 227.38, 2.523703, 0.04999995, 32.03975, 8, False, 0
1961, directional, SinCurve, 227.4, 2.501656, 0.04999995, 32.04028, 8, False, 0
1962, directional, SinCurve, 227.42, 2.480049, 0.04999995, 32.04079, 8, False, 0
1963, directional, SinCurve, 227.44, 2.458875, 0.04999995, 32.0413, 8, False, 0
1964, directional, SinCurve, 227.46, 2.438125, 0.04999995, 32.0418, 8, False, 0
1965, directional, SinCurve, 227.48, 2.417789, 0.04999995, 32.04228, 8, False, 0
1966, directional, SinCurve, 227.5, 2.397861, 0.04999995, 32.04276, 8, False, 0
1967, directional, SinCurve, 227.52, 2.37833, 0.04999995, 32.04322, 8, False, 0
1968, directional, SinCurve, 227.54, 2.359191, 0.04999995, 32.04368, 8, False, 0
1969, directional, SinCurve, 227.56, 2.340434, 0.04999995, 32.04413, 8, False, 0
1970, directional, SinCurve, 227.58, 2.322052, 0.04999995, 32.04457, 8, False, 0
1971, directional, SinCurve, 227.6, 2.304038, 0.04999995, 32.045, 8, False, 0
1972, directional, SinCurve, 227.62, 2.286384, 0.04999995, 32.04543, 8, False, 0
1973, directional, SinCurve, 227.64, 2.269084, 0.04999995, 32.04584, 8, False, 0
1974, directional, SinCurve, 227.66, 2.252129, 0.04999995, 32.04624, 8, False, 0
1975, directional, SinCurve, 227.68, 2.235513, 0.04999995, 32.04664, 8, False, 0
1976, directional, SinCurve, 227.7, 2.21923, 0.04999995, 32.04703, 8, False, 0
1977, directional, SinCurve, 227.72, 2.203273, 0.04999995, 32.04741, 8, False, 0
1978, directional, SinCurve, 227.74, 2.187634, 0.04999995, 32.04778, 8, False, 0
1979, directional, SinCurve, 227.76, 2.172308, 0.04999995, 32.04815, 8, False, 0
1980, directional, SinCurve, 227.78, 2.157289, 0.04999995, 32.04851, 8, False, 0
1981, directional, SinCurve, 227.8, 2.14257, 0.04999995, 32.04886, 8, False, 0
1982, directional, SinCurve, 227.82, 2.128146, 0.04999995, 32.0492, 8, False, 0
1983, directional, SinCurve, 227.84, 2.11401, 0.04999995, 32.04954, 8, False, 0
1984, directional, SinCurve, 227.86, 2.100157, 0.04999995, 32.04987, 8, False, 0
1985, directional, SinCurve, 227.88, 2.086581, 0.04999995, 32.0502, 8, False, 0
1986, directional, SinCurve, 227.9, 2.073276, 0.04999995, 32.05051, 8, False, 0
1987, directional, SinCurve, 227.92, 2.060237, 0.04999995, 32.05083, 8, False, 0
1988, directional, SinCurve, 227.94, 2.047459, 0.04999995, 32.05113, 8, False, 0
1989, directional, SinCurve, 227.96, 2.034937, 0.04999995, 32.05143, 8, False, 0
1990, directional, SinCurve, 227.98, 2.022665, 0.04999995, 32.05173, 8, False, 0
1991, directional, SinCurve, 228, 2.010639, 0.04999995, 32.05201, 8, False, 0
1992, directional, SinCurve, 228.02, 1.998853, 0.04999995, 32.0523, 8, False, 0
1993, directional, SinCurve, 228.04, 1.987303, 0.04999995, 32.05257, 8, False, 0
1994, directional, SinCurve, 228.06, 1.975984, 0.04999995, 32.05284, 8, False, 0
1995, directional, SinCurve, 228.08, 1.964891, 0.04999995, 32.05311, 8, False, 0
1996, directional, SinCurve, 228.1, 1.95402, 0.04999995, 32.05337, 8, False, 0
1997, directional, SinCurve, 228.12, 1.943367, 0.04999995, 32.05362, 8, False, 0
1998, directional, SinCurve, 228.14, 1.932927, 0.05000001, 32.05387, 8, False, 0
1999, directional, SinCurve, 228.16, 1.922695, 0.04999995, 32.05412, 8, False, 0
2000, directional, SinCurve, 228.18, 1.912668, 0.04999995, 32.05436, 8, False, 0
2001, directional, SinCurve, 228.2, 1.902842, 0.04999995, 32.05459, 8, False, 0
2002, directional, SinCurve, 228.22, 1.893212, 0.04999995, 32.05482, 8, False, 0
2003, directional, SinCurve, 228.24, 1.883774, 0.04999995, 32.05505, 8, False, 0
2004, directional, SinCurve, 228.26, 1.874526, 0.04999995, 32.05527, 8, False, 0
2005, directional, SinCurve, 228.28, 1.865462, 0.04999995, 32.05548, 8, False, 0
2006, directional, SinCurve, 228.3, 1.85658, 0.04999995, 32.0557, 8, False, 0
2007, directional, SinCurve, 228.32, 1.847875, 0.04999995, 32.05591, 8, False, 0
2008, directional, SinCurve, 228.34, 1.839345, 0.04999995, 32.05611, 8, False, 0
2009, directional, SinCurve, 228.36, 1.830985, 0.04999995, 32.05631, 8, False, 0
2010, directional, SinCurve, 228.38, 1.822792, 0.04999995, 32.0565, 8, False, 0
2011, directional, SinCurve, 228.4, 1.814763, 0.04999995, 32.05669, 8, False, 0
2012, directional, SinCurve, 228.42, 1.806895, 0.04999995, 32.05688, 8, False, 0
2013, directional, SinCurve, 228.44, 1.799184, 0.04999995, 32.05706, 8, False, 0
2014, directional, SinCurve, 228.46, 1.791627, 0.04999995, 32.05724, 8, False, 0
2015, directional, SinCurve, 228.48, 1.784222, 0.04999995, 32.05742, 8, False, 0
2016, directional, SinCurve, 228.5, 1.776964, 0.04999995, 32.05759, 8, False, 0
2017, directional, SinCurve, 228.52, 1.769852, 0.04999995, 32.05776, 8, False, 0
2018, directional, SinCurve, 228.54, 1.762882, 0.04999995, 32.05793, 8, False, 0
2019, directional, SinCurve, 228.56, 1.756051, 0.04999995, 32.05809, 8, False, 0
2020, directional, SinCurve, 228.58, 1.749357, 0.04999995, 32.05825, 8, False, 0
2021, directional, SinCurve, 228.6, 1.742797, 0.04999995, 32.05841, 8, False, 0
2022, directional, SinCurve, 228.62, 1.736368, 0.04999995, 32.05856, 8, False, 0
2023, directional, SinCurve, 228.64, 1.730067, 0.04999995, 32.05871, 8, False, 0
2024, directional, SinCurve, 228.66, 1.723893, 0.04999995, 32.05886, 8, False, 0
2025, directional, SinCurve, 228.68, 1.717842, 0.04999995, 32.05901, 8, False, 0
2026, directional, SinCurve, 228.7, 1.711912, 0.04999995, 32.05915, 8, False, 0
2027, directional, SinCurve, 228.72, 1.706101, 0.04999995, 32.05928, 8, False, 0
2028, directional, SinCurve, 228.74, 1.700406, 0.04999995, 32.05942, 8, False, 0
2029, directional, SinCurve, 228.76, 1.694824, 0.04999995, 32.05956, 8, False, 0
2030, directional, SinCurve, 228.78, 1.689355, 0.04999995, 32.05968, 8, False, 0
2031, directional, SinCurve, 228.8, 1.683995, 0.04999995, 32.05981, 8, False, 0
2032, directional, SinCurve, 228.82, 1.678742, 0.04999995, 32.05994, 8, False, 0
2033, directional, SinCurve, 228.84, 1.673594, 0.04999995, 32.06006, 8, False, 0
2034, directional, SinCurve, 228.86, 1.668549, 0.04999995, 32.06018, 8, False, 0
2035, directional, SinCurve, 228.88, 1.663605, 0.04999995, 32.0603, 8, False, 0
2036, directional, SinCurve, 228.9, 1.65876, 0.04999995, 32.06042, 8, False, 0
2037, directional, SinCurve, 228.92, 1.654011, 0.04999995, 32.06053, 8, False, 0
2038, directional, SinCurve, 228.94, 1.649358, 0.04999995, 32.06064, 8, False, 0
2039, directional, SinCurve, 228.96, 1.644798, 0.04999995, 32.06075, 8, False, 0
2040, directional, SinCurve, 228.98, 1.640329, 0.04999995, 32.06086, 8, False, 0
2041, directional, SinCurve, 229, 1.635949, 0.04999995, 32.06096, 8, False, 0
2042, directional, SinCurve, 229.02, 1.631657, 0.04999995, 32.06107, 8, False, 0
2043, directional, SinCurve, 229.04, 1.627451, 0.04999995, 32.06116, 8, False, 0
2044, directional, SinCurve, 229.06, 1.623329, 0.04999995, 32.06126, 8, False, 0
2045, directional, SinCurve, 229.08, 1.619289, 0.04999995, 32.06136, 8, False, 0
2046, directional, SinCurve, 229.1, 1.61533, 0.04999995, 32.06145, 8, False, 0
2047, directional, SinCurve, 229.12, 1.611451, 0.04999995, 32.06155, 8, False, 0
2048, directional, SinCurve, 229.14, 1.607649, 0.04999995, 32.06164, 8, False, 0
2049, directional, SinCurve, 229.16, 1.603923, 0.04999995, 32.06173, 8, False, 0
2050, directional, SinCurve, 229.18, 1.600271, 0.04999995, 32.06181, 8, False, 0
2051, directional, SinCurve, 229.2, 1.596693, 0.04999995, 32.0619, 8, False, 0
2052, directional, SinCurve, 229.22, 1.593186, 0.04999995, 32.06198, 8, False, 0
2053, directional, SinCurve, 229.24, 1.589749, 0.04999995, 32.06207, 8, False, 0
2054, directional, SinCurve, 229.26, 1.586381, 0.04999995, 32.06215, 8, False, 0
2055, directional, SinCurve, 229.28, 1.58308, 0.04999995, 32.06223, 8, False, 0
2056, directional, SinCurve, 229.3, 1.579846, 0.04999995, 32.0623, 8, False, 0
2057, directional, SinCurve, 229.32, 1.576676, 0.04999995, 32.06238, 8, False, 0
2058, directional, SinCurve, 229.34, 1.573569, 0.04999995, 32.06245, 8, False, 0
2059, directional, SinCurve, 229.36, 1.570525, 0.04999995, 32.06252, 8, False, 0
2060, directional, SinCurve, 229.38, 1.567541, 0.04999995, 32.0626, 8, False, 0
2061, directional, SinCurve, 229.4, 1.564617, 0.04999995, 32.06266, 8, False, 0
2062, directional, SinCurve, 229.42, 1.561752, 0.04999995, 32.06273, 8, False, 0
2063, directional, SinCurve, 229.44, 1.558944, 0.04999995, 32.0628, 8, False, 0
2064, directional, SinCurve, 229.46, 1.556192, 0.04999995, 32.06287, 8, False, 0
2065, directional, SinCurve, 229.48, 1.553495, 0.04999995, 32.06293, 8, False, 0
2066, directional, SinCurve, 229.5, 1.550852, 0.04999995, 32.063, 8, False, 0
2067, directional, SinCurve, 229.52, 1.548262, 0.04999995, 32.06306, 8, False, 0
2068, directional, SinCurve, 229.54, 1.545723, 0.04999995, 32.06312, 8, False, 0
2069, directional, SinCurve, 229.56, 1.543236, 0.04999995, 32.06318, 8, False, 0
2070, directional, SinCurve, 229.58, 1.540798, 0.04999995, 32.06324, 8, False, 0
2071, directional, SinCurve, 229.6, 1.538409, 0.04999995, 32.06329, 8, False, 0
2072, directional, SinCurve, 229.62, 1.536068, 0.04999995, 32.06335, 8, False, 0
2073, directional, SinCurve, 229.64, 1.533773, 0.04999995, 32.0634, 8, False, 0
2074, directional, SinCurve, 229.66, 1.531525, 0.04999995, 32.06346, 8, False, 0
2075, directional, SinCurve, 229.68, 1.529321, 0.04999995, 32.06351, 8, False, 0
2076, directional, SinCurve, 229.7, 1.527162, 0.04999995, 32.06356, 8, False, 0
2077, directional, SinCurve, 229.72, 1.525045, 0.04999995, 32.06361, 8, False, 0
2078, directional, SinCurve, 229.74, 1.522971, 0.04999995, 32.06366, 8, False, 0
2079, directional, SinCurve, 229.76, 1.520939, 0.04999995, 32.06371, 8, False, 0
2080, directional, SinCurve, 229.78, 1.518947, 0.04999995, 32.06376, 8, False, 0
2081, directional, SinCurve, 229.8, 1.516995, 0.04999995, 32.0638, 8, False, 0
2082, directional, SinCurve, 229.82, 1.515082, 0.04999995, 32.06385, 8, False, 0
2083, directional, SinCurve, 229.84, 1.513207, 0.04999995, 32.0639, 8, False, 0
2084, directional, SinCurve, 229.86, 1.51137, 0.04999995, 32.06394, 8, False, 0
2085, directional, SinCurve, 229.88, 1.50957, 0.04999995, 32.06398, 8, False, 0
2086, directional, SinCurve, 229.9, 1.507805, 0.04999995, 32.06403, 8, False, 0
2087, directional, SinCurve, 229.92, 1.506076, 0.04999995, 32.06407, 8, False, 0
2088, directional, SinCurve, 229.94, 1.504381, 0.04999995, 32.06411, 8, False, 0
2089, directional, SinCurve, 229.96, 1.502721, 0.04999995, 32.06415, 8, False, 0
2090, directional, SinCurve, 229.98, 1.501093, 0.04999995, 32.06419, 8, False, 0
2091, directional, SinCurve, 230, 1.499498, 0.04999995, 32.06422, 8, False, 0
2092, directional, SinCurve, 230.02, 1.497935, 0.04999995, 32.06426, 8, False, 0
2093, directional, SinCurve, 230.04, 1.496403, 0.04999995, 32.0643, 8, False, 0
2094, directional, SinCurve, 230.06, 1.494902, 0.04999995, 32.06433, 8, False, 0
2095, directional, SinCurve, 230.08, 1.493431, 0.04999995, 32.06437, 8, False, 0
2096, directional, SinCurve, 230.1, 1.491989, 0.04999995, 32.0644, 8, False, 0
2097, directional, SinCurve, 230.12, 1.490576, 0.04999995, 32.06444, 8, False, 0
2098, directional, SinCurve, 230.14, 1.489192, 0.04999995, 32.06447, 8, False, 0
2099, directional, SinCurve, 230.16, 1.487835, 0.04999995, 32.06451, 8, False, 0
2100, directional, SinCurve, 230.18, 1.486505, 0.04999995, 32.06454, 8, False, 0
2101, directional, SinCurve, 230.2, 1.485202, 0.04999995, 32.06457, 8, False, 0
2102, directional, SinCurve, 230.22, 1.483925, 0.04999995, 32.0646, 8, False, 0
2103, directional, SinCurve, 230.24, 1.482673, 0.04999995, 32.06463, 8, False, 0
2104, directional, SinCurve, 230.26, 1.481447, 0.04999995, 32.06466, 8, False, 0
2105, directional, SinCurve, 230.28, 1.480245, 0.04999995, 32.06469, 8, False, 0
2106, directional, SinCurve, 230.3, 1.479067, 0.04999995, 32.06472, 8, False, 0
2107, directional, SinCurve, 230.32, 1.477912, 0.04999995, 32.06474, 8, False, 0
2108, directional, SinCurve, 230.34, 1.476781, 0.04999995, 32.06477, 8, False, 0
2109, directional, SinCurve, 230.36, 1.475672, 0.04999995, 32.0648, 8, False, 0
2110, directional, SinCurve, 230.38, 1.474586, 0.04999995, 32.06482, 8, False, 0
2111, directional, SinCurve, 230.4, 1.473521, 0.04999995, 32.06485, 8, False, 0
2112, directional, SinCurve, 230.42, 1.472477, 0.04999995, 32.06488, 8, False, 0
2113, directional, SinCurve, 230.44, 1.471455, 0.04999995, 32.0649, 8, False, 0
2114, directional, SinCurve, 230.46, 1.470452, 0.04999995, 32.06492, 8, False, 0
2115, directional, SinCurve, 230.48, 1.46947, 0.04999995, 32.06495, 8, False, 0
2116, directional, SinCurve, 230.5, 1.468508, 0.04999995, 32.06497, 8, False, 0
2117, directional, SinCurve, 230.52, 1.467564, 0.04999995, 32.06499, 8, False, 0
2118, directional, SinCurve, 230.54, 1.46664, 0.04999995, 32.06501, 8, False, 0
2119, directional, SinCurve, 230.56, 1.465734, 0.04999995, 32.06504, 8, False, 0
2120, directional, SinCurve, 230.58, 1.464846, 0.04999995, 32.06506, 8, False, 0
2121, directional, SinCurve, 230.6, 1.463976, 0.04999995, 32.06508, 8, False, 0
2122, directional, SinCurve, 230.62, 1.463124, 0.04999995, 32.0651, 8, False, 0
2123, directional, SinCurve, 230.64, 1.462288, 0.04999995, 32.06512, 8, False, 0
2124, directional, SinCurve, 230.66, 1.461469, 0.04999995, 32.06514, 8, False, 0
2125, directional, SinCurve, 230.68, 1.460667, 0.04999995, 32.06516, 8, False, 0
2126, directional, SinCurve, 230.7, 1.45988, 0.04999995, 32.06517, 8, False, 0
2127, directional, SinCurve, 230.72, 1.45911, 0.04999995, 32.06519, 8, False, 0
2128, directional, SinCurve, 230.74, 1.458354, 0.04999995, 32.06521, 8, False, 0
2129, directional, SinCurve, 230.76, 1.457614, 0.04999995, 32.06523, 8, False, 0
2130, directional, SinCurve, 230.78, 1.456889, 0.04999995, 32.06525, 8, False, 0
2131, directional, SinCurve, 230.8, 1.456178, 0.04999995, 32.06527, 8, False, 0
2132, directional, SinCurve, 230.82, 1.455481, 0.04999995, 32.06528, 8, False, 0
2133, directional, SinCurve, 230.84, 1.454799, 0.04999995, 32.0653, 8, False, 0
2134, directional, SinCurve, 230.86, 1.45413, 0.04999995, 32.06531, 8, False, 0
2135, directional, SinCurve, 230.88, 1.453474, 0.04999995, 32.06533, 8, False, 0
2136, directional, SinCurve, 230.9, 1.452831, 0.04999995, 32.06534, 8, False, 0
2137, directional, SinCurve, 230.92, 1.452202, 0.04999995, 32.06536, 8, False, 0
2138, directional, SinCurve, 230.94, 1.451584, 0.04999995, 32.06537, 8, False, 0
2139, directional, SinCurve, 230.96, 1.45098, 0.04999995, 32.06539, 8, False, 0
2140, directional, SinCurve, 230.98, 1.450387, 0.04999995, 32.0654, 8, False, 0
2141, directional, SinCurve, 231, 1.449806, 0.04999995, 32.06542, 8, False, 0
2142, directional, SinCurve, 231.02, 1.449237, 0.04999995, 32.06543, 8, False, 0
2143, directional, SinCurve, 231.04, 1.448679, 0.04999995, 32.06544, 8, False, 0
2144, directional, SinCurve, 231.06, 1.448132, 0.04999995, 32.06546, 8, False, 0
2145, directional, SinCurve, 231.08, 1.447597, 0.04999995, 32.06547, 8, False, 0
2146, directional, SinCurve, 231.1, 1.447072, 0.04999995, 32.06548, 8, False, 0
2147, directional, SinCurve, 231.12, 1.446557, 0.04999995, 32.06549, 8, False, 0
2148, directional, SinCurve, 231.14, 1.446053, 0.04999995, 32.0655, 8, False, 0
2149, directional, SinCurve, 231.16, 1.445559, 0.04999995, 32.06551, 8, False, 0
2150, directional, SinCurve, 231.18, 1.445075, 0.04999995, 32.06553, 8, False, 0
2151, directional, SinCurve, 231.2, 1.4446, 0.04999995, 32.06554, 8, False, 0
2152, directional, SinCurve, 231.22, 1.444135, 0.04999995, 32.06555, 8, False, 0
2153, directional, SinCurve, 231.24, 1.443679, 0.04999995, 32.06556, 8, False, 0
2154, directional, SinCurve, 231.26, 1.443232, 0.04999995, 32.06557, 8, False, 0
2155, directional, SinCurve, 231.28, 1.442795, 0.04999995, 32.06558, 8, False, 0
2156, directional, SinCurve, 231.3, 1.442366, 0.04999995, 32.06559, 8, False, 0
2157, directional, SinCurve, 231.32, 1.441945, 0.04999995, 32.06561, 8, False, 0
2158, directional, SinCurve, 231.34, 1.441533, 0.04999995, 32.06562, 8, False, 0
2159, directional, SinCurve, 231.36, 1.441129, 0.04999995, 32.06563, 8, False, 0
2160, directional, SinCurve, 231.38, 1.440734, 0.04999995, 32.06564, 8, False, 0
2161, directional, SinCurve, 231.4, 1.440346, 0.04999995, 32.06564, 8, False, 0
2162, directional, SinCurve, 231.42, 1.439966, 0.04999995, 32.06565, 8, False, 0
2163, directional, SinCurve, 231.44, 1.439593, 0.04999995, 32.06566, 8, False, 0
2164, directional, SinCurve, 231.46, 1.439228, 0.04999995, 32.06567, 8, False, 0
2165, directional, SinCurve, 231.48, 1.438871, 0.04999995, 32.06567, 8, False, 0
2166, directional, SinCurve, 231.5, 1.43852, 0.04999995, 32.06568, 8, True, 0
2167, directional, SinCurve, 231.52, 1.440897, 0.04999995, 32.06689, 8, True, 0
2168, directional, SinCurve, 231.54, 1.445963, 0.04999995, 32.06926, 8, True, 0
2169, directional, SinCurve, 231.56, 1.453664, 0.04999995, 32.07276, 8, True, 0
2170, directional, SinCurve, 231.58, 1.46397, 0.04999995, 32.07736, 8, True, 0
2171, directional, SinCurve, 231.6, 1.476827, 0.04999995, 32.08302, 8, True, 0
2172, directional, SinCurve, 231.62, 1.492244, 0.04999995, 32.08968, 8, True, 0
2173, directional, SinCurve, 231.64, 1.510172, 0.04999995, 32.0973, 8, True, 0
2174, directional, SinCurve, 231.66, 1.530583, 0.04999995, 32.10585, 8, True, 0
2175, directional, SinCurve, 231.68, 1.553426, 0.04999995, 32.1153, 8, True, 0
