Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1888, torque, SinCurve, 165.62, 2.537741, 0.04999995, 30.55069, 7, False, 0
1889, torque, SinCurve, 165.64, 2.548825, 0.04999995, 30.55436, 7, False, 0
1890, torque, SinCurve, 165.66, 2.559687, 0.05000001, 30.55797, 7, False, 0
1891, torque, SinCurve, 165.68, 2.570332, 0.04999995, 30.5615, 7, False, 0
1892, torque, SinCurve, 165.7, 2.580764, 0.04999995, 30.56496, 7, False, 0
1893, torque, SinCurve, 165.72, 2.590988, 0.04999995, 30.56835, 7, False, 0
1894, torque, SinCurve, 165.74, 2.601007, 0.04999995, 30.57168, 7, False, 0
1895, torque, SinCurve, 165.76, 2.610825, 0.04999995, 30.57493, 7, False, 0
1896, torque, SinCurve, 165.78, 2.620447, 0.04999995, 30.57813, 7, False, 0
1897, torque, SinCurve, 165.8, 2.629877, 0.04999995, 30.58125, 7, False, 0
1898, torque, SinCurve, 165.82, 2.639118, 0.04999995, 30.58432, 7, False, 0
1899, torque, SinCurve, 165.84, 2.648174, 0.04999995, 30.58732, 7, False, 0
1900, torque, SinCurve, 165.86, 2.657049, 0.04999995, 30.59027, 7, False, 0
1901, torque, SinCurve, 165.88, 2.665747, 0.05000001, 30.59315, 7, False, 0
1902, torque, SinCurve, 165.9, 2.674271, 0.04999995, 30.59598, 7, False, 0
1903, torque, SinCurve, 165.92, 2.682624, 0.04999995, 30.59875, 7, False, 0
1904, torque, SinCurve, 165.94, 2.69081, 0.04999995, 30.60147, 7, False, 0
1905, torque, SinCurve, 165.96, 2.698832, 0.04999995, 30.60413, 7, False, 0
1906, torque, SinCurve, 165.98, 2.706694, 0.04999995, 30.60674, 7, False, 0
1907, torque, SinCurve, 166, 2.714399, 0.04999995, 30.6093, 7, False, 0
1908, torque, SinCurve, 166.02, 2.72195, 0.04999995, 30.6118, 7, False, 0
1909, torque, SinCurve, 166.04, 2.729349, 0.04999995, 30.61426, 7, False, 0
1910, torque, SinCurve, 166.06, 2.736601, 0.04999995, 30.61666, 7, False, 0
1911, torque, SinCurve, 166.08, 2.743707, 0.04999995, 30.61902, 7, False, 0
1912, torque, SinCurve, 166.1, 2.750672, 0.04999995, 30.62133, 7, False, 0
1913, torque, SinCurve, 166.12, 2.757497, 0.04999995, 30.62359, 7, True, 0
1914, torque, SinCurve, 166.14, 2.765486, 0.04999995, 30.62679, 7, True, 0
1915, torque, SinCurve, 166.16, 2.774605, 0.04999995, 30.63089, 7, True, 0
1916, torque, SinCurve, 166.18, 2.784832, 0.04999995, 30.63588, 7, True, 0
1917, torque, SinCurve, 166.2, 2.796143, 0.04999995, 30.64174, 7, True, 0
1918, torque, SinCurve, 166.22, 2.808513, 0.04999995, 30.64846, 7, True, 0
1919, torque, SinCurve, 166.24, 2.821913, 0.04999995, 30.65602, 7, True, 0
1920, torque, SinCurve, 166.26, 2.836314, 0.04999995, 30.66439, 7, True, 0
1921, torque, SinCurve, 166.28, 2.851695, 0.04999995, 30.67358, 7, True, 0
1922, torque, SinCurve, 166.3, 2.868033, 0.05000001, 30.68357, 7, True, 0
1923, torque, SinCurve, 166.32, 2.885299, 0.04999995, 30.69433, 7, True, 0
1924, torque, SinCurve, 166.34, 2.903468, 0.05000001, 30.70586, 7, True, 0
1925, torque, SinCurve, 166.36, 2.922517, 0.05000001, 30.71815, 7, True, 0
1926, torque, SinCurve, 166.38, 2.942425, 0.04999995, 30.73119, 7, True, 0
1927, torque, SinCurve, 166.4, 2.963173, 0.04999995, 30.74496, 7, True, 0
1928, torque, SinCurve, 166.42, 2.98473, 0.04999995, 30.75946, 7, True, 0
1929, torque, SinCurve, 166.44, 3.007063, 0.04999995, 30.77467, 7, True, 0
1930, torque, SinCurve, 166.46, 3.030152, 0.04999995, 30.79057, 7, True, 0
1931, torque, SinCurve, 166.48, 3.053976, 0.04999995, 30.80717, 7, True, 0
1932, torque, SinCurve, 166.5, 3.078497, 0.04999995, 30.82444, 7, True, 0
1933, torque, SinCurve, 166.52, 3.103693, 0.04999995, 30.84237, 7, True, 0
1934, torque, SinCurve, 166.54, 3.129543, 0.04999995, 30.86096, 7, True, 0
1935, torque, SinCurve, 166.56, 3.156028, 0.04999995, 30.8802, 7, True, 0
1936, torque, SinCurve, 166.58, 3.18311, 0.04999995, 30.90008, 7, True, 0
1937, torque, SinCurve, 166.6, 3.210773, 0.04999995, 30.92058, 7, True, 0
1938, torque, SinCurve, 166.62, 3.238995, 0.04999995, 30.9417, 7, True, 0
1939, torque, SinCurve, 166.64, 3.267759, 0.04999995, 30.96344, 7, True, 0
1940, torque, SinCurve, 166.66, 3.297031, 0.04999995, 30.98578, 7, True, 0
1941, torque, SinCurve, 166.68, 3.326795, 0.04999995, 31.00873, 7, True, 0
1942, torque, SinCurve, 166.7, 3.357033, 0.04999995, 31.03227, 7, True, 0
1943, torque, SinCurve, 166.72, 3.387727, 0.05000001, 31.05641, 7, True, 0
1944, torque, SinCurve, 166.74, 3.418843, 0.04999995, 31.08112, 7, True, 0
1945, torque, SinCurve, 166.76, 3.450369, 0.04999995, 31.10642, 7, True, 0
1946, torque, SinCurve, 166.78, 3.482288, 0.04999995, 31.1323, 7, True, 0
1947, torque, SinCurve, 166.8, 3.514583, 0.05000001, 31.15875, 7, True, 0
1948, torque, SinCurve, 166.82, 3.547237, 0.04999995, 31.18578, 8, True, 0
1949, torque, SinCurve, 166.84, 3.580225, 0.04999995, 31.21338, 8, True, 0
1950, torque, SinCurve, 166.86, 3.613528, 0.04999995, 31.24155, 8, True, 0
1951, torque, SinCurve, 166.88, 3.647131, 0.04999995, 31.27028, 8, True, 0
1952, torque, SinCurve, 166.9, 3.681016, 0.04999995, 31.29958, 8, True, 0
1953, torque, SinCurve, 166.92, 3.715155, 0.04999995, 31.32943, 8, True, 0
1954, torque, SinCurve, 166.94, 3.749534, 0.04999995, 31.35983, 8, True, 0
1955, torque, SinCurve, 166.96, 3.784136, 0.04999995, 31.39078, 8, True, 0
1956, torque, SinCurve, 166.98, 3.818941, 0.04999995, 31.42228, 8, True, 0
1957, torque, SinCurve, 167, 3.853924, 0.04999995, 31.45432, 8, True, 0
1958, torque, SinCurve, 167.02, 3.889069, 0.04999995, 31.48689, 8, True, 0
1959, torque, SinCurve, 167.04, 3.92436, 0.04999995, 31.52, 8, True, 0
1960, torque, SinCurve, 167.06, 3.959777, 0.04999995, 31.55364, 8, True, 0
1961, torque, SinCurve, 167.08, 3.995294, 0.04999995, 31.5878, 8, True, 0
1962, torque, SinCurve, 167.1, 4.030895, 0.04999995, 31.62248, 8, True, 0
1963, torque, SinCurve, 167.12, 4.066566, 0.04999995, 31.65767, 8, True, 0
1964, torque, SinCurve, 167.14, 4.102288, 0.04999995, 31.69338, 8, True, 0
1965, torque, SinCurve, 167.16, 4.138034, 0.04999995, 31.72958, 8, True, 0
1966, torque, SinCurve, 167.18, 4.173787, 0.04999995, 31.76627, 8, True, 0
1967, torque, SinCurve, 167.2, 4.209533, 0.04999995, 31.80346, 8, True, 0
1968, torque, SinCurve, 167.22, 4.245256, 0.04999995, 31.84114, 8, True, 0
1969, torque, SinCurve, 167.24, 4.280938, 0.04999995, 31.8793, 8, True, 0
1970, torque, SinCurve, 167.26, 4.316551, 0.04999995, 31.91793, 8, True, 0
1971, torque, SinCurve, 167.28, 4.35208, 0.04999995, 31.95702, 8, True, 0
1972, torque, SinCurve, 167.3, 4.387514, 0.04999995, 31.99658, 8, True, 0
1973, torque, SinCurve, 167.32, 4.422837, 0.04999995, 32.03659, 8, True, 0
1974, torque, SinCurve, 167.34, 4.458021, 0.04999995, 32.07705, 8, True, 0
1975, torque, SinCurve, 167.36, 4.493051, 0.04999995, 32.11793, 8, True, 0
1976, torque, SinCurve, 167.38, 4.52794, 0.04999995, 32.15931, 8, True, 0
1977, torque, SinCurve, 167.4, 4.562671, 0.04999995, 32.20118, 8, True, 0
1978, torque, SinCurve, 167.42, 4.597224, 0.05000001, 32.24352, 8, True, 0
1979, torque, SinCurve, 167.44, 4.631578, 0.05000001, 32.28631, 8, True, 0
1980, torque, SinCurve, 167.46, 4.665719, 0.04999995, 32.32956, 8, True, 0
1981, torque, SinCurve, 167.48, 4.699631, 0.04999995, 32.37327, 8, True, 0
1982, torque, SinCurve, 167.5, 4.733291, 0.05000001, 32.4174, 8, True, 0
1983, torque, SinCurve, 167.52, 4.766685, 0.04999995, 32.46195, 8, True, 0
1984, torque, SinCurve, 167.54, 4.799799, 0.04999995, 32.50692, 8, True, 0
1985, torque, SinCurve, 167.56, 4.832619, 0.04999995, 32.55232, 8, True, 0
1986, torque, SinCurve, 167.58, 4.865124, 0.04999995, 32.59811, 8, True, 0
1987, torque, SinCurve, 167.6, 4.897305, 0.04999995, 32.64431, 8, True, 0
1988, torque, SinCurve, 167.62, 4.929145, 0.04999995, 32.69091, 8, True, 0
1989, torque, SinCurve, 167.64, 4.960629, 0.04999995, 32.7379, 8, True, 0
1990, torque, SinCurve, 167.66, 4.991744, 0.04999995, 32.78528, 8, True, 0
1991, torque, SinCurve, 167.68, 5.022472, 0.04999995, 32.83303, 8, True, 0
1992, torque, SinCurve, 167.7, 5.052802, 0.04999995, 32.88116, 8, True, 0
1993, torque, SinCurve, 167.72, 5.082718, 0.04999995, 32.92966, 8, True, 0
1994, torque, SinCurve, 167.74, 5.112207, 0.04999995, 32.97853, 8, True, 0
1995, torque, SinCurve, 167.76, 5.141256, 0.04999995, 33.02775, 8, True, 0
1996, torque, SinCurve, 167.78, 5.16985, 0.04999995, 33.07734, 8, True, 0
1997, torque, SinCurve, 167.8, 5.197977, 0.04999995, 33.12729, 8, True, 0
1998, torque, SinCurve, 167.82, 5.225622, 0.05000001, 33.1776, 8, True, 0
1999, torque, SinCurve, 167.84, 5.25277, 0.04999995, 33.22824, 8, True, 0
2000, torque, SinCurve, 167.86, 5.27941, 0.04999995, 33.27923, 8, True, 0
2001, torque, SinCurve, 167.88, 5.305526, 0.04999995, 33.33055, 8, True, 0
2002, torque, SinCurve, 167.9, 5.331106, 0.04999995, 33.3822, 8, True, 0
2003, torque, SinCurve, 167.92, 5.356135, 0.04999995, 33.43417, 8, True, 0
2004, torque, SinCurve, 167.94, 5.380601, 0.04999995, 33.48647, 8, True, 0
2005, torque, SinCurve, 167.96, 5.404491, 0.04999995, 33.53907, 8, True, 0
2006, torque, SinCurve, 167.98, 5.427791, 0.04999995, 33.59197, 8, True, 0
2007, torque, SinCurve, 168, 5.450488, 0.04999995, 33.64517, 8, True, 0
2008, torque, SinCurve, 168.02, 5.472569, 0.04999995, 33.69867, 8, True, 0
2009, torque, SinCurve, 168.04, 5.49402, 0.04999995, 33.75245, 8, True, 0
2010, torque, SinCurve, 168.06, 5.514831, 0.04999995, 33.8065, 8, True, 0
2011, torque, SinCurve, 168.08, 5.534987, 0.04999995, 33.86082, 8, True, 0
2012, torque, SinCurve, 168.1, 5.554478, 0.04999995, 33.91541, 8, True, 0
2013, torque, SinCurve, 168.12, 5.573289, 0.04999995, 33.97024, 8, True, 0
2014, torque, SinCurve, 168.14, 5.591411, 0.04999995, 34.02531, 8, True, 0
2015, torque, SinCurve, 168.16, 5.608832, 0.04999995, 34.08061, 8, True, 0
2016, torque, SinCurve, 168.18, 5.62554, 0.04999995, 34.13613, 8, True, 0
2017, torque, SinCurve, 168.2, 5.641526, 0.04999995, 34.19185, 8, True, 0
2018, torque, SinCurve, 168.22, 5.656778, 0.04999995, 34.24776, 8, True, 0
2019, torque, SinCurve, 168.24, 5.671287, 0.04999995, 34.30385, 8, True, 0
2020, torque, SinCurve, 168.26, 5.685043, 0.04999995, 34.36011, 8, True, 0
2021, torque, SinCurve, 168.28, 5.698038, 0.04999995, 34.41652, 8, True, 0
2022, torque, SinCurve, 168.3, 5.710261, 0.04999995, 34.47306, 8, True, 0
2023, torque, SinCurve, 168.32, 5.721704, 0.04999995, 34.52974, 8, True, 0
2024, torque, SinCurve, 168.34, 5.732362, 0.04999995, 34.58652, 8, True, 0
2025, torque, SinCurve, 168.36, 5.742225, 0.04999995, 34.64339, 8, True, 0
2026, torque, SinCurve, 168.38, 5.751287, 0.04999995, 34.70035, 8, True, 0
2027, torque, SinCurve, 168.4, 5.759538, 0.04999995, 34.75737, 8, True, 0
2028, torque, SinCurve, 168.42, 5.766977, 0.04999995, 34.81443, 8, True, 0
2029, torque, SinCurve, 168.44, 5.773597, 0.04999995, 34.87152, 8, True, 0
2030, torque, SinCurve, 168.46, 5.779393, 0.04999995, 34.92863, 8, True, 0
2031, torque, SinCurve, 168.48, 5.784357, 0.04999995, 34.98574, 8, True, 0
2032, torque, SinCurve, 168.5, 5.788485, 0.04999995, 35.04283, 8, True, 0
2033, torque, SinCurve, 168.52, 5.791775, 0.04999995, 35.09989, 8, True, 0
2034, torque, SinCurve, 168.54, 5.794224, 0.04999995, 35.15689, 8, True, 0
2035, torque, SinCurve, 168.56, 5.795827, 0.04999995, 35.21383, 8, True, 0
2036, torque, SinCurve, 168.58, 5.796579, 0.05000001, 35.27069, 8, True, 0
2037, torque, SinCurve, 168.6, 5.79648, 0.04999995, 35.32745, 8, True, 0
2038, torque, SinCurve, 168.62, 5.795526, 0.04999995, 35.38409, 8, True, 0
2039, torque, SinCurve, 168.64, 5.793713, 0.04999995, 35.44061, 8, True, 0
2040, torque, SinCurve, 168.66, 5.791039, 0.04999995, 35.49698, 8, False, 0
2041, torque, SinCurve, 168.68, 5.788419, 0.04999995, 35.55222, 8, False, 0
2042, torque, SinCurve, 168.7, 5.785851, 0.04999995, 35.60636, 8, False, 0
2043, torque, SinCurve, 168.72, 5.783335, 0.04999995, 35.65942, 8, False, 0
2044, torque, SinCurve, 168.74, 5.780869, 0.05000001, 35.71141, 8, False, 0
2045, torque, SinCurve, 168.76, 5.778452, 0.04999995, 35.76236, 8, False, 0
2046, torque, SinCurve, 168.78, 5.776084, 0.05000001, 35.8123, 8, False, 0
2047, torque, SinCurve, 168.8, 5.773763, 0.04999995, 35.86123, 8, False, 0
2048, torque, SinCurve, 168.82, 5.771488, 0.05000001, 35.90919, 8, False, 0
2049, torque, SinCurve, 168.84, 5.769259, 0.04999995, 35.95619, 8, False, 0
2050, torque, SinCurve, 168.86, 5.767074, 0.04999995, 36.00225, 8, False, 0
2051, torque, SinCurve, 168.88, 5.764933, 0.04999995, 36.04739, 8, False, 0
2052, torque, SinCurve, 168.9, 5.762835, 0.04999995, 36.09162, 8, False, 0
2053, torque, SinCurve, 168.92, 5.760779, 0.04999995, 36.13497, 8, False, 0
2054, torque, SinCurve, 168.94, 5.758764, 0.04999995, 36.17746, 8, False, 0
2055, torque, SinCurve, 168.96, 5.756789, 0.04999995, 36.21909, 8, False, 0
2056, torque, SinCurve, 168.98, 5.754854, 0.04999995, 36.25989, 8, False, 0
2057, torque, SinCurve, 169, 5.752957, 0.04999995, 36.29988, 8, False, 0
2058, torque, SinCurve, 169.02, 5.751099, 0.04999995, 36.33906, 8, False, 0
2059, torque, SinCurve, 169.04, 5.749277, 0.04999995, 36.37746, 8, False, 0
2060, torque, SinCurve, 169.06, 5.747492, 0.04999995, 36.4151, 8, False, 0
2061, torque, SinCurve, 169.08, 5.745743, 0.04999995, 36.45198, 8, False, 0
2062, torque, SinCurve, 169.1, 5.744029, 0.05000001, 36.48812, 9, False, 0
2063, torque, SinCurve, 169.12, 5.742349, 0.04999995, 36.52354, 9, False, 0
2064, torque, SinCurve, 169.14, 5.740702, 0.04999995, 36.55825, 9, False, 0
2065, torque, SinCurve, 169.16, 5.739089, 0.04999995, 36.59227, 9, False, 0
2066, torque, SinCurve, 169.18, 5.737507, 0.05000001, 36.62561, 9, False, 0
2067, torque, SinCurve, 169.2, 5.735958, 0.04999995, 36.65828, 9, False, 0
2068, torque, SinCurve, 169.22, 5.734439, 0.04999995, 36.69029, 9, False, 0
2069, torque, SinCurve, 169.24, 5.732951, 0.04999995, 36.72167, 9, False, 0
2070, torque, SinCurve, 169.26, 5.731492, 0.04999995, 36.75242, 9, False, 0
2071, torque, SinCurve, 169.28, 5.730063, 0.04999995, 36.78255, 9, False, 0
2072, torque, SinCurve, 169.3, 5.728662, 0.04999995, 36.81209, 9, False, 0
2073, torque, SinCurve, 169.32, 5.727289, 0.04999995, 36.84103, 9, False, 0
2074, torque, SinCurve, 169.34, 5.725944, 0.04999995, 36.86939, 9, False, 0
2075, torque, SinCurve, 169.36, 5.724626, 0.04999995, 36.89719, 9, False, 0
2076, torque, SinCurve, 169.38, 5.723334, 0.05000001, 36.92443, 9, False, 0
2077, torque, SinCurve, 169.4, 5.722068, 0.04999995, 36.95112, 9, False, 0
2078, torque, SinCurve, 169.42, 5.720827, 0.04999995, 36.97728, 9, False, 0
2079, torque, SinCurve, 169.44, 5.719611, 0.04999995, 37.00292, 9, False, 0
2080, torque, SinCurve, 169.46, 5.71842, 0.04999995, 37.02805, 9, False, 0
2081, torque, SinCurve, 169.48, 5.717252, 0.05000001, 37.05267, 9, False, 0
2082, torque, SinCurve, 169.5, 5.716107, 0.04999995, 37.07679, 9, False, 0
2083, torque, SinCurve, 169.52, 5.714986, 0.04999995, 37.10044, 9, False, 0
2084, torque, SinCurve, 169.54, 5.713887, 0.04999995, 37.12362, 9, False, 0
2085, torque, SinCurve, 169.56, 5.71281, 0.04999995, 37.14632, 9, False, 0
2086, torque, SinCurve, 169.58, 5.711754, 0.04999995, 37.16858, 9, False, 0
2087, torque, SinCurve, 169.6, 5.710719, 0.04999995, 37.19039, 9, False, 0
2088, torque, SinCurve, 169.62, 5.709705, 0.04999995, 37.21177, 9, False, 0
2089, torque, SinCurve, 169.64, 5.708712, 0.04999995, 37.23271, 9, False, 0
2090, torque, SinCurve, 169.66, 5.707738, 0.04999995, 37.25324, 9, False, 0
2091, torque, SinCurve, 169.68, 5.706784, 0.04999995, 37.27336, 9, False, 0
2092, torque, SinCurve, 169.7, 5.705849, 0.04999995, 37.29307, 9, False, 0
2093, torque, SinCurve, 169.72, 5.704932, 0.04999995, 37.31239, 9, False, 0
2094, torque, SinCurve, 169.74, 5.704034, 0.04999995, 37.33133, 9, False, 0
2095, torque, SinCurve, 169.76, 5.703154, 0.04999995, 37.34988, 9, False, 0
2096, torque, SinCurve, 169.78, 5.702291, 0.04999995, 37.36807, 9, False, 0
2097, torque, SinCurve, 169.8, 5.701446, 0.04999995, 37.38589, 9, False, 0
2098, torque, SinCurve, 169.82, 5.700618, 0.04999995, 37.40335, 9, False, 0
2099, torque, SinCurve, 169.84, 5.699806, 0.04999995, 37.42047, 9, False, 0
2100, torque, SinCurve, 169.86, 5.69901, 0.05000001, 37.43724, 9, False, 0
2101, torque, SinCurve, 169.88, 5.698231, 0.04999995, 37.45368, 9, False, 0
2102, torque, SinCurve, 169.9, 5.697467, 0.04999995, 37.46979, 9, False, 0
2103, torque, SinCurve, 169.92, 5.696718, 0.04999995, 37.48558, 9, False, 0
2104, torque, SinCurve, 169.94, 5.695984, 0.04999995, 37.50105, 9, False, 0
2105, torque, SinCurve, 169.96, 5.695265, 0.04999995, 37.51621, 9, False, 0
2106, torque, SinCurve, 169.98, 5.694561, 0.04999995, 37.53107, 9, False, 0
2107, torque, SinCurve, 170, 5.69387, 0.04999995, 37.54563, 9, False, 0
2108, torque, SinCurve, 170.02, 5.693193, 0.04999995, 37.5599, 9, False, 0
2109, torque, SinCurve, 170.04, 5.69253, 0.05000001, 37.57389, 9, False, 0
2110, torque, SinCurve, 170.06, 5.69188, 0.04999995, 37.58759, 9, False, 0
2111, torque, SinCurve, 170.08, 5.691243, 0.05000001, 37.60102, 9, False, 0
2112, torque, SinCurve, 170.1, 5.690619, 0.04999995, 37.61419, 9, False, 0
2113, torque, SinCurve, 170.12, 5.690007, 0.04999995, 37.62708, 9, False, 0
2114, torque, SinCurve, 170.14, 5.689408, 0.04999995, 37.63972, 9, False, 0
2115, torque, SinCurve, 170.16, 5.68882, 0.05000001, 37.65211, 9, False, 0
2116, torque, SinCurve, 170.18, 5.688244, 0.04999995, 37.66425, 9, False, 0
2117, torque, SinCurve, 170.2, 5.68768, 0.05000001, 37.67615, 9, False, 0
2118, torque, SinCurve, 170.22, 5.687127, 0.04999995, 37.68781, 9, False, 0
2119, torque, SinCurve, 170.24, 5.686585, 0.05000001, 37.69924, 9, False, 0
2120, torque, SinCurve, 170.26, 5.686054, 0.04999995, 37.71043, 9, False, 0
2121, torque, SinCurve, 170.28, 5.685533, 0.04999995, 37.72141, 9, False, 0
2122, torque, SinCurve, 170.3, 5.685023, 0.04999995, 37.73216, 9, False, 0
2123, torque, SinCurve, 170.32, 5.684523, 0.04999995, 37.7427, 9, False, 0
2124, torque, SinCurve, 170.34, 5.684033, 0.04999995, 37.75303, 9, False, 0
2125, torque, SinCurve, 170.36, 5.683553, 0.04999995, 37.76315, 9, False, 0
2126, torque, SinCurve, 170.38, 5.683083, 0.04999995, 37.77307, 9, False, 0
2127, torque, SinCurve, 170.4, 5.682621, 0.04999995, 37.78279, 9, False, 0
2128, torque, SinCurve, 170.42, 5.682169, 0.04999995, 37.79232, 9, False, 0
2129, torque, SinCurve, 170.44, 5.681726, 0.04999995, 37.80165, 9, False, 0
2130, torque, SinCurve, 170.46, 5.681293, 0.04999995, 37.8108, 9, False, 0
2131, torque, SinCurve, 170.48, 5.680867, 0.04999995, 37.81977, 9, False, 0
2132, torque, SinCurve, 170.5, 5.68045, 0.04999995, 37.82856, 9, False, 0
2133, torque, SinCurve, 170.52, 5.680042, 0.04999995, 37.83717, 9, False, 0
2134, torque, SinCurve, 170.54, 5.679642, 0.04999995, 37.8456, 9, False, 0
2135, torque, SinCurve, 170.56, 5.679249, 0.05000001, 37.85387, 9, False, 0
2136, torque, SinCurve, 170.58, 5.678865, 0.04999995, 37.86198, 9, False, 0
2137, torque, SinCurve, 170.6, 5.678488, 0.04999995, 37.86992, 9, False, 0
2138, torque, SinCurve, 170.62, 5.678119, 0.04999995, 37.87771, 9, False, 0
2139, torque, SinCurve, 170.64, 5.677757, 0.04999995, 37.88534, 9, False, 0
2140, torque, SinCurve, 170.66, 5.677402, 0.04999995, 37.89281, 9, False, 0
2141, torque, SinCurve, 170.68, 5.677055, 0.04999995, 37.90014, 9, False, 0
2142, torque, SinCurve, 170.7, 5.676714, 0.05000001, 37.90732, 9, False, 0
2143, torque, SinCurve, 170.72, 5.676381, 0.04999995, 37.91436, 9, False, 0
2144, torque, SinCurve, 170.74, 5.676054, 0.05000001, 37.92125, 9, False, 0
2145, torque, SinCurve, 170.76, 5.675733, 0.04999995, 37.92801, 9, False, 0
2146, torque, SinCurve, 170.78, 5.675419, 0.04999995, 37.93463, 9, False, 0
2147, torque, SinCurve, 170.8, 5.675111, 0.04999995, 37.94112, 9, True, 0
2148, torque, SinCurve, 170.82, 5.672922, 0.04999995, 37.94818, 9, True, 0
2149, torque, SinCurve, 170.84, 5.66889, 0.04999995, 37.95581, 9, True, 0
2150, torque, SinCurve, 170.86, 5.663032, 0.04999995, 37.964, 9, True, 0
2151, torque, SinCurve, 170.88, 5.655357, 0.05000001, 37.97276, 9, True, 0
2152, torque, SinCurve, 170.9, 5.645901, 0.04999995, 37.98205, 9, True, 0
2153, torque, SinCurve, 170.92, 5.634701, 0.04999995, 37.99189, 9, True, 0
2154, torque, SinCurve, 170.94, 5.621789, 0.05000001, 38.00225, 9, True, 0
2155, torque, SinCurve, 170.96, 5.607155, 0.04999995, 38.01314, 9, True, 0
2156, torque, SinCurve, 170.98, 5.590835, 0.04999995, 38.02455, 9, True, 0
2157, torque, SinCurve, 171, 5.57286, 0.04999995, 38.03647, 9, True, 0
2158, torque, SinCurve, 171.02, 5.553266, 0.04999995, 38.04889, 9, True, 0
2159, torque, SinCurve, 171.04, 5.532042, 0.04999995, 38.06181, 9, True, 0
2160, torque, SinCurve, 171.06, 5.509214, 0.04999995, 38.07523, 9, True, 0
2161, torque, SinCurve, 171.08, 5.484814, 0.04999995, 38.08914, 9, True, 0
2162, torque, SinCurve, 171.1, 5.458873, 0.04999995, 38.10352, 9, True, 0
2163, torque, SinCurve, 171.12, 5.431412, 0.04999995, 38.11837, 9, True, 0
2164, torque, SinCurve, 171.14, 5.402405, 0.04999995, 38.13371, 9, True, 0
2165, torque, SinCurve, 171.16, 5.371882, 0.04999995, 38.14952, 9, True, 0
2166, torque, SinCurve, 171.18, 5.339873, 0.04999995, 38.16579, 9, True, 0
2167, torque, SinCurve, 171.2, 5.306408, 0.04999995, 38.18251, 9, True, 0
2168, torque, SinCurve, 171.22, 5.271513, 0.04999995, 38.19968, 9, True, 0
2169, torque, SinCurve, 171.24, 5.235129, 0.04999995, 38.21731, 9, True, 0
2170, torque, SinCurve, 171.26, 5.197289, 0.04999995, 38.2354, 9, True, 0
2171, torque, SinCurve, 171.28, 5.15802, 0.04999995, 38.25395, 9, True, 0
2172, torque, SinCurve, 171.3, 5.117348, 0.04999995, 38.27293, 9, True, 0
2173, torque, SinCurve, 171.32, 5.075211, 0.05000001, 38.29238, 9, True, 0
2174, torque, SinCurve, 171.34, 5.031639, 0.04999995, 38.31228, 9, True, 0
2175, torque, SinCurve, 171.36, 4.98666, 0.05000001, 38.33263, 9, True, 0
2176, torque, SinCurve, 171.38, 4.940308, 0.04999995, 38.35342, 9, True, 0
2177, torque, SinCurve, 171.4, 4.892605, 0.04999995, 38.37463, 9, True, 0
2178, torque, SinCurve, 171.42, 4.843485, 0.04999995, 38.3963, 9, True, 0
2179, torque, SinCurve, 171.44, 4.792976, 0.04999995, 38.41842, 9, True, 0
2180, torque, SinCurve, 171.46, 4.741121, 0.04999995, 38.44096, 9, True, 0
2181, torque, SinCurve, 171.48, 4.68794, 0.04999995, 38.46393, 9, True, 0
2182, torque, SinCurve, 171.5, 4.633365, 0.04999995, 38.48735, 9, True, 0
2183, torque, SinCurve, 171.52, 4.577423, 0.04999995, 38.51121, 9, True, 0
2184, torque, SinCurve, 171.54, 4.520167, 0.04999995, 38.53549, 9, True, 0
2185, torque, SinCurve, 171.56, 4.461624, 0.04999995, 38.56019, 9, True, 0
2186, torque, SinCurve, 171.58, 4.401754, 0.04999995, 38.58532, 9, True, 0
2187, torque, SinCurve, 171.6, 4.340488, 0.04999995, 38.6109, 9, True, 0
2188, torque, SinCurve, 171.62, 4.277855, 0.04999995, 38.63693, 9, True, 0
2189, torque, SinCurve, 171.64, 4.213913, 0.04999995, 38.66339, 9, True, 0
2190, torque, SinCurve, 171.66, 4.148688, 0.05000001, 38.69027, 9, True, 0
2191, torque, SinCurve, 171.68, 4.082107, 0.05000001, 38.71759, 9, True, 0
2192, torque, SinCurve, 171.7, 4.014197, 0.04999995, 38.74536, 9, True, 0
2193, torque, SinCurve, 171.72, 3.945014, 0.05000001, 38.77354, 9, True, 0
2194, torque, SinCurve, 171.74, 3.874585, 0.04999995, 38.80212, 9, True, 0
2195, torque, SinCurve, 171.76, 3.802934, 0.04999995, 38.83111, 9, True, 0
2196, torque, SinCurve, 171.78, 3.72999, 0.04999995, 38.86053, 9, True, 0
2197, torque, SinCurve, 171.8, 3.655807, 0.04999995, 38.89036, 9, True, 0
2198, torque, SinCurve, 171.82, 3.580409, 0.04999995, 38.92059, 9, True, 0
2199, torque, SinCurve, 171.84, 3.503819, 0.04999995, 38.95121, 9, True, 0
2200, torque, SinCurve, 171.86, 3.425974, 0.04999995, 38.98225, 9, True, 0
2201, torque, SinCurve, 171.88, 3.346921, 0.04999995, 39.01369, 9, True, 0
2202, torque, SinCurve, 171.9, 3.266685, 0.05000001, 39.04552, 9, True, 0
2203, torque, SinCurve, 171.92, 3.185289, 0.05000001, 39.07774, 9, True, 0
2204, torque, SinCurve, 171.94, 3.102756, 0.04999995, 39.11033, 9, True, 0
