Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2076, directional, FreeMode, 92.18, 16.13393, 0.04999995, 55.97694, 0, True, 0
2077, directional, FreeMode, 92.2, 16.1362, 0.04999995, 56.05519, 0, True, 0
2078, directional, FreeMode, 92.22, 16.14046, 0.04999995, 56.13324, 0, True, 0
2079, directional, FreeMode, 92.24, 16.14668, 0.04999995, 56.21108, 0, True, 0
2080, directional, FreeMode, 92.25999, 16.15483, 0.04999995, 56.28876, 0, True, 0
2081, directional, FreeMode, 92.28, 16.16492, 0.04999995, 56.36625, 0, True, 0
2082, directional, FreeMode, 92.3, 16.17691, 0.04999995, 56.44352, 0, True, 0
2083, directional, FreeMode, 92.32, 16.19077, 0.04999995, 56.52058, 0, True, 0
2084, directional, FreeMode, 92.34, 16.20649, 0.04999995, 56.59746, 0, True, 0
2085, directional, FreeMode, 92.36, 16.22403, 0.04999995, 56.67414, 0, True, 0
2086, directional, FreeMode, 92.38, 16.24335, 0.04999995, 56.75064, 0, True, 0
2087, directional, FreeMode, 92.4, 16.26443, 0.04999995, 56.82695, 0, True, 0
2088, directional, FreeMode, 92.42, 16.28723, 0.04999995, 56.90306, 0, True, 0
2089, directional, FreeMode, 92.43999, 16.31174, 0.04999995, 56.979, 0, True, 0
2090, directional, FreeMode, 92.46, 16.33791, 0.04999995, 57.05476, 0, True, 0
2091, directional, FreeMode, 92.48, 16.36572, 0.04999995, 57.13034, 0, True, 0
2092, directional, FreeMode, 92.5, 16.39513, 0.04999995, 57.20575, 0, True, 0
2093, directional, FreeMode, 92.52, 16.42612, 0.04999995, 57.281, 0, True, 0
2094, directional, FreeMode, 92.54, 16.45864, 0.04999995, 57.35609, 0, True, 0
2095, directional, FreeMode, 92.56, 16.49268, 0.04999995, 57.43102, 0, True, 0
2096, directional, FreeMode, 92.57999, 16.5282, 0.04999995, 57.50581, 0, True, 0
2097, directional, FreeMode, 92.6, 16.56517, 0.04999995, 57.58044, 0, True, 0
2098, directional, FreeMode, 92.62, 16.60357, 0.04999995, 57.65492, 0, True, 0
2099, directional, FreeMode, 92.64, 16.64336, 0.04999995, 57.72927, 0, True, 0
2100, directional, FreeMode, 92.66, 16.68451, 0.04999995, 57.80349, 0, True, 0
2101, directional, FreeMode, 92.68, 16.727, 0.04999995, 57.87758, 0, True, 0
2102, directional, FreeMode, 92.7, 16.7708, 0.04999995, 57.95154, 0, True, 0
2103, directional, FreeMode, 92.72, 16.81588, 0.04999995, 58.02538, 0, True, 0
2104, directional, FreeMode, 92.74, 16.8622, 0.04999995, 58.09911, 0, True, 0
2105, directional, FreeMode, 92.75999, 16.90976, 0.04999995, 58.17272, 0, True, 0
2106, directional, FreeMode, 92.78, 16.95851, 0.04999995, 58.24622, 0, True, 0
2107, directional, FreeMode, 92.8, 17.00844, 0.04999995, 58.31961, 0, True, 0
2108, directional, FreeMode, 92.82, 17.05952, 0.04999995, 58.3929, 0, True, 0
2109, directional, FreeMode, 92.84, 17.11173, 0.04999995, 58.46609, 0, True, 0
2110, directional, FreeMode, 92.86, 17.16504, 0.04999995, 58.53918, 0, True, 0
2111, directional, FreeMode, 92.88, 17.21943, 0.04999995, 58.61217, 0, True, 0
2112, directional, FreeMode, 92.9, 17.27488, 0.04999995, 58.68507, 0, True, 0
2113, directional, FreeMode, 92.92, 17.33135, 0.04999995, 58.75788, 0, True, 0
2114, directional, FreeMode, 92.93999, 17.38882, 0.04999995, 58.83061, 0, True, 0
2115, directional, FreeMode, 92.96, 17.44729, 0.04999995, 58.90326, 0, True, 0
2116, directional, FreeMode, 92.98, 17.50672, 0.04999995, 58.97582, 0, True, 0
2117, directional, FreeMode, 93, 17.56708, 0.04999995, 59.04832, 0, True, 0
2118, directional, FreeMode, 93.02, 17.62835, 0.04999995, 59.12074, 0, True, 0
2119, directional, FreeMode, 93.04, 17.69052, 0.04999995, 59.1931, 0, True, 0
2120, directional, FreeMode, 93.06, 17.75356, 0.04999995, 59.2654, 0, True, 0
2121, directional, FreeMode, 93.07999, 17.81745, 0.04999995, 59.33763, 0, True, 0
2122, directional, FreeMode, 93.1, 17.88216, 0.04999995, 59.40981, 0, True, 0
2123, directional, FreeMode, 93.12, 17.94768, 0.04999995, 59.48194, 0, True, 0
2124, directional, FreeMode, 93.14, 18.01398, 0.04999995, 59.55403, 0, True, 0
2125, directional, FreeMode, 93.16, 18.08105, 0.04999995, 59.62607, 0, True, 0
2126, directional, FreeMode, 93.18, 18.14885, 0.04999995, 59.69808, 0, True, 0
2127, directional, FreeMode, 93.2, 18.21736, 0.04999995, 59.77007, 0, True, 0
2128, directional, FreeMode, 93.22, 18.28657, 0.04999995, 59.84203, 0, True, 0
2129, directional, FreeMode, 93.24, 18.35645, 0.04999995, 59.91397, 0, True, 0
2130, directional, FreeMode, 93.25999, 18.427, 0.04999995, 59.98587, 0, True, 0
2131, directional, FreeMode, 93.28, 18.49818, 0.04999995, 60.05778, 0, True, 0
2132, directional, FreeMode, 93.3, 18.56997, 0.04999995, 60.12968, 0, True, 0
2133, directional, FreeMode, 93.32, 18.64237, 0.04999995, 60.20157, 0, True, 0
2134, directional, FreeMode, 93.34, 18.71535, 0.04999995, 60.27346, 0, True, 0
2135, directional, FreeMode, 93.36, 18.78889, 0.04999995, 60.34534, 0, True, 0
2136, directional, FreeMode, 93.38, 18.86296, 0.04999995, 60.41724, 0, True, 0
2137, directional, FreeMode, 93.4, 18.93756, 0.04999995, 60.48915, 0, True, 0
2138, directional, FreeMode, 93.42, 19.01267, 0.04999995, 60.56107, 0, True, 0
2139, directional, FreeMode, 93.43999, 19.08827, 0.04999995, 60.63298, 0, True, 0
2140, directional, FreeMode, 93.46, 19.16431, 0.04999995, 60.70493, 0, True, 0
2141, directional, FreeMode, 93.48, 19.24077, 0.04999995, 60.77692, 0, True, 0
2142, directional, FreeMode, 93.5, 19.31765, 0.04999995, 60.84893, 0, True, 0
2143, directional, FreeMode, 93.52, 19.3949, 0.04999995, 60.92095, 0, True, 0
2144, directional, FreeMode, 93.54, 19.47249, 0.04999995, 60.993, 0, True, 0
2145, directional, FreeMode, 93.56, 19.55037, 0.04999995, 61.06512, 0, True, 0
2146, directional, FreeMode, 93.57999, 19.62855, 0.04999995, 61.1373, 0, True, 0
2147, directional, FreeMode, 93.6, 19.707, 0.04999995, 61.20953, 0, True, 0
2148, directional, FreeMode, 93.62, 19.78568, 0.04999995, 61.28178, 0, True, 0
2149, directional, FreeMode, 93.64, 19.86449, 0.04999995, 61.35413, 0, True, 0
2150, directional, FreeMode, 93.66, 19.94343, 0.04999995, 61.42658, 0, True, 0
2151, directional, FreeMode, 93.68, 20.02249, 0.04999995, 61.49911, 0, True, 0
2152, directional, FreeMode, 93.7, 20.10161, 0.04999995, 61.57168, 0, True, 0
2153, directional, FreeMode, 93.72, 20.18072, 0.04999995, 61.64435, 0, True, 0
2154, directional, FreeMode, 93.74, 20.25978, 0.04999995, 61.71716, 0, True, 0
2155, directional, FreeMode, 93.75999, 20.33879, 0.04999995, 61.7901, 0, True, 0
2156, directional, FreeMode, 93.78, 20.41771, 0.04999995, 61.86315, 0, True, 0
2157, directional, FreeMode, 93.8, 20.49648, 0.04999995, 61.93624, 0, True, 0
2158, directional, FreeMode, 93.82, 20.57498, 0.04999995, 62.0095, 0, True, 0
2159, directional, FreeMode, 93.84, 20.65321, 0.04999995, 62.08294, 0, True, 0
2160, directional, FreeMode, 93.86, 20.73106, 0.04999995, 62.15643, 0, True, 0
2161, directional, FreeMode, 93.88, 20.80848, 0.04999995, 62.22991, 0, True, 0
2162, directional, FreeMode, 93.9, 20.8854, 0.04999995, 62.30347, 0, True, 0
2163, directional, FreeMode, 93.92, 20.96176, 0.04999995, 62.37717, 0, True, 0
2164, directional, FreeMode, 93.93999, 21.03747, 0.04999995, 62.45088, 0, True, 0
2165, directional, FreeMode, 93.96, 21.11254, 0.04999995, 62.52462, 0, True, 0
2166, directional, FreeMode, 93.98, 21.18692, 0.04999995, 62.5983, 0, True, 0
2167, directional, FreeMode, 94, 21.25981, 0.04999995, 62.67209, 0, True, 0
2168, directional, FreeMode, 94.02, 21.33125, 0.04999995, 62.74585, 0, True, 0
2169, directional, FreeMode, 94.04, 21.40127, 0.04999995, 62.81959, 0, True, 0
2170, directional, FreeMode, 94.06, 21.46989, 0.04999995, 62.89325, 0, True, 0
2171, directional, FreeMode, 94.07999, 21.53714, 0.04999995, 62.9669, 0, True, 0
2172, directional, FreeMode, 94.1, 21.60305, 0.04999995, 63.0406, 0, True, 0
2173, directional, FreeMode, 94.12, 21.66764, 0.04999995, 63.11424, 0, True, 0
2174, directional, FreeMode, 94.14, 21.73095, 0.04999995, 63.18781, 0, True, 0
2175, directional, FreeMode, 94.16, 21.793, 0.04999995, 63.26126, 0, True, 0
2176, directional, FreeMode, 94.18, 21.85381, 0.04999995, 63.33471, 0, True, 0
2177, directional, FreeMode, 94.2, 21.9134, 0.04999995, 63.40805, 0, True, 0
2178, directional, FreeMode, 94.22, 21.97181, 0.04999995, 63.48129, 0, True, 0
2179, directional, FreeMode, 94.24, 22.02906, 0.04999995, 63.55434, 0, True, 0
2180, directional, FreeMode, 94.25999, 22.08516, 0.04999995, 63.62722, 0, True, 0
2181, directional, FreeMode, 94.28, 22.14014, 0.04999995, 63.69994, 0, True, 0
2182, directional, FreeMode, 94.3, 22.19403, 0.04999995, 63.77249, 0, True, 0
2183, directional, FreeMode, 94.32, 22.24685, 0.04999995, 63.84488, 0, True, 0
2184, directional, FreeMode, 94.34, 22.29861, 0.04999995, 63.91705, 0, True, 0
2185, directional, FreeMode, 94.36, 22.34934, 0.04999995, 63.98898, 0, True, 0
2186, directional, FreeMode, 94.38, 22.39905, 0.04999995, 64.06068, 0, True, 0
2187, directional, FreeMode, 94.4, 22.44778, 0.04999995, 64.13217, 0, True, 0
2188, directional, FreeMode, 94.42, 22.49474, 0.04999995, 64.20337, 0, True, 0
2189, directional, FreeMode, 94.43999, 22.53979, 0.04999995, 64.27422, 0, True, 0
2190, directional, FreeMode, 94.46, 22.58294, 0.04999995, 64.34478, 0, True, 0
2191, directional, FreeMode, 94.48, 22.62421, 0.04999995, 64.41505, 0, True, 0
2192, directional, FreeMode, 94.5, 22.66365, 0.04999995, 64.48505, 0, True, 0
2193, directional, FreeMode, 94.52, 22.70121, 0.04999995, 64.5547, 0, True, 0
2194, directional, FreeMode, 94.54, 22.73673, 0.04999995, 64.624, 0, True, 0
2195, directional, FreeMode, 94.56, 22.77025, 0.04999995, 64.69295, 0, True, 0
2196, directional, FreeMode, 94.57999, 22.80181, 0.04999995, 64.76155, 0, True, 0
2197, directional, FreeMode, 94.6, 22.83136, 0.04999995, 64.82878, 0, True, 0
2198, directional, FreeMode, 94.62, 22.8588, 0.04999995, 64.89468, 0, True, 0
2199, directional, FreeMode, 94.64, 22.88411, 0.04999995, 64.95926, 0, True, 0
2200, directional, FreeMode, 94.66, 22.90735, 0.04999995, 65.02255, 0, True, 0
2201, directional, FreeMode, 94.68, 22.92854, 0.04999995, 65.08458, 0, True, 0
2202, directional, FreeMode, 94.7, 22.94756, 0.04999995, 65.14537, 0, True, 0
2203, directional, FreeMode, 94.72, 22.96434, 0.04999995, 65.20496, 0, True, 0
2204, directional, FreeMode, 94.74, 22.97894, 0.04999995, 65.26335, 0, True, 0
2205, directional, FreeMode, 94.75999, 22.9914, 0.04999995, 65.32059, 0, True, 0
2206, directional, FreeMode, 94.78, 23.00159, 0.04999995, 65.37669, 0, True, 0
2207, directional, FreeMode, 94.8, 23.00953, 0.04999995, 65.43166, 0, True, 0
2208, directional, FreeMode, 94.82, 23.01521, 0.04999995, 65.48555, 0, True, 0
2209, directional, FreeMode, 94.84, 23.01866, 0.04999995, 65.53836, 0, True, 0
2210, directional, FreeMode, 94.86, 23.01987, 0.04999995, 65.59013, 0, True, 0
2211, directional, FreeMode, 94.88, 23.01882, 0.04999995, 65.64086, 0, True, 0
2212, directional, FreeMode, 94.9, 23.01549, 0.04999995, 65.69059, 0, True, 0
2213, directional, FreeMode, 94.92, 23.00992, 0.04999995, 65.73933, 0, True, 0
2214, directional, FreeMode, 94.93999, 23.00216, 0.04999995, 65.78709, 0, True, 0
2215, directional, FreeMode, 94.96, 22.99216, 0.04999995, 65.83392, 0, True, 0
2216, directional, FreeMode, 94.98, 22.97994, 0.04999995, 65.87981, 0, True, 0
2217, directional, FreeMode, 95, 22.96553, 0.04999995, 65.92479, 0, True, 0
2218, directional, FreeMode, 95.02, 22.94897, 0.04999995, 65.96888, 0, True, 0
2219, directional, FreeMode, 95.04, 22.93028, 0.04999995, 66.01209, 0, True, 0
2220, directional, FreeMode, 95.06, 22.90946, 0.04999995, 66.05445, 0, True, 0
2221, directional, FreeMode, 95.07999, 22.88655, 0.04999995, 66.09597, 0, True, 0
2222, directional, FreeMode, 95.1, 22.86159, 0.04999995, 66.13667, 0, True, 0
2223, directional, FreeMode, 95.12, 22.8346, 0.04999995, 66.17655, 0, True, 0
2224, directional, FreeMode, 95.14, 22.80561, 0.04999995, 66.21564, 0, True, 0
2225, directional, FreeMode, 95.16, 22.77465, 0.04999995, 66.25397, 0, True, 0
2226, directional, FreeMode, 95.18, 22.74176, 0.04999995, 66.29153, 0, True, 0
2227, directional, FreeMode, 95.2, 22.70698, 0.04999995, 66.32835, 0, True, 0
2228, directional, FreeMode, 95.22, 22.67035, 0.04999995, 66.36443, 0, True, 0
2229, directional, FreeMode, 95.24, 22.63189, 0.04999995, 66.3998, 0, True, 0
2230, directional, FreeMode, 95.25999, 22.59165, 0.04999995, 66.43448, 0, True, 0
2231, directional, FreeMode, 95.28, 22.54967, 0.04999995, 66.46847, 0, True, 0
2232, directional, FreeMode, 95.3, 22.50598, 0.04999995, 66.50179, 0, True, 0
2233, directional, FreeMode, 95.32, 22.46062, 0.04999995, 66.53444, 0, True, 0
2234, directional, FreeMode, 95.34, 22.41362, 0.04999995, 66.56644, 0, True, 0
2235, directional, FreeMode, 95.36, 22.36502, 0.04999995, 66.59782, 0, True, 0
2236, directional, FreeMode, 95.38, 22.31487, 0.04999995, 66.62857, 0, True, 0
2237, directional, FreeMode, 95.4, 22.26319, 0.04999995, 66.65871, 0, True, 0
2238, directional, FreeMode, 95.42, 22.21003, 0.04999995, 66.68826, 0, True, 0
2239, directional, FreeMode, 95.43999, 22.15542, 0.04999995, 66.71723, 0, True, 0
2240, directional, FreeMode, 95.46, 22.09942, 0.04999995, 66.74563, 0, True, 0
2241, directional, FreeMode, 95.48, 22.04205, 0.04999995, 66.77346, 0, True, 0
2242, directional, FreeMode, 95.5, 21.98334, 0.04999995, 66.80074, 0, True, 0
2243, directional, FreeMode, 95.52, 21.92332, 0.04999995, 66.82749, 0, True, 0
2244, directional, FreeMode, 95.54, 21.86205, 0.04999995, 66.85371, 0, True, 0
2245, directional, FreeMode, 95.56, 21.79956, 0.04999995, 66.87941, 0, True, 0
2246, directional, FreeMode, 95.57999, 21.73589, 0.04999995, 66.9046, 0, True, 0
2247, directional, FreeMode, 95.6, 21.67105, 0.04999995, 66.9293, 0, True, 0
2248, directional, FreeMode, 95.62, 21.60511, 0.04999995, 66.95351, 0, True, 0
2249, directional, FreeMode, 95.64, 21.5381, 0.04999995, 66.97723, 0, True, 0
2250, directional, FreeMode, 95.66, 21.47003, 0.04999995, 67.0005, 0, True, 0
2251, directional, FreeMode, 95.68, 21.40093, 0.04999995, 67.0233, 0, True, 0
2252, directional, FreeMode, 95.7, 21.33083, 0.04999995, 67.04565, 0, True, 0
2253, directional, FreeMode, 95.72, 21.2598, 0.04999995, 67.06757, 0, True, 0
2254, directional, FreeMode, 95.74, 21.18784, 0.04999995, 67.08905, 0, True, 0
2255, directional, FreeMode, 95.75999, 21.11498, 0.04999995, 67.11011, 0, True, 0
2256, directional, FreeMode, 95.78, 21.04123, 0.04999995, 67.13075, 0, True, 0
2257, directional, FreeMode, 95.8, 20.96665, 0.04999995, 67.15099, 0, True, 0
2258, directional, FreeMode, 95.82, 20.89125, 0.04999995, 67.17084, 0, True, 0
2259, directional, FreeMode, 95.84, 20.81506, 0.04999995, 67.19028, 0, True, 0
2260, directional, FreeMode, 95.86, 20.73807, 0.04999995, 67.20935, 0, True, 0
2261, directional, FreeMode, 95.88, 20.66035, 0.04999995, 67.22804, 0, True, 0
2262, directional, FreeMode, 95.9, 20.58189, 0.04999995, 67.24637, 0, True, 0
2263, directional, FreeMode, 95.92, 20.50272, 0.04999995, 67.26434, 0, True, 0
2264, directional, FreeMode, 95.93999, 20.42285, 0.04999995, 67.28194, 0, True, 0
2265, directional, FreeMode, 95.96, 20.3423, 0.04999995, 67.29921, 0, True, 0
2266, directional, FreeMode, 95.98, 20.26109, 0.04999995, 67.31614, 0, True, 0
2267, directional, FreeMode, 96, 20.17924, 0.04999995, 67.33273, 0, True, 0
2268, directional, FreeMode, 96.02, 20.09677, 0.04999995, 67.349, 0, True, 0
2269, directional, FreeMode, 96.04, 20.01366, 0.04999995, 67.36495, 0, True, 0
2270, directional, FreeMode, 96.06, 19.92997, 0.04999995, 67.38059, 0, True, 0
2271, directional, FreeMode, 96.07999, 19.84567, 0.04999995, 67.39593, 0, True, 0
2272, directional, FreeMode, 96.1, 19.7608, 0.04999995, 67.41096, 0, True, 0
2273, directional, FreeMode, 96.12, 19.67536, 0.04999995, 67.4257, 0, True, 0
2274, directional, FreeMode, 96.14, 19.58936, 0.04999995, 67.44015, 0, True, 0
2275, directional, FreeMode, 96.16, 19.50283, 0.04999995, 67.45432, 0, True, 0
2276, directional, FreeMode, 96.18, 19.41579, 0.04999995, 67.4682, 0, True, 0
2277, directional, FreeMode, 96.2, 19.32824, 0.04999995, 67.48182, 0, True, 0
2278, directional, FreeMode, 96.22, 19.2402, 0.04999995, 67.49517, 0, True, 0
2279, directional, FreeMode, 96.24, 19.15168, 0.04999995, 67.50826, 0, True, 0
2280, directional, FreeMode, 96.25999, 19.06272, 0.04999995, 67.5211, 0, True, 0
2281, directional, FreeMode, 96.28, 18.97332, 0.04999995, 67.53368, 0, True, 0
2282, directional, FreeMode, 96.3, 18.88352, 0.04999995, 67.54601, 0, True, 0
2283, directional, FreeMode, 96.32, 18.79332, 0.04999995, 67.55811, 0, True, 0
2284, directional, FreeMode, 96.34, 18.70276, 0.04999995, 67.56998, 0, True, 0
2285, directional, FreeMode, 96.36, 18.61184, 0.04999995, 67.58161, 0, True, 0
2286, directional, FreeMode, 96.38, 18.52058, 0.04999995, 67.59302, 0, True, 0
2287, directional, FreeMode, 96.4, 18.42902, 0.04999995, 67.6042, 0, True, 0
2288, directional, FreeMode, 96.42, 18.3372, 0.04999995, 67.61517, 0, True, 0
2289, directional, FreeMode, 96.43999, 18.24513, 0.04999995, 67.62592, 0, True, 0
2290, directional, FreeMode, 96.46, 18.15285, 0.04999995, 67.63646, 0, True, 0
2291, directional, FreeMode, 96.48, 18.06039, 0.04999995, 67.6468, 0, True, 0
2292, directional, FreeMode, 96.5, 17.96777, 0.04999995, 67.65694, 0, False, 0
2293, directional, FreeMode, 96.52, 17.877, 0.04999995, 67.66687, 0, False, 0
2294, directional, FreeMode, 96.54, 17.78805, 0.04999995, 67.67661, 0, False, 0
2295, directional, FreeMode, 96.56, 17.70087, 0.04999995, 67.68614, 0, False, 0
2296, directional, FreeMode, 96.57999, 17.61544, 0.04999995, 67.69549, 0, False, 0
2297, directional, FreeMode, 96.6, 17.53172, 0.04999995, 67.70465, 0, False, 0
2298, directional, FreeMode, 96.62, 17.44967, 0.04999995, 67.71363, 0, False, 0
2299, directional, FreeMode, 96.64, 17.36927, 0.04999995, 67.72243, 0, False, 0
2300, directional, FreeMode, 96.66, 17.29047, 0.04999995, 67.73105, 0, False, 0
2301, directional, FreeMode, 96.68, 17.21325, 0.04999995, 67.7395, 0, False, 0
2302, directional, FreeMode, 96.7, 17.13757, 0.04999995, 67.74778, 0, False, 0
2303, directional, FreeMode, 96.72, 17.0634, 0.04999995, 67.7559, 0, False, 0
2304, directional, FreeMode, 96.74, 16.99072, 0.04999995, 67.76385, 0, False, 0
2305, directional, FreeMode, 96.75999, 16.91949, 0.04999995, 67.77164, 0, False, 0
2306, directional, FreeMode, 96.78, 16.84969, 0.04999995, 67.77928, 0, False, 0
2307, directional, FreeMode, 96.8, 16.78128, 0.04999995, 67.78677, 0, False, 0
2308, directional, FreeMode, 96.82, 16.71424, 0.04999995, 67.79411, 0, False, 0
2309, directional, FreeMode, 96.84, 16.64855, 0.04999995, 67.80129, 0, False, 0
2310, directional, FreeMode, 96.86, 16.58416, 0.04999995, 67.80833, 0, False, 0
2311, directional, FreeMode, 96.88, 16.52106, 0.04999995, 67.81524, 0, False, 0
2312, directional, FreeMode, 96.9, 16.45923, 0.04999995, 67.82201, 0, False, 0
2313, directional, FreeMode, 96.92, 16.39863, 0.04999995, 67.82864, 0, False, 0
2314, directional, FreeMode, 96.93999, 16.33925, 0.04999995, 67.83514, 0, False, 0
2315, directional, FreeMode, 96.96, 16.28105, 0.04999995, 67.84151, 0, False, 0
2316, directional, FreeMode, 96.98, 16.22401, 0.04999995, 67.84775, 0, False, 0
2317, directional, FreeMode, 97, 16.16812, 0.04999995, 67.85387, 0, False, 0
2318, directional, FreeMode, 97.02, 16.11335, 0.04999995, 67.85986, 0, False, 0
2319, directional, FreeMode, 97.04, 16.05967, 0.04999995, 67.86574, 0, False, 0
2320, directional, FreeMode, 97.06, 16.00706, 0.04999995, 67.8715, 0, False, 0
2321, directional, FreeMode, 97.07999, 15.9555, 0.04999995, 67.87714, 0, False, 0
2322, directional, FreeMode, 97.1, 15.90498, 0.04999995, 67.88267, 0, False, 0
2323, directional, FreeMode, 97.12, 15.85547, 0.04999995, 67.88808, 0, False, 0
2324, directional, FreeMode, 97.14, 15.80694, 0.04999995, 67.89339, 0, False, 0
2325, directional, FreeMode, 97.16, 15.75939, 0.04999995, 67.8986, 0, False, 0
2326, directional, FreeMode, 97.18, 15.71279, 0.04999995, 67.90369, 0, False, 0
2327, directional, FreeMode, 97.2, 15.66712, 0.04999995, 67.90869, 0, False, 0
2328, directional, FreeMode, 97.22, 15.62237, 0.04999995, 67.91359, 0, False, 0
2329, directional, FreeMode, 97.24, 15.57851, 0.04999995, 67.91839, 0, False, 0
2330, directional, FreeMode, 97.25999, 15.53552, 0.04999995, 67.9231, 0, False, 0
