Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1266, directionalNoAccel, LeftCurve, 156.7, -2.660007, 0.04999995, 13.71998, 3, False, 0
1267, directionalNoAccel, LeftCurve, 156.72, -2.660007, 0.04999995, 13.71998, 3, False, 0
1268, directionalNoAccel, LeftCurve, 156.74, -2.660007, 0.04999995, 13.71998, 3, False, 0
1269, directionalNoAccel, LeftCurve, 156.76, -2.660007, 0.04999995, 13.71998, 3, False, 0
1270, directionalNoAccel, LeftCurve, 156.78, -2.660007, 0.04999995, 13.71998, 3, False, 0
1271, directionalNoAccel, LeftCurve, 156.8, -2.660007, 0.04999995, 13.71998, 3, False, 0
1272, directionalNoAccel, LeftCurve, 156.82, -2.660007, 0.04999995, 13.71998, 3, False, 0
1273, directionalNoAccel, LeftCurve, 156.84, -2.660007, 0.04999995, 13.71998, 3, False, 0
1274, directionalNoAccel, LeftCurve, 156.86, -2.660007, 0.04999995, 13.71998, 3, False, 0
1275, directionalNoAccel, LeftCurve, 156.88, -2.660007, 0.04999995, 13.71998, 3, False, 0
1276, directionalNoAccel, LeftCurve, 156.9, -2.660007, 0.04999995, 13.71998, 3, False, 0
1277, directionalNoAccel, LeftCurve, 156.92, -2.660007, 0.04999995, 13.71998, 3, False, 0
1278, directionalNoAccel, LeftCurve, 156.94, -2.660007, 0.04999995, 13.71998, 3, False, 0
1279, directionalNoAccel, LeftCurve, 156.96, -2.660007, 0.04999995, 13.71998, 3, False, 0
1280, directionalNoAccel, LeftCurve, 156.98, -2.660007, 0.04999995, 13.71998, 3, False, 0
1281, directionalNoAccel, LeftCurve, 157, -2.660007, 0.04999995, 13.71998, 3, False, 0
1282, directionalNoAccel, LeftCurve, 157.02, -2.660007, 0.04999995, 13.71998, 3, False, 0
1283, directionalNoAccel, LeftCurve, 157.04, -2.660007, 0.04999995, 13.71998, 3, False, 0
1284, directionalNoAccel, LeftCurve, 157.06, -2.660007, 0.04999995, 13.71998, 3, False, 0
1285, directionalNoAccel, LeftCurve, 157.08, -2.660007, 0.04999995, 13.71998, 3, False, 0
1286, directionalNoAccel, LeftCurve, 157.1, -2.660007, 0.04999995, 13.71998, 3, False, 0
1287, directionalNoAccel, LeftCurve, 157.12, -2.660007, 0.04999995, 13.71998, 3, False, 0
1288, directionalNoAccel, LeftCurve, 157.14, -2.660007, 0.04999995, 13.71998, 3, False, 0
1289, directionalNoAccel, LeftCurve, 157.16, -2.660007, 0.04999995, 13.71998, 3, False, 0
1290, directionalNoAccel, LeftCurve, 157.18, -2.660007, 0.04999995, 13.71998, 3, False, 0
1291, directionalNoAccel, LeftCurve, 157.2, -2.660007, 0.04999995, 13.71998, 3, False, 0
1292, directionalNoAccel, LeftCurve, 157.22, -2.660007, 0.04999995, 13.71998, 3, False, 0
1293, directionalNoAccel, LeftCurve, 157.24, -2.660007, 0.04999995, 13.71998, 3, False, 0
1294, directionalNoAccel, LeftCurve, 157.26, -2.660007, 0.04999995, 13.71998, 3, False, 0
1295, directionalNoAccel, LeftCurve, 157.28, -2.660007, 0.04999995, 13.71998, 3, False, 0
1296, directionalNoAccel, LeftCurve, 157.3, -2.660007, 0.04999995, 13.71998, 3, False, 0
1297, directionalNoAccel, LeftCurve, 157.32, -2.660007, 0.04999995, 13.71998, 3, False, 0
1298, directionalNoAccel, LeftCurve, 157.34, -2.660007, 0.04999995, 13.71998, 3, False, 0
1299, directionalNoAccel, LeftCurve, 157.36, -2.660007, 0.04999995, 13.71998, 3, False, 0
1300, directionalNoAccel, LeftCurve, 157.38, -2.660007, 0.04999995, 13.71998, 3, False, 0
1301, directionalNoAccel, LeftCurve, 157.4, -2.660007, 0.04999995, 13.71998, 3, False, 0
1302, directionalNoAccel, LeftCurve, 157.42, -2.660007, 0.04999995, 13.71998, 3, False, 0
1303, directionalNoAccel, LeftCurve, 157.44, -2.660007, 0.04999995, 13.71998, 3, False, 0
1304, directionalNoAccel, LeftCurve, 157.46, -2.660007, 0.04999995, 13.71998, 3, False, 0
1305, directionalNoAccel, LeftCurve, 157.48, -2.660007, 0.04999995, 13.71998, 3, False, 0
1306, directionalNoAccel, LeftCurve, 157.5, -2.660007, 0.04999995, 13.71998, 3, False, 0
1307, directionalNoAccel, LeftCurve, 157.52, -2.660007, 0.04999995, 13.71998, 3, False, 0
1308, directionalNoAccel, LeftCurve, 157.54, -2.660007, 0.04999995, 13.71998, 3, False, 0
1309, directionalNoAccel, LeftCurve, 157.56, -2.660007, 0.04999995, 13.71998, 3, False, 0
1310, directionalNoAccel, LeftCurve, 157.58, -2.660007, 0.04999995, 13.71998, 3, False, 0
1311, directionalNoAccel, LeftCurve, 157.6, -2.660007, 0.04999995, 13.71998, 3, False, 0
1312, directionalNoAccel, LeftCurve, 157.62, -2.660007, 0.04999995, 13.71998, 3, False, 0
1313, directionalNoAccel, LeftCurve, 157.64, -2.660007, 0.04999995, 13.71998, 3, False, 0
1314, directionalNoAccel, LeftCurve, 157.66, -2.730007, 0.04999995, 13.78998, 3, True, 0
1315, directionalNoAccel, LeftCurve, 157.68, -2.800007, 0.04999995, 13.85998, 3, True, 0
1316, directionalNoAccel, LeftCurve, 157.7, -2.870007, 0.04999995, 13.92998, 3, True, 0
1317, directionalNoAccel, LeftCurve, 157.72, -2.940007, 0.04999995, 13.99998, 3, True, 0
1318, directionalNoAccel, LeftCurve, 157.74, -3.010007, 0.04999995, 14.06998, 3, True, 0
1319, directionalNoAccel, LeftCurve, 157.76, -3.080007, 0.04999995, 14.13998, 3, True, 0
1320, directionalNoAccel, LeftCurve, 157.78, -3.150007, 0.04999995, 14.20998, 3, True, 0
1321, directionalNoAccel, LeftCurve, 157.8, -3.220007, 0.04999995, 14.27998, 3, True, 0
1322, directionalNoAccel, LeftCurve, 157.82, -3.290007, 0.04999995, 14.34998, 3, True, 0
1323, directionalNoAccel, LeftCurve, 157.84, -3.360007, 0.04999995, 14.41998, 3, True, 0
1324, directionalNoAccel, LeftCurve, 157.86, -3.430007, 0.04999995, 14.48998, 3, True, 0
1325, directionalNoAccel, LeftCurve, 157.88, -3.500006, 0.04999995, 14.55998, 3, True, 0
1326, directionalNoAccel, LeftCurve, 157.9, -3.570006, 0.04999995, 14.62998, 3, True, 0
1327, directionalNoAccel, LeftCurve, 157.92, -3.640006, 0.04999995, 14.69998, 3, True, 0
1328, directionalNoAccel, LeftCurve, 157.94, -3.710006, 0.04999995, 14.76998, 4, True, 0
1329, directionalNoAccel, LeftCurve, 157.96, -3.780006, 0.04999995, 14.83998, 4, True, 0
1330, directionalNoAccel, LeftCurve, 157.98, -3.850006, 0.04999995, 14.90998, 4, True, 0
1331, directionalNoAccel, LeftCurve, 158, -3.920006, 0.04999995, 14.97998, 4, True, 0
1332, directionalNoAccel, LeftCurve, 158.02, -3.990006, 0.04999995, 15.04998, 4, True, 0
1333, directionalNoAccel, LeftCurve, 158.04, -4.060006, 0.04999995, 15.11998, 4, True, 0
1334, directionalNoAccel, LeftCurve, 158.06, -4.130006, 0.04999995, 15.18998, 4, True, 0
1335, directionalNoAccel, LeftCurve, 158.08, -4.200006, 0.04999995, 15.25998, 4, True, 0
1336, directionalNoAccel, LeftCurve, 158.1, -4.270007, 0.04999995, 15.32998, 4, True, 0
1337, directionalNoAccel, LeftCurve, 158.12, -4.340007, 0.04999995, 15.39998, 4, True, 0
1338, directionalNoAccel, LeftCurve, 158.14, -4.340007, 0.04999995, 15.39998, 4, False, 0
1339, directionalNoAccel, LeftCurve, 158.16, -4.340007, 0.04999995, 15.39998, 4, False, 0
1340, directionalNoAccel, LeftCurve, 158.18, -4.340007, 0.04999995, 15.39998, 4, False, 0
1341, directionalNoAccel, LeftCurve, 158.2, -4.340007, 0.04999995, 15.39998, 4, False, 0
1342, directionalNoAccel, LeftCurve, 158.22, -4.340007, 0.04999995, 15.39998, 4, False, 0
1343, directionalNoAccel, LeftCurve, 158.24, -4.340007, 0.04999995, 15.39998, 4, False, 0
1344, directionalNoAccel, LeftCurve, 158.26, -4.340007, 0.04999995, 15.39998, 4, False, 0
1345, directionalNoAccel, LeftCurve, 158.28, -4.340007, 0.04999995, 15.39998, 4, False, 0
1346, directionalNoAccel, LeftCurve, 158.3, -4.340007, 0.04999995, 15.39998, 4, False, 0
1347, directionalNoAccel, LeftCurve, 158.32, -4.340007, 0.04999995, 15.39998, 4, False, 0
1348, directionalNoAccel, LeftCurve, 158.34, -4.340007, 0.04999995, 15.39998, 4, False, 0
1349, directionalNoAccel, LeftCurve, 158.36, -4.340007, 0.04999995, 15.39998, 4, False, 0
1350, directionalNoAccel, LeftCurve, 158.38, -4.340007, 0.04999995, 15.39998, 4, False, 0
1351, directionalNoAccel, LeftCurve, 158.4, -4.410007, 0.04999995, 15.46998, 4, True, 0
1352, directionalNoAccel, LeftCurve, 158.42, -4.480007, 0.04999995, 15.53998, 4, True, 0
1353, directionalNoAccel, LeftCurve, 158.44, -4.550007, 0.04999995, 15.60997, 4, True, 0
1354, directionalNoAccel, LeftCurve, 158.46, -4.620008, 0.04999995, 15.67997, 4, True, 0
1355, directionalNoAccel, LeftCurve, 158.48, -4.690008, 0.04999995, 15.74997, 4, True, 0
1356, directionalNoAccel, LeftCurve, 158.5, -4.760008, 0.04999995, 15.81997, 4, True, 0
1357, directionalNoAccel, LeftCurve, 158.52, -4.830008, 0.04999995, 15.88997, 4, True, 0
1358, directionalNoAccel, LeftCurve, 158.54, -4.900008, 0.04999995, 15.95997, 4, True, 0
1359, directionalNoAccel, LeftCurve, 158.56, -4.970008, 0.04999995, 16.02997, 4, True, 0
1360, directionalNoAccel, LeftCurve, 158.58, -5.040009, 0.04999995, 16.09997, 4, True, 0
1361, directionalNoAccel, LeftCurve, 158.6, -5.110009, 0.04999995, 16.16997, 4, True, 0
1362, directionalNoAccel, LeftCurve, 158.62, -5.180009, 0.04999995, 16.23997, 4, True, 0
1363, directionalNoAccel, LeftCurve, 158.64, -5.250009, 0.04999995, 16.30997, 4, True, 0
1364, directionalNoAccel, LeftCurve, 158.66, -5.320009, 0.04999995, 16.37997, 4, True, 0
1365, directionalNoAccel, LeftCurve, 158.68, -5.390009, 0.04999995, 16.44997, 4, True, 0
1366, directionalNoAccel, LeftCurve, 158.7, -5.46001, 0.04999995, 16.51997, 4, True, 0
1367, directionalNoAccel, LeftCurve, 158.72, -5.53001, 0.04999995, 16.58997, 4, True, 0
1368, directionalNoAccel, LeftCurve, 158.74, -5.60001, 0.04999995, 16.65997, 4, True, 0
1369, directionalNoAccel, LeftCurve, 158.76, -5.67001, 0.04999995, 16.72997, 4, True, 0
1370, directionalNoAccel, LeftCurve, 158.78, -5.74001, 0.04999995, 16.79997, 4, True, 0
1371, directionalNoAccel, LeftCurve, 158.8, -5.81001, 0.04999995, 16.86997, 4, True, 0
1372, directionalNoAccel, LeftCurve, 158.82, -5.880011, 0.04999995, 16.93997, 4, True, 0
1373, directionalNoAccel, LeftCurve, 158.84, -5.950011, 0.04999995, 17.00997, 4, True, 0
1374, directionalNoAccel, LeftCurve, 158.86, -6.020011, 0.04999995, 17.07997, 4, True, 0
1375, directionalNoAccel, LeftCurve, 158.88, -6.090011, 0.04999995, 17.14997, 4, True, 0
1376, directionalNoAccel, LeftCurve, 158.9, -6.160011, 0.04999995, 17.21997, 4, True, 0
1377, directionalNoAccel, LeftCurve, 158.92, -6.230011, 0.04999995, 17.28997, 4, True, 0
1378, directionalNoAccel, LeftCurve, 158.94, -6.300012, 0.04999995, 17.35997, 4, True, 0
1379, directionalNoAccel, LeftCurve, 158.96, -6.370012, 0.04999995, 17.42997, 4, True, 0
1380, directionalNoAccel, LeftCurve, 158.98, -6.440012, 0.04999995, 17.49997, 4, True, 0
1381, directionalNoAccel, LeftCurve, 159, -6.510012, 0.04999995, 17.56997, 4, True, 0
1382, directionalNoAccel, LeftCurve, 159.02, -6.580012, 0.04999995, 17.63997, 4, True, 0
1383, directionalNoAccel, LeftCurve, 159.04, -6.650012, 0.04999995, 17.70997, 5, True, 0
1384, directionalNoAccel, LeftCurve, 159.06, -6.720013, 0.04999995, 17.77997, 5, True, 0
1385, directionalNoAccel, LeftCurve, 159.08, -6.790013, 0.04999995, 17.84997, 5, True, 0
1386, directionalNoAccel, LeftCurve, 159.1, -6.860013, 0.04999995, 17.91997, 5, True, 0
1387, directionalNoAccel, LeftCurve, 159.12, -6.930013, 0.04999995, 17.98997, 5, True, 0
1388, directionalNoAccel, LeftCurve, 159.14, -7.000013, 0.04999995, 18.05997, 5, True, 0
1389, directionalNoAccel, LeftCurve, 159.16, -7.070014, 0.04999995, 18.12996, 5, True, 0
1390, directionalNoAccel, LeftCurve, 159.18, -7.140014, 0.04999995, 18.19996, 5, True, 0
1391, directionalNoAccel, LeftCurve, 159.2, -7.210014, 0.04999995, 18.26996, 5, True, 0
1392, directionalNoAccel, LeftCurve, 159.22, -7.280014, 0.04999995, 18.33996, 5, True, 0
1393, directionalNoAccel, LeftCurve, 159.24, -7.350014, 0.04999995, 18.40996, 5, True, 0
1394, directionalNoAccel, LeftCurve, 159.26, -7.420014, 0.04999995, 18.47996, 5, True, 0
1395, directionalNoAccel, LeftCurve, 159.28, -7.490015, 0.04999995, 18.54996, 5, True, 0
1396, directionalNoAccel, LeftCurve, 159.3, -7.560015, 0.04999995, 18.61996, 5, True, 0
1397, directionalNoAccel, LeftCurve, 159.32, -7.630015, 0.04999995, 18.68996, 5, True, 0
1398, directionalNoAccel, LeftCurve, 159.34, -7.700015, 0.04999995, 18.75996, 5, True, 0
1399, directionalNoAccel, LeftCurve, 159.36, -7.770015, 0.04999995, 18.82996, 5, True, 0
1400, directionalNoAccel, LeftCurve, 159.38, -7.840015, 0.04999995, 18.89996, 5, True, 0
1401, directionalNoAccel, LeftCurve, 159.4, -7.910016, 0.04999995, 18.96996, 5, True, 0
1402, directionalNoAccel, LeftCurve, 159.42, -7.980016, 0.04999995, 19.03996, 5, True, 0
1403, directionalNoAccel, LeftCurve, 159.44, -8.050015, 0.04999995, 19.10996, 5, True, 0
1404, directionalNoAccel, LeftCurve, 159.46, -8.120015, 0.04999995, 19.17996, 5, True, 0
1405, directionalNoAccel, LeftCurve, 159.48, -8.190015, 0.04999995, 19.24996, 5, True, 0
1406, directionalNoAccel, LeftCurve, 159.5, -8.260015, 0.04999995, 19.31996, 5, True, 0
1407, directionalNoAccel, LeftCurve, 159.52, -8.330014, 0.04999995, 19.38996, 5, True, 0
1408, directionalNoAccel, LeftCurve, 159.54, -8.400014, 0.04999995, 19.45996, 5, True, 0
1409, directionalNoAccel, LeftCurve, 159.56, -8.470014, 0.04999995, 19.52996, 5, True, 0
1410, directionalNoAccel, LeftCurve, 159.58, -8.540013, 0.04999995, 19.59996, 5, True, 0
1411, directionalNoAccel, LeftCurve, 159.6, -8.610013, 0.04999995, 19.66996, 5, True, 0
1412, directionalNoAccel, LeftCurve, 159.62, -8.680013, 0.04999995, 19.73996, 5, True, 0
1413, directionalNoAccel, LeftCurve, 159.64, -8.750012, 0.04999995, 19.80996, 5, True, 0
1414, directionalNoAccel, LeftCurve, 159.66, -8.820012, 0.04999995, 19.87996, 5, True, 0
1415, directionalNoAccel, LeftCurve, 159.68, -8.890012, 0.04999995, 19.94996, 5, True, 0
1416, directionalNoAccel, LeftCurve, 159.7, -8.960011, 0.04999995, 20.01996, 5, True, 0
1417, directionalNoAccel, LeftCurve, 159.72, -9.030011, 0.04999995, 20.08996, 5, True, 0
1418, directionalNoAccel, LeftCurve, 159.74, -9.100011, 0.04999995, 20.15996, 5, True, 0
1419, directionalNoAccel, LeftCurve, 159.76, -9.170011, 0.04999995, 20.22996, 5, True, 0
1420, directionalNoAccel, LeftCurve, 159.78, -9.24001, 0.04999995, 20.29996, 5, True, 0
1421, directionalNoAccel, LeftCurve, 159.8, -9.31001, 0.04999995, 20.36996, 5, True, 0
1422, directionalNoAccel, LeftCurve, 159.82, -9.38001, 0.04999995, 20.43995, 5, True, 0
1423, directionalNoAccel, LeftCurve, 159.84, -9.450009, 0.04999995, 20.50995, 5, True, 0
1424, directionalNoAccel, LeftCurve, 159.86, -9.520009, 0.04999995, 20.57995, 6, True, 0
1425, directionalNoAccel, LeftCurve, 159.88, -9.590009, 0.04999995, 20.64995, 6, True, 0
1426, directionalNoAccel, LeftCurve, 159.9, -9.660008, 0.04999995, 20.71995, 6, True, 0
1427, directionalNoAccel, LeftCurve, 159.92, -9.730008, 0.04999995, 20.78995, 6, True, 0
1428, directionalNoAccel, LeftCurve, 159.94, -9.800008, 0.04999995, 20.85995, 6, True, 0
1429, directionalNoAccel, LeftCurve, 159.96, -9.870008, 0.04999995, 20.92995, 6, True, 0
1430, directionalNoAccel, LeftCurve, 159.98, -9.940007, 0.04999995, 20.99995, 6, True, 0
1431, directionalNoAccel, LeftCurve, 160, -10.01001, 0.04999995, 21.06995, 6, True, 0
1432, directionalNoAccel, LeftCurve, 160.02, -10.08001, 0.04999995, 21.13995, 6, True, 0
1433, directionalNoAccel, LeftCurve, 160.04, -10.15001, 0.04999995, 21.20995, 6, True, 0
1434, directionalNoAccel, LeftCurve, 160.06, -10.22001, 0.04999995, 21.27995, 6, True, 0
1435, directionalNoAccel, LeftCurve, 160.08, -10.29001, 0.04999995, 21.34995, 6, True, 0
1436, directionalNoAccel, LeftCurve, 160.1, -10.36001, 0.04999995, 21.41995, 6, True, 0
1437, directionalNoAccel, LeftCurve, 160.12, -10.43001, 0.04999995, 21.48995, 6, True, 0
1438, directionalNoAccel, LeftCurve, 160.14, -10.5, 0.04999995, 21.55995, 6, True, 0
1439, directionalNoAccel, LeftCurve, 160.16, -10.57, 0.04999995, 21.62995, 6, True, 0
1440, directionalNoAccel, LeftCurve, 160.18, -10.64, 0.04999995, 21.69995, 6, True, 0
1441, directionalNoAccel, LeftCurve, 160.2, -10.71, 0.04999995, 21.76995, 6, True, 0
1442, directionalNoAccel, LeftCurve, 160.22, -10.78, 0.04999995, 21.83995, 6, True, 0
1443, directionalNoAccel, LeftCurve, 160.24, -10.85, 0.04999995, 21.90995, 6, True, 0
1444, directionalNoAccel, LeftCurve, 160.26, -10.92, 0.04999995, 21.97995, 6, True, 0
1445, directionalNoAccel, LeftCurve, 160.28, -10.99, 0.04999995, 22.04995, 6, True, 0
1446, directionalNoAccel, LeftCurve, 160.3, -11.06, 0.04999995, 22.11995, 6, True, 0
1447, directionalNoAccel, LeftCurve, 160.32, -11.13, 0.04999995, 22.18995, 6, True, 0
1448, directionalNoAccel, LeftCurve, 160.34, -11.2, 0.04999995, 22.25995, 6, True, 0
1449, directionalNoAccel, LeftCurve, 160.36, -11.27, 0.04999995, 22.32995, 6, True, 0
1450, directionalNoAccel, LeftCurve, 160.38, -11.34, 0.04999995, 22.39995, 6, True, 0
1451, directionalNoAccel, LeftCurve, 160.4, -11.41, 0.04999995, 22.46995, 6, True, 0
1452, directionalNoAccel, LeftCurve, 160.42, -11.48, 0.04999995, 22.53995, 6, True, 0
1453, directionalNoAccel, LeftCurve, 160.44, -11.55, 0.04999995, 22.60995, 6, True, 0
1454, directionalNoAccel, LeftCurve, 160.46, -11.62, 0.04999995, 22.67994, 6, True, 0
1455, directionalNoAccel, LeftCurve, 160.48, -11.69, 0.04999995, 22.74994, 6, True, 0
1456, directionalNoAccel, LeftCurve, 160.5, -11.76, 0.04999995, 22.81994, 6, True, 0
1457, directionalNoAccel, LeftCurve, 160.52, -11.83, 0.04999995, 22.88994, 6, True, 0
1458, directionalNoAccel, LeftCurve, 160.54, -11.9, 0.04999995, 22.95994, 6, True, 0
1459, directionalNoAccel, LeftCurve, 160.56, -11.97, 0.04999995, 23.02994, 6, True, 0
1460, directionalNoAccel, LeftCurve, 160.58, -12.04, 0.04999995, 23.09994, 6, True, 0
1461, directionalNoAccel, LeftCurve, 160.6, -12.11, 0.04999995, 23.16994, 6, True, 0
1462, directionalNoAccel, LeftCurve, 160.62, -12.18, 0.04999995, 23.23994, 6, True, 0
1463, directionalNoAccel, LeftCurve, 160.64, -12.25, 0.04999995, 23.30994, 6, True, 0
1464, directionalNoAccel, LeftCurve, 160.66, -12.32, 0.04999995, 23.37994, 6, True, 0
1465, directionalNoAccel, LeftCurve, 160.68, -12.39, 0.04999995, 23.44994, 6, True, 0
1466, directionalNoAccel, LeftCurve, 160.7, -12.46, 0.04999995, 23.51994, 6, True, 0
1467, directionalNoAccel, LeftCurve, 160.72, -12.53, 0.04999995, 23.58994, 6, True, 0
1468, directionalNoAccel, LeftCurve, 160.74, -12.6, 0.04999995, 23.65994, 7, True, 0
1469, directionalNoAccel, LeftCurve, 160.76, -12.67, 0.04999995, 23.72994, 7, True, 0
1470, directionalNoAccel, LeftCurve, 160.78, -12.74, 0.04999995, 23.79994, 7, True, 0
1471, directionalNoAccel, LeftCurve, 160.8, -12.80999, 0.04999995, 23.86994, 7, True, 0
1472, directionalNoAccel, LeftCurve, 160.82, -12.87999, 0.04999995, 23.93994, 7, True, 0
1473, directionalNoAccel, LeftCurve, 160.84, -12.94999, 0.04999995, 24.00994, 7, True, 0
1474, directionalNoAccel, LeftCurve, 160.86, -13.01999, 0.04999995, 24.07994, 7, True, 0
1475, directionalNoAccel, LeftCurve, 160.88, -13.08999, 0.04999995, 24.14994, 7, True, 0
1476, directionalNoAccel, LeftCurve, 160.9, -13.15999, 0.04999995, 24.21994, 7, True, 0
1477, directionalNoAccel, LeftCurve, 160.92, -13.22999, 0.04999995, 24.28994, 7, True, 0
1478, directionalNoAccel, LeftCurve, 160.94, -13.29999, 0.04999995, 24.35994, 7, True, 0
1479, directionalNoAccel, LeftCurve, 160.96, -13.36999, 0.04999995, 24.42994, 7, True, 0
1480, directionalNoAccel, LeftCurve, 160.98, -13.43999, 0.04999995, 24.49994, 7, True, 0
1481, directionalNoAccel, LeftCurve, 161, -13.50999, 0.04999995, 24.56994, 7, True, 0
1482, directionalNoAccel, LeftCurve, 161.02, -13.57999, 0.04999995, 24.63994, 7, True, 0
1483, directionalNoAccel, LeftCurve, 161.04, -13.64999, 0.04999995, 24.70994, 7, True, 0
1484, directionalNoAccel, LeftCurve, 161.06, -13.71999, 0.04999995, 24.77994, 7, True, 0
1485, directionalNoAccel, LeftCurve, 161.08, -13.78999, 0.04999995, 24.84994, 7, True, 0
1486, directionalNoAccel, LeftCurve, 161.1, -13.85999, 0.04999995, 24.91994, 7, True, 0
1487, directionalNoAccel, LeftCurve, 161.12, -13.92999, 0.04999995, 24.98993, 7, True, 0
1488, directionalNoAccel, LeftCurve, 161.14, -13.99999, 0.04999995, 25.05993, 7, True, 0
1489, directionalNoAccel, LeftCurve, 161.16, -14.06999, 0.04999995, 25.12993, 7, True, 0
1490, directionalNoAccel, LeftCurve, 161.18, -14.13999, 0.04999995, 25.19993, 7, True, 0
1491, directionalNoAccel, LeftCurve, 161.2, -14.20999, 0.04999995, 25.26993, 7, True, 0
1492, directionalNoAccel, LeftCurve, 161.22, -14.27999, 0.04999995, 25.33993, 7, True, 0
1493, directionalNoAccel, LeftCurve, 161.24, -14.34999, 0.04999995, 25.40993, 7, True, 0
1494, directionalNoAccel, LeftCurve, 161.26, -14.41999, 0.04999995, 25.47993, 7, True, 0
1495, directionalNoAccel, LeftCurve, 161.28, -14.48999, 0.04999995, 25.54993, 7, True, 0
1496, directionalNoAccel, LeftCurve, 161.3, -14.55999, 0.04999995, 25.61993, 7, True, 0
1497, directionalNoAccel, LeftCurve, 161.32, -14.62999, 0.04999995, 25.68993, 7, True, 0
