Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1972, torqueNoAccel, SinCurve, 218.66, -1.118942, 0.04999995, 28.2553, 7, True, 0
1973, torqueNoAccel, SinCurve, 218.68, -1.066409, 0.04999995, 28.30157, 7, True, 0
1974, torqueNoAccel, SinCurve, 218.7, -1.014046, 0.04999995, 28.34802, 7, True, 0
1975, torqueNoAccel, SinCurve, 218.72, -0.9618875, 0.04999995, 28.39471, 7, True, 0
1976, torqueNoAccel, SinCurve, 218.74, -0.9099704, 0.04999995, 28.44167, 7, True, 0
1977, torqueNoAccel, SinCurve, 218.76, -0.8583286, 0.04999995, 28.48893, 7, True, 0
1978, torqueNoAccel, SinCurve, 218.78, -0.8069959, 0.04999995, 28.53652, 7, True, 0
1979, torqueNoAccel, SinCurve, 218.8, -0.7560051, 0.04999995, 28.58448, 7, True, 0
1980, torqueNoAccel, SinCurve, 218.82, -0.7053887, 0.04999995, 28.63284, 7, True, 0
1981, torqueNoAccel, SinCurve, 218.84, -0.6551783, 0.04999995, 28.68161, 7, True, 0
1982, torqueNoAccel, SinCurve, 218.86, -0.6054053, 0.04999995, 28.73083, 7, True, 0
1983, torqueNoAccel, SinCurve, 218.88, -0.5561006, 0.04999995, 28.78052, 7, True, 0
1984, torqueNoAccel, SinCurve, 218.9, -0.5072944, 0.04999995, 28.8307, 7, True, 0
1985, torqueNoAccel, SinCurve, 218.92, -0.4590169, 0.04999995, 28.88139, 7, True, 0
1986, torqueNoAccel, SinCurve, 218.94, -0.4112976, 0.04999995, 28.93261, 7, True, 0
1987, torqueNoAccel, SinCurve, 218.96, -0.3641659, 0.04999995, 28.98437, 7, True, 0
1988, torqueNoAccel, SinCurve, 218.98, -0.3176507, 0.05000001, 29.03668, 7, True, 0
1989, torqueNoAccel, SinCurve, 219, -0.2717806, 0.05000001, 29.08955, 7, True, 0
1990, torqueNoAccel, SinCurve, 219.02, -0.226584, 0.05000001, 29.14301, 7, True, 0
1991, torqueNoAccel, SinCurve, 219.04, -0.1820889, 0.05000001, 29.19705, 7, True, 0
1992, torqueNoAccel, SinCurve, 219.06, -0.1383228, 0.05000001, 29.25168, 7, True, 0
1993, torqueNoAccel, SinCurve, 219.08, -0.09531304, 0.05000001, 29.30691, 7, True, 0
1994, torqueNoAccel, SinCurve, 219.1, -0.05308671, 0.05000001, 29.36274, 7, True, 0
1995, torqueNoAccel, SinCurve, 219.12, -0.05308556, 0.05000001, 29.36274, 7, False, 0
1996, torqueNoAccel, SinCurve, 219.14, -0.05308444, 0.04990113, 29.36274, 7, False, 0
1997, torqueNoAccel, SinCurve, 219.16, -0.05308867, 0.04884785, 29.36274, 7, False, 0
1998, torqueNoAccel, SinCurve, 219.18, -0.05310283, 0.04976982, 29.36274, 7, False, 0
1999, torqueNoAccel, SinCurve, 219.2, -0.05311868, 0.04995406, 29.36274, 7, False, 0
2000, torqueNoAccel, SinCurve, 219.22, -0.0531346, 0.04904586, 29.36274, 7, False, 0
2001, torqueNoAccel, SinCurve, 219.24, -0.05315097, 0.04722631, 29.36274, 7, False, 0
2002, torqueNoAccel, SinCurve, 219.26, -0.05316812, 0.04944527, 29.36274, 7, False, 0
2003, torqueNoAccel, SinCurve, 219.28, -0.05318512, 0.04988903, 29.36273, 7, False, 0
2004, torqueNoAccel, SinCurve, 219.3, -0.05320183, 0.04997784, 29.36273, 7, False, 0
2005, torqueNoAccel, SinCurve, 219.32, -0.05321821, 0.04923373, 29.36273, 7, False, 0
2006, torqueNoAccel, SinCurve, 219.34, -0.05324084, 0.04756546, 29.36274, 7, False, 0
2007, torqueNoAccel, SinCurve, 219.36, -0.05327536, 0.04951376, 29.36275, 7, False, 0
2008, torqueNoAccel, SinCurve, 219.38, -0.05331162, 0.0499028, 29.36277, 7, False, 0
2009, torqueNoAccel, SinCurve, 219.4, -0.05334767, 0.04998058, 29.36279, 7, False, 0
2010, torqueNoAccel, SinCurve, 219.42, -0.0533831, 0.04921985, 29.36281, 7, False, 0
2011, torqueNoAccel, SinCurve, 219.44, -0.05342422, 0.0475384, 29.36283, 7, False, 0
2012, torqueNoAccel, SinCurve, 219.46, -0.0534765, 0.04950833, 29.36287, 7, False, 0
2013, torqueNoAccel, SinCurve, 219.48, -0.05353007, 0.04990166, 29.36291, 7, False, 0
2014, torqueNoAccel, SinCurve, 219.5, -0.05358307, 0.0499804, 29.36295, 7, False, 0
2015, torqueNoAccel, SinCurve, 219.52, -0.0536351, 0.04999614, 29.36299, 7, False, 0
2016, torqueNoAccel, SinCurve, 219.54, -0.05368612, 0.04922515, 29.36302, 7, False, 0
2017, torqueNoAccel, SinCurve, 219.56, -0.05374213, 0.04753512, 29.36306, 7, False, 0
2018, torqueNoAccel, SinCurve, 219.58, -0.05380839, 0.04950762, 29.36312, 7, False, 0
2019, torqueNoAccel, SinCurve, 219.6, -0.05387554, 0.04990155, 29.36317, 7, False, 0
2020, torqueNoAccel, SinCurve, 219.62, -0.05394181, 0.04998034, 29.36322, 7, False, 0
2021, torqueNoAccel, SinCurve, 219.64, -0.05400685, 0.04999608, 29.36328, 7, False, 0
2022, torqueNoAccel, SinCurve, 219.66, -0.05407061, 0.04933655, 29.36333, 7, False, 0
2023, torqueNoAccel, SinCurve, 219.68, -0.0541319, 0.04774982, 29.36339, 7, False, 0
2024, torqueNoAccel, SinCurve, 219.7, -0.05418985, 0.04955024, 29.36345, 7, False, 0
2025, torqueNoAccel, SinCurve, 219.72, -0.05424626, 0.04991007, 29.36352, 7, False, 0
2026, torqueNoAccel, SinCurve, 219.74, -0.05430147, 0.04998201, 29.36359, 7, False, 0
2027, torqueNoAccel, SinCurve, 219.76, -0.05435557, 0.04999638, 29.36365, 7, False, 0
2028, torqueNoAccel, SinCurve, 219.78, -0.05440858, 0.0499993, 29.36371, 7, False, 0
2029, torqueNoAccel, SinCurve, 219.8, -0.05446053, 0.04932159, 29.36378, 7, False, 0
2030, torqueNoAccel, SinCurve, 219.82, -0.05451019, 0.0477199, 29.36384, 7, False, 0
2031, torqueNoAccel, SinCurve, 219.84, -0.05455653, 0.04954427, 29.36392, 7, False, 0
2032, torqueNoAccel, SinCurve, 219.86, -0.05460152, 0.04990888, 29.364, 7, False, 0
2033, torqueNoAccel, SinCurve, 219.88, -0.05464552, 0.04998177, 29.36407, 7, False, 0
2034, torqueNoAccel, SinCurve, 219.9, -0.05468863, 0.04999638, 29.36415, 7, False, 0
2035, torqueNoAccel, SinCurve, 219.92, -0.05473087, 0.0499993, 29.36422, 7, False, 0
2036, torqueNoAccel, SinCurve, 219.94, -0.05477227, 0.04999983, 29.36429, 7, False, 0
2037, torqueNoAccel, SinCurve, 219.96, -0.05481284, 0.04999995, 29.36436, 7, False, 0
2038, torqueNoAccel, SinCurve, 219.98, -0.0548526, 0.04920071, 29.36443, 7, False, 0
2039, torqueNoAccel, SinCurve, 220, -0.05489682, 0.04748404, 29.3645, 7, False, 0
2040, torqueNoAccel, SinCurve, 220.02, -0.0549501, 0.04949725, 29.36459, 7, False, 0
2041, torqueNoAccel, SinCurve, 220.04, -0.05500422, 0.04989946, 29.36467, 7, False, 0
2042, torqueNoAccel, SinCurve, 220.06, -0.05505765, 0.04997993, 29.36475, 7, False, 0
2043, torqueNoAccel, SinCurve, 220.08, -0.03136977, 0.04999578, 29.43068, 7, True, 0
2044, torqueNoAccel, SinCurve, 220.1, -0.007857159, 0.04999912, 29.49667, 7, True, 0
2045, torqueNoAccel, SinCurve, 220.12, 0.015427, 0.04999983, 29.56274, 7, True, 0
2046, torqueNoAccel, SinCurve, 220.14, 0.03843156, 0.04999995, 29.62891, 7, True, 0
2047, torqueNoAccel, SinCurve, 220.16, 0.06110729, 0.05000001, 29.6952, 7, True, 0
2048, torqueNoAccel, SinCurve, 220.18, 0.08340675, 0.05000001, 29.76161, 7, True, 0
2049, torqueNoAccel, SinCurve, 220.2, 0.1052842, 0.05000001, 29.82816, 7, True, 0
2050, torqueNoAccel, SinCurve, 220.22, 0.1266957, 0.05000001, 29.89485, 7, True, 0
2051, torqueNoAccel, SinCurve, 220.24, 0.1475985, 0.05000001, 29.96171, 7, True, 0
2052, torqueNoAccel, SinCurve, 220.26, 0.1679516, 0.05000001, 30.02874, 7, True, 0
2053, torqueNoAccel, SinCurve, 220.28, 0.1877769, 0.05000001, 30.09593, 7, True, 0
2054, torqueNoAccel, SinCurve, 220.3, 0.2070954, 0.05000001, 30.16326, 7, True, 0
2055, torqueNoAccel, SinCurve, 220.32, 0.2259273, 0.05000001, 30.23073, 7, True, 0
2056, torqueNoAccel, SinCurve, 220.34, 0.2442922, 0.05000001, 30.29833, 7, True, 0
2057, torqueNoAccel, SinCurve, 220.36, 0.2622088, 0.05000001, 30.36605, 7, True, 0
2058, torqueNoAccel, SinCurve, 220.38, 0.2796953, 0.05000001, 30.43388, 7, True, 0
2059, torqueNoAccel, SinCurve, 220.4, 0.2967691, 0.04999995, 30.50181, 7, True, 0
2060, torqueNoAccel, SinCurve, 220.42, 0.3134469, 0.04999995, 30.56984, 7, True, 0
2061, torqueNoAccel, SinCurve, 220.44, 0.3134104, 0.04999995, 30.5699, 7, False, 0
2062, torqueNoAccel, SinCurve, 220.46, 0.3133747, 0.05000001, 30.56995, 7, False, 0
2063, torqueNoAccel, SinCurve, 220.48, 0.3133397, 0.05000001, 30.57, 7, False, 0
2064, torqueNoAccel, SinCurve, 220.5, 0.3133053, 0.0490396, 30.57006, 7, False, 0
2065, torqueNoAccel, SinCurve, 220.52, 0.3132717, 0.04717052, 30.57011, 7, False, 0
2066, torqueNoAccel, SinCurve, 220.54, 0.3132387, 0.04943401, 30.57016, 7, False, 0
2067, torqueNoAccel, SinCurve, 220.56, 0.3132064, 0.04988676, 30.57021, 7, False, 0
2068, torqueNoAccel, SinCurve, 220.58, 0.3131748, 0.04997736, 30.57025, 7, False, 0
2069, torqueNoAccel, SinCurve, 220.6, 0.3131438, 0.04999548, 30.5703, 7, False, 0
2070, torqueNoAccel, SinCurve, 220.62, 0.3131134, 0.04999906, 30.57035, 7, False, 0
2071, torqueNoAccel, SinCurve, 220.64, 0.3130836, 0.04903966, 30.57039, 7, False, 0
2072, torqueNoAccel, SinCurve, 220.66, 0.3130544, 0.04717153, 30.57044, 7, False, 0
2073, torqueNoAccel, SinCurve, 220.68, 0.3130258, 0.04943419, 30.57048, 7, False, 0
2074, torqueNoAccel, SinCurve, 220.7, 0.3129978, 0.04988682, 30.57052, 7, False, 0
2075, torqueNoAccel, SinCurve, 220.72, 0.3129704, 0.04997736, 30.57056, 7, False, 0
2076, torqueNoAccel, SinCurve, 220.74, 0.3129435, 0.04999548, 30.5706, 7, False, 0
2077, torqueNoAccel, SinCurve, 220.76, 0.3129172, 0.04999912, 30.57064, 7, False, 0
2078, torqueNoAccel, SinCurve, 220.78, 0.3128914, 0.04999983, 30.57068, 7, False, 0
2079, torqueNoAccel, SinCurve, 220.8, 0.3128661, 0.04917938, 30.57072, 7, False, 0
2080, torqueNoAccel, SinCurve, 220.82, 0.312848, 0.04744273, 30.57076, 7, False, 0
2081, torqueNoAccel, SinCurve, 220.84, 0.3128429, 0.0494889, 30.5708, 7, False, 0
2082, torqueNoAccel, SinCurve, 220.86, 0.3128403, 0.04989779, 30.57084, 7, False, 0
2083, torqueNoAccel, SinCurve, 220.88, 0.3128383, 0.04997957, 30.57089, 7, False, 0
2084, torqueNoAccel, SinCurve, 220.9, 0.3128363, 0.0499959, 30.57093, 7, False, 0
2085, torqueNoAccel, SinCurve, 220.92, 0.3128345, 0.04999918, 30.57097, 7, False, 0
2086, torqueNoAccel, SinCurve, 220.94, 0.3128327, 0.04999983, 30.57101, 7, False, 0
2087, torqueNoAccel, SinCurve, 220.96, 0.312831, 0.04999995, 30.57105, 7, False, 0
2088, torqueNoAccel, SinCurve, 220.98, 0.3128292, 0.04999995, 30.57108, 7, False, 0
2089, torqueNoAccel, SinCurve, 221, 0.3128275, 0.04997015, 30.57112, 7, False, 0
2090, torqueNoAccel, SinCurve, 221.02, 0.312826, 0.048994, 30.57116, 7, False, 0
2091, torqueNoAccel, SinCurve, 221.04, 0.3128248, 0.04711008, 30.5712, 7, False, 0
2092, torqueNoAccel, SinCurve, 221.06, 0.3128238, 0.04942191, 30.57123, 7, False, 0
2093, torqueNoAccel, SinCurve, 221.08, 0.3128229, 0.04988438, 30.57127, 7, False, 0
2094, torqueNoAccel, SinCurve, 221.1, 0.3225146, 0.04997677, 30.64063, 7, True, 0
2095, torqueNoAccel, SinCurve, 221.12, 0.3321798, 0.0499953, 30.70999, 7, True, 0
2096, torqueNoAccel, SinCurve, 221.14, 0.3418831, 0.04999906, 30.77935, 7, True, 0
2097, torqueNoAccel, SinCurve, 221.16, 0.3516864, 0.04999977, 30.84869, 7, True, 0
2098, torqueNoAccel, SinCurve, 221.18, 0.3616489, 0.04999995, 30.91801, 7, True, 0
2099, torqueNoAccel, SinCurve, 221.2, 0.3718272, 0.04999995, 30.9873, 7, True, 0
2100, torqueNoAccel, SinCurve, 221.22, 0.3822757, 0.04999995, 31.05655, 7, True, 0
2101, torqueNoAccel, SinCurve, 221.24, 0.3930461, 0.04999995, 31.12575, 7, True, 0
2102, torqueNoAccel, SinCurve, 221.26, 0.4041879, 0.04999995, 31.19488, 7, True, 0
2103, torqueNoAccel, SinCurve, 221.28, 0.4157485, 0.04999995, 31.26395, 7, True, 0
2104, torqueNoAccel, SinCurve, 221.3, 0.4277731, 0.04999995, 31.33294, 7, True, 0
2105, torqueNoAccel, SinCurve, 221.32, 0.4403046, 0.04999995, 31.40184, 7, True, 0
2106, torqueNoAccel, SinCurve, 221.34, 0.4533843, 0.04999995, 31.47063, 7, True, 0
2107, torqueNoAccel, SinCurve, 221.36, 0.467051, 0.04999995, 31.53931, 7, True, 0
2108, torqueNoAccel, SinCurve, 221.38, 0.481342, 0.04999995, 31.60786, 7, True, 0
2109, torqueNoAccel, SinCurve, 221.4, 0.4813414, 0.04999995, 31.60789, 7, False, 0
2110, torqueNoAccel, SinCurve, 221.42, 0.4813407, 0.05000001, 31.60791, 7, False, 0
2111, torqueNoAccel, SinCurve, 221.44, 0.4813401, 0.0490396, 31.60794, 7, False, 0
2112, torqueNoAccel, SinCurve, 221.46, 0.4813395, 0.04717052, 31.60796, 7, False, 0
2113, torqueNoAccel, SinCurve, 221.48, 0.4813389, 0.04943401, 31.60798, 7, False, 0
2114, torqueNoAccel, SinCurve, 221.5, 0.4813384, 0.04988676, 31.60801, 7, False, 0
2115, torqueNoAccel, SinCurve, 221.52, 0.4813378, 0.04997736, 31.60803, 7, False, 0
2116, torqueNoAccel, SinCurve, 221.54, 0.4813372, 0.04904139, 31.60805, 7, False, 0
2117, torqueNoAccel, SinCurve, 221.56, 0.4813372, 0.04719555, 31.60807, 7, False, 0
2118, torqueNoAccel, SinCurve, 221.58, 0.481338, 0.04943901, 31.6081, 7, False, 0
2119, torqueNoAccel, SinCurve, 221.6, 0.4813391, 0.04988778, 31.60812, 7, False, 0
2120, torqueNoAccel, SinCurve, 221.62, 0.4813401, 0.04997754, 31.60814, 7, False, 0
2121, torqueNoAccel, SinCurve, 221.64, 0.4813412, 0.04999548, 31.60815, 7, False, 0
2122, torqueNoAccel, SinCurve, 221.66, 0.4813422, 0.04904002, 31.60817, 7, False, 0
2123, torqueNoAccel, SinCurve, 221.68, 0.4813433, 0.04717559, 31.60819, 7, False, 0
2124, torqueNoAccel, SinCurve, 221.7, 0.4813445, 0.04943502, 31.60821, 7, False, 0
2125, torqueNoAccel, SinCurve, 221.72, 0.4813458, 0.049887, 31.60823, 7, False, 0
2126, torqueNoAccel, SinCurve, 221.74, 0.481347, 0.04997742, 31.60825, 7, False, 0
2127, torqueNoAccel, SinCurve, 221.76, 0.4813482, 0.04999548, 31.60826, 7, False, 0
2128, torqueNoAccel, SinCurve, 221.78, 0.4813494, 0.04999912, 31.60828, 7, False, 0
2129, torqueNoAccel, SinCurve, 221.8, 0.4813506, 0.04903966, 31.6083, 7, False, 0
2130, torqueNoAccel, SinCurve, 221.82, 0.4813518, 0.04717153, 31.60831, 7, False, 0
2131, torqueNoAccel, SinCurve, 221.84, 0.4813529, 0.04943424, 31.60833, 7, False, 0
2132, torqueNoAccel, SinCurve, 221.86, 0.4813541, 0.04988682, 31.60835, 7, False, 0
2133, torqueNoAccel, SinCurve, 221.88, 0.5057872, 0.04997736, 31.67396, 7, True, 0
2134, torqueNoAccel, SinCurve, 221.9, 0.5304964, 0.04999542, 31.73947, 7, True, 0
2135, torqueNoAccel, SinCurve, 221.92, 0.5555294, 0.04999906, 31.80485, 7, True, 0
2136, torqueNoAccel, SinCurve, 221.94, 0.5809318, 0.04999977, 31.8701, 7, True, 0
2137, torqueNoAccel, SinCurve, 221.96, 0.6067471, 0.04999995, 31.93518, 7, True, 0
2138, torqueNoAccel, SinCurve, 221.98, 0.6330161, 0.04999995, 32.00008, 7, True, 0
2139, torqueNoAccel, SinCurve, 222, 0.659778, 0.04999995, 32.06477, 7, True, 0
2140, torqueNoAccel, SinCurve, 222.02, 0.6870696, 0.04999995, 32.12925, 7, True, 0
2141, torqueNoAccel, SinCurve, 222.04, 0.7149257, 0.04999995, 32.19348, 8, True, 0
2142, torqueNoAccel, SinCurve, 222.06, 0.7433792, 0.04999995, 32.25745, 8, True, 0
2143, torqueNoAccel, SinCurve, 222.08, 0.7724611, 0.04999995, 32.32113, 8, True, 0
2144, torqueNoAccel, SinCurve, 222.1, 0.8022001, 0.04999995, 32.38451, 8, True, 0
2145, torqueNoAccel, SinCurve, 222.12, 0.8326237, 0.04999995, 32.44757, 8, True, 0
2146, torqueNoAccel, SinCurve, 222.14, 0.863757, 0.04999995, 32.51027, 8, True, 0
2147, torqueNoAccel, SinCurve, 222.16, 0.8956236, 0.04999995, 32.57261, 8, True, 0
2148, torqueNoAccel, SinCurve, 222.18, 0.9282454, 0.04999995, 32.63456, 8, True, 0
2149, torqueNoAccel, SinCurve, 222.2, 0.9282462, 0.04999995, 32.63457, 8, False, 0
2150, torqueNoAccel, SinCurve, 222.22, 0.928247, 0.04999995, 32.63458, 8, False, 0
2151, torqueNoAccel, SinCurve, 222.24, 0.9282477, 0.0490396, 32.63459, 8, False, 0
2152, torqueNoAccel, SinCurve, 222.26, 0.9637528, 0.04717052, 32.69493, 8, True, 0
2153, torqueNoAccel, SinCurve, 222.28, 0.9999489, 0.04943401, 32.75486, 8, True, 0
2154, torqueNoAccel, SinCurve, 222.3, 1.036857, 0.04988676, 32.81435, 8, True, 0
2155, torqueNoAccel, SinCurve, 222.32, 1.074496, 0.04997736, 32.87338, 8, True, 0
2156, torqueNoAccel, SinCurve, 222.34, 1.112884, 0.04999542, 32.93193, 8, True, 0
2157, torqueNoAccel, SinCurve, 222.36, 1.152037, 0.04999906, 32.98996, 8, True, 0
2158, torqueNoAccel, SinCurve, 222.38, 1.191969, 0.04999977, 33.04747, 8, True, 0
2159, torqueNoAccel, SinCurve, 222.4, 1.232692, 0.04999995, 33.10441, 8, True, 0
2160, torqueNoAccel, SinCurve, 222.42, 1.274217, 0.04999995, 33.16077, 8, True, 0
2161, torqueNoAccel, SinCurve, 222.44, 1.316555, 0.04999995, 33.21652, 8, True, 0
2162, torqueNoAccel, SinCurve, 222.46, 1.359712, 0.04999995, 33.27164, 8, True, 0
2163, torqueNoAccel, SinCurve, 222.48, 1.359713, 0.04999995, 33.27165, 8, False, 0
2164, torqueNoAccel, SinCurve, 222.5, 1.359713, 0.0490396, 33.27166, 8, False, 0
2165, torqueNoAccel, SinCurve, 222.52, 1.359714, 0.04717052, 33.27167, 8, False, 0
2166, torqueNoAccel, SinCurve, 222.54, 1.359715, 0.04943401, 33.27168, 8, False, 0
2167, torqueNoAccel, SinCurve, 222.56, 1.359715, 0.04988676, 33.27168, 8, False, 0
2168, torqueNoAccel, SinCurve, 222.58, 1.359716, 0.04997736, 33.27169, 8, False, 0
2169, torqueNoAccel, SinCurve, 222.6, 1.359716, 0.04904139, 33.2717, 8, False, 0
2170, torqueNoAccel, SinCurve, 222.62, 1.359717, 0.04719549, 33.27171, 8, False, 0
2171, torqueNoAccel, SinCurve, 222.64, 1.359719, 0.04943901, 33.27171, 8, False, 0
2172, torqueNoAccel, SinCurve, 222.66, 1.35972, 0.04988778, 33.27172, 8, False, 0
2173, torqueNoAccel, SinCurve, 222.68, 1.359722, 0.04997754, 33.27172, 8, False, 0
2174, torqueNoAccel, SinCurve, 222.7, 1.359724, 0.04904163, 33.27172, 8, False, 0
2175, torqueNoAccel, SinCurve, 222.72, 1.359726, 0.04719579, 33.27173, 8, False, 0
2176, torqueNoAccel, SinCurve, 222.74, 1.359728, 0.04943907, 33.27173, 8, False, 0
2177, torqueNoAccel, SinCurve, 222.76, 1.359731, 0.04988778, 33.27174, 8, False, 0
2178, torqueNoAccel, SinCurve, 222.78, 1.359733, 0.04997754, 33.27174, 8, False, 0
2179, torqueNoAccel, SinCurve, 222.8, 1.359736, 0.04904163, 33.27174, 8, False, 0
2180, torqueNoAccel, SinCurve, 222.82, 1.359738, 0.04719585, 33.27175, 8, False, 0
2181, torqueNoAccel, SinCurve, 222.84, 1.359742, 0.04943907, 33.27175, 8, False, 0
2182, torqueNoAccel, SinCurve, 222.86, 1.359745, 0.04988778, 33.27176, 8, False, 0
2183, torqueNoAccel, SinCurve, 222.88, 1.359748, 0.04997754, 33.27176, 8, False, 0
2184, torqueNoAccel, SinCurve, 222.9, 1.359752, 0.04999548, 33.27176, 8, False, 0
2185, torqueNoAccel, SinCurve, 222.92, 1.359755, 0.04904002, 33.27176, 8, False, 0
2186, torqueNoAccel, SinCurve, 222.94, 1.414386, 0.04717594, 33.31553, 8, True, 0
2187, torqueNoAccel, SinCurve, 222.96, 1.469292, 0.0494352, 33.35896, 8, True, 0
2188, torqueNoAccel, SinCurve, 222.98, 1.524499, 0.049887, 33.402, 8, True, 0
2189, torqueNoAccel, SinCurve, 223, 1.58003, 0.04997736, 33.44462, 8, True, 0
2190, torqueNoAccel, SinCurve, 223.02, 1.635908, 0.04999542, 33.48679, 8, True, 0
2191, torqueNoAccel, SinCurve, 223.04, 1.692153, 0.04999906, 33.52846, 8, True, 0
2192, torqueNoAccel, SinCurve, 223.06, 1.748782, 0.04999977, 33.56961, 8, True, 0
2193, torqueNoAccel, SinCurve, 223.08, 1.805813, 0.04999995, 33.61021, 8, True, 0
2194, torqueNoAccel, SinCurve, 223.1, 1.86326, 0.04999995, 33.65021, 8, True, 0
2195, torqueNoAccel, SinCurve, 223.12, 1.921135, 0.04999995, 33.68959, 8, True, 0
2196, torqueNoAccel, SinCurve, 223.14, 1.979451, 0.04999995, 33.72831, 8, True, 0
2197, torqueNoAccel, SinCurve, 223.16, 2.038216, 0.04999995, 33.76635, 8, True, 0
2198, torqueNoAccel, SinCurve, 223.18, 2.097438, 0.04999995, 33.80367, 8, True, 0
2199, torqueNoAccel, SinCurve, 223.2, 2.157124, 0.04999995, 33.84025, 8, True, 0
2200, torqueNoAccel, SinCurve, 223.22, 2.217277, 0.04999995, 33.87606, 8, True, 0
2201, torqueNoAccel, SinCurve, 223.24, 2.277901, 0.04999995, 33.91106, 8, True, 0
2202, torqueNoAccel, SinCurve, 223.26, 2.338997, 0.04999995, 33.94522, 8, True, 0
2203, torqueNoAccel, SinCurve, 223.28, 2.400566, 0.04999995, 33.97853, 8, True, 0
2204, torqueNoAccel, SinCurve, 223.3, 2.462606, 0.04999995, 34.01096, 8, True, 0
2205, torqueNoAccel, SinCurve, 223.32, 2.525114, 0.04999995, 34.04247, 8, True, 0
2206, torqueNoAccel, SinCurve, 223.34, 2.588085, 0.04999995, 34.07305, 8, True, 0
2207, torqueNoAccel, SinCurve, 223.36, 2.651515, 0.04999995, 34.10266, 8, True, 0
2208, torqueNoAccel, SinCurve, 223.38, 2.715397, 0.04999995, 34.13129, 8, True, 0
2209, torqueNoAccel, SinCurve, 223.4, 2.779721, 0.04999995, 34.1589, 8, True, 0
2210, torqueNoAccel, SinCurve, 223.42, 2.844481, 0.04999995, 34.18548, 8, True, 0
2211, torqueNoAccel, SinCurve, 223.44, 2.909663, 0.04999995, 34.21101, 8, True, 0
2212, torqueNoAccel, SinCurve, 223.46, 2.975258, 0.04999995, 34.23545, 8, True, 0
2213, torqueNoAccel, SinCurve, 223.48, 3.041253, 0.04999995, 34.2588, 8, True, 0
2214, torqueNoAccel, SinCurve, 223.5, 3.107633, 0.04999995, 34.28102, 8, True, 0
2215, torqueNoAccel, SinCurve, 223.52, 3.174384, 0.04999995, 34.3021, 8, True, 0
2216, torqueNoAccel, SinCurve, 223.54, 3.241491, 0.04999995, 34.32203, 8, True, 0
2217, torqueNoAccel, SinCurve, 223.56, 3.308937, 0.04999995, 34.34077, 8, True, 0
2218, torqueNoAccel, SinCurve, 223.58, 3.376704, 0.04999995, 34.35832, 8, True, 0
2219, torqueNoAccel, SinCurve, 223.6, 3.444773, 0.04999995, 34.37466, 8, True, 0
2220, torqueNoAccel, SinCurve, 223.62, 3.513126, 0.04999995, 34.38976, 8, True, 0
2221, torqueNoAccel, SinCurve, 223.64, 3.581742, 0.04999995, 34.40361, 8, True, 0
2222, torqueNoAccel, SinCurve, 223.66, 3.650601, 0.04999995, 34.41621, 8, True, 0
2223, torqueNoAccel, SinCurve, 223.68, 3.719682, 0.04999995, 34.42753, 8, True, 0
2224, torqueNoAccel, SinCurve, 223.7, 3.788961, 0.04999995, 34.43756, 8, True, 0
2225, torqueNoAccel, SinCurve, 223.72, 3.858416, 0.04999995, 34.44629, 8, True, 0
2226, torqueNoAccel, SinCurve, 223.74, 3.928023, 0.04999995, 34.4537, 8, True, 0
2227, torqueNoAccel, SinCurve, 223.76, 3.997759, 0.04999995, 34.4598, 8, True, 0
2228, torqueNoAccel, SinCurve, 223.78, 4.067599, 0.04999995, 34.46455, 8, True, 0
2229, torqueNoAccel, SinCurve, 223.8, 4.137517, 0.04999995, 34.46796, 8, True, 0
2230, torqueNoAccel, SinCurve, 223.82, 4.207488, 0.04999995, 34.47002, 8, True, 0
2231, torqueNoAccel, SinCurve, 223.84, 4.277486, 0.04999995, 34.47071, 8, True, 0
2232, torqueNoAccel, SinCurve, 223.86, 4.277487, 0.04999995, 34.47071, 8, False, 0
2233, torqueNoAccel, SinCurve, 223.88, 4.277489, 0.0490396, 34.47071, 8, False, 0
2234, torqueNoAccel, SinCurve, 223.9, 4.27749, 0.04717052, 34.47071, 8, False, 0
