Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1671, torque, FreeMode, 93.84, 14.33752, 0.05000001, 29.16277, 0, False, 0
1672, torque, FreeMode, 93.86, 14.33751, 0.05000001, 29.16279, 0, False, 0
1673, torque, FreeMode, 93.88, 14.33751, 0.05000001, 29.16282, 0, False, 0
1674, torque, FreeMode, 93.9, 14.3375, 0.05000001, 29.16285, 0, False, 0
1675, torque, FreeMode, 93.92, 14.33749, 0.05000001, 29.16287, 0, False, 0
1676, torque, FreeMode, 93.93999, 14.33749, 0.05000001, 29.1629, 0, False, 0
1677, torque, FreeMode, 93.96, 14.33748, 0.05000001, 29.16292, 0, False, 0
1678, torque, FreeMode, 93.98, 14.33748, 0.05000001, 29.16295, 0, False, 0
1679, torque, FreeMode, 94, 14.33747, 0.05000001, 29.16297, 0, False, 0
1680, torque, FreeMode, 94.02, 14.33747, 0.04999995, 29.163, 0, False, 0
1681, torque, FreeMode, 94.04, 14.33746, 0.05000001, 29.16302, 0, False, 0
1682, torque, FreeMode, 94.06, 14.33745, 0.05000001, 29.16304, 0, False, 0
1683, torque, FreeMode, 94.07999, 14.33745, 0.05000001, 29.16306, 0, False, 0
1684, torque, FreeMode, 94.1, 14.33744, 0.04999995, 29.16309, 0, False, 0
1685, torque, FreeMode, 94.12, 14.33744, 0.05000001, 29.16311, 0, False, 0
1686, torque, FreeMode, 94.14, 14.33743, 0.04999995, 29.16313, 0, False, 0
1687, torque, FreeMode, 94.16, 14.33743, 0.05000001, 29.16315, 0, False, 0
1688, torque, FreeMode, 94.18, 14.33742, 0.05000001, 29.16317, 0, False, 0
1689, torque, FreeMode, 94.2, 14.33742, 0.05000001, 29.16319, 0, False, 0
1690, torque, FreeMode, 94.22, 14.33741, 0.05000001, 29.16321, 0, False, 0
1691, torque, FreeMode, 94.24, 14.33741, 0.05000001, 29.16323, 0, False, 0
1692, torque, FreeMode, 94.25999, 14.3374, 0.04999995, 29.16325, 0, False, 0
1693, torque, FreeMode, 94.28, 14.3374, 0.05000001, 29.16327, 0, False, 0
1694, torque, FreeMode, 94.3, 14.33739, 0.04999995, 29.16328, 0, False, 0
1695, torque, FreeMode, 94.32, 14.33739, 0.04999995, 29.1633, 0, False, 0
1696, torque, FreeMode, 94.34, 14.33739, 0.04999995, 29.16332, 0, False, 0
1697, torque, FreeMode, 94.36, 14.33738, 0.05000001, 29.16333, 0, False, 0
1698, torque, FreeMode, 94.38, 14.33738, 0.04999995, 29.16335, 0, False, 0
1699, torque, FreeMode, 94.4, 14.33738, 0.04999995, 29.16337, 0, False, 0
1700, torque, FreeMode, 94.42, 14.33737, 0.05000001, 29.16338, 0, False, 0
1701, torque, FreeMode, 94.43999, 14.33737, 0.04999995, 29.1634, 0, False, 0
1702, torque, FreeMode, 94.46, 14.33736, 0.05000001, 29.16341, 0, False, 0
1703, torque, FreeMode, 94.48, 14.33736, 0.04999995, 29.16343, 0, False, 0
1704, torque, FreeMode, 94.5, 14.33736, 0.05000001, 29.16344, 0, False, 0
1705, torque, FreeMode, 94.52, 14.33735, 0.05000001, 29.16346, 0, False, 0
1706, torque, FreeMode, 94.54, 14.33735, 0.04999995, 29.16347, 0, False, 0
1707, torque, FreeMode, 94.56, 14.33735, 0.04999995, 29.16348, 0, False, 0
1708, torque, FreeMode, 94.57999, 14.33734, 0.05000001, 29.1635, 0, False, 0
1709, torque, FreeMode, 94.6, 14.33734, 0.05000001, 29.16351, 0, False, 0
1710, torque, FreeMode, 94.62, 14.33734, 0.04999995, 29.16352, 0, False, 0
1711, torque, FreeMode, 94.64, 14.33733, 0.05000001, 29.16354, 0, False, 0
1712, torque, FreeMode, 94.66, 14.33733, 0.04999995, 29.16355, 0, False, 0
1713, torque, FreeMode, 94.68, 14.33733, 0.05000001, 29.16356, 0, False, 0
1714, torque, FreeMode, 94.7, 14.33733, 0.05000001, 29.16357, 0, False, 0
1715, torque, FreeMode, 94.72, 14.33732, 0.05000001, 29.16358, 0, False, 0
1716, torque, FreeMode, 94.74, 14.33732, 0.05000001, 29.16359, 0, False, 0
1717, torque, FreeMode, 94.75999, 14.33732, 0.04999995, 29.1636, 0, False, 0
1718, torque, FreeMode, 94.78, 14.33731, 0.04999995, 29.16362, 0, False, 0
1719, torque, FreeMode, 94.8, 14.33731, 0.05000001, 29.16363, 0, False, 0
1720, torque, FreeMode, 94.82, 14.33731, 0.05000001, 29.16364, 0, False, 0
1721, torque, FreeMode, 94.84, 14.33731, 0.05000001, 29.16365, 0, False, 0
1722, torque, FreeMode, 94.86, 14.3373, 0.05000001, 29.16366, 0, True, 0
1723, torque, FreeMode, 94.88, 14.3367, 0.05000001, 29.16252, 0, True, 0
1724, torque, FreeMode, 94.9, 14.3355, 0.05000001, 29.16025, 0, True, 0
1725, torque, FreeMode, 94.92, 14.33371, 0.04999995, 29.15685, 0, True, 0
1726, torque, FreeMode, 94.93999, 14.33134, 0.04999995, 29.15234, 0, True, 0
1727, torque, FreeMode, 94.96, 14.3284, 0.04999995, 29.14675, 0, True, 0
1728, torque, FreeMode, 94.98, 14.3249, 0.04999995, 29.14009, 0, True, 0
1729, torque, FreeMode, 95, 14.32084, 0.04999995, 29.13235, 0, True, 0
1730, torque, FreeMode, 95.02, 14.31623, 0.04999995, 29.12357, 0, True, 0
1731, torque, FreeMode, 95.04, 14.31108, 0.04999995, 29.11376, 0, True, 0
1732, torque, FreeMode, 95.06, 14.30539, 0.04999995, 29.10292, 0, True, 0
1733, torque, FreeMode, 95.07999, 14.29917, 0.04999995, 29.09107, 0, True, 0
1734, torque, FreeMode, 95.1, 14.29243, 0.04999995, 29.07824, 0, True, 0
1735, torque, FreeMode, 95.12, 14.28518, 0.04999995, 29.06442, 0, True, 0
1736, torque, FreeMode, 95.14, 14.27744, 0.04999995, 29.04966, 0, True, 0
1737, torque, FreeMode, 95.16, 14.2692, 0.04999995, 29.03395, 0, True, 0
1738, torque, FreeMode, 95.18, 14.26047, 0.04999995, 29.01732, 0, True, 0
1739, torque, FreeMode, 95.2, 14.25126, 0.04999995, 28.99978, 0, True, 0
1740, torque, FreeMode, 95.22, 14.24159, 0.04999995, 28.98134, 0, True, 0
1741, torque, FreeMode, 95.24, 14.23146, 0.04999995, 28.96202, 0, True, 0
1742, torque, FreeMode, 95.25999, 14.22087, 0.04999995, 28.94184, 0, True, 0
1743, torque, FreeMode, 95.28, 14.20983, 0.04999995, 28.92081, 0, True, 0
1744, torque, FreeMode, 95.3, 14.19836, 0.04999995, 28.89894, 0, True, 0
1745, torque, FreeMode, 95.32, 14.18646, 0.04999995, 28.87626, 0, True, 0
1746, torque, FreeMode, 95.34, 14.17414, 0.04999995, 28.85278, 0, True, 0
1747, torque, FreeMode, 95.36, 14.16141, 0.04999995, 28.82851, 0, True, 0
1748, torque, FreeMode, 95.38, 14.14827, 0.04999995, 28.80347, 0, True, 0
1749, torque, FreeMode, 95.4, 14.13474, 0.04999995, 28.77768, 0, True, 0
1750, torque, FreeMode, 95.42, 14.12082, 0.04999995, 28.75115, 0, True, 0
1751, torque, FreeMode, 95.43999, 14.10653, 0.04999995, 28.7239, 0, True, 0
1752, torque, FreeMode, 95.46, 14.09186, 0.04999995, 28.69594, 0, True, 0
1753, torque, FreeMode, 95.48, 14.07683, 0.04999995, 28.6673, 0, True, 0
1754, torque, FreeMode, 95.5, 14.06145, 0.04999995, 28.63797, 0, True, 0
1755, torque, FreeMode, 95.52, 14.04572, 0.04999995, 28.60799, 0, True, 0
1756, torque, FreeMode, 95.54, 14.02965, 0.04999995, 28.57736, 0, True, 0
1757, torque, FreeMode, 95.56, 14.01325, 0.04999995, 28.54609, 0, True, 0
1758, torque, FreeMode, 95.57999, 13.99652, 0.04999995, 28.51421, 0, True, 0
1759, torque, FreeMode, 95.6, 13.97948, 0.04999995, 28.48172, 0, True, 0
1760, torque, FreeMode, 95.62, 13.96213, 0.04999995, 28.44865, 0, True, 0
1761, torque, FreeMode, 95.64, 13.94447, 0.04999995, 28.41499, 0, True, 0
1762, torque, FreeMode, 95.66, 13.92652, 0.04999995, 28.38077, 0, True, 0
1763, torque, FreeMode, 95.68, 13.90827, 0.04999995, 28.34599, 0, True, 0
1764, torque, FreeMode, 95.7, 13.88974, 0.04999995, 28.31066, 0, True, 0
1765, torque, FreeMode, 95.72, 13.87092, 0.04999995, 28.2748, 0, True, 0
1766, torque, FreeMode, 95.74, 13.85184, 0.04999995, 28.23841, 0, True, 0
1767, torque, FreeMode, 95.75999, 13.83248, 0.04999995, 28.20152, 0, True, 0
1768, torque, FreeMode, 95.78, 13.81286, 0.04999995, 28.16413, 0, True, 0
1769, torque, FreeMode, 95.8, 13.79299, 0.04999995, 28.12625, 0, True, 0
1770, torque, FreeMode, 95.82, 13.77286, 0.04999995, 28.08788, 0, True, 0
1771, torque, FreeMode, 95.84, 13.75249, 0.05000001, 28.04905, 0, True, 0
1772, torque, FreeMode, 95.86, 13.73188, 0.04999995, 28.00977, 0, True, 0
1773, torque, FreeMode, 95.88, 13.71104, 0.04999995, 27.97004, 0, True, 0
1774, torque, FreeMode, 95.9, 13.68996, 0.04999995, 27.92987, 0, True, 0
1775, torque, FreeMode, 95.92, 13.66866, 0.04999995, 27.88927, 0, True, 0
1776, torque, FreeMode, 95.93999, 13.64715, 0.04999995, 27.84826, 0, True, 0
1777, torque, FreeMode, 95.96, 13.62542, 0.05000001, 27.80684, 0, True, 0
1778, torque, FreeMode, 95.98, 13.60348, 0.05000001, 27.76503, 0, True, 0
1779, torque, FreeMode, 96, 13.58134, 0.04999995, 27.72282, 0, True, 0
1780, torque, FreeMode, 96.02, 13.55899, 0.05000001, 27.68023, 0, True, 0
1781, torque, FreeMode, 96.04, 13.53645, 0.04999995, 27.63726, 0, True, 0
1782, torque, FreeMode, 96.06, 13.51371, 0.04999995, 27.59392, 0, True, 0
1783, torque, FreeMode, 96.07999, 13.49078, 0.05000001, 27.55021, 0, True, 0
1784, torque, FreeMode, 96.1, 13.46766, 0.04999995, 27.50615, 0, True, 0
1785, torque, FreeMode, 96.12, 13.44436, 0.04999995, 27.46172, 0, True, 0
1786, torque, FreeMode, 96.14, 13.42087, 0.04999995, 27.41695, 0, True, 0
1787, torque, FreeMode, 96.16, 13.3972, 0.04999995, 27.37184, 0, True, 0
1788, torque, FreeMode, 96.18, 13.37335, 0.04999995, 27.32638, 0, True, 0
1789, torque, FreeMode, 96.2, 13.34933, 0.04999995, 27.28059, 0, True, 0
1790, torque, FreeMode, 96.22, 13.32513, 0.04999995, 27.23446, 0, True, 0
1791, torque, FreeMode, 96.24, 13.30076, 0.05000001, 27.18801, 0, True, 0
1792, torque, FreeMode, 96.25999, 13.27621, 0.04999995, 27.14122, 0, True, 0
1793, torque, FreeMode, 96.28, 13.2515, 0.04999995, 27.09412, 0, True, 0
1794, torque, FreeMode, 96.3, 13.22662, 0.04999995, 27.0467, 0, True, 0
1795, torque, FreeMode, 96.32, 13.20158, 0.04999995, 26.99897, 0, True, 0
1796, torque, FreeMode, 96.34, 13.17637, 0.04999995, 26.95092, 0, True, 0
1797, torque, FreeMode, 96.36, 13.151, 0.04999995, 26.90256, 0, True, 0
1798, torque, FreeMode, 96.38, 13.12547, 0.04999995, 26.8539, 0, True, 0
1799, torque, FreeMode, 96.4, 13.09979, 0.04999995, 26.80496, 0, True, 0
1800, torque, FreeMode, 96.42, 13.07395, 0.04999995, 26.75571, 0, True, 0
1801, torque, FreeMode, 96.43999, 13.04795, 0.04999995, 26.70616, 0, True, 0
1802, torque, FreeMode, 96.46, 13.0218, 0.04999995, 26.65632, 0, True, 0
1803, torque, FreeMode, 96.48, 12.9955, 0.04999995, 26.60619, 0, True, 0
1804, torque, FreeMode, 96.5, 12.96906, 0.04999995, 26.55579, 0, True, 0
1805, torque, FreeMode, 96.52, 12.94246, 0.04999995, 26.50509, 0, True, 0
1806, torque, FreeMode, 96.54, 12.91572, 0.04999995, 26.45413, 0, True, 0
1807, torque, FreeMode, 96.56, 12.88885, 0.04999995, 26.40291, 0, True, 0
1808, torque, FreeMode, 96.57999, 12.86184, 0.04999995, 26.35144, 0, True, 0
1809, torque, FreeMode, 96.6, 12.8347, 0.04999995, 26.29971, 0, True, 0
1810, torque, FreeMode, 96.62, 12.80744, 0.04999995, 26.24776, 0, True, 0
1811, torque, FreeMode, 96.64, 12.78007, 0.04999995, 26.19558, 0, True, 0
1812, torque, FreeMode, 96.66, 12.75258, 0.04999995, 26.1432, 0, True, 0
1813, torque, FreeMode, 96.68, 12.72499, 0.04999995, 26.0906, 0, True, 0
1814, torque, FreeMode, 96.7, 12.69728, 0.04999995, 26.0378, 0, True, 0
1815, torque, FreeMode, 96.72, 12.66949, 0.04999995, 25.98483, 0, True, 0
1816, torque, FreeMode, 96.74, 12.64162, 0.04999995, 25.93171, 0, True, 0
1817, torque, FreeMode, 96.75999, 12.61367, 0.04999995, 25.87843, 0, True, 0
1818, torque, FreeMode, 96.78, 12.58564, 0.04999995, 25.82502, 0, True, 0
1819, torque, FreeMode, 96.8, 12.55757, 0.04999995, 25.77151, 0, True, 0
1820, torque, FreeMode, 96.82, 12.52944, 0.04999995, 25.7179, 0, True, 0
1821, torque, FreeMode, 96.84, 12.50126, 0.04999995, 25.66418, 0, True, 0
1822, torque, FreeMode, 96.86, 12.47302, 0.04999995, 25.61038, 0, True, 0
1823, torque, FreeMode, 96.88, 12.44475, 0.04999995, 25.55649, 0, True, 0
1824, torque, FreeMode, 96.9, 12.41645, 0.04999995, 25.50255, 0, True, 0
1825, torque, FreeMode, 96.92, 12.38813, 0.04999995, 25.44857, 0, True, 0
1826, torque, FreeMode, 96.93999, 12.35978, 0.04999995, 25.39454, 0, True, 0
1827, torque, FreeMode, 96.96, 12.33141, 0.04999995, 25.34048, 0, True, 0
1828, torque, FreeMode, 96.98, 12.30304, 0.04999995, 25.28641, 0, True, 0
1829, torque, FreeMode, 97, 12.27467, 0.04999995, 25.23233, 0, True, 0
1830, torque, FreeMode, 97.02, 12.24629, 0.04999995, 25.17825, 0, True, 0
1831, torque, FreeMode, 97.04, 12.21792, 0.04999995, 25.12417, 0, True, 0
1832, torque, FreeMode, 97.06, 12.18955, 0.04999995, 25.0701, 0, True, 0
1833, torque, FreeMode, 97.07999, 12.16118, 0.04999995, 25.01603, 0, True, 0
1834, torque, FreeMode, 97.1, 12.13282, 0.05000001, 24.96197, 0, True, 0
1835, torque, FreeMode, 97.12, 12.10446, 0.04999995, 24.90792, 0, True, 0
1836, torque, FreeMode, 97.14, 12.0761, 0.04999995, 24.85388, 0, True, 0
1837, torque, FreeMode, 97.16, 12.04774, 0.04999995, 24.79983, 0, True, 0
1838, torque, FreeMode, 97.18, 12.01939, 0.04999995, 24.74579, 0, True, 0
1839, torque, FreeMode, 97.2, 11.99104, 0.04999995, 24.69176, 0, True, 0
1840, torque, FreeMode, 97.22, 11.9627, 0.04999995, 24.63774, 0, True, 0
1841, torque, FreeMode, 97.24, 11.93433, 0.04999995, 24.58369, 0, True, 0
1842, torque, FreeMode, 97.25999, 11.90595, 0.04999995, 24.5296, 0, True, 0
1843, torque, FreeMode, 97.28, 11.87756, 0.04999995, 24.47551, 0, True, 0
1844, torque, FreeMode, 97.3, 11.84917, 0.04999995, 24.42144, 0, True, 0
1845, torque, FreeMode, 97.32, 11.82078, 0.04999995, 24.36738, 0, True, 0
1846, torque, FreeMode, 97.34, 11.79237, 0.04999995, 24.31332, 0, True, 0
1847, torque, FreeMode, 97.36, 11.76395, 0.04999995, 24.25926, 0, True, 0
1848, torque, FreeMode, 97.38, 11.73551, 0.04999995, 24.20521, 0, True, 0
1849, torque, FreeMode, 97.4, 11.70706, 0.04999995, 24.15119, 0, True, 0
1850, torque, FreeMode, 97.42, 11.67855, 0.04999995, 24.09711, 0, True, 0
1851, torque, FreeMode, 97.43999, 11.65, 0.04999995, 24.04304, 0, True, 0
1852, torque, FreeMode, 97.46, 11.62141, 0.04999995, 23.98895, 0, True, 0
1853, torque, FreeMode, 97.48, 11.59278, 0.04999995, 23.93489, 0, True, 0
1854, torque, FreeMode, 97.5, 11.56411, 0.04999995, 23.88085, 0, True, 0
1855, torque, FreeMode, 97.52, 11.53537, 0.04999995, 23.82681, 0, True, 0
1856, torque, FreeMode, 97.54, 11.50657, 0.04999995, 23.77279, 0, True, 0
1857, torque, FreeMode, 97.56, 11.47772, 0.04999995, 23.71879, 0, True, 0
1858, torque, FreeMode, 97.57999, 11.4488, 0.04999995, 23.66483, 0, True, 0
1859, torque, FreeMode, 97.6, 11.41975, 0.04999995, 23.61082, 0, True, 0
1860, torque, FreeMode, 97.62, 11.39056, 0.04999995, 23.55676, 0, True, 0
1861, torque, FreeMode, 97.64, 11.36129, 0.04999995, 23.50275, 0, True, 0
1862, torque, FreeMode, 97.66, 11.33193, 0.04999995, 23.44879, 0, True, 0
1863, torque, FreeMode, 97.68, 11.30246, 0.05000001, 23.39487, 0, True, 0
1864, torque, FreeMode, 97.7, 11.27282, 0.04999995, 23.34093, 0, True, 0
1865, torque, FreeMode, 97.72, 11.24307, 0.04999995, 23.28704, 0, True, 0
1866, torque, FreeMode, 97.74, 11.21318, 0.04999995, 23.23322, 0, True, 0
1867, torque, FreeMode, 97.75999, 11.18316, 0.04999995, 23.17947, 0, True, 0
1868, torque, FreeMode, 97.78, 11.15294, 0.04999995, 23.12572, 0, True, 0
1869, torque, FreeMode, 97.8, 11.12251, 0.04999995, 23.07198, 0, True, 0
1870, torque, FreeMode, 97.82, 11.09192, 0.04999995, 23.01832, 0, True, 0
1871, torque, FreeMode, 97.84, 11.06115, 0.04999995, 22.96477, 0, True, 0
1872, torque, FreeMode, 97.86, 11.03021, 0.04999995, 22.91132, 0, True, 0
1873, torque, FreeMode, 97.88, 10.99905, 0.04999995, 22.85795, 0, True, 0
1874, torque, FreeMode, 97.9, 10.96767, 0.04999995, 22.80467, 0, True, 0
1875, torque, FreeMode, 97.92, 10.93608, 0.04999995, 22.75152, 0, True, 0
1876, torque, FreeMode, 97.93999, 10.90429, 0.04999995, 22.69851, 0, True, 0
1877, torque, FreeMode, 97.96, 10.87227, 0.04999995, 22.64566, 0, True, 0
1878, torque, FreeMode, 97.98, 10.84, 0.04999995, 22.59295, 0, True, 0
1879, torque, FreeMode, 98, 10.8075, 0.05000001, 22.54041, 0, True, 0
1880, torque, FreeMode, 98.02, 10.77477, 0.04999995, 22.48807, 0, True, 0
1881, torque, FreeMode, 98.04, 10.74178, 0.04999995, 22.43593, 0, True, 0
1882, torque, FreeMode, 98.06, 10.70853, 0.04999995, 22.384, 0, True, 0
1883, torque, FreeMode, 98.07999, 10.67501, 0.05000001, 22.33228, 0, True, 0
1884, torque, FreeMode, 98.1, 10.64123, 0.04999995, 22.28082, 0, True, 0
1885, torque, FreeMode, 98.12, 10.60717, 0.04999995, 22.2296, 0, True, 0
1886, torque, FreeMode, 98.14, 10.57283, 0.04999995, 22.17865, 0, True, 0
1887, torque, FreeMode, 98.16, 10.53819, 0.04999995, 22.12797, 0, True, 0
1888, torque, FreeMode, 98.18, 10.50326, 0.04999995, 22.07759, 0, True, 0
1889, torque, FreeMode, 98.2, 10.46802, 0.04999995, 22.02752, 0, True, 0
1890, torque, FreeMode, 98.22, 10.43248, 0.04999995, 21.97776, 0, True, 0
1891, torque, FreeMode, 98.24, 10.39662, 0.04999995, 21.92834, 0, True, 0
1892, torque, FreeMode, 98.25999, 10.36043, 0.04999995, 21.87926, 0, True, 0
1893, torque, FreeMode, 98.28, 10.3239, 0.04999995, 21.83054, 0, True, 0
1894, torque, FreeMode, 98.3, 10.28705, 0.04999995, 21.7822, 0, True, 0
1895, torque, FreeMode, 98.32, 10.24986, 0.04999995, 21.73425, 0, True, 0
1896, torque, FreeMode, 98.34, 10.21231, 0.04999995, 21.6867, 0, True, 0
1897, torque, FreeMode, 98.36, 10.17439, 0.04999995, 21.63956, 0, True, 0
1898, torque, FreeMode, 98.38, 10.13612, 0.04999995, 21.59285, 0, True, 0
1899, torque, FreeMode, 98.4, 10.09749, 0.05000001, 21.5466, 0, True, 0
1900, torque, FreeMode, 98.42, 10.0585, 0.05000001, 21.50081, 0, True, 0
1901, torque, FreeMode, 98.43999, 10.01912, 0.04999995, 21.45549, 0, True, 0
1902, torque, FreeMode, 98.46, 9.979365, 0.04999995, 21.41067, 0, True, 0
1903, torque, FreeMode, 98.48, 9.939236, 0.04999995, 21.36636, 0, True, 0
1904, torque, FreeMode, 98.5, 9.898733, 0.05000001, 21.32258, 0, True, 0
1905, torque, FreeMode, 98.52, 9.857841, 0.04999995, 21.27934, 0, True, 0
1906, torque, FreeMode, 98.54, 9.816572, 0.04999995, 21.23666, 0, True, 0
1907, torque, FreeMode, 98.56, 9.774927, 0.04999995, 21.19456, 0, True, 0
1908, torque, FreeMode, 98.57999, 9.732919, 0.04999995, 21.15306, 0, True, 0
1909, torque, FreeMode, 98.6, 9.690542, 0.04999995, 21.11216, 0, True, 0
1910, torque, FreeMode, 98.62, 9.647785, 0.05000001, 21.0719, 0, True, 0
1911, torque, FreeMode, 98.64, 9.604662, 0.05000001, 21.03228, 0, True, 0
1912, torque, FreeMode, 98.66, 9.56119, 0.04999995, 20.99332, 0, True, 0
1913, torque, FreeMode, 98.68, 9.517367, 0.04999995, 20.95505, 0, True, 0
1914, torque, FreeMode, 98.7, 9.473131, 0.04999995, 20.91746, 0, True, 0
1915, torque, FreeMode, 98.72, 9.428499, 0.04999995, 20.88059, 0, True, 0
1916, torque, FreeMode, 98.74, 9.383487, 0.04999995, 20.84444, 0, True, 0
1917, torque, FreeMode, 98.75999, 9.338102, 0.04999995, 20.80904, 0, True, 0
1918, torque, FreeMode, 98.78, 9.292351, 0.04999995, 20.7744, 0, True, 0
1919, torque, FreeMode, 98.8, 9.246243, 0.04999995, 20.74055, 0, True, 0
1920, torque, FreeMode, 98.82, 9.199798, 0.04999995, 20.70749, 0, True, 0
1921, torque, FreeMode, 98.84, 9.153027, 0.04999995, 20.67524, 0, True, 0
1922, torque, FreeMode, 98.86, 9.105939, 0.04999995, 20.64383, 0, True, 0
1923, torque, FreeMode, 98.88, 9.058546, 0.04999995, 20.61326, 0, True, 0
1924, torque, FreeMode, 98.9, 9.010861, 0.04999995, 20.58355, 0, True, 0
1925, torque, FreeMode, 98.92, 8.962898, 0.04999995, 20.55472, 0, True, 0
1926, torque, FreeMode, 98.93999, 8.914671, 0.04999995, 20.52678, 0, True, 0
1927, torque, FreeMode, 98.96, 8.866194, 0.04999995, 20.49974, 0, True, 0
1928, torque, FreeMode, 98.98, 8.817482, 0.04999995, 20.47363, 0, True, 0
1929, torque, FreeMode, 99, 8.768551, 0.05000001, 20.44845, 0, True, 0
1930, torque, FreeMode, 99.02, 8.719417, 0.04999995, 20.42422, 0, True, 0
1931, torque, FreeMode, 99.04, 8.670097, 0.04999995, 20.40095, 0, True, 0
1932, torque, FreeMode, 99.06, 8.62061, 0.04999995, 20.37865, 0, False, 0
1933, torque, FreeMode, 99.07999, 8.572113, 0.04999995, 20.35679, 0, False, 0
1934, torque, FreeMode, 99.1, 8.524586, 0.04999995, 20.33538, 0, False, 0
1935, torque, FreeMode, 99.12, 8.478009, 0.04999995, 20.31439, 0, False, 0
1936, torque, FreeMode, 99.14, 8.432364, 0.04999995, 20.29382, 0, False, 0
1937, torque, FreeMode, 99.16, 8.387631, 0.04999995, 20.27366, 0, False, 0
1938, torque, FreeMode, 99.18, 8.343794, 0.04999995, 20.25391, 0, False, 0
1939, torque, FreeMode, 99.2, 8.300833, 0.04999995, 20.23455, 0, False, 0
1940, torque, FreeMode, 99.22, 8.258731, 0.05000001, 20.21558, 0, False, 0
1941, torque, FreeMode, 99.24, 8.217471, 0.04999995, 20.19699, 0, False, 0
1942, torque, FreeMode, 99.25999, 8.177036, 0.04999995, 20.17877, 0, False, 0
1943, torque, FreeMode, 99.28, 8.13741, 0.04999995, 20.16092, 0, False, 0
1944, torque, FreeMode, 99.3, 8.098577, 0.04999995, 20.14342, 0, False, 0
1945, torque, FreeMode, 99.32, 8.06052, 0.04999995, 20.12627, 0, False, 0
1946, torque, FreeMode, 99.34, 8.023225, 0.04999995, 20.10946, 0, False, 0
1947, torque, FreeMode, 99.36, 7.986675, 0.04999995, 20.09299, 0, False, 0
1948, torque, FreeMode, 99.38, 7.950857, 0.04999995, 20.07685, 0, False, 0
1949, torque, FreeMode, 99.4, 7.915754, 0.04999995, 20.06104, 0, False, 0
1950, torque, FreeMode, 99.42, 7.881354, 0.04999995, 20.04553, 0, False, 0
1951, torque, FreeMode, 99.43999, 7.847642, 0.04999995, 20.03034, 0, False, 0
1952, torque, FreeMode, 99.46, 7.814604, 0.04999995, 20.01546, 0, False, 0
1953, torque, FreeMode, 99.48, 7.782227, 0.04999995, 20.00087, 0, False, 0
1954, torque, FreeMode, 99.5, 7.750497, 0.05000001, 19.98657, 0, False, 0
1955, torque, FreeMode, 99.52, 7.719402, 0.04999995, 19.97256, 0, False, 0
1956, torque, FreeMode, 99.54, 7.688929, 0.04999995, 19.95883, 0, False, 0
1957, torque, FreeMode, 99.56, 7.659065, 0.04999995, 19.94537, 0, False, 0
1958, torque, FreeMode, 99.57999, 7.629798, 0.04999995, 19.93218, 0, False, 0
1959, torque, FreeMode, 99.6, 7.601117, 0.04999995, 19.91926, 0, False, 0
1960, torque, FreeMode, 99.62, 7.573009, 0.04999995, 19.9066, 0, False, 0
