Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1971, directionalNoAccel, RightCurve, 222.26, 20.78995, 0.04999995, 27.92992, 9, False, 0
1972, directionalNoAccel, RightCurve, 222.28, 20.78995, 0.04999995, 27.92992, 9, False, 0
1973, directionalNoAccel, RightCurve, 222.3, 20.78995, 0.04999995, 27.92992, 9, False, 0
1974, directionalNoAccel, RightCurve, 222.32, 20.78995, 0.04999995, 27.92992, 9, False, 0
1975, directionalNoAccel, RightCurve, 222.34, 20.78995, 0.04999995, 27.92992, 9, False, 0
1976, directionalNoAccel, RightCurve, 222.36, 20.78995, 0.04999995, 27.92992, 9, False, 0
1977, directionalNoAccel, RightCurve, 222.38, 20.78995, 0.04999995, 27.92992, 9, False, 0
1978, directionalNoAccel, RightCurve, 222.4, 20.78995, 0.04999995, 27.92992, 9, False, 0
1979, directionalNoAccel, RightCurve, 222.42, 20.78995, 0.04999995, 27.92992, 9, False, 0
1980, directionalNoAccel, RightCurve, 222.44, 20.78995, 0.04999995, 27.92992, 9, False, 0
1981, directionalNoAccel, RightCurve, 222.46, 20.78995, 0.04999995, 27.92992, 9, False, 0
1982, directionalNoAccel, RightCurve, 222.48, 20.78995, 0.04999995, 27.92992, 9, False, 0
1983, directionalNoAccel, RightCurve, 222.5, 20.78995, 0.04999995, 27.92992, 9, False, 0
1984, directionalNoAccel, RightCurve, 222.52, 20.78995, 0.04999995, 27.92992, 9, False, 0
1985, directionalNoAccel, RightCurve, 222.54, 20.78995, 0.04999995, 27.92992, 9, False, 0
1986, directionalNoAccel, RightCurve, 222.56, 20.78995, 0.04999995, 27.92992, 9, False, 0
1987, directionalNoAccel, RightCurve, 222.58, 20.78995, 0.04999995, 27.92992, 9, False, 0
1988, directionalNoAccel, RightCurve, 222.6, 20.78995, 0.04999995, 27.92992, 9, False, 0
1989, directionalNoAccel, RightCurve, 222.62, 20.78995, 0.04999995, 27.92992, 9, False, 0
1990, directionalNoAccel, RightCurve, 222.64, 20.78995, 0.04999995, 27.92992, 9, False, 0
1991, directionalNoAccel, RightCurve, 222.66, 20.78995, 0.04999995, 27.92992, 9, False, 0
1992, directionalNoAccel, RightCurve, 222.68, 20.78995, 0.04999995, 27.92992, 9, False, 0
1993, directionalNoAccel, RightCurve, 222.7, 20.78995, 0.04999995, 27.92992, 9, False, 0
1994, directionalNoAccel, RightCurve, 222.72, 20.78995, 0.04999995, 27.92992, 9, False, 0
1995, directionalNoAccel, RightCurve, 222.74, 20.78995, 0.04999995, 27.92992, 9, False, 0
1996, directionalNoAccel, RightCurve, 222.76, 20.78995, 0.04999995, 27.92992, 9, False, 0
1997, directionalNoAccel, RightCurve, 222.78, 20.78995, 0.04999995, 27.92992, 9, False, 0
1998, directionalNoAccel, RightCurve, 222.8, 20.78995, 0.04999995, 27.92992, 9, False, 0
1999, directionalNoAccel, RightCurve, 222.82, 20.78995, 0.04999995, 27.92992, 9, False, 0
2000, directionalNoAccel, RightCurve, 222.84, 20.78995, 0.04999995, 27.92992, 9, False, 0
2001, directionalNoAccel, RightCurve, 222.86, 20.78995, 0.04999995, 27.92992, 9, False, 0
2002, directionalNoAccel, RightCurve, 222.88, 20.78995, 0.04999995, 27.92992, 9, False, 0
2003, directionalNoAccel, RightCurve, 222.9, 20.78995, 0.04999995, 27.92992, 9, False, 0
2004, directionalNoAccel, RightCurve, 222.92, 20.78995, 0.04999995, 27.92992, 9, False, 0
2005, directionalNoAccel, RightCurve, 222.94, 20.78995, 0.04999995, 27.92992, 9, False, 0
2006, directionalNoAccel, RightCurve, 222.96, 20.78995, 0.04999995, 27.92992, 9, False, 0
2007, directionalNoAccel, RightCurve, 222.98, 20.78995, 0.04999995, 27.92992, 9, False, 0
2008, directionalNoAccel, RightCurve, 223, 20.78995, 0.04999995, 27.92992, 9, False, 0
2009, directionalNoAccel, RightCurve, 223.02, 20.78995, 0.04999995, 27.92992, 9, False, 0
2010, directionalNoAccel, RightCurve, 223.04, 20.78995, 0.04999995, 27.92992, 9, False, 0
2011, directionalNoAccel, RightCurve, 223.06, 20.78995, 0.04999995, 27.92992, 9, False, 0
2012, directionalNoAccel, RightCurve, 223.08, 20.78995, 0.04999995, 27.92992, 9, False, 0
2013, directionalNoAccel, RightCurve, 223.1, 20.78995, 0.04999995, 27.92992, 9, False, 0
2014, directionalNoAccel, RightCurve, 223.12, 20.78995, 0.04999995, 27.92992, 9, False, 0
2015, directionalNoAccel, RightCurve, 223.14, 20.78995, 0.04999995, 27.92992, 9, False, 0
2016, directionalNoAccel, RightCurve, 223.16, 20.78995, 0.04999995, 27.92992, 9, False, 0
2017, directionalNoAccel, RightCurve, 223.18, 20.78995, 0.04999995, 27.92992, 9, False, 0
2018, directionalNoAccel, RightCurve, 223.2, 20.78995, 0.04999995, 27.92992, 9, False, 0
2019, directionalNoAccel, RightCurve, 223.22, 20.78995, 0.04999995, 27.92992, 9, False, 0
2020, directionalNoAccel, RightCurve, 223.24, 20.78995, 0.04999995, 27.92992, 9, False, 0
2021, directionalNoAccel, RightCurve, 223.26, 20.78995, 0.04999995, 27.92992, 9, False, 0
2022, directionalNoAccel, RightCurve, 223.28, 20.78995, 0.04999995, 27.92992, 9, False, 0
2023, directionalNoAccel, RightCurve, 223.3, 20.78995, 0.04999995, 27.92992, 9, False, 0
2024, directionalNoAccel, RightCurve, 223.32, 20.78995, 0.04999995, 27.92992, 9, False, 0
2025, directionalNoAccel, RightCurve, 223.34, 20.78995, 0.04999995, 27.92992, 9, False, 0
2026, directionalNoAccel, RightCurve, 223.36, 20.78995, 0.04999995, 27.92992, 9, False, 0
2027, directionalNoAccel, RightCurve, 223.38, 20.78995, 0.04999995, 27.92992, 9, False, 0
2028, directionalNoAccel, RightCurve, 223.4, 20.78995, 0.04999995, 27.92992, 9, False, 0
2029, directionalNoAccel, RightCurve, 223.42, 20.78995, 0.04999995, 27.92992, 9, False, 0
2030, directionalNoAccel, RightCurve, 223.44, 20.78995, 0.04999995, 27.92992, 9, False, 0
2031, directionalNoAccel, RightCurve, 223.46, 20.78995, 0.04999995, 27.92992, 9, False, 0
2032, directionalNoAccel, RightCurve, 223.48, 20.78995, 0.04999995, 27.92992, 9, False, 0
2033, directionalNoAccel, RightCurve, 223.5, 20.78995, 0.04999995, 27.92992, 9, False, 0
2034, directionalNoAccel, RightCurve, 223.52, 20.78995, 0.04999995, 27.92992, 9, False, 0
2035, directionalNoAccel, RightCurve, 223.54, 20.78995, 0.04999995, 27.92992, 9, False, 0
2036, directionalNoAccel, RightCurve, 223.56, 20.78995, 0.04999995, 27.92992, 9, False, 0
2037, directionalNoAccel, RightCurve, 223.58, 20.78995, 0.04999995, 27.92992, 9, False, 0
2038, directionalNoAccel, RightCurve, 223.6, 20.78995, 0.04999995, 27.92992, 9, False, 0
2039, directionalNoAccel, RightCurve, 223.62, 20.78995, 0.04999995, 27.92992, 9, False, 0
2040, directionalNoAccel, RightCurve, 223.64, 20.78995, 0.04999995, 27.92992, 9, False, 0
2041, directionalNoAccel, RightCurve, 223.66, 20.78995, 0.04999995, 27.92992, 9, False, 0
2042, directionalNoAccel, RightCurve, 223.68, 20.78995, 0.04999995, 27.92992, 9, False, 0
2043, directionalNoAccel, RightCurve, 223.7, 20.78995, 0.04999995, 27.92992, 9, False, 0
2044, directionalNoAccel, RightCurve, 223.72, 20.78995, 0.04999995, 27.92992, 9, False, 0
2045, directionalNoAccel, RightCurve, 223.74, 20.78995, 0.04999995, 27.92992, 9, False, 0
2046, directionalNoAccel, RightCurve, 223.76, 20.78995, 0.04999995, 27.92992, 9, False, 0
2047, directionalNoAccel, RightCurve, 223.78, 20.78995, 0.04999995, 27.92992, 9, False, 0
2048, directionalNoAccel, RightCurve, 223.8, 20.78995, 0.04999995, 27.92992, 9, False, 0
2049, directionalNoAccel, RightCurve, 223.82, 20.78995, 0.04999995, 27.92992, 9, False, 0
2050, directionalNoAccel, RightCurve, 223.84, 20.78995, 0.04999995, 27.92992, 9, False, 0
2051, directionalNoAccel, RightCurve, 223.86, 20.78995, 0.04999995, 27.92992, 9, False, 0
2052, directionalNoAccel, RightCurve, 223.88, 20.78995, 0.04999995, 27.92992, 9, False, 0
2053, directionalNoAccel, RightCurve, 223.9, 20.78995, 0.04999995, 27.92992, 9, False, 0
2054, directionalNoAccel, RightCurve, 223.92, 20.78995, 0.04999995, 27.92992, 9, False, 0
2055, directionalNoAccel, RightCurve, 223.94, 20.78995, 0.04999995, 27.92992, 9, False, 0
2056, directionalNoAccel, RightCurve, 223.96, 20.78995, 0.04999995, 27.92992, 9, False, 0
2057, directionalNoAccel, RightCurve, 223.98, 20.78995, 0.04999995, 27.92992, 9, False, 0
2058, directionalNoAccel, RightCurve, 224, 20.78995, 0.04999995, 27.92992, 9, False, 0
2059, directionalNoAccel, RightCurve, 224.02, 20.78995, 0.04999995, 27.92992, 9, False, 0
2060, directionalNoAccel, RightCurve, 224.04, 20.78995, 0.04999995, 27.92992, 9, False, 0
2061, directionalNoAccel, RightCurve, 224.06, 20.78995, 0.04999995, 27.92992, 9, False, 0
2062, directionalNoAccel, RightCurve, 224.08, 20.78995, 0.04999995, 27.92992, 9, False, 0
2063, directionalNoAccel, RightCurve, 224.1, 20.78995, 0.04999995, 27.92992, 9, False, 0
2064, directionalNoAccel, RightCurve, 224.12, 20.78995, 0.04999995, 27.92992, 9, False, 0
2065, directionalNoAccel, RightCurve, 224.14, 20.78995, 0.04999995, 27.92992, 9, False, 0
2066, directionalNoAccel, RightCurve, 224.16, 20.78995, 0.04999995, 27.92992, 9, False, 0
2067, directionalNoAccel, RightCurve, 224.18, 20.78995, 0.04999995, 27.92992, 9, False, 0
2068, directionalNoAccel, RightCurve, 224.2, 20.78995, 0.04999995, 27.92992, 9, False, 0
2069, directionalNoAccel, RightCurve, 224.22, 20.78995, 0.04999995, 27.92992, 9, False, 0
2070, directionalNoAccel, RightCurve, 224.24, 20.78995, 0.04999995, 27.92992, 9, False, 0
2071, directionalNoAccel, RightCurve, 224.26, 20.78995, 0.04999995, 27.92992, 9, False, 0
2072, directionalNoAccel, RightCurve, 224.28, 20.78995, 0.04999995, 27.92992, 9, False, 0
2073, directionalNoAccel, RightCurve, 224.3, 20.78995, 0.04999995, 27.92992, 9, False, 0
2074, directionalNoAccel, RightCurve, 224.32, 20.78995, 0.04999995, 27.92992, 9, False, 0
2075, directionalNoAccel, RightCurve, 224.34, 20.78995, 0.04999995, 27.92992, 9, False, 0
2076, directionalNoAccel, RightCurve, 224.36, 20.78995, 0.04999995, 27.92992, 9, False, 0
2077, directionalNoAccel, RightCurve, 224.38, 20.78995, 0.04999995, 27.92992, 9, False, 0
2078, directionalNoAccel, RightCurve, 224.4, 20.78995, 0.04999995, 27.92992, 9, False, 0
2079, directionalNoAccel, RightCurve, 224.42, 20.78995, 0.04999995, 27.92992, 9, False, 0
2080, directionalNoAccel, RightCurve, 224.44, 20.78995, 0.04999995, 27.92992, 9, False, 0
2081, directionalNoAccel, RightCurve, 224.46, 20.78995, 0.04999995, 27.92992, 9, False, 0
2082, directionalNoAccel, RightCurve, 224.48, 20.78995, 0.04999995, 27.92992, 9, False, 0
2083, directionalNoAccel, RightCurve, 224.5, 20.78995, 0.04999995, 27.92992, 9, False, 0
2084, directionalNoAccel, RightCurve, 224.52, 20.78995, 0.04999995, 27.92992, 9, False, 0
2085, directionalNoAccel, RightCurve, 224.54, 20.78995, 0.04999995, 27.92992, 9, False, 0
2086, directionalNoAccel, RightCurve, 224.56, 20.78995, 0.04999995, 27.92992, 9, False, 0
2087, directionalNoAccel, RightCurve, 224.58, 20.78995, 0.04999995, 27.92992, 9, False, 0
2088, directionalNoAccel, RightCurve, 224.6, 20.78995, 0.04999995, 27.92992, 9, False, 0
2089, directionalNoAccel, RightCurve, 224.62, 20.78995, 0.04999995, 27.92992, 9, False, 0
2090, directionalNoAccel, RightCurve, 224.64, 20.78995, 0.04999995, 27.92992, 9, False, 0
2091, directionalNoAccel, RightCurve, 224.66, 20.78995, 0.04999995, 27.92992, 9, False, 0
2092, directionalNoAccel, RightCurve, 224.68, 20.78995, 0.04999995, 27.92992, 9, False, 0
2093, directionalNoAccel, RightCurve, 224.7, 20.78995, 0.04999995, 27.92992, 9, False, 0
2094, directionalNoAccel, RightCurve, 224.72, 20.78995, 0.04999995, 27.92992, 9, False, 0
2095, directionalNoAccel, RightCurve, 224.74, 20.78995, 0.04999995, 27.92992, 9, False, 0
2096, directionalNoAccel, RightCurve, 224.76, 20.78995, 0.04999995, 27.92992, 9, False, 0
2097, directionalNoAccel, RightCurve, 224.78, 20.78995, 0.04999995, 27.92992, 9, False, 0
2098, directionalNoAccel, RightCurve, 224.8, 20.78995, 0.04999995, 27.92992, 9, False, 0
2099, directionalNoAccel, RightCurve, 224.82, 20.78995, 0.04999995, 27.92992, 9, False, 0
2100, directionalNoAccel, RightCurve, 224.84, 20.78995, 0.04999995, 27.92992, 9, False, 0
2101, directionalNoAccel, RightCurve, 224.86, 20.78995, 0.04999995, 27.92992, 9, False, 0
2102, directionalNoAccel, RightCurve, 224.88, 20.78995, 0.04999995, 27.92992, 9, False, 0
2103, directionalNoAccel, RightCurve, 224.9, 20.78995, 0.04999995, 27.92992, 9, False, 0
2104, directionalNoAccel, RightCurve, 224.92, 20.78995, 0.04999995, 27.92992, 9, False, 0
2105, directionalNoAccel, RightCurve, 224.94, 20.78995, 0.04999995, 27.92992, 9, False, 0
2106, directionalNoAccel, RightCurve, 224.96, 20.78995, 0.04999995, 27.92992, 9, False, 0
2107, directionalNoAccel, RightCurve, 224.98, 20.78995, 0.04999995, 27.92992, 9, False, 0
2108, directionalNoAccel, RightCurve, 225, 20.78995, 0.04999995, 27.92992, 9, False, 0
2109, directionalNoAccel, RightCurve, 225.02, 20.78995, 0.04999995, 27.92992, 9, False, 0
2110, directionalNoAccel, RightCurve, 225.04, 20.78995, 0.04999995, 27.92992, 9, False, 0
2111, directionalNoAccel, RightCurve, 225.06, 20.78995, 0.04999995, 27.92992, 9, False, 0
2112, directionalNoAccel, RightCurve, 225.08, 20.78995, 0.04999995, 27.92992, 9, False, 0
2113, directionalNoAccel, RightCurve, 225.1, 20.78995, 0.04999995, 27.92992, 9, False, 0
2114, directionalNoAccel, RightCurve, 225.12, 20.78995, 0.04999995, 27.92992, 9, False, 0
2115, directionalNoAccel, RightCurve, 225.14, 20.78995, 0.04999995, 27.92992, 9, False, 0
2116, directionalNoAccel, RightCurve, 225.16, 20.78995, 0.04999995, 27.92992, 9, False, 0
2117, directionalNoAccel, RightCurve, 225.18, 20.78995, 0.04999995, 27.92992, 9, False, 0
2118, directionalNoAccel, RightCurve, 225.2, 20.78995, 0.04999995, 27.92992, 9, False, 0
2119, directionalNoAccel, RightCurve, 225.22, 20.78995, 0.04999995, 27.92992, 9, False, 0
2120, directionalNoAccel, RightCurve, 225.24, 20.78995, 0.04999995, 27.92992, 9, False, 0
2121, directionalNoAccel, RightCurve, 225.26, 20.78995, 0.04999995, 27.92992, 9, False, 0
2122, directionalNoAccel, RightCurve, 225.28, 20.78995, 0.04999995, 27.92992, 9, False, 0
2123, directionalNoAccel, RightCurve, 225.3, 20.85995, 0.04999995, 27.92992, 9, True, 0
2124, directionalNoAccel, RightCurve, 225.32, 20.92995, 0.04999995, 27.92992, 9, True, 0
2125, directionalNoAccel, RightCurve, 225.34, 20.99995, 0.04999995, 27.92992, 9, True, 0
2126, directionalNoAccel, RightCurve, 225.36, 21.06995, 0.04999995, 27.92992, 9, True, 0
2127, directionalNoAccel, RightCurve, 225.38, 21.13995, 0.04999995, 27.92992, 9, True, 0
2128, directionalNoAccel, RightCurve, 225.4, 21.20995, 0.04999995, 27.92992, 9, True, 0
2129, directionalNoAccel, RightCurve, 225.42, 21.27995, 0.04999995, 27.92992, 9, True, 0
2130, directionalNoAccel, RightCurve, 225.44, 21.34995, 0.04999995, 27.92992, 9, True, 0
2131, directionalNoAccel, RightCurve, 225.46, 21.41994, 0.04999995, 27.92992, 9, True, 0
2132, directionalNoAccel, RightCurve, 225.48, 21.48994, 0.04999995, 27.92992, 9, True, 0
2133, directionalNoAccel, RightCurve, 225.5, 21.55994, 0.04999995, 27.92992, 9, True, 0
2134, directionalNoAccel, RightCurve, 225.52, 21.62994, 0.04999995, 27.92992, 9, True, 0
2135, directionalNoAccel, RightCurve, 225.54, 21.69994, 0.04999995, 27.92992, 9, True, 0
2136, directionalNoAccel, RightCurve, 225.56, 21.76994, 0.04999995, 27.92992, 9, True, 0
2137, directionalNoAccel, RightCurve, 225.58, 21.83994, 0.04999995, 27.92992, 9, True, 0
2138, directionalNoAccel, RightCurve, 225.6, 21.90994, 0.04999995, 27.92992, 9, True, 0
2139, directionalNoAccel, RightCurve, 225.62, 21.97994, 0.04999995, 27.92992, 9, True, 0
2140, directionalNoAccel, RightCurve, 225.64, 22.04994, 0.04999995, 27.92992, 9, True, 0
2141, directionalNoAccel, RightCurve, 225.66, 22.11994, 0.04999995, 27.92992, 9, True, 0
2142, directionalNoAccel, RightCurve, 225.68, 22.18994, 0.04999995, 27.92992, 9, True, 0
2143, directionalNoAccel, RightCurve, 225.7, 22.25994, 0.04999995, 27.92992, 9, True, 0
2144, directionalNoAccel, RightCurve, 225.72, 22.32994, 0.04999995, 27.92992, 9, True, 0
2145, directionalNoAccel, RightCurve, 225.74, 22.39994, 0.04999995, 27.92992, 9, True, 0
2146, directionalNoAccel, RightCurve, 225.76, 22.46994, 0.04999995, 27.92992, 9, True, 0
2147, directionalNoAccel, RightCurve, 225.78, 22.53994, 0.04999995, 27.92992, 9, True, 0
2148, directionalNoAccel, RightCurve, 225.8, 22.60994, 0.04999995, 27.92992, 9, True, 0
2149, directionalNoAccel, RightCurve, 225.82, 22.67994, 0.04999995, 27.92992, 9, True, 0
2150, directionalNoAccel, RightCurve, 225.84, 22.74994, 0.04999995, 27.92992, 9, True, 0
2151, directionalNoAccel, RightCurve, 225.86, 22.81994, 0.04999995, 27.92992, 9, True, 0
2152, directionalNoAccel, RightCurve, 225.88, 22.88994, 0.04999995, 27.92992, 9, True, 0
2153, directionalNoAccel, RightCurve, 225.9, 22.88994, 0.04999995, 27.92992, 9, False, 0
2154, directionalNoAccel, RightCurve, 225.92, 22.88994, 0.04999995, 27.92992, 9, False, 0
2155, directionalNoAccel, RightCurve, 225.94, 22.88994, 0.04999995, 27.92992, 9, False, 0
2156, directionalNoAccel, RightCurve, 225.96, 22.88994, 0.04999995, 27.92992, 9, False, 0
2157, directionalNoAccel, RightCurve, 225.98, 22.88994, 0.04999995, 27.92992, 9, False, 0
2158, directionalNoAccel, RightCurve, 226, 22.88994, 0.04999995, 27.92992, 9, False, 0
2159, directionalNoAccel, RightCurve, 226.02, 22.88994, 0.04999995, 27.92992, 9, False, 0
2160, directionalNoAccel, RightCurve, 226.04, 22.88994, 0.04999995, 27.92992, 9, False, 0
2161, directionalNoAccel, RightCurve, 226.06, 22.88994, 0.04999995, 27.92992, 9, False, 0
2162, directionalNoAccel, RightCurve, 226.08, 22.88994, 0.04999995, 27.92992, 9, False, 0
2163, directionalNoAccel, RightCurve, 226.1, 22.88994, 0.04999995, 27.92992, 9, False, 0
2164, directionalNoAccel, RightCurve, 226.12, 22.88994, 0.04999995, 27.92992, 9, False, 0
2165, directionalNoAccel, RightCurve, 226.14, 22.88994, 0.04999995, 27.92992, 9, False, 0
2166, directionalNoAccel, RightCurve, 226.16, 22.88994, 0.04999995, 27.92992, 9, False, 0
2167, directionalNoAccel, RightCurve, 226.18, 22.88994, 0.04999995, 27.92992, 9, False, 0
2168, directionalNoAccel, RightCurve, 226.2, 22.88994, 0.04999995, 27.92992, 9, False, 0
2169, directionalNoAccel, RightCurve, 226.22, 22.88994, 0.04999995, 27.92992, 9, False, 0
2170, directionalNoAccel, RightCurve, 226.24, 22.88994, 0.04999995, 27.92992, 9, False, 0
2171, directionalNoAccel, RightCurve, 226.26, 22.88994, 0.04999995, 27.92992, 9, False, 0
2172, directionalNoAccel, RightCurve, 226.28, 22.88994, 0.04999995, 27.92992, 9, False, 0
2173, directionalNoAccel, RightCurve, 226.3, 22.88994, 0.04999995, 27.92992, 9, False, 0
2174, directionalNoAccel, RightCurve, 226.32, 22.88994, 0.04999995, 27.92992, 9, False, 0
2175, directionalNoAccel, RightCurve, 226.34, 22.88994, 0.04999995, 27.92992, 9, False, 0
2176, directionalNoAccel, RightCurve, 226.36, 22.88994, 0.04999995, 27.92992, 9, False, 0
2177, directionalNoAccel, RightCurve, 226.38, 22.88994, 0.04999995, 27.92992, 9, False, 0
2178, directionalNoAccel, RightCurve, 226.4, 22.88994, 0.04999995, 27.92992, 9, False, 0
2179, directionalNoAccel, RightCurve, 226.42, 22.88994, 0.04999995, 27.92992, 9, False, 0
2180, directionalNoAccel, RightCurve, 226.44, 22.88994, 0.04999995, 27.92992, 9, False, 0
2181, directionalNoAccel, RightCurve, 226.46, 22.88994, 0.04999995, 27.92992, 9, False, 0
2182, directionalNoAccel, RightCurve, 226.48, 22.88994, 0.04999995, 27.92992, 9, False, 0
2183, directionalNoAccel, RightCurve, 226.5, 22.88994, 0.04999995, 27.92992, 9, False, 0
2184, directionalNoAccel, RightCurve, 226.52, 22.88994, 0.04999995, 27.92992, 9, False, 0
2185, directionalNoAccel, RightCurve, 226.54, 22.88994, 0.04999995, 27.92992, 9, False, 0
2186, directionalNoAccel, RightCurve, 226.56, 22.88994, 0.04999995, 27.92992, 9, False, 0
2187, directionalNoAccel, RightCurve, 226.58, 22.88994, 0.04999995, 27.92992, 9, False, 0
2188, directionalNoAccel, RightCurve, 226.6, 22.88994, 0.04999995, 27.92992, 9, False, 0
2189, directionalNoAccel, RightCurve, 226.62, 22.88994, 0.04999995, 27.92992, 9, False, 0
2190, directionalNoAccel, RightCurve, 226.64, 22.88994, 0.04999995, 27.92992, 9, False, 0
2191, directionalNoAccel, RightCurve, 226.66, 22.88994, 0.04999995, 27.92992, 9, False, 0
2192, directionalNoAccel, RightCurve, 226.68, 22.88994, 0.04999995, 27.92992, 9, False, 0
2193, directionalNoAccel, RightCurve, 226.7, 22.88994, 0.04999995, 27.92992, 9, False, 0
