Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
3021, oneDir, Slope_LowAmp_LowFreq, 148.38, 9.145721E-06, 0.9677051, 158.295, 1, False, 0, 0,-0.02159461,-0.2237476,3.266412,3.274138
3022, oneDir, Slope_LowAmp_LowFreq, 148.4, 9.148363E-06, 0.9635441, 158.3603, 1, False, 0, 0,-0.06720618,-0.2331236,3.212052,3.221202
3023, oneDir, Slope_LowAmp_LowFreq, 148.42, 9.15112E-06, 0.9593419, 158.4256, 1, False, 0, 0,-0.02650835,-0.2267711,3.26926,3.277223
3024, oneDir, Slope_LowAmp_LowFreq, 148.44, 9.153876E-06, 0.9550999, 158.491, 1, False, 0, 0,-0.007329805,-0.227808,3.228833,3.236868
3025, oneDir, Slope_LowAmp_LowFreq, 148.46, 9.156415E-06, 0.9508192, 158.5564, 1, False, 0, 0,-0.03764975,-0.2225429,3.275573,3.28334
3026, oneDir, Slope_LowAmp_LowFreq, 148.48, 9.159262E-06, 0.9465013, 158.6219, 1, False, 0, 0,-0.0222709,-0.2285588,3.275362,3.283403
3027, oneDir, Slope_LowAmp_LowFreq, 148.5, 9.16218E-06, 0.9421479, 158.6874, 1, False, 0, 0,-0.01972492,-0.2267592,3.252479,3.260434
3028, oneDir, Slope_LowAmp_LowFreq, 148.52, 9.164914E-06, 0.9377605, 158.7529, 1, False, 0, 0,-0.02694095,-0.2478666,3.26087,3.270387
3029, oneDir, Slope_LowAmp_LowFreq, 148.54, 9.167795E-06, 0.9333408, 158.8184, 1, False, 0, 0,-0.01595897,-0.2411737,3.289313,3.298181
3030, oneDir, Slope_LowAmp_LowFreq, 148.56, 9.171045E-06, 0.9288906, 158.884, 1, False, 0, 0,-0.01977763,-0.2507628,3.289092,3.298697
3031, oneDir, Slope_LowAmp_LowFreq, 148.58, 9.17422E-06, 0.9244047, 158.9496, 1, False, 0, 0,-0.03012353,-0.2738606,3.289092,3.300611
3032, oneDir, Slope_LowAmp_LowFreq, 148.6, 9.177308E-06, 0.9198838, 159.0153, 1, False, 0, 0,-0.01365016,-0.2532562,3.312214,3.32191
3033, oneDir, Slope_LowAmp_LowFreq, 148.62, 9.180419E-06, 0.915329, 159.0809, 1, False, 0, 0,-0.03053518,-0.295993,3.316552,3.329874
3034, oneDir, Slope_LowAmp_LowFreq, 148.64, 9.183307E-06, 0.9107413, 159.1466, 1, False, 0, 0,-0.01309048,-0.2612271,3.331808,3.342058
3035, oneDir, Slope_LowAmp_LowFreq, 148.66, 9.186076E-06, 0.9061211, 159.2124, 1, False, 0, 0,-0.01714822,-0.2782347,3.344775,3.356371
3036, oneDir, Slope_LowAmp_LowFreq, 148.68, 9.189134E-06, 0.9014673, 159.2781, 1, False, 0, 0,-0.005850988,-0.2632395,3.348092,3.358429
3037, oneDir, Slope_LowAmp_LowFreq, 148.7, 9.192001E-06, 0.8967743, 159.3439, 1, False, 0, 0,-0.006430526,-0.2534682,3.341724,3.351329
3038, oneDir, Slope_LowAmp_LowFreq, 148.72, 9.194997E-06, 0.8920428, 159.4098, 1, False, 0, 0,-0.004201603,-0.2496305,3.353928,3.363208
3039, oneDir, Slope_LowAmp_LowFreq, 148.74, 9.19801E-06, 0.8872738, 159.4756, 1, False, 0, 0,-0.0003127236,-0.2410425,3.350382,3.359041
3040, oneDir, Slope_LowAmp_LowFreq, 148.76, 9.201361E-06, 0.8824685, 159.5415, 1, False, 0, 0,-0.0005316716,-0.2545886,3.35164,3.361295
3041, oneDir, Slope_LowAmp_LowFreq, 148.78, 9.205125E-06, 0.8776283, 159.6074, 1, False, 0, 0,0.001805263,-0.2386537,3.349352,3.357844
3042, oneDir, Slope_LowAmp_LowFreq, 148.8, 9.208758E-06, 0.8727547, 159.6734, 1, False, 0, 0,0.004408312,-0.2383915,3.361556,3.370001
3043, oneDir, Slope_LowAmp_LowFreq, 148.82, 9.21265E-06, 0.8678492, 159.7393, 1, False, 0, 0,0.003358704,-0.2505606,3.343511,3.352888
3044, oneDir, Slope_LowAmp_LowFreq, 148.84, 9.216712E-06, 0.8629134, 159.8054, 1, False, 0, 0,0.003699447,-0.2585931,3.339436,3.349435
3045, oneDir, Slope_LowAmp_LowFreq, 148.86, 9.220581E-06, 0.8579488, 159.8714, 1, False, 0, 0,0.01157145,-0.2686999,3.356217,3.366976
3046, oneDir, Slope_LowAmp_LowFreq, 148.88, 9.224294E-06, 0.8529525, 159.9375, 1, False, 0, 0,0.006987826,-0.2593273,3.345038,3.355083
3047, oneDir, Slope_LowAmp_LowFreq, 148.9, 9.228025E-06, 0.8479237, 160.0036, 1, False, 0, 0,0.0189507,-0.2614297,3.360793,3.370999
3048, oneDir, Slope_LowAmp_LowFreq, 148.92, 9.23172E-06, 0.8428635, 160.0697, 1, False, 0, 0,0.0108812,-0.2620614,3.356217,3.36645
3049, oneDir, Slope_LowAmp_LowFreq, 148.94, 9.235346E-06, 0.8377728, 160.1358, 1, False, 0, 0,0.03134991,-0.2678537,3.381388,3.392125
3050, oneDir, Slope_LowAmp_LowFreq, 148.96, 9.239124E-06, 0.8326523, 160.202, 1, False, 0, 0,0.01295725,-0.2655892,3.379389,3.389834
3051, oneDir, Slope_LowAmp_LowFreq, 148.98, 9.243009E-06, 0.8275023, 160.2682, 1, False, 0, 0,0.02468353,-0.2728714,3.397407,3.408437
3052, oneDir, Slope_LowAmp_LowFreq, 149, 9.246517E-06, 0.8223162, 160.3344, 1, False, 0, 0,0.01010502,-0.2723589,3.376049,3.387032
3053, oneDir, Slope_LowAmp_LowFreq, 149.02, 9.249595E-06, 0.8170948, 160.4007, 1, False, 0, 0,0.01134034,-0.2674247,3.371472,3.382081
3054, oneDir, Slope_LowAmp_LowFreq, 149.04, 9.252763E-06, 0.811839, 160.467, 1, False, 0, 0,0.02296692,-0.2743201,3.39542,3.406561
3055, oneDir, Slope_LowAmp_LowFreq, 149.06, 9.255863E-06, 0.8065501, 160.5333, 1, False, 0, 0,0.01116464,-0.2712028,3.372998,3.383902
3056, oneDir, Slope_LowAmp_LowFreq, 149.08, 9.258858E-06, 0.8012291, 160.5997, 1, False, 0, 0,0.02046759,-0.2676154,3.391304,3.401908
3057, oneDir, Slope_LowAmp_LowFreq, 149.1, 9.261836E-06, 0.7958776, 160.666, 1, False, 0, 0,0.0103976,-0.2736284,3.369466,3.380574
3058, oneDir, Slope_LowAmp_LowFreq, 149.12, 9.264665E-06, 0.7904968, 160.7324, 1, False, 0, 0,0.0214678,-0.2794026,3.372998,3.384618
3059, oneDir, Slope_LowAmp_LowFreq, 149.14, 9.267556E-06, 0.7850883, 160.7989, 1, False, 0, 0,0.01196978,-0.2817386,3.354691,3.366522
3060, oneDir, Slope_LowAmp_LowFreq, 149.16, 9.270766E-06, 0.7796535, 160.8653, 1, False, 0, 0,0.01047644,-0.2817506,3.353928,3.365758
3061, oneDir, Slope_LowAmp_LowFreq, 149.18, 9.274173E-06, 0.7741906, 160.9318, 1, False, 0, 0,0.01442321,-0.2871899,3.365649,3.37791
3062, oneDir, Slope_LowAmp_LowFreq, 149.2, 9.277364E-06, 0.7686982, 160.9983, 1, False, 0, 0,0.01000893,-0.2844084,3.370709,3.382702
3063, oneDir, Slope_LowAmp_LowFreq, 149.22, 9.28084E-06, 0.7631775, 161.0649, 1, False, 0, 0,0.01204827,-0.2916786,3.366133,3.378768
3064, oneDir, Slope_LowAmp_LowFreq, 149.24, 9.284039E-06, 0.7576293, 161.1314, 1, False, 0, 0,0.007000313,-0.2886212,3.368702,3.381051
3065, oneDir, Slope_LowAmp_LowFreq, 149.26, 9.287215E-06, 0.7520542, 161.198, 1, False, 0, 0,0.01438744,-0.2988535,3.368421,3.381683
3066, oneDir, Slope_LowAmp_LowFreq, 149.28, 9.290092E-06, 0.7464528, 161.2646, 1, False, 0, 0,0.003863139,-0.2965532,3.371472,3.384491
3067, oneDir, Slope_LowAmp_LowFreq, 149.3, 9.293012E-06, 0.7408196, 161.3313, 1, False, 0, 0,0.00512956,-0.2966486,3.366133,3.379183
3068, oneDir, Slope_LowAmp_LowFreq, 149.32, 9.295717E-06, 0.7351549, 161.3979, 1, False, 0, 0,0.01251202,-0.3008111,3.355725,3.369204
3069, oneDir, Slope_LowAmp_LowFreq, 149.34, 9.298516E-06, 0.7294595, 161.4646, 1, False, 0, 0,0.006082659,-0.2976974,3.359268,3.372438
3070, oneDir, Slope_LowAmp_LowFreq, 149.36, 9.30173E-06, 0.7237346, 161.5314, 1, False, 0, 0,0.009716648,-0.3036804,3.349352,3.363105
3071, oneDir, Slope_LowAmp_LowFreq, 149.38, 9.305148E-06, 0.7179811, 161.5981, 1, False, 0, 0,0.007760224,-0.2958492,3.358779,3.371792
3072, oneDir, Slope_LowAmp_LowFreq, 149.4, 9.308692E-06, 0.7122005, 161.6649, 1, False, 0, 0,0.01582938,-0.2994732,3.342487,3.355913
3073, oneDir, Slope_LowAmp_LowFreq, 149.42, 9.312022E-06, 0.7063939, 161.7317, 1, False, 0, 0,0.007598807,-0.3027508,3.352403,3.366054
3074, oneDir, Slope_LowAmp_LowFreq, 149.44, 9.315286E-06, 0.7005627, 161.7985, 1, False, 0, 0,0.01211196,-0.3198656,3.332571,3.347908
3075, oneDir, Slope_LowAmp_LowFreq, 149.46, 9.318695E-06, 0.6947083, 161.8654, 1, False, 0, 0,0.006275812,-0.3040315,3.353435,3.367195
3076, oneDir, Slope_LowAmp_LowFreq, 149.48, 9.32217E-06, 0.6888291, 161.9322, 1, False, 0, 0,0.002708639,-0.3132389,3.350877,3.365487
3077, oneDir, Slope_LowAmp_LowFreq, 149.5, 9.325982E-06, 0.6829242, 161.9991, 1, False, 0, 0,0.009786761,-0.3169456,3.341724,3.356735
3078, oneDir, Slope_LowAmp_LowFreq, 149.52, 9.329591E-06, 0.6769944, 162.066, 1, False, 0, 0,0.007030542,-0.3112963,3.363844,3.378225
3079, oneDir, Slope_LowAmp_LowFreq, 149.54, 9.333002E-06, 0.6710405, 162.133, 1, False, 0, 0,0.005006141,-0.320229,3.353435,3.368694
3080, oneDir, Slope_LowAmp_LowFreq, 149.56, 9.336128E-06, 0.6650633, 162.2, 1, False, 0, 0,0.001703025,-0.3137991,3.372235,3.386804
3081, oneDir, Slope_LowAmp_LowFreq, 149.58, 9.339052E-06, 0.6590632, 162.2669, 1, False, 0, 0,0.003768118,-0.3183519,3.374523,3.389509
3082, oneDir, Slope_LowAmp_LowFreq, 149.6, 9.341958E-06, 0.6530353, 162.334, 1, False, 0, 0,0.00769029,-0.3234375,3.363359,3.378883
3083, oneDir, Slope_LowAmp_LowFreq, 149.62, 9.34495E-06, 0.6469803, 162.401, 1, False, 0, 0,0.00380392,-0.3300677,3.356979,3.373169
3084, oneDir, Slope_LowAmp_LowFreq, 149.64, 9.348038E-06, 0.6408989, 162.468, 1, False, 0, 0,0.0002772421,-0.3300439,3.369184,3.385311
3085, oneDir, Slope_LowAmp_LowFreq, 149.66, 9.3515E-06, 0.634792, 162.5351, 1, False, 0, 0,-0.001793158,-0.3290785,3.36537,3.381422
3086, oneDir, Slope_LowAmp_LowFreq, 149.68, 9.354814E-06, 0.6286607, 162.6022, 1, False, 0, 0,-0.002100634,-0.3607944,3.348855,3.368235
3087, oneDir, Slope_LowAmp_LowFreq, 149.7, 9.358447E-06, 0.622506, 162.6694, 1, False, 0, 0,-0.001510469,-0.3378027,3.36003,3.376969
3088, oneDir, Slope_LowAmp_LowFreq, 149.72, 9.362358E-06, 0.6163291, 162.7365, 1, False, 0, 0,-0.007526552,-0.3714483,3.343249,3.363829
3089, oneDir, Slope_LowAmp_LowFreq, 149.74, 9.366403E-06, 0.6101312, 162.8037, 1, False, 0, 0,-0.004968774,-0.3451097,3.361832,3.379503
3090, oneDir, Slope_LowAmp_LowFreq, 149.76, 9.370104E-06, 0.6039135, 162.8709, 1, False, 0, 0,-0.006728998,-0.3441433,3.360793,3.378374
3091, oneDir, Slope_LowAmp_LowFreq, 149.78, 9.373494E-06, 0.5976747, 162.9381, 1, False, 0, 0,-0.01011731,-0.3753575,3.345538,3.366544
3092, oneDir, Slope_LowAmp_LowFreq, 149.8, 9.376658E-06, 0.5913458, 163.0061, 1, False, 0, 0,-0.006627087,-0.35164,3.407323,3.425426
3093, oneDir, Slope_LowAmp_LowFreq, 149.82, 9.379286E-06, 0.5849349, 163.0749, 1, False, 0, 0,-0.01340714,-0.3663764,3.433588,3.453105
3094, oneDir, Slope_LowAmp_LowFreq, 149.84, 9.381723E-06, 0.5784477, 163.1443, 1, False, 0, 0,-0.006274656,-0.3422483,3.485889,3.502655
3095, oneDir, Slope_LowAmp_LowFreq, 149.86, 9.384292E-06, 0.5718876, 163.2144, 1, False, 0, 0,-0.008742041,-0.359673,3.504958,3.523375
3096, oneDir, Slope_LowAmp_LowFreq, 149.88, 9.386486E-06, 0.5652583, 163.2851, 1, False, 0, 0,-0.01093023,-0.3584327,3.551908,3.569965
3097, oneDir, Slope_LowAmp_LowFreq, 149.9, 9.388483E-06, 0.5585581, 163.3563, 1, False, 0, 0,-0.03407335,-0.3871091,3.553776,3.57496
3098, oneDir, Slope_LowAmp_LowFreq, 149.92, 9.39085E-06, 0.5517821, 163.4281, 1, False, 0, 0,-0.01036369,-0.3463959,3.604882,3.621501
3099, oneDir, Slope_LowAmp_LowFreq, 149.94, 9.393514E-06, 0.5450065, 163.4997, 1, False, 0, 0,-0.01024832,-0.337767,3.592677,3.608535
3100, oneDir, Slope_LowAmp_LowFreq, 149.96, 9.395979E-06, 0.5382309, 163.5711, 1, False, 0, 0,-0.01148505,-0.3394203,3.571756,3.587865
3101, oneDir, Slope_LowAmp_LowFreq, 149.98, 9.398656E-06, 0.5314549, 163.6422, 1, False, 0, 0,-0.01400661,-0.3590294,3.55759,3.575688
3102, oneDir, Slope_LowAmp_LowFreq, 150, 9.401592E-06, 0.5246784, 163.7132, 1, False, 0, 0,-0.02471118,-0.3496019,3.527841,3.545208
3103, oneDir, Slope_LowAmp_LowFreq, 150.02, 9.404552E-06, 0.5179013, 163.7839, 1, False, 0, 0,-0.01282195,-0.3324991,3.540808,3.556409
3104, oneDir, Slope_LowAmp_LowFreq, 150.04, 9.40786E-06, 0.5111235, 163.8545, 1, False, 0, 0,-0.01859746,-0.3203841,3.519847,3.534447
3105, oneDir, Slope_LowAmp_LowFreq, 150.06, 9.411087E-06, 0.504344, 163.9249, 1, False, 0, 0,-0.008008967,-0.3334883,3.520976,3.536743
3106, oneDir, Slope_LowAmp_LowFreq, 150.08, 9.414166E-06, 0.4975607, 163.9951, 1, False, 0, 0,-0.01751481,-0.3311761,3.498856,3.514538
3107, oneDir, Slope_LowAmp_LowFreq, 150.1, 9.417254E-06, 0.4907734, 164.0652, 1, False, 0, 0,-0.01005887,-0.338812,3.512214,3.528532
3108, oneDir, Slope_LowAmp_LowFreq, 150.12, 9.420376E-06, 0.4839821, 164.1352, 1, False, 0, 0,-0.008652839,-0.3388873,3.508009,3.524351
3109, oneDir, Slope_LowAmp_LowFreq, 150.14, 9.423455E-06, 0.4771867, 164.205, 1, False, 0, 0,-0.01789573,-0.3379458,3.488177,3.504555
3110, oneDir, Slope_LowAmp_LowFreq, 150.16, 9.426538E-06, 0.4703869, 164.2748, 1, False, 0, 0,-0.007830191,-0.3433448,3.504195,3.520984
3111, oneDir, Slope_LowAmp_LowFreq, 150.18, 9.429496E-06, 0.4635789, 164.3444, 1, False, 0, 0,-0.01749687,-0.3477338,3.48855,3.505881
3112, oneDir, Slope_LowAmp_LowFreq, 150.2, 9.432611E-06, 0.4567628, 164.4139, 1, False, 0, 0,-0.005054698,-0.3440122,3.491991,3.508899
3113, oneDir, Slope_LowAmp_LowFreq, 150.22, 9.435947E-06, 0.4499385, 164.4833, 1, False, 0, 0,-0.01275956,-0.3462767,3.472159,3.489406
3114, oneDir, Slope_LowAmp_LowFreq, 150.24, 9.439678E-06, 0.4431065, 164.5526, 1, False, 0, 0,-0.004353158,-0.3528388,3.486259,3.504072
3115, oneDir, Slope_LowAmp_LowFreq, 150.26, 9.443254E-06, 0.4362668, 164.6219, 1, False, 0, 0,-0.004022268,-0.3528318,3.479024,3.496872
3116, oneDir, Slope_LowAmp_LowFreq, 150.28, 9.446474E-06, 0.4294199, 164.691, 1, False, 0, 0,-0.003079226,-0.3623784,3.479786,3.498605
3117, oneDir, Slope_LowAmp_LowFreq, 150.3, 9.449573E-06, 0.4224893, 164.761, 1, False, 0, 0,-0.001612706,-0.3603761,3.517163,3.535577
3118, oneDir, Slope_LowAmp_LowFreq, 150.32, 9.45298E-06, 0.4155568, 164.8308, 1, False, 0, 0,-0.004910954,-0.3764909,3.524427,3.544483
3119, oneDir, Slope_LowAmp_LowFreq, 150.34, 9.456383E-06, 0.4086226, 164.9005, 1, False, 0, 0,-0.002002381,-0.3678132,3.509535,3.528757
3120, oneDir, Slope_LowAmp_LowFreq, 150.36, 9.459556E-06, 0.4016846, 164.9701, 1, False, 0, 0,-0.008326946,-0.4195867,3.527079,3.551958
3121, oneDir, Slope_LowAmp_LowFreq, 150.38, 9.462599E-06, 0.394743, 165.0396, 1, False, 0, 0,-0.005559511,-0.3773378,3.505343,3.525599
3122, oneDir, Slope_LowAmp_LowFreq, 150.4, 9.465695E-06, 0.387798, 165.109, 1, False, 0, 0,-0.01201839,-0.398658,3.514111,3.536672
3123, oneDir, Slope_LowAmp_LowFreq, 150.42, 9.4689E-06, 0.3808495, 165.1783, 1, False, 0, 0,-0.00364237,-0.3698513,3.501907,3.521385
3124, oneDir, Slope_LowAmp_LowFreq, 150.44, 9.472342E-06, 0.3738976, 165.2476, 1, False, 0, 0,-0.005158146,-0.3702028,3.498093,3.517632
3125, oneDir, Slope_LowAmp_LowFreq, 150.46, 9.475762E-06, 0.3669406, 165.3168, 1, False, 0, 0,-0.01511734,-0.3871422,3.516031,3.537312
3126, oneDir, Slope_LowAmp_LowFreq, 150.48, 9.47947E-06, 0.3599779, 165.3859, 1, False, 0, 0,-0.004897897,-0.3629803,3.48894,3.507774
3127, oneDir, Slope_LowAmp_LowFreq, 150.5, 9.483309E-06, 0.3529366, 165.4557, 1, False, 0, 0,-0.01642018,-0.3709597,3.535469,3.554915
3128, oneDir, Slope_LowAmp_LowFreq, 150.52, 9.487097E-06, 0.3458255, 165.5262, 1, False, 0, 0,-0.007500056,-0.3605797,3.553435,3.571691
3129, oneDir, Slope_LowAmp_LowFreq, 150.54, 9.491104E-06, 0.3386484, 165.5972, 1, False, 0, 0,-0.01180376,-0.359518,3.594966,3.612917
3130, oneDir, Slope_LowAmp_LowFreq, 150.56, 9.495101E-06, 0.3314168, 165.6687, 1, False, 0, 0,-0.00553283,-0.3585109,3.600305,3.618115
3131, oneDir, Slope_LowAmp_LowFreq, 150.58, 9.499075E-06, 0.3241382, 165.7406, 1, False, 0, 0,-0.004965124,-0.361717,3.618612,3.636649
3132, oneDir, Slope_LowAmp_LowFreq, 150.6, 9.503103E-06, 0.3168154, 165.8129, 1, False, 0, 0,-0.006024682,-0.3558385,3.652672,3.669969
3133, oneDir, Slope_LowAmp_LowFreq, 150.62, 9.507343E-06, 0.3094537, 165.8855, 1, False, 0, 0,-0.0002234697,-0.3620328,3.649123,3.667037
3134, oneDir, Slope_LowAmp_LowFreq, 150.64, 9.511449E-06, 0.3020607, 165.9583, 1, False, 0, 0,-0.007409882,-0.3632425,3.676583,3.694491
3135, oneDir, Slope_LowAmp_LowFreq, 150.66, 9.515666E-06, 0.2946391, 166.0313, 1, False, 0, 0,-0.002038323,-0.370328,3.674294,3.69291
3136, oneDir, Slope_LowAmp_LowFreq, 150.68, 9.519822E-06, 0.2871873, 166.1046, 1, False, 0, 0,0.0001042723,-0.3726443,3.694656,3.713401
3137, oneDir, Slope_LowAmp_LowFreq, 150.7, 9.523994E-06, 0.2797004, 166.1782, 1, False, 0, 0,0.001988228,-0.3747616,3.698703,3.717641
3138, oneDir, Slope_LowAmp_LowFreq, 150.72, 9.52811E-06, 0.2721803, 166.252, 1, False, 0, 0,0.001564474,-0.3734923,3.721586,3.740281
3139, oneDir, Slope_LowAmp_LowFreq, 150.74, 9.531842E-06, 0.2646223, 166.3262, 1, False, 0, 0,0.000564319,-0.3823473,3.731298,3.750836
3140, oneDir, Slope_LowAmp_LowFreq, 150.76, 9.535922E-06, 0.2570213, 166.4007, 1, False, 0, 0,-0.0006114689,-0.3852081,3.747521,3.767267
3141, oneDir, Slope_LowAmp_LowFreq, 150.78, 9.540052E-06, 0.2493796, 166.4756, 1, False, 0, 0,-0.003284259,-0.3880268,3.774218,3.794114
3142, oneDir, Slope_LowAmp_LowFreq, 150.8, 9.544586E-06, 0.2416935, 166.5509, 1, False, 0, 0,-0.0025929,-0.3882056,3.782609,3.802478
3143, oneDir, Slope_LowAmp_LowFreq, 150.82, 9.548909E-06, 0.233963, 166.6266, 1, False, 0, 0,-0.007263277,-0.3918714,3.816031,3.836105
3144, oneDir, Slope_LowAmp_LowFreq, 150.84, 9.553051E-06, 0.2262702, 166.7018, 1, False, 0, 0,-0.004281772,-0.387699,3.782609,3.802428
3145, oneDir, Slope_LowAmp_LowFreq, 150.86, 9.556986E-06, 0.2186131, 166.7766, 1, False, 0, 0,-0.004301885,-0.3854405,3.76659,3.786263
3146, oneDir, Slope_LowAmp_LowFreq, 150.88, 9.561278E-06, 0.2109897, 166.851, 1, False, 0, 0,-0.004159895,-0.3810115,3.753435,3.772726
3147, oneDir, Slope_LowAmp_LowFreq, 150.9, 9.565964E-06, 0.2033983, 166.9251, 1, False, 0, 0,-0.0008766529,-0.3794634,3.719298,3.738606
3148, oneDir, Slope_LowAmp_LowFreq, 150.92, 9.5706E-06, 0.195837, 166.9988, 1, False, 0, 0,0.001865227,-0.377193,3.710908,3.730029
3149, oneDir, Slope_LowAmp_LowFreq, 150.94, 9.575627E-06, 0.1883043, 167.0722, 1, False, 0, 0,0.003024755,-0.377771,3.683448,3.70277
3150, oneDir, Slope_LowAmp_LowFreq, 150.96, 9.580462E-06, 0.1807988, 167.1452, 1, False, 0, 0,0.008942629,-0.3831584,3.676336,3.69626
3151, oneDir, Slope_LowAmp_LowFreq, 150.98, 9.585319E-06, 0.1733191, 167.218, 1, False, 0, 0,0.005975207,-0.3785338,3.650648,3.670226
3152, oneDir, Slope_LowAmp_LowFreq, 151, 9.5905E-06, 0.1658639, 167.2905, 1, False, 0, 0,0.0156831,-0.3820795,3.63997,3.660001
3153, oneDir, Slope_LowAmp_LowFreq, 151.02, 9.595738E-06, 0.158432, 167.3628, 1, False, 0, 0,0.01048463,-0.3770754,3.625954,3.645523
3154, oneDir, Slope_LowAmp_LowFreq, 151.04, 9.601191E-06, 0.1510222, 167.4348, 1, False, 0, 0,0.02059077,-0.3781167,3.617849,3.637613
3155, oneDir, Slope_LowAmp_LowFreq, 151.06, 9.606563E-06, 0.1436335, 167.5066, 1, False, 0, 0,0.009716648,-0.3749464,3.603356,3.622824
3156, oneDir, Slope_LowAmp_LowFreq, 151.08, 9.612079E-06, 0.136265, 167.5782, 1, False, 0, 0,0.02139387,-0.3709001,3.598779,3.617905
3157, oneDir, Slope_LowAmp_LowFreq, 151.1, 9.617375E-06, 0.1289157, 167.6496, 1, False, 0, 0,0.008963781,-0.3651479,3.583969,3.602534
3158, oneDir, Slope_LowAmp_LowFreq, 151.12, 9.62225E-06, 0.1215847, 167.7208, 1, False, 0, 0,0.006285923,-0.3662281,3.57132,3.590054
3159, oneDir, Slope_LowAmp_LowFreq, 151.14, 9.627375E-06, 0.1142713, 167.7919, 1, False, 0, 0,0.006551665,-0.3719906,3.569794,3.589129
3160, oneDir, Slope_LowAmp_LowFreq, 151.16, 9.632252E-06, 0.1068956, 167.8636, 1, False, 0, 0,0.002172312,-0.371788,3.594203,3.613382
3161, oneDir, Slope_LowAmp_LowFreq, 151.18, 9.637103E-06, 0.0994634, 167.9358, 1, False, 0, 0,0.003198615,-0.3703483,3.625191,3.64406
3162, oneDir, Slope_LowAmp_LowFreq, 151.2, 9.64178E-06, 0.09197807, 168.0087, 1, False, 0, 0,0.002770465,-0.3727772,3.642258,3.661286
3163, oneDir, Slope_LowAmp_LowFreq, 151.22, 9.646091E-06, 0.08444321, 168.082, 1, False, 0, 0,0.002760037,-0.3754291,3.667429,3.686596
3164, oneDir, Slope_LowAmp_LowFreq, 151.24, 9.650661E-06, 0.07686186, 168.1559, 1, False, 0, 0,0.009852658,-0.3789301,3.690076,3.709494
3165, oneDir, Slope_LowAmp_LowFreq, 151.26, 9.655043E-06, 0.06923753, 168.2302, 1, False, 0, 0,0.005010656,-0.3833071,3.71167,3.731414
3166, oneDir, Slope_LowAmp_LowFreq, 151.28, 9.659624E-06, 0.06157374, 168.305, 1, False, 0, 0,0.0125089,-0.3907144,3.726163,3.746613
3167, oneDir, Slope_LowAmp_LowFreq, 151.3, 9.664175E-06, 0.05387628, 168.3801, 1, False, 0, 0,0.007671435,-0.3868886,3.749047,3.768964
3168, oneDir, Slope_LowAmp_LowFreq, 151.32, 9.668838E-06, 0.04614824, 168.4557, 1, False, 0, 0,0.01367225,-0.3930582,3.763359,3.783854
3169, oneDir, Slope_LowAmp_LowFreq, 151.34, 9.673237E-06, 0.03839457, 168.5315, 1, False, 0, 0,0.005052556,-0.3930802,3.783371,3.80374
3170, oneDir, Slope_LowAmp_LowFreq, 151.36, 9.67809E-06, 0.03061974, 168.6076, 1, False, 0, 0,0.01110114,-0.400994,3.792525,3.813681
3171, oneDir, Slope_LowAmp_LowFreq, 151.38, 9.682822E-06, 0.02282816, 168.6839, 1, False, 0, 0,0.007413023,-0.3936904,3.814504,3.834773
3172, oneDir, Slope_LowAmp_LowFreq, 151.4, 9.687668E-06, 0.01502126, 168.7605, 1, False, 0, 0,0.006389557,-0.3944031,3.824561,3.844849
3173, oneDir, Slope_LowAmp_LowFreq, 151.42, 9.692454E-06, 0.007204354, 168.8372, 1, False, 0, 0,0.01110365,-0.3946892,3.834477,3.854753
3174, oneDir, Slope_LowAmp_LowFreq, 151.44, 9.69738E-06, -0.0006200075, 168.914, 1, False, 0, 0,0.004657294,-0.3919777,3.844393,3.864328
3175, oneDir, Slope_LowAmp_LowFreq, 151.46, 9.702347E-06, -0.008449078, 168.991, 1, False, 0, 0,0.005361775,-0.3946744,3.860305,3.880432
3176, oneDir, Slope_LowAmp_LowFreq, 151.48, 9.707127E-06, -0.0162816, 169.0681, 1, False, 0, 0,0.003630731,-0.3923055,3.849733,3.869672
3177, oneDir, Slope_LowAmp_LowFreq, 151.5, 9.711945E-06, -0.02411783, 169.1453, 1, False, 0, 0,0.009528188,-0.3935212,3.853547,3.8736
3178, oneDir, Slope_LowAmp_LowFreq, 151.52, 9.716603E-06, -0.03195858, 169.2227, 1, False, 0, 0,0.004823362,-0.3915553,3.861069,3.880875
3179, oneDir, Slope_LowAmp_LowFreq, 151.54, 9.721608E-06, -0.03980243, 169.3002, 1, False, 0, 0,0.004522933,-0.3912805,3.864226,3.883988
3180, oneDir, Slope_LowAmp_LowFreq, 151.56, 9.72671E-06, -0.04764426, 169.3777, 1, False, 0, 0,0.01049507,-0.3956069,3.874142,3.894302
3181, oneDir, Slope_LowAmp_LowFreq, 151.58, 9.732318E-06, -0.05547917, 169.4554, 1, False, 0, 0,0.007527018,-0.3902257,3.87643,3.896029
3182, oneDir, Slope_LowAmp_LowFreq, 151.6, 9.738413E-06, -0.06330454, 169.533, 1, False, 0, 0,0.01692901,-0.3891341,3.88626,3.90573
3183, oneDir, Slope_LowAmp_LowFreq, 151.62, 9.744461E-06, -0.07111931, 169.6107, 1, False, 0, 0,0.008863739,-0.3871031,3.882532,3.901793
