Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2272, oneDir, Slope_LowAmp_HighFreq, 783.64, 0.002626516, -0.925274, 128.6494, 1, False, 0, 0,-0.02371937,0.1114774,3.513762,3.51561
2273, oneDir, Slope_LowAmp_HighFreq, 783.66, 0.002616173, -0.9224732, 128.7204, 1, False, 0, 0,-0.01635927,0.1354087,3.483232,3.485901
2274, oneDir, Slope_LowAmp_HighFreq, 783.68, 0.002602921, -0.9195592, 128.7909, 1, False, 0, 0,-0.02653327,0.1419708,3.46189,3.464902
2275, oneDir, Slope_LowAmp_HighFreq, 783.7, 0.002586748, -0.9165417, 128.8609, 1, False, 0, 0,-0.01476466,0.1606564,3.433689,3.437477
2276, oneDir, Slope_LowAmp_HighFreq, 783.72, 0.002567677, -0.9133995, 128.9303, 1, False, 0, 0,-0.006743895,0.1455646,3.389144,3.392275
2277, oneDir, Slope_LowAmp_HighFreq, 783.74, 0.002545794, -0.9101276, 128.9993, 1, False, 0, 0,-0.0215509,0.1845703,3.314024,3.31923
2278, oneDir, Slope_LowAmp_HighFreq, 783.76, 0.002521233, -0.9067323, 129.0679, 1, False, 0, 0,-0.0128331,0.1823492,3.257622,3.262747
2279, oneDir, Slope_LowAmp_HighFreq, 783.78, 0.002494151, -0.903218, 129.136, 1, False, 0, 0,-0.02214499,0.1953483,3.211009,3.217022
2280, oneDir, Slope_LowAmp_HighFreq, 783.8, 0.002464721, -0.8995875, 129.2038, 1, False, 0, 0,-0.007235492,0.1937405,3.153963,3.159916
2281, oneDir, Slope_LowAmp_HighFreq, 783.82, 0.002433115, -0.8958311, 129.2711, 1, False, 0, 0,-0.004980669,0.1972239,3.121189,3.127418
2282, oneDir, Slope_LowAmp_HighFreq, 783.84, 0.002399494, -0.8919194, 129.3381, 1, False, 0, 0,-0.006145291,0.1955215,3.126911,3.133024
2283, oneDir, Slope_LowAmp_HighFreq, 783.86, 0.00236405, -0.8878558, 129.4046, 1, False, 0, 0,-0.003895818,0.2157846,3.132622,3.140048
2284, oneDir, Slope_LowAmp_HighFreq, 783.88, 0.00232698, -0.8836454, 129.4709, 1, False, 0, 0,-0.008439575,0.2382277,3.13872,3.147758
2285, oneDir, Slope_LowAmp_HighFreq, 783.9, 0.002288476, -0.8792938, 129.5367, 1, False, 0, 0,-0.002259864,0.2363699,3.146024,3.154892
2286, oneDir, Slope_LowAmp_HighFreq, 783.92, 0.002248724, -0.8748074, 129.6023, 1, False, 0, 0,-0.007086149,0.2329816,3.13186,3.140522
2287, oneDir, Slope_LowAmp_HighFreq, 783.94, 0.002207904, -0.8701925, 129.6675, 1, False, 0, 0,-0.002888389,0.233714,3.131098,3.139809
2288, oneDir, Slope_LowAmp_HighFreq, 783.96, 0.002166187, -0.8654567, 129.7324, 1, False, 0, 0,-0.008276983,0.2379408,3.147553,3.156545
2289, oneDir, Slope_LowAmp_HighFreq, 783.98, 0.002123736, -0.8606069, 129.797, 1, False, 0, 0,-0.006022244,0.2471239,3.132622,3.14236
2290, oneDir, Slope_LowAmp_HighFreq, 784, 0.002080704, -0.8556503, 129.8613, 1, False, 0, 0,-0.003515709,0.2533227,3.118902,3.129175
2291, oneDir, Slope_LowAmp_HighFreq, 784.02, 0.002037212, -0.8505646, 129.9254, 1, False, 0, 0,-0.005658234,0.2612708,3.093272,3.104292
2292, oneDir, Slope_LowAmp_HighFreq, 784.04, 0.00199339, -0.8453484, 129.9892, 1, False, 0, 0,-0.003570929,0.2667504,3.035823,3.047522
2293, oneDir, Slope_LowAmp_HighFreq, 784.06, 0.00194936, -0.8400064, 130.0527, 1, False, 0, 0,-0.005199514,0.2668279,2.998476,3.010329
2294, oneDir, Slope_LowAmp_HighFreq, 784.08, 0.001905237, -0.8345422, 130.116, 1, False, 0, 0,-0.0005146225,0.2793208,2.967125,2.980244
2295, oneDir, Slope_LowAmp_HighFreq, 784.1, 0.001861123, -0.8289278, 130.179, 1, False, 0, 0,0.01913782,0.2901046,2.887195,2.901796
2296, oneDir, Slope_LowAmp_HighFreq, 784.12, 0.001818042, -0.8232064, 130.2419, 1, False, 0, 0,0.01249083,0.2967976,2.867378,2.882725
2297, oneDir, Slope_LowAmp_HighFreq, 784.14, 0.001776503, -0.8171623, 130.3044, 1, False, 0, 0,0.01685315,0.3135273,2.684251,2.702552
2298, oneDir, Slope_LowAmp_HighFreq, 784.16, 0.001737111, -0.8111314, 130.3667, 1, False, 0, 0,0.008699894,0.2663515,2.887957,2.900227
2299, oneDir, Slope_LowAmp_HighFreq, 784.18, 0.001699868, -0.8049583, 130.4287, 1, False, 0, 0,-0.0002219502,0.299769,2.927592,2.942899
2300, oneDir, Slope_LowAmp_HighFreq, 784.2, 0.001664654, -0.7986362, 130.4906, 1, False, 0, 0,0.006732458,0.3314834,2.926067,2.944791
2301, oneDir, Slope_LowAmp_HighFreq, 784.22, 0.001631354, -0.7921724, 130.5521, 1, False, 0, 0,0.003716221,0.3505889,2.945719,2.966511
2302, oneDir, Slope_LowAmp_HighFreq, 784.24, 0.001599859, -0.7855749, 130.6135, 1, False, 0, 0,0.005923888,0.3567014,2.934451,2.956057
2303, oneDir, Slope_LowAmp_HighFreq, 784.26, 0.001570063, -0.7788513, 130.6746, 1, False, 0, 0,0.001132128,0.3439048,2.935976,2.956049
2304, oneDir, Slope_LowAmp_HighFreq, 784.28, 0.001541868, -0.7720096, 130.7355, 1, False, 0, 0,-0.0003406338,0.3498901,2.944954,2.965667
2305, oneDir, Slope_LowAmp_HighFreq, 784.3, 0.001515177, -0.7650578, 130.7962, 1, False, 0, 0,-0.008334369,0.3605004,2.942835,2.964846
2306, oneDir, Slope_LowAmp_HighFreq, 784.32, 0.001489902, -0.758004, 130.8567, 1, False, 0, 0,-0.006057826,0.3571897,2.935976,2.95763
2307, oneDir, Slope_LowAmp_HighFreq, 784.34, 0.001465959, -0.7508309, 130.917, 1, False, 0, 0,9.591572E-05,0.3539815,2.913609,2.935033
2308, oneDir, Slope_LowAmp_HighFreq, 784.36, 0.001443266, -0.7435391, 130.9771, 1, False, 0, 0,0.002897292,0.361346,2.866616,2.889302
2309, oneDir, Slope_LowAmp_HighFreq, 784.38, 0.001421747, -0.7361343, 131.0371, 1, False, 0, 0,0.008619402,0.3593035,2.837652,2.860322
2310, oneDir, Slope_LowAmp_HighFreq, 784.4, 0.001401332, -0.728621, 131.0968, 1, False, 0, 0,0.004952264,0.3721271,2.812691,2.837205
2311, oneDir, Slope_LowAmp_HighFreq, 784.42, 0.001381952, -0.7210026, 131.1564, 1, False, 0, 0,0.01056664,0.372761,2.777439,2.802361
2312, oneDir, Slope_LowAmp_HighFreq, 784.44, 0.001363544, -0.7132819, 131.2158, 1, False, 0, 0,0.003846762,0.3850693,2.75686,2.783625
2313, oneDir, Slope_LowAmp_HighFreq, 784.46, 0.001346049, -0.7054429, 131.275, 1, False, 0, 0,0.004895388,0.3911984,2.761468,2.789044
2314, oneDir, Slope_LowAmp_HighFreq, 784.48, 0.00132941, -0.6974765, 131.3341, 1, False, 0, 0,0.01297938,0.3967761,2.766006,2.794349
2315, oneDir, Slope_LowAmp_HighFreq, 784.5, 0.001313575, -0.6893867, 131.3929, 1, False, 0, 0,0.006173698,0.4056307,2.775915,2.805401
2316, oneDir, Slope_LowAmp_HighFreq, 784.52, 0.001298494, -0.6811786, 131.4516, 1, False, 0, 0,0.01669785,0.4085794,2.793578,2.823348
2317, oneDir, Slope_LowAmp_HighFreq, 784.54, 0.001284119, -0.6728578, 131.5101, 1, False, 0, 0,0.008125986,0.4136338,2.785823,2.816375
2318, oneDir, Slope_LowAmp_HighFreq, 784.56, 0.001270407, -0.66443, 131.5684, 1, False, 0, 0,0.01739485,0.4231612,2.798018,2.829889
2319, oneDir, Slope_LowAmp_HighFreq, 784.58, 0.001257316, -0.6559017, 131.6266, 1, False, 0, 0,0.006530791,0.4349078,2.805046,2.838568
2320, oneDir, Slope_LowAmp_HighFreq, 784.6, 0.001244807, -0.6472789, 131.6845, 1, False, 0, 0,0.0108399,0.4211724,2.802592,2.834082
2321, oneDir, Slope_LowAmp_HighFreq, 784.62, 0.001232843, -0.6385684, 131.7424, 1, False, 0, 0,0.001682407,0.4273533,2.79497,2.827453
2322, oneDir, Slope_LowAmp_HighFreq, 784.64, 0.001221391, -0.6297762, 131.8, 1, False, 0, 0,0.001594462,0.4420573,2.808868,2.843441
2323, oneDir, Slope_LowAmp_HighFreq, 784.66, 0.001210418, -0.6209092, 131.8576, 1, False, 0, 0,0.007430478,0.4504216,2.811738,2.847596
2324, oneDir, Slope_LowAmp_HighFreq, 784.68, 0.001199895, -0.6119516, 131.9149, 1, False, 0, 0,0.003681392,0.440656,2.769055,2.8039
2325, oneDir, Slope_LowAmp_HighFreq, 784.7, 0.001189792, -0.6029062, 131.9722, 1, False, 0, 0,0.01331557,0.4400903,2.754573,2.789539
2326, oneDir, Slope_LowAmp_HighFreq, 784.72, 0.001180085, -0.5937778, 132.0293, 1, False, 0, 0,0.006494971,0.4567446,2.729358,2.767318
2327, oneDir, Slope_LowAmp_HighFreq, 784.74, 0.001170746, -0.5845698, 132.0862, 1, False, 0, 0,0.01552148,0.4476289,2.711128,2.747877
2328, oneDir, Slope_LowAmp_HighFreq, 784.76, 0.001161754, -0.5752854, 132.143, 1, False, 0, 0,0.01043229,0.4624262,2.679878,2.719502
2329, oneDir, Slope_LowAmp_HighFreq, 784.78, 0.001153086, -0.565927, 132.1997, 1, False, 0, 0,0.01405515,0.4788143,2.678899,2.72139
2330, oneDir, Slope_LowAmp_HighFreq, 784.8, 0.001144723, -0.556487, 132.2562, 1, False, 0, 0,0.01785635,0.4677734,2.66311,2.703939
2331, oneDir, Slope_LowAmp_HighFreq, 784.82, 0.001136646, -0.5469531, 132.3126, 1, False, 0, 0,0.01253098,0.4727992,2.663872,2.705533
2332, oneDir, Slope_LowAmp_HighFreq, 784.84, 0.001128836, -0.537329, 132.3688, 1, False, 0, 0,0.02453152,0.4907002,2.703364,2.747647
2333, oneDir, Slope_LowAmp_HighFreq, 784.86, 0.001121276, -0.5276184, 132.4249, 1, False, 0, 0,0.01730556,0.4800519,2.689787,2.732344
2334, oneDir, Slope_LowAmp_HighFreq, 784.88, 0.001113952, -0.5178258, 132.4808, 1, False, 0, 0,0.02094376,0.4646115,2.697408,2.737209
2335, oneDir, Slope_LowAmp_HighFreq, 784.9, 0.001106847, -0.5079563, 132.5366, 1, False, 0, 0,0.01427063,0.4886396,2.695719,2.739685
2336, oneDir, Slope_LowAmp_HighFreq, 784.92, 0.001099948, -0.4980146, 132.5923, 1, False, 0, 0,0.01901845,0.4730552,2.699695,2.740893
2337, oneDir, Slope_LowAmp_HighFreq, 784.94, 0.001093242, -0.4880056, 132.6478, 1, False, 0, 0,0.01320737,0.4870665,2.690549,2.734312
2338, oneDir, Slope_LowAmp_HighFreq, 784.96, 0.001086717, -0.4779347, 132.7032, 1, False, 0, 0,0.005515212,0.4882932,2.698012,2.741848
2339, oneDir, Slope_LowAmp_HighFreq, 784.98, 0.00108036, -0.4678071, 132.7585, 1, False, 0, 0,0.01597795,0.4767709,2.705793,2.747523
2340, oneDir, Slope_LowAmp_HighFreq, 785, 0.001074162, -0.4576278, 132.8136, 1, False, 0, 0,0.006192556,0.4998094,2.6875,2.733588
2341, oneDir, Slope_LowAmp_HighFreq, 785.02, 0.001068112, -0.4473988, 132.8686, 1, False, 0, 0,0.01804538,0.4912259,2.703364,2.747691
2342, oneDir, Slope_LowAmp_HighFreq, 785.04, 0.0010622, -0.4371102, 132.9235, 1, False, 0, 0,0.008429318,0.5061511,2.661585,2.709298
2343, oneDir, Slope_LowAmp_HighFreq, 785.06, 0.001056418, -0.4267664, 132.9783, 1, False, 0, 0,0.02587981,0.5086819,2.657774,2.70614
2344, oneDir, Slope_LowAmp_HighFreq, 785.08, 0.001050756, -0.4163707, 133.033, 1, False, 0, 0,0.007740522,0.5275648,2.637615,2.689869
2345, oneDir, Slope_LowAmp_HighFreq, 785.1, 0.001045206, -0.4059262, 133.0875, 1, False, 0, 0,0.008064107,0.5208591,2.613567,2.664975
2346, oneDir, Slope_LowAmp_HighFreq, 785.12, 0.001039761, -0.3954353, 133.142, 1, False, 0, 0,0.01238425,0.5022628,2.61128,2.659174
2347, oneDir, Slope_LowAmp_HighFreq, 785.14, 0.001034415, -0.3849, 133.1963, 1, False, 0, 0,0.005382923,0.5235032,2.59633,2.648587
2348, oneDir, Slope_LowAmp_HighFreq, 785.16, 0.001029162, -0.3743141, 133.2505, 1, False, 0, 0,0.003909878,0.5362757,2.605945,2.660556
2349, oneDir, Slope_LowAmp_HighFreq, 785.18, 0.001023996, -0.36367, 133.3046, 1, False, 0, 0,-0.005530753,0.5240568,2.59375,2.646168
2350, oneDir, Slope_LowAmp_HighFreq, 785.2, 0.001018912, -0.3529704, 133.3586, 1, False, 0, 0,-0.0045203,0.5236221,2.61128,2.663266
2351, oneDir, Slope_LowAmp_HighFreq, 785.22, 0.001013903, -0.3422184, 133.4124, 1, False, 0, 0,-0.007727783,0.5407767,2.600153,2.655804
2352, oneDir, Slope_LowAmp_HighFreq, 785.24, 0.001008964, -0.3314172, 133.4662, 1, False, 0, 0,-0.002327105,0.5428616,2.60061,2.656666
2353, oneDir, Slope_LowAmp_HighFreq, 785.26, 0.00100409, -0.3205707, 133.5198, 1, False, 0, 0,-0.008371633,0.5322206,2.615854,2.66946
2354, oneDir, Slope_LowAmp_HighFreq, 785.28, 0.0009992755, -0.3096823, 133.5733, 1, False, 0, 0,-0.009490686,0.5398688,2.610856,2.666106
2355, oneDir, Slope_LowAmp_HighFreq, 785.3, 0.0009945177, -0.2987558, 133.6268, 1, False, 0, 0,-0.01036732,0.5703363,2.619665,2.681051
2356, oneDir, Slope_LowAmp_HighFreq, 785.32, 0.0009898129, -0.2877949, 133.6801, 1, False, 0, 0,-0.00174876,0.543195,2.60747,2.663449
2357, oneDir, Slope_LowAmp_HighFreq, 785.34, 0.000985158, -0.2768037, 133.7333, 1, False, 0, 0,-0.002167355,0.5715429,2.634557,2.69584
2358, oneDir, Slope_LowAmp_HighFreq, 785.36, 0.0009805482, -0.2657857, 133.7864, 1, False, 0, 0,-0.001847128,0.5649414,2.615092,2.675419
2359, oneDir, Slope_LowAmp_HighFreq, 785.38, 0.0009759809, -0.2547445, 133.8394, 1, False, 0, 0,-0.009588055,0.5649116,2.63872,2.698529
2360, oneDir, Slope_LowAmp_HighFreq, 785.4, 0.0009714537, -0.2436755, 133.8924, 1, False, 0, 0,-0.001377467,0.5629779,2.611621,2.671612
2361, oneDir, Slope_LowAmp_HighFreq, 785.42, 0.0009669637, -0.2325792, 133.9452, 1, False, 0, 0,-0.002261232,0.5511206,2.583842,2.641964
2362, oneDir, Slope_LowAmp_HighFreq, 785.44, 0.0009625091, -0.2214584, 133.998, 1, False, 0, 0,-0.01399875,0.5573195,2.596037,2.655223
2363, oneDir, Slope_LowAmp_HighFreq, 785.46, 0.0009580879, -0.2103155, 134.0506, 1, False, 0, 0,-0.008745596,0.5655999,2.576452,2.637819
2364, oneDir, Slope_LowAmp_HighFreq, 785.48, 0.0009536982, -0.1991525, 134.1032, 1, False, 0, 0,-0.01198473,0.5649771,2.582317,2.643427
2365, oneDir, Slope_LowAmp_HighFreq, 785.5, 0.000949338, -0.1879709, 134.1557, 1, False, 0, 0,-0.008678436,0.5572183,2.543445,2.603782
2366, oneDir, Slope_LowAmp_HighFreq, 785.52, 0.0009450053, -0.1767725, 134.2081, 1, False, 0, 0,-0.008150293,0.5643157,2.546636,2.608424
2367, oneDir, Slope_LowAmp_HighFreq, 785.54, 0.0009406983, -0.1655495, 134.2604, 1, False, 0, 0,-0.006800489,0.5790004,2.535061,2.60035
2368, oneDir, Slope_LowAmp_HighFreq, 785.56, 0.0009364159, -0.1543016, 134.3127, 1, False, 0, 0,-0.002659658,0.5563905,2.541921,2.602103
2369, oneDir, Slope_LowAmp_HighFreq, 785.58, 0.0009321563, -0.1430309, 134.3648, 1, False, 0, 0,-0.0108427,0.5751386,2.556575,2.620492
2370, oneDir, Slope_LowAmp_HighFreq, 785.6, 0.0009279181, -0.1317393, 134.4169, 1, False, 0, 0,0.0007582874,0.5674424,2.537348,2.600024
2371, oneDir, Slope_LowAmp_HighFreq, 785.62, 0.0009236999, -0.1204292, 134.4689, 1, False, 0, 0,-0.003254635,0.5613567,2.551067,2.612102
2372, oneDir, Slope_LowAmp_HighFreq, 785.64, 0.0009195002, -0.109103, 134.5208, 1, False, 0, 0,-0.001451825,0.5457521,2.544343,2.602216
2373, oneDir, Slope_LowAmp_HighFreq, 785.66, 0.0009153162, -0.09776282, 134.5726, 1, False, 0, 0,0.001836474,0.5621248,2.557165,2.618221
2374, oneDir, Slope_LowAmp_HighFreq, 785.68, 0.0009111471, -0.08641124, 134.6244, 1, False, 0, 0,-0.0005634354,0.5797268,2.549543,2.614623
2375, oneDir, Slope_LowAmp_HighFreq, 785.7, 0.0009069924, -0.07505071, 134.676, 1, False, 0, 0,-0.02430881,0.633271,2.582317,2.658944
2376, oneDir, Slope_LowAmp_HighFreq, 785.72, 0.000902851, -0.06368339, 134.7276, 1, False, 0, 0,-0.01841589,0.5648533,2.551223,2.613071
2377, oneDir, Slope_LowAmp_HighFreq, 785.74, 0.0008987219, -0.05231178, 134.7792, 1, False, 0, 0,-0.01701716,0.5604337,2.53811,2.599303
2378, oneDir, Slope_LowAmp_HighFreq, 785.76, 0.0008945524, -0.04079044, 134.8315, 1, False, 0, 0,-0.03030683,0.5561523,2.58689,2.646172
2379, oneDir, Slope_LowAmp_HighFreq, 785.78, 0.0008903456, -0.0291301, 134.8844, 1, False, 0, 0,-0.007291602,0.5469527,2.619266,2.675774
2380, oneDir, Slope_LowAmp_HighFreq, 785.8, 0.0008861039, -0.01733875, 134.938, 1, False, 0, 0,-0.008107953,0.5418076,2.635671,2.690796
2381, oneDir, Slope_LowAmp_HighFreq, 785.82, 0.0008818286, -0.005423546, 134.9922, 1, False, 0, 0,-0.004157787,0.5872416,2.673018,2.736768
2382, oneDir, Slope_LowAmp_HighFreq, 785.84, 0.0008775218, 0.006607592, 135.047, 1, False, 0, 0,-0.01024959,0.6228498,2.716361,2.786873
2383, oneDir, Slope_LowAmp_HighFreq, 785.86, 0.0008731858, 0.01874548, 135.1023, 1, False, 0, 0,-0.009017956,0.575624,2.717226,2.777542
2384, oneDir, Slope_LowAmp_HighFreq, 785.88, 0.0008688224, 0.03098315, 135.158, 1, False, 0, 0,0.0003103861,0.6210342,2.745427,2.814792
2385, oneDir, Slope_LowAmp_HighFreq, 785.9, 0.0008644843, 0.0431664, 135.2135, 1, False, 0, 0,-5.174923E-05,0.5914684,2.738532,2.801677
2386, oneDir, Slope_LowAmp_HighFreq, 785.92, 0.0008601702, 0.05530179, 135.2686, 1, False, 0, 0,-0.003418324,0.5864734,2.706555,2.769369
2387, oneDir, Slope_LowAmp_HighFreq, 785.94, 0.0008558788, 0.06739098, 135.3234, 1, False, 0, 0,-0.01223619,0.5847823,2.698933,2.761586
2388, oneDir, Slope_LowAmp_HighFreq, 785.96, 0.0008516071, 0.07943565, 135.3779, 1, False, 0, 0,-0.006696958,0.5977877,2.695719,2.761213
2389, oneDir, Slope_LowAmp_HighFreq, 785.98, 0.0008473542, 0.09143686, 135.4322, 1, False, 0, 0,-0.01457573,0.5932022,2.673018,2.738088
2390, oneDir, Slope_LowAmp_HighFreq, 786, 0.000843119, 0.1033958, 135.4862, 1, False, 0, 0,-0.006123322,0.5940061,2.658537,2.724096
2391, oneDir, Slope_LowAmp_HighFreq, 786.02, 0.0008389003, 0.1153134, 135.54, 1, False, 0, 0,-0.009720704,0.5950103,2.652905,2.71883
2392, oneDir, Slope_LowAmp_HighFreq, 786.04, 0.0008346978, 0.1271904, 135.5935, 1, False, 0, 0,-0.01510598,0.5902486,2.631098,2.696534
2393, oneDir, Slope_LowAmp_HighFreq, 786.06, 0.0008305106, 0.1390275, 135.6468, 1, False, 0, 0,-0.005798165,0.5767137,2.628811,2.691334
2394, oneDir, Slope_LowAmp_HighFreq, 786.08, 0.0008263377, 0.1508255, 135.6999, 1, False, 0, 0,-0.007994103,0.5792957,2.625382,2.688546
2395, oneDir, Slope_LowAmp_HighFreq, 786.1, 0.0008221781, 0.162585, 135.7528, 1, False, 0, 0,0.0009376959,0.594667,2.615854,2.682596
2396, oneDir, Slope_LowAmp_HighFreq, 786.12, 0.0008180313, 0.1743066, 135.8056, 1, False, 0, 0,0.001735873,0.5966976,2.60747,2.674874
2397, oneDir, Slope_LowAmp_HighFreq, 786.14, 0.0008138967, 0.18599, 135.8581, 1, False, 0, 0,-0.004449149,0.578334,2.612385,2.67564
2398, oneDir, Slope_LowAmp_HighFreq, 786.16, 0.0008097717, 0.1976342, 135.9105, 1, False, 0, 0,-0.007026315,0.5816323,2.615092,2.679002
2399, oneDir, Slope_LowAmp_HighFreq, 786.18, 0.0008056563, 0.2092396, 135.9628, 1, False, 0, 0,-0.0028063,0.593482,2.608994,2.675645
2400, oneDir, Slope_LowAmp_HighFreq, 786.2, 0.0008015498, 0.2208065, 136.0149, 1, False, 0, 0,-0.00194929,0.5898139,2.598323,2.664426
2401, oneDir, Slope_LowAmp_HighFreq, 786.22, 0.0007974521, 0.2323352, 136.0669, 1, False, 0, 0,-0.003979161,0.5981818,2.626911,2.69416
2402, oneDir, Slope_LowAmp_HighFreq, 786.24, 0.0007933624, 0.2438258, 136.1187, 1, False, 0, 0,-0.001564093,0.6020269,2.612805,2.681266
2403, oneDir, Slope_LowAmp_HighFreq, 786.26, 0.0007892804, 0.2552785, 136.1704, 1, False, 0, 0,-0.0006168412,0.597168,2.615854,2.683151
2404, oneDir, Slope_LowAmp_HighFreq, 786.28, 0.0007852059, 0.2666928, 136.222, 1, False, 0, 0,0.00771701,0.5788238,2.600153,2.663811
2405, oneDir, Slope_LowAmp_HighFreq, 786.3, 0.0007811382, 0.2780674, 136.2735, 1, False, 0, 0,0.004137426,0.5984185,2.613567,2.681204
2406, oneDir, Slope_LowAmp_HighFreq, 786.32, 0.0007770767, 0.2894024, 136.3249, 1, False, 0, 0,0.007102894,0.5841094,2.576982,2.642361
2407, oneDir, Slope_LowAmp_HighFreq, 786.34, 0.0007730213, 0.3006983, 136.3763, 1, False, 0, 0,0.008672948,0.5745174,2.588685,2.651685
2408, oneDir, Slope_LowAmp_HighFreq, 786.36, 0.0007689714, 0.3119557, 136.4275, 1, False, 0, 0,0.01834822,0.5568907,2.591463,2.650688
2409, oneDir, Slope_LowAmp_HighFreq, 786.38, 0.0007649271, 0.3231748, 136.4786, 1, False, 0, 0,0.002567172,0.56749,2.575457,2.637239
2410, oneDir, Slope_LowAmp_HighFreq, 786.4, 0.0007608876, 0.3343562, 136.5297, 1, False, 0, 0,0.02688011,0.5747443,2.60474,2.667531
2411, oneDir, Slope_LowAmp_HighFreq, 786.42, 0.0007568529, 0.3455005, 136.5807, 1, False, 0, 0,0.00951678,0.5661145,2.567835,2.629516
2412, oneDir, Slope_LowAmp_HighFreq, 786.44, 0.0007528229, 0.3566082, 136.6316, 1, False, 0, 0,0.01563768,0.609244,2.608232,2.678488
2413, oneDir, Slope_LowAmp_HighFreq, 786.46, 0.0007487971, 0.36768, 136.6824, 1, False, 0, 0,0.01057431,0.5724747,2.587156,2.649758
2414, oneDir, Slope_LowAmp_HighFreq, 786.48, 0.0007447752, 0.3787165, 136.7332, 1, False, 0, 0,0.0202462,0.589284,2.603658,2.669589
2415, oneDir, Slope_LowAmp_HighFreq, 786.5, 0.0007407574, 0.3897184, 136.784, 1, False, 0, 0,0.00557539,0.5700327,2.565549,2.628119
2416, oneDir, Slope_LowAmp_HighFreq, 786.52, 0.0007367434, 0.4006862, 136.8347, 1, False, 0, 0,0.001605953,0.5637901,2.577982,2.638911
2417, oneDir, Slope_LowAmp_HighFreq, 786.54, 0.0007327329, 0.4116125, 136.8853, 1, False, 0, 0,0.01748128,0.6044446,2.608994,2.678154
2418, oneDir, Slope_LowAmp_HighFreq, 786.56, 0.0007287253, 0.4224975, 136.9359, 1, False, 0, 0,0.01115535,0.5763386,2.583079,2.646619
2419, oneDir, Slope_LowAmp_HighFreq, 786.58, 0.0007247211, 0.4333416, 136.9865, 1, False, 0, 0,0.01390222,0.6236143,2.629205,2.702186
2420, oneDir, Slope_LowAmp_HighFreq, 786.6, 0.0007207182, 0.4441447, 137.037, 1, False, 0, 0,0.002235122,0.5784346,2.592988,2.656723
2421, oneDir, Slope_LowAmp_HighFreq, 786.62, 0.000716717, 0.4549066, 137.0874, 1, False, 0, 0,0.01326282,0.605302,2.628811,2.697631
2422, oneDir, Slope_LowAmp_HighFreq, 786.64, 0.0007127176, 0.4656271, 137.1379, 1, False, 0, 0,0.01176495,0.5648175,2.600153,2.660818
2423, oneDir, Slope_LowAmp_HighFreq, 786.66, 0.0007087198, 0.4763057, 137.1883, 1, False, 0, 0,0.005921457,0.5555331,2.596799,2.655563
2424, oneDir, Slope_LowAmp_HighFreq, 786.68, 0.0007047236, 0.4869363, 137.2387, 1, False, 0, 0,0.005205387,0.5588677,2.635671,2.694275
2425, oneDir, Slope_LowAmp_HighFreq, 786.7, 0.0007007286, 0.4975163, 137.2891, 1, False, 0, 0,0.004575543,0.5387767,2.582317,2.637928
2426, oneDir, Slope_LowAmp_HighFreq, 786.72, 0.0006967353, 0.5080462, 137.3395, 1, False, 0, 0,0.02222083,0.5377246,2.623089,2.67773
2427, oneDir, Slope_LowAmp_HighFreq, 786.74, 0.0006927432, 0.5185265, 137.3898, 1, False, 0, 0,0.00430663,0.5268674,2.579268,2.632534
2428, oneDir, Slope_LowAmp_HighFreq, 786.76, 0.0006887528, 0.5289581, 137.4402, 1, False, 0, 0,0.007444707,0.5169112,2.603658,2.654485
2429, oneDir, Slope_LowAmp_HighFreq, 786.78, 0.0006847641, 0.5393418, 137.4905, 1, False, 0, 0,0.004187884,0.5218129,2.573395,2.62577
2430, oneDir, Slope_LowAmp_HighFreq, 786.8, 0.0006807768, 0.5496789, 137.5409, 1, False, 0, 0,0.007627883,0.5267721,2.560976,2.614602
2431, oneDir, Slope_LowAmp_HighFreq, 786.82, 0.0006767911, 0.5599703, 137.5912, 1, False, 0, 0,0.0004382482,0.5432903,2.587652,2.644071
2432, oneDir, Slope_LowAmp_HighFreq, 786.84, 0.0006728067, 0.5702175, 137.6416, 1, False, 0, 0,0.002044351,0.5401018,2.562691,2.618989
2433, oneDir, Slope_LowAmp_HighFreq, 786.86, 0.0006688233, 0.5804217, 137.6919, 1, False, 0, 0,0.004908632,0.5759099,2.575457,2.639067
2434, oneDir, Slope_LowAmp_HighFreq, 786.88, 0.0006648409, 0.5905844, 137.7422, 1, False, 0, 0,0.0001622875,0.5461128,2.551829,2.609612
2435, oneDir, Slope_LowAmp_HighFreq, 786.9, 0.0006608593, 0.6007069, 137.7926, 1, False, 0, 0,0.001206331,0.6076309,2.58104,2.6516
2436, oneDir, Slope_LowAmp_HighFreq, 786.92, 0.0006568772, 0.6107875, 137.8429, 1, False, 0, 0,0.003331208,0.558034,2.54878,2.609156
2437, oneDir, Slope_LowAmp_HighFreq, 786.94, 0.0006528957, 0.6208163, 137.8933, 1, False, 0, 0,0.008087669,0.6099585,2.583079,2.654131
2438, oneDir, Slope_LowAmp_HighFreq, 786.96, 0.0006489147, 0.6307945, 137.9436, 1, False, 0, 0,0.003360713,0.551271,2.581804,2.640005
2439, oneDir, Slope_LowAmp_HighFreq, 786.98, 0.0006449345, 0.6407224, 137.994, 1, False, 0, 0,0.002937294,0.5468035,2.584604,2.641814
