Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2371, oneDir, Slope_None, 229.24, 6.025078E-06, 0.1671875, 37.36462, 1, False, 0, 0,-0.006069783,-0.008921755,2.63187,2.631892
2372, oneDir, Slope_None, 229.26, 6.033308E-06, 0.1671875, 37.41798, 1, False, 0, 0,-0.003152598,-0.006650458,2.65942,2.659431
2373, oneDir, Slope_None, 229.28, 6.041606E-06, 0.1671875, 37.47189, 1, False, 0, 0,-0.003956158,-0.009153318,2.680587,2.680606
2374, oneDir, Slope_None, 229.3, 6.050062E-06, 0.1671875, 37.52714, 1, False, 0, 0,-0.0008986612,9.541985E-05,2.758588,2.758588
2375, oneDir, Slope_None, 229.32, 6.058664E-06, 0.1671875, 37.5836, 1, False, 0, 0,-0.001137088,-0.0005840008,2.813501,2.813501
2376, oneDir, Slope_None, 229.34, 6.067401E-06, 0.1671875, 37.6412, 1, False, 0, 0,-0.001741946,-0.009177155,2.856407,2.856423
2377, oneDir, Slope_None, 229.36, 6.076267E-06, 0.1671875, 37.69988, 1, False, 0, 0,-0.001345474,-0.004207189,2.922006,2.922009
2378, oneDir, Slope_None, 229.38, 6.085161E-06, 0.1671875, 37.7588, 1, False, 0, 0,-0.00451101,-0.003685592,2.925382,2.925387
2379, oneDir, Slope_None, 229.4, 6.094082E-06, 0.1671875, 37.81794, 1, False, 0, 0,-0.001434117,0.0001430206,2.944699,2.944699
2380, oneDir, Slope_None, 229.42, 6.103029E-06, 0.1671875, 37.8773, 1, False, 0, 0,-0.003993031,0.005708905,2.950229,2.950237
2381, oneDir, Slope_None, 229.44, 6.112097E-06, 0.1671875, 37.93768, 1, False, 0, 0,-0.001897816,0.005649313,3.01373,3.013736
2382, oneDir, Slope_None, 229.46, 6.121278E-06, 0.1671875, 37.999, 1, False, 0, 0,-0.003979306,-0.0008707061,3.054199,3.054201
2383, oneDir, Slope_None, 229.48, 6.13056E-06, 0.1671875, 38.06116, 1, False, 0, 0,-0.002124079,-0.005804252,3.102784,3.10279
2384, oneDir, Slope_None, 229.5, 6.139936E-06, 0.1671875, 38.12413, 1, False, 0, 0,-0.002786295,-0.006543192,3.144546,3.144554
2385, oneDir, Slope_None, 229.52, 6.149396E-06, 0.1671875, 38.18779, 1, False, 0, 0,-0.004760183,-0.008957538,3.18187,3.181886
2386, oneDir, Slope_None, 229.54, 6.158938E-06, 0.1671875, 38.25215, 1, False, 0, 0,-0.002066163,-0.005422864,3.216247,3.216252
2387, oneDir, Slope_None, 229.56, 6.168565E-06, 0.1671875, 38.31721, 1, False, 0, 0,-0.005045945,-0.009260584,3.2582,3.258217
2388, oneDir, Slope_None, 229.58, 6.178174E-06, 0.1671875, 38.38213, 1, False, 0, 0,-0.002851659,-0.002681636,3.248665,3.248667
2389, oneDir, Slope_None, 229.6, 6.187768E-06, 0.1671875, 38.44691, 1, False, 0, 0,-0.008105283,-0.0001312023,3.24771,3.24772
2390, oneDir, Slope_None, 229.62, 6.197346E-06, 0.1671875, 38.51157, 1, False, 0, 0,-0.006281733,0.003921148,3.24161,3.241618
2391, oneDir, Slope_None, 229.64, 6.20691E-06, 0.1671875, 38.57611, 1, False, 0, 0,-0.01685818,0.01007103,3.249809,3.249869
2392, oneDir, Slope_None, 229.66, 6.21656E-06, 0.1671875, 38.64137, 1, False, 0, 0,-0.008549768,0.003792939,3.278054,3.278067
2393, oneDir, Slope_None, 229.68, 6.226291E-06, 0.1671875, 38.7073, 1, False, 0, 0,-0.008526672,0.004385965,3.314645,3.314659
2394, oneDir, Slope_None, 229.7, 6.236088E-06, 0.1671875, 38.77379, 1, False, 0, 0,-0.01483001,0.002538616,3.374333,3.374366
2395, oneDir, Slope_None, 229.72, 6.245934E-06, 0.1671875, 38.8407, 1, False, 0, 0,-0.001863178,0.0009296339,3.360984,3.360985
2396, oneDir, Slope_None, 229.74, 6.255827E-06, 0.1671875, 38.90799, 1, False, 0, 0,-0.007381992,-0.002802958,3.403435,3.403444
2397, oneDir, Slope_None, 229.76, 6.265756E-06, 0.1671875, 38.97559, 1, False, 0, 0,0.00104081,-0.002038043,3.399504,3.399505
2398, oneDir, Slope_None, 229.78, 6.275718E-06, 0.1671875, 39.04347, 1, False, 0, 0,-0.001277129,0.002324085,3.425248,3.425249
2399, oneDir, Slope_None, 229.8, 6.285713E-06, 0.1671875, 39.11162, 1, False, 0, 0,-0.00130345,0.004413168,3.421565,3.421568
2400, oneDir, Slope_None, 229.82, 6.295745E-06, 0.1671875, 39.18008, 1, False, 0, 0,-0.001189417,0.007532418,3.437834,3.437842
2401, oneDir, Slope_None, 229.84, 6.305812E-06, 0.1671875, 39.24884, 1, False, 0, 0,0.0006921974,0.0120614,3.466819,3.46684
2402, oneDir, Slope_None, 229.86, 6.315918E-06, 0.1671875, 39.31793, 1, False, 0, 0,0.0009674375,0.009010297,3.463768,3.46378
2403, oneDir, Slope_None, 229.88, 6.326069E-06, 0.1671875, 39.38738, 1, False, 0, 0,-0.0005289092,0.01519561,3.503817,3.50385
2404, oneDir, Slope_None, 229.9, 6.336266E-06, 0.1671875, 39.45723, 1, False, 0, 0,0.000219559,0.008211765,3.508963,3.508972
2405, oneDir, Slope_None, 229.92, 6.346509E-06, 0.1671875, 39.52746, 1, False, 0, 0,0.002997846,0.005744661,3.535851,3.535856
2406, oneDir, Slope_None, 229.94, 6.356796E-06, 0.1671875, 39.59806, 1, False, 0, 0,0.003573094,0.0005720824,3.54119,3.541192
2407, oneDir, Slope_None, 229.96, 6.367122E-06, 0.1671875, 39.66899, 1, False, 0, 0,0.003933833,0.008420802,3.576336,3.576348
2408, oneDir, Slope_None, 229.98, 6.37739E-06, 0.1671875, 39.73943, 1, False, 0, 0,0.003595069,-0.001501716,3.531274,3.531276
2409, oneDir, Slope_None, 230, 6.387601E-06, 0.1671875, 39.8094, 1, False, 0, 0,0.005512438,-0.002085717,3.508581,3.508586
2410, oneDir, Slope_None, 230.02, 6.397761E-06, 0.1671875, 39.87893, 1, False, 0, 0,0.009663869,-0.00189647,3.503244,3.503258
2411, oneDir, Slope_None, 230.04, 6.407871E-06, 0.1671875, 39.94805, 1, False, 0, 0,0.005045945,-0.002705473,3.467773,3.467777
2412, oneDir, Slope_None, 230.06, 6.417936E-06, 0.1671875, 40.01678, 1, False, 0, 0,0.009524836,-0.008128338,3.454615,3.454638
2413, oneDir, Slope_None, 230.08, 6.427957E-06, 0.1671875, 40.08516, 1, False, 0, 0,0.004936259,-0.004445557,3.427155,3.427161
2414, oneDir, Slope_None, 230.1, 6.437936E-06, 0.1671875, 40.15318, 1, False, 0, 0,0.009884341,-0.007347328,3.420802,3.420824
2415, oneDir, Slope_None, 230.12, 6.447878E-06, 0.1671875, 40.22089, 1, False, 0, 0,0.005047063,-0.00398074,3.388062,3.388069
2416, oneDir, Slope_None, 230.14, 6.457784E-06, 0.1671875, 40.28829, 1, False, 0, 0,0.01107274,-0.006948417,3.371091,3.371116
2417, oneDir, Slope_None, 230.16, 6.467656E-06, 0.1671875, 40.35541, 1, False, 0, 0,0.006485568,7.156489E-05,3.358206,3.358212
2418, oneDir, Slope_None, 230.18, 6.477495E-06, 0.1671875, 40.42226, 1, False, 0, 0,0.006810797,0.002276411,3.340389,3.340397
2419, oneDir, Slope_None, 230.2, 6.487306E-06, 0.1671875, 40.48886, 1, False, 0, 0,0.01218282,0.006686213,3.324561,3.32459
2420, oneDir, Slope_None, 230.22, 6.497088E-06, 0.1671875, 40.55523, 1, False, 0, 0,0.005809094,0.005267925,3.316552,3.316561
2421, oneDir, Slope_None, 230.24, 6.506843E-06, 0.1671875, 40.62137, 1, False, 0, 0,0.009071968,0.01338263,3.308015,3.308055
2422, oneDir, Slope_None, 230.26, 6.516574E-06, 0.1671875, 40.68731, 1, False, 0, 0,0.00570276,0.005327517,3.294813,3.294822
2423, oneDir, Slope_None, 230.28, 6.526281E-06, 0.1671875, 40.75304, 1, False, 0, 0,0.01031536,0.007901887,3.287567,3.287592
2424, oneDir, Slope_None, 230.3, 6.535966E-06, 0.1671875, 40.8186, 1, False, 0, 0,0.005033956,0.004055344,3.282443,3.282449
2425, oneDir, Slope_None, 230.32, 6.545631E-06, 0.1671875, 40.88398, 1, False, 0, 0,0.003860998,0.004231026,3.270976,3.270981
2426, oneDir, Slope_None, 230.34, 6.555276E-06, 0.1671875, 40.9492, 1, False, 0, 0,0.007536515,0.0005005721,3.266209,3.266218
2427, oneDir, Slope_None, 230.36, 6.564903E-06, 0.1671875, 41.01426, 1, False, 0, 0,0.003430632,0.0006197559,3.259535,3.259537
2428, oneDir, Slope_None, 230.38, 6.574513E-06, 0.1671875, 41.07918, 1, False, 0, 0,0.003734792,0.002719466,3.263168,3.263171
2429, oneDir, Slope_None, 230.4, 6.584106E-06, 0.1671875, 41.14397, 1, False, 0, 0,0.001568571,-0.001597063,3.244279,3.24428
2430, oneDir, Slope_None, 230.42, 6.593685E-06, 0.1671875, 41.20863, 1, False, 0, 0,0.002400623,-0.01586337,3.245042,3.245081
2431, oneDir, Slope_None, 230.44, 6.603249E-06, 0.1671875, 41.27316, 1, False, 0, 0,0.001721834,-0.006555111,3.234935,3.234942
2432, oneDir, Slope_None, 230.46, 6.6128E-06, 0.1671875, 41.33759, 1, False, 0, 0,0.002448675,0.003578244,3.245992,3.245995
2433, oneDir, Slope_None, 230.48, 6.622338E-06, 0.1671875, 41.40191, 1, False, 0, 0,0.001583283,0.002467105,3.231312,3.231313
2434, oneDir, Slope_None, 230.5, 6.631865E-06, 0.1671875, 41.46613, 1, False, 0, 0,-0.0001918115,0.000715103,3.226545,3.226545
2435, oneDir, Slope_None, 230.52, 6.64138E-06, 0.1671875, 41.53026, 1, False, 0, 0,0.0005417686,-0.007156488,3.229962,3.22997
2436, oneDir, Slope_None, 230.54, 6.650885E-06, 0.1671875, 41.5943, 1, False, 0, 0,-0.00159576,-0.005375191,3.208619,3.208624
2437, oneDir, Slope_None, 230.56, 6.66038E-06, 0.1671875, 41.65826, 1, False, 0, 0,-0.002020725,-0.00641209,3.213196,3.213203
2438, oneDir, Slope_None, 230.58, 6.669866E-06, 0.1671875, 41.72214, 1, False, 0, 0,-0.002077337,-0.0004528986,3.204615,3.204616
2439, oneDir, Slope_None, 230.6, 6.679343E-06, 0.1671875, 41.78595, 1, False, 0, 0,-0.005289092,0.001300095,3.216985,3.216989
2440, oneDir, Slope_None, 230.62, 6.688811E-06, 0.1671875, 41.84969, 1, False, 0, 0,-0.002887787,0.003206045,3.197559,3.197562
2441, oneDir, Slope_None, 230.64, 6.698273E-06, 0.1671875, 41.91336, 1, False, 0, 0,-0.001570061,0.003432494,3.194699,3.194701
2442, oneDir, Slope_None, 230.66, 6.707727E-06, 0.1671875, 41.97697, 1, False, 0, 0,-0.004021611,0.008599713,3.208015,3.208029
2443, oneDir, Slope_None, 230.68, 6.717175E-06, 0.1671875, 42.04053, 1, False, 0, 0,-0.002205832,0.0008581236,3.190694,3.190695
2444, oneDir, Slope_None, 230.7, 6.726711E-06, 0.1671875, 42.10484, 1, False, 0, 0,-0.00289505,-0.0009177155,3.245233,3.245234
2445, oneDir, Slope_None, 230.72, 6.736331E-06, 0.1671875, 42.16984, 1, False, 0, 0,-0.001352178,0.001835431,3.262586,3.262587
2446, oneDir, Slope_None, 230.74, 6.746027E-06, 0.1671875, 42.23549, 1, False, 0, 0,-0.005183422,0.004615935,3.309733,3.30974
2447, oneDir, Slope_None, 230.76, 6.755703E-06, 0.1671875, 42.30096, 1, False, 0, 0,-0.002486845,0.0016209,3.283753,3.283754
2448, oneDir, Slope_None, 230.78, 6.765457E-06, 0.1671875, 42.3671, 1, False, 0, 0,-0.001813456,0.0006316743,3.315599,3.315599
2449, oneDir, Slope_None, 230.8, 6.775187E-06, 0.1671875, 42.43303, 1, False, 0, 0,0.0001269159,-0.002468989,3.318511,3.318512
2450, oneDir, Slope_None, 230.82, 6.784893E-06, 0.1671875, 42.49876, 1, False, 0, 0,-0.0001761686,0.004409802,3.296529,3.296532
2451, oneDir, Slope_None, 230.84, 6.794577E-06, 0.1671875, 42.5643, 1, False, 0, 0,-0.001092767,0.017377,3.299771,3.299817
2452, oneDir, Slope_None, 230.86, 6.804241E-06, 0.1671875, 42.62968, 1, False, 0, 0,-0.0002912555,0.006280988,3.278986,3.278991
2453, oneDir, Slope_None, 230.88, 6.813885E-06, 0.1671875, 42.69489, 1, False, 0, 0,0.001674506,0.006822519,3.287977,3.287984
2454, oneDir, Slope_None, 230.9, 6.823511E-06, 0.1671875, 42.75995, 1, False, 0, 0,0.002565991,0.0002860412,3.26659,3.266591
2455, oneDir, Slope_None, 230.92, 6.833121E-06, 0.1671875, 42.82486, 1, False, 0, 0,0.0003244035,-0.0003933066,3.26373,3.26373
2456, oneDir, Slope_None, 230.94, 6.842813E-06, 0.1671875, 42.89048, 1, False, 0, 0,-0.001073772,0.0009892258,3.28852,3.28852
2457, oneDir, Slope_None, 230.96, 6.852582E-06, 0.1671875, 42.95673, 1, False, 0, 0,-0.0007191898,0.003327767,3.333779,3.33378
2458, oneDir, Slope_None, 230.98, 6.862422E-06, 0.1671875, 43.02359, 1, False, 0, 0,0.0002893932,0.001370614,3.361747,3.361747
2459, oneDir, Slope_None, 231, 6.872232E-06, 0.1671875, 43.09019, 1, False, 0, 0,0.001453112,-0.003504005,3.338673,3.338675
2460, oneDir, Slope_None, 231.02, 6.882015E-06, 0.1671875, 43.15655, 1, False, 0, 0,0.001337182,-0.00430582,3.326718,3.326721
2461, oneDir, Slope_None, 231.04, 6.89177E-06, 0.1671875, 43.22269, 1, False, 0, 0,-0.0009039349,0.001465961,3.31331,3.313311
2462, oneDir, Slope_None, 231.06, 6.901501E-06, 0.1671875, 43.28863, 1, False, 0, 0,0.001001703,0.002538616,3.305492,3.305493
2463, oneDir, Slope_None, 231.08, 6.911208E-06, 0.1671875, 43.35437, 1, False, 0, 0,0.002849052,0.002252574,3.293097,3.293099
2464, oneDir, Slope_None, 231.1, 6.920894E-06, 0.1671875, 43.41992, 1, False, 0, 0,0.009500798,0.006727099,3.297137,3.297158
2465, oneDir, Slope_None, 231.12, 6.930558E-06, 0.1671875, 43.4853, 1, False, 0, 0,0.006332945,0.002038043,3.272311,3.272318
2466, oneDir, Slope_None, 231.14, 6.940204E-06, 0.1671875, 43.55052, 1, False, 0, 0,0.01253665,0.00442172,3.262395,3.262422
2467, oneDir, Slope_None, 231.16, 6.949831E-06, 0.1671875, 43.61559, 1, False, 0, 0,0.008115347,0.004246183,3.254008,3.25402
2468, oneDir, Slope_None, 231.18, 6.95944E-06, 0.1671875, 43.68051, 1, False, 0, 0,0.007101121,0.004815027,3.243898,3.243909
2469, oneDir, Slope_None, 231.2, 6.969034E-06, 0.1671875, 43.74529, 1, False, 0, 0,0.01537695,0.003563596,3.226354,3.226393
2470, oneDir, Slope_None, 231.22, 6.978613E-06, 0.1671875, 43.80995, 1, False, 0, 0,0.007946954,0.005565885,3.226354,3.226368
2471, oneDir, Slope_None, 231.24, 6.988177E-06, 0.1671875, 43.87449, 1, False, 0, 0,0.005268406,0.006238073,3.217748,3.217758
2472, oneDir, Slope_None, 231.26, 6.997728E-06, 0.1671875, 43.93892, 1, False, 0, 0,0.01029059,0.01171577,3.210908,3.210946
2473, oneDir, Slope_None, 231.28, 7.007267E-06, 0.1671875, 44.00324, 1, False, 0, 0,0.00869297,0.006352498,3.201945,3.201963
2474, oneDir, Slope_None, 231.3, 7.016793E-06, 0.1671875, 44.06746, 1, False, 0, 0,0.005573675,0.0001312023,3.207252,3.207257
2475, oneDir, Slope_None, 231.32, 7.026309E-06, 0.1671875, 44.13159, 1, False, 0, 0,0.00535303,0.005542048,3.199847,3.199857
2476, oneDir, Slope_None, 231.34, 7.035814E-06, 0.1671875, 44.19563, 1, False, 0, 0,0.01352662,0.01275267,3.188978,3.189032
2477, oneDir, Slope_None, 231.36, 7.045309E-06, 0.1671875, 44.25959, 1, False, 0, 0,0.00984924,0.002347921,3.188978,3.188994
2478, oneDir, Slope_None, 231.38, 7.054795E-06, 0.1671875, 44.32347, 1, False, 0, 0,0.02747029,0.003709447,3.176336,3.176457
2479, oneDir, Slope_None, 231.4, 7.064272E-06, 0.1671875, 44.38728, 1, False, 0, 0,0.02886148,0.007389397,3.180778,3.180918
2480, oneDir, Slope_None, 231.42, 7.073741E-06, 0.1671875, 44.45102, 1, False, 0, 0,0.03469032,0.009522788,3.170671,3.170875
2481, oneDir, Slope_None, 231.44, 7.083202E-06, 0.1671875, 44.51469, 1, False, 0, 0,0.0133985,0.005708905,3.178871,3.178905
2482, oneDir, Slope_None, 231.46, 7.092657E-06, 0.1671875, 44.5783, 1, False, 0, 0,0.03274149,0.01283397,3.171756,3.171951
2483, oneDir, Slope_None, 231.48, 7.102104E-06, 0.1671875, 44.64186, 1, False, 0, 0,0.01626729,-0.003921148,3.167239,3.167283
2484, oneDir, Slope_None, 231.5, 7.111642E-06, 0.1671875, 44.70618, 1, False, 0, 0,0.02721861,0.0004528986,3.194889,3.195005
2485, oneDir, Slope_None, 231.52, 7.121264E-06, 0.1671875, 44.7712, 1, False, 0, 0,0.009844085,0.009398855,3.249618,3.249647
2486, oneDir, Slope_None, 231.54, 7.130965E-06, 0.1671875, 44.83688, 1, False, 0, 0,0.01200591,0.0003456331,3.278795,3.278817
2487, oneDir, Slope_None, 231.56, 7.140739E-06, 0.1671875, 44.90319, 1, False, 0, 0,0.01829826,-0.001656655,3.305301,3.305352
2488, oneDir, Slope_None, 231.58, 7.150582E-06, 0.1671875, 44.97007, 1, False, 0, 0,0.01573767,0.004302536,3.335622,3.335661
2489, oneDir, Slope_None, 231.6, 7.16049E-06, 0.1671875, 45.03749, 1, False, 0, 0,0.01850679,-0.004270038,3.361069,3.361122
2490, oneDir, Slope_None, 231.62, 7.170456E-06, 0.1671875, 45.1054, 1, False, 0, 0,0.006895716,-0.0004409802,3.393021,3.393028
2491, oneDir, Slope_None, 231.64, 7.180474E-06, 0.1671875, 45.17374, 1, False, 0, 0,0.01303312,0.001537471,3.411709,3.411734
2492, oneDir, Slope_None, 231.66, 7.190539E-06, 0.1671875, 45.24248, 1, False, 0, 0,0.005895157,0.0003697519,3.436832,3.436837
2493, oneDir, Slope_None, 231.68, 7.200647E-06, 0.1671875, 45.31158, 1, False, 0, 0,0.005610765,0.000154939,3.45061,3.450615
2494, oneDir, Slope_None, 231.7, 7.210796E-06, 0.1671875, 45.38102, 1, False, 0, 0,0.009633219,-0.001036899,3.457857,3.45787
2495, oneDir, Slope_None, 231.72, 7.220983E-06, 0.1671875, 45.45078, 1, False, 0, 0,0.004308309,0.0008104501,3.484935,3.484938
2496, oneDir, Slope_None, 231.74, 7.231207E-06, 0.1671875, 45.52086, 1, False, 0, 0,0.01021365,0.002409351,3.50229,3.502306
2497, oneDir, Slope_None, 231.76, 7.241468E-06, 0.1671875, 45.59124, 1, False, 0, 0,0.005535902,0.0002145309,3.516018,3.516023
2498, oneDir, Slope_None, 231.78, 7.251762E-06, 0.1671875, 45.6619, 1, False, 0, 0,0.009103037,-0.001144165,3.530702,3.530714
2499, oneDir, Slope_None, 231.8, 7.262085E-06, 0.1671875, 45.7328, 1, False, 0, 0,0.002585654,-0.0006321565,3.546756,3.546757
2500, oneDir, Slope_None, 231.82, 7.272432E-06, 0.1671875, 45.80391, 1, False, 0, 0,0.01096845,-0.003206045,3.554348,3.554366
2501, oneDir, Slope_None, 231.84, 7.282804E-06, 0.1671875, 45.87522, 1, False, 0, 0,0.006419166,-0.002550534,3.56331,3.563317
2502, oneDir, Slope_None, 231.86, 7.293198E-06, 0.1671875, 45.94672, 1, False, 0, 0,0.007180081,-0.0008819603,3.572654,3.572662
2503, oneDir, Slope_None, 231.88, 7.303616E-06, 0.1671875, 46.01841, 1, False, 0, 0,0.01207825,0.001574427,3.576145,3.576166
2504, oneDir, Slope_None, 231.9, 7.314054E-06, 0.1671875, 46.09027, 1, False, 0, 0,0.006516748,0.001871186,3.582571,3.582577
2505, oneDir, Slope_None, 231.92, 7.324509E-06, 0.1671875, 46.16229, 1, False, 0, 0,0.01266626,0.008879195,3.584668,3.584702
2506, oneDir, Slope_None, 231.94, 7.334985E-06, 0.1671875, 46.23447, 1, False, 0, 0,0.005582273,0.008676583,3.602021,3.602036
2507, oneDir, Slope_None, 231.96, 7.345479E-06, 0.1671875, 46.30682, 1, False, 0, 0,0.0107912,0.01995468,3.608588,3.608659
2508, oneDir, Slope_None, 231.98, 7.355987E-06, 0.1671875, 46.37927, 1, False, 0, 0,0.00489678,0.008867277,3.614989,3.615003
2509, oneDir, Slope_None, 232, 7.366505E-06, 0.1671875, 46.45181, 1, False, 0, 0,0.006478759,0.005279844,3.618993,3.619003
2510, oneDir, Slope_None, 232.02, 7.377031E-06, 0.1671875, 46.52442, 1, False, 0, 0,0.01578509,0.01029342,3.622328,3.622377
2511, oneDir, Slope_None, 232.04, 7.38757E-06, 0.1671875, 46.59714, 1, False, 0, 0,0.008523692,0.00442172,3.630816,3.630829
2512, oneDir, Slope_None, 232.06, 7.398126E-06, 0.1671875, 46.66999, 1, False, 0, 0,0.01816362,0.009296339,3.635965,3.636022
2513, oneDir, Slope_None, 232.08, 7.408695E-06, 0.1671875, 46.74295, 1, False, 0, 0,0.008697999,0.00449323,3.642639,3.642652
2514, oneDir, Slope_None, 232.1, 7.419274E-06, 0.1671875, 46.81601, 1, False, 0, 0,0.01343072,0.003840649,3.639504,3.63953
2515, oneDir, Slope_None, 232.12, 7.429863E-06, 0.1671875, 46.88914, 1, False, 0, 0,0.008530769,0.001263349,3.656941,3.656951
2516, oneDir, Slope_None, 232.14, 7.440461E-06, 0.1671875, 46.96235, 1, False, 0, 0,0.01541941,0.002943841,3.663043,3.663077
2517, oneDir, Slope_None, 232.16, 7.451067E-06, 0.1671875, 47.03563, 1, False, 0, 0,0.007290114,0.0004532443,3.666985,3.666992
2518, oneDir, Slope_None, 232.18, 7.46168E-06, 0.1671875, 47.10897, 1, False, 0, 0,0.006969461,0.0002145309,3.665904,3.66591
2519, oneDir, Slope_None, 232.2, 7.472298E-06, 0.1671875, 47.18234, 1, False, 0, 0,0.01273442,0.004803109,3.665713,3.665739
2520, oneDir, Slope_None, 232.22, 7.482918E-06, 0.1671875, 47.25574, 1, False, 0, 0,0.006107985,0.002920004,3.671243,3.67125
2521, oneDir, Slope_None, 232.24, 7.493543E-06, 0.1671875, 47.32917, 1, False, 0, 0,0.0117249,0.0004293893,3.677863,3.677881
2522, oneDir, Slope_None, 232.26, 7.504168E-06, 0.1671875, 47.4026, 1, False, 0, 0,0.005611696,-0.000655511,3.672388,3.672392
2523, oneDir, Slope_None, 232.28, 7.514792E-06, 0.1671875, 47.47604, 1, False, 0, 0,0.005045386,0.00317029,3.665904,3.665909
2524, oneDir, Slope_None, 232.3, 7.525417E-06, 0.1671875, 47.54947, 1, False, 0, 0,0.001363087,0.003125,3.667748,3.66775
2525, oneDir, Slope_None, 232.32, 7.536041E-06, 0.1671875, 47.6229, 1, False, 0, 0,0.003807365,0.003480168,3.671434,3.671438
2526, oneDir, Slope_None, 232.34, 7.546664E-06, 0.1671875, 47.69632, 1, False, 0, 0,0.006315253,0.01064312,3.675439,3.675459
2527, oneDir, Slope_None, 232.36, 7.557285E-06, 0.1671875, 47.76973, 1, False, 0, 0,0.00258722,0.005744661,3.673532,3.673537
2528, oneDir, Slope_None, 232.38, 7.567906E-06, 0.1671875, 47.84314, 1, False, 0, 0,0.004288116,0.0121541,3.677481,3.677504
2529, oneDir, Slope_None, 232.4, 7.57853E-06, 0.1671875, 47.91656, 1, False, 0, 0,0.001345846,0.004779271,3.671815,3.671819
2530, oneDir, Slope_None, 232.42, 7.589155E-06, 0.1671875, 47.99, 1, False, 0, 0,-0.0128713,0.002741228,3.681159,3.681183
2531, oneDir, Slope_None, 232.44, 7.599783E-06, 0.1671875, 48.06346, 1, False, 0, 0,-0.01114903,-0.003041508,3.680153,3.680171
2532, oneDir, Slope_None, 232.46, 7.61041E-06, 0.1671875, 48.13691, 1, False, 0, 0,-0.01241374,-0.005184497,3.679252,3.679277
2533, oneDir, Slope_None, 232.48, 7.62104E-06, 0.1671875, 48.21039, 1, False, 0, 0,-0.03090977,-0.006078376,3.682876,3.68301
2534, oneDir, Slope_None, 232.5, 7.631673E-06, 0.1671875, 48.28389, 1, False, 0, 0,-0.01775411,-0.0006793478,3.675248,3.675291
2535, oneDir, Slope_None, 232.52, 7.642308E-06, 0.1671875, 48.35742, 1, False, 0, 0,-0.02551922,-0.003852576,3.689504,3.689594
2536, oneDir, Slope_None, 232.54, 7.652949E-06, 0.1671875, 48.43098, 1, False, 0, 0,-0.009222035,-0.004552822,3.68402,3.684034
2537, oneDir, Slope_None, 232.56, 7.663592E-06, 0.1671875, 48.50458, 1, False, 0, 0,-0.01595238,-0.009463196,3.689169,3.689215
2538, oneDir, Slope_None, 232.58, 7.67424E-06, 0.1671875, 48.5782, 1, False, 0, 0,-0.004387268,-0.002848493,3.681159,3.681163
2539, oneDir, Slope_None, 232.6, 7.68489E-06, 0.1671875, 48.65185, 1, False, 0, 0,-0.004513619,-0.001526718,3.676336,3.676339
2540, oneDir, Slope_None, 232.62, 7.69554E-06, 0.1671875, 48.72549, 1, False, 0, 0,-0.002622417,0.000560164,3.682113,3.682114
2541, oneDir, Slope_None, 232.64, 7.706191E-06, 0.1671875, 48.79915, 1, False, 0, 0,-0.005183379,0.005494374,3.683066,3.683074
2542, oneDir, Slope_None, 232.66, 7.716844E-06, 0.1671875, 48.87283, 1, False, 0, 0,-0.00178819,0.003494752,3.685687,3.685689
2543, oneDir, Slope_None, 232.68, 7.727499E-06, 0.1671875, 48.94651, 1, False, 0, 0,-0.002902871,0.005768497,3.679252,3.679258
2544, oneDir, Slope_None, 232.7, 7.738152E-06, 0.1671875, 49.02018, 1, False, 0, 0,-0.01017848,0.01619708,3.666095,3.666144
