Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1870, directional, SinCurve, 232.02, 1.625402, 0.04999995, 31.39018, 7, False, 0
1871, directional, SinCurve, 232.04, 1.642378, 0.04999995, 31.40283, 7, False, 0
1872, directional, SinCurve, 232.06, 1.659015, 0.04999995, 31.41522, 7, False, 0
1873, directional, SinCurve, 232.08, 1.675319, 0.04999995, 31.42737, 7, False, 0
1874, directional, SinCurve, 232.1, 1.691297, 0.04999995, 31.43927, 7, False, 0
1875, directional, SinCurve, 232.12, 1.706955, 0.04999995, 31.45094, 7, False, 0
1876, directional, SinCurve, 232.14, 1.7223, 0.04999995, 31.46237, 7, False, 0
1877, directional, SinCurve, 232.16, 1.737338, 0.04999995, 31.47357, 7, False, 0
1878, directional, SinCurve, 232.18, 1.752076, 0.04999995, 31.48455, 7, False, 0
1879, directional, SinCurve, 232.2, 1.766518, 0.04999995, 31.49531, 7, False, 0
1880, directional, SinCurve, 232.22, 1.780672, 0.04999995, 31.50585, 7, False, 0
1881, directional, SinCurve, 232.24, 1.794543, 0.04999995, 31.51618, 7, False, 0
1882, directional, SinCurve, 232.26, 1.808136, 0.04999995, 31.52631, 7, False, 0
1883, directional, SinCurve, 232.28, 1.821458, 0.04999995, 31.53623, 7, False, 0
1884, directional, SinCurve, 232.3, 1.834513, 0.04999995, 31.54596, 7, False, 0
1885, directional, SinCurve, 232.32, 1.847307, 0.04999995, 31.55549, 7, False, 0
1886, directional, SinCurve, 232.34, 1.859845, 0.04999995, 31.56483, 7, False, 0
1887, directional, SinCurve, 232.36, 1.872133, 0.04999995, 31.57398, 7, False, 0
1888, directional, SinCurve, 232.38, 1.884174, 0.04999995, 31.58295, 7, False, 0
1889, directional, SinCurve, 232.4, 1.895975, 0.04999995, 31.59174, 7, False, 0
1890, directional, SinCurve, 232.42, 1.90754, 0.04999995, 31.60036, 7, False, 0
1891, directional, SinCurve, 232.44, 1.918873, 0.04999995, 31.6088, 7, False, 0
1892, directional, SinCurve, 232.46, 1.92998, 0.04999995, 31.61707, 7, False, 0
1893, directional, SinCurve, 232.48, 1.940864, 0.04999995, 31.62518, 7, False, 0
1894, directional, SinCurve, 232.5, 1.951531, 0.04999995, 31.63313, 7, False, 0
1895, directional, SinCurve, 232.52, 1.961985, 0.04999995, 31.64092, 7, False, 0
1896, directional, SinCurve, 232.54, 1.972229, 0.04999995, 31.64855, 7, False, 0
1897, directional, SinCurve, 232.56, 1.982269, 0.04999995, 31.65603, 7, False, 0
1898, directional, SinCurve, 232.58, 1.992108, 0.04999995, 31.66336, 7, False, 0
1899, directional, SinCurve, 232.6, 2.00175, 0.04999995, 31.67054, 8, False, 0
1900, directional, SinCurve, 232.62, 2.011199, 0.04999995, 31.67758, 8, False, 0
1901, directional, SinCurve, 232.64, 2.020459, 0.04999995, 31.68448, 8, False, 0
1902, directional, SinCurve, 232.66, 2.029534, 0.04999995, 31.69124, 8, False, 0
1903, directional, SinCurve, 232.68, 2.038428, 0.04999995, 31.69786, 8, False, 0
1904, directional, SinCurve, 232.7, 2.047143, 0.04999995, 31.70436, 8, False, 0
1905, directional, SinCurve, 232.72, 2.055685, 0.04999995, 31.71072, 8, False, 0
1906, directional, SinCurve, 232.74, 2.064055, 0.04999995, 31.71695, 8, False, 0
1907, directional, SinCurve, 232.76, 2.072258, 0.04999995, 31.72306, 8, False, 0
1908, directional, SinCurve, 232.78, 2.080297, 0.04999995, 31.72905, 8, False, 0
1909, directional, SinCurve, 232.8, 2.088176, 0.04999995, 31.73492, 8, False, 0
1910, directional, SinCurve, 232.82, 2.095896, 0.04999995, 31.74067, 8, False, 0
1911, directional, SinCurve, 232.84, 2.103463, 0.04999995, 31.74631, 8, False, 0
1912, directional, SinCurve, 232.86, 2.110878, 0.04999995, 31.75183, 8, False, 0
1913, directional, SinCurve, 232.88, 2.118145, 0.04999995, 31.75725, 8, False, 0
1914, directional, SinCurve, 232.9, 2.125266, 0.04999995, 31.76255, 8, False, 0
1915, directional, SinCurve, 232.92, 2.132245, 0.04999995, 31.76775, 8, False, 0
1916, directional, SinCurve, 232.94, 2.139084, 0.04999995, 31.77284, 8, False, 0
1917, directional, SinCurve, 232.96, 2.145787, 0.04999995, 31.77784, 8, False, 0
1918, directional, SinCurve, 232.98, 2.152355, 0.04999995, 31.78273, 8, False, 0
1919, directional, SinCurve, 233, 2.158792, 0.04999995, 31.78753, 8, False, 0
1920, directional, SinCurve, 233.02, 2.1651, 0.04999995, 31.79222, 8, False, 0
1921, directional, SinCurve, 233.04, 2.171283, 0.04999995, 31.79683, 8, False, 0
1922, directional, SinCurve, 233.06, 2.177341, 0.04999995, 31.80134, 8, False, 0
1923, directional, SinCurve, 233.08, 2.183278, 0.04999995, 31.80577, 8, False, 0
1924, directional, SinCurve, 233.1, 2.189097, 0.04999995, 31.8101, 8, False, 0
1925, directional, SinCurve, 233.12, 2.194799, 0.04999995, 31.81435, 8, False, 0
1926, directional, SinCurve, 233.14, 2.200387, 0.04999995, 31.81851, 8, False, 0
1927, directional, SinCurve, 233.16, 2.205864, 0.04999995, 31.82259, 8, False, 0
1928, directional, SinCurve, 233.18, 2.211231, 0.04999995, 31.82659, 8, False, 0
1929, directional, SinCurve, 233.2, 2.216491, 0.04999995, 31.83051, 8, False, 0
1930, directional, SinCurve, 233.22, 2.221645, 0.04999995, 31.83435, 8, False, 0
1931, directional, SinCurve, 233.24, 2.226696, 0.04999995, 31.83811, 8, False, 0
1932, directional, SinCurve, 233.26, 2.231647, 0.04999995, 31.8418, 8, False, 0
1933, directional, SinCurve, 233.28, 2.236498, 0.04999995, 31.84541, 8, False, 0
1934, directional, SinCurve, 233.3, 2.241252, 0.04999995, 31.84896, 8, False, 0
1935, directional, SinCurve, 233.32, 2.245911, 0.04999995, 31.85243, 8, False, 0
1936, directional, SinCurve, 233.34, 2.250477, 0.04999995, 31.85583, 8, False, 0
1937, directional, SinCurve, 233.36, 2.254952, 0.04999995, 31.85916, 8, False, 0
1938, directional, SinCurve, 233.38, 2.259337, 0.04999995, 31.86243, 8, False, 0
1939, directional, SinCurve, 233.4, 2.263635, 0.04999995, 31.86563, 8, False, 0
1940, directional, SinCurve, 233.42, 2.267846, 0.04999995, 31.86877, 8, False, 0
1941, directional, SinCurve, 233.44, 2.271973, 0.04999995, 31.87184, 8, False, 0
1942, directional, SinCurve, 233.46, 2.276018, 0.04999995, 31.87486, 8, False, 0
1943, directional, SinCurve, 233.48, 2.279982, 0.04999995, 31.87781, 8, False, 0
1944, directional, SinCurve, 233.5, 2.283867, 0.04999995, 31.8807, 8, False, 0
1945, directional, SinCurve, 233.52, 2.287673, 0.04999995, 31.88354, 8, False, 0
1946, directional, SinCurve, 233.54, 2.291404, 0.04999995, 31.88632, 8, False, 0
1947, directional, SinCurve, 233.56, 2.29506, 0.04999995, 31.88904, 8, False, 0
1948, directional, SinCurve, 233.58, 2.298643, 0.04999995, 31.89171, 8, False, 0
1949, directional, SinCurve, 233.6, 2.302155, 0.04999995, 31.89432, 8, True, 0
1950, directional, SinCurve, 233.62, 2.305596, 0.04999995, 31.8993, 8, True, 0
1951, directional, SinCurve, 233.64, 2.308968, 0.04999995, 31.90656, 8, True, 0
1952, directional, SinCurve, 233.66, 2.312273, 0.04999995, 31.91607, 8, False, 0
1953, directional, SinCurve, 233.68, 2.315512, 0.04999995, 31.92538, 8, True, 0
1954, directional, SinCurve, 233.7, 2.318686, 0.04999995, 31.93693, 8, True, 0
1955, directional, SinCurve, 233.72, 2.321796, 0.04999995, 31.95065, 8, True, 0
1956, directional, SinCurve, 233.74, 2.324844, 0.04999995, 31.96651, 8, True, 0
1957, directional, SinCurve, 233.76, 2.327832, 0.04999995, 31.98444, 8, True, 0
1958, directional, SinCurve, 233.78, 2.330759, 0.04999995, 32.00444, 8, True, 0
1959, directional, SinCurve, 233.8, 2.333628, 0.04999995, 32.02647, 8, True, 0
1960, directional, SinCurve, 233.82, 2.33644, 0.04999995, 32.05049, 8, True, 0
1961, directional, SinCurve, 233.84, 2.339195, 0.04999995, 32.07644, 8, True, 0
1962, directional, SinCurve, 233.86, 2.341896, 0.04999995, 32.1043, 8, True, 0
1963, directional, SinCurve, 233.88, 2.344542, 0.04999995, 32.13404, 8, True, 0
1964, directional, SinCurve, 233.9, 2.347135, 0.04999995, 32.16562, 8, True, 0
1965, directional, SinCurve, 233.92, 2.349677, 0.04999995, 32.199, 8, True, 0
1966, directional, SinCurve, 233.94, 2.352168, 0.04999995, 32.23414, 8, True, 0
1967, directional, SinCurve, 233.96, 2.354609, 0.04999995, 32.27102, 8, True, 0
1968, directional, SinCurve, 233.98, 2.357001, 0.04999995, 32.3096, 8, True, 0
1969, directional, SinCurve, 234, 2.359345, 0.04999995, 32.34986, 8, True, 0
1970, directional, SinCurve, 234.02, 2.361642, 0.04999995, 32.39175, 8, True, 0
1971, directional, SinCurve, 234.04, 2.363894, 0.04999995, 32.43524, 8, True, 0
1972, directional, SinCurve, 234.06, 2.3661, 0.04999995, 32.48031, 8, True, 0
1973, directional, SinCurve, 234.08, 2.368262, 0.04999995, 32.52693, 8, True, 0
1974, directional, SinCurve, 234.1, 2.370381, 0.04999995, 32.57507, 8, True, 0
1975, directional, SinCurve, 234.12, 2.372458, 0.04999995, 32.6247, 8, True, 0
1976, directional, SinCurve, 234.14, 2.374493, 0.04999995, 32.6758, 8, True, 0
1977, directional, SinCurve, 234.16, 2.376487, 0.04999995, 32.72834, 8, True, 0
1978, directional, SinCurve, 234.18, 2.378442, 0.04999995, 32.78231, 8, True, 0
1979, directional, SinCurve, 234.2, 2.380357, 0.04999995, 32.83767, 8, True, 0
1980, directional, SinCurve, 234.22, 2.382234, 0.04999995, 32.89439, 8, True, 0
1981, directional, SinCurve, 234.24, 2.384074, 0.04999995, 32.95247, 8, True, 0
1982, directional, SinCurve, 234.26, 2.385877, 0.04999995, 33.01188, 8, True, 0
1983, directional, SinCurve, 234.28, 2.387643, 0.04999995, 33.07261, 8, True, 0
1984, directional, SinCurve, 234.3, 2.389375, 0.04999995, 33.13464, 8, True, 0
1985, directional, SinCurve, 234.32, 2.391072, 0.04999995, 33.19794, 8, True, 0
1986, directional, SinCurve, 234.34, 2.392734, 0.04999995, 33.26251, 8, True, 0
1987, directional, SinCurve, 234.36, 2.394364, 0.04999995, 33.32835, 8, True, 0
1988, directional, SinCurve, 234.38, 2.395961, 0.04999995, 33.39542, 8, True, 0
1989, directional, SinCurve, 234.4, 2.397526, 0.04999995, 33.46371, 8, True, 0
1990, directional, SinCurve, 234.42, 2.39906, 0.04999995, 33.53322, 8, True, 0
1991, directional, SinCurve, 234.44, 2.400563, 0.04999995, 33.60394, 8, True, 0
1992, directional, SinCurve, 234.46, 2.402035, 0.04999995, 33.67585, 8, True, 0
1993, directional, SinCurve, 234.48, 2.403479, 0.04999995, 33.7489, 8, True, 0
1994, directional, SinCurve, 234.5, 2.404893, 0.04999995, 33.82313, 8, True, 0
1995, directional, SinCurve, 234.52, 2.40628, 0.04999995, 33.89853, 8, True, 0
1996, directional, SinCurve, 234.54, 2.407638, 0.04999995, 33.97507, 8, True, 0
1997, directional, SinCurve, 234.56, 2.40897, 0.04999995, 34.05273, 8, True, 0
1998, directional, SinCurve, 234.58, 2.410275, 0.04999995, 34.13155, 8, True, 0
1999, directional, SinCurve, 234.6, 2.411553, 0.04999995, 34.21148, 8, True, 0
2000, directional, SinCurve, 234.62, 2.412806, 0.04999995, 34.29251, 8, True, 0
2001, directional, SinCurve, 234.64, 2.414034, 0.04999995, 34.37463, 8, True, 0
2002, directional, SinCurve, 234.66, 2.415238, 0.04999995, 34.45781, 8, True, 0
2003, directional, SinCurve, 234.68, 2.416417, 0.04999995, 34.54208, 8, True, 0
2004, directional, SinCurve, 234.7, 2.417573, 0.04999995, 34.62743, 9, True, 0
2005, directional, SinCurve, 234.72, 2.418706, 0.04999995, 34.71385, 9, True, 0
2006, directional, SinCurve, 234.74, 2.419816, 0.04999995, 34.80133, 9, True, 0
2007, directional, SinCurve, 234.76, 2.420904, 0.04999995, 34.8899, 9, True, 0
2008, directional, SinCurve, 234.78, 2.42197, 0.04999995, 34.97954, 9, True, 0
2009, directional, SinCurve, 234.8, 2.423015, 0.04999995, 35.07022, 9, True, 0
2010, directional, SinCurve, 234.82, 2.424039, 0.04999995, 35.16195, 9, True, 0
2011, directional, SinCurve, 234.84, 2.425042, 0.04999995, 35.25472, 9, True, 0
2012, directional, SinCurve, 234.86, 2.426026, 0.04999995, 35.34856, 9, True, 0
2013, directional, SinCurve, 234.88, 2.426989, 0.04999995, 35.44343, 9, True, 0
2014, directional, SinCurve, 234.9, 2.427934, 0.04999995, 35.53935, 9, True, 0
2015, directional, SinCurve, 234.92, 2.428859, 0.04999995, 35.63626, 9, True, 0
2016, directional, SinCurve, 234.94, 2.429766, 0.04999995, 35.73415, 9, True, 0
2017, directional, SinCurve, 234.96, 2.430655, 0.04999995, 35.83299, 9, True, 0
2018, directional, SinCurve, 234.98, 2.431526, 0.04999995, 35.93277, 9, True, 0
2019, directional, SinCurve, 235, 2.43238, 0.04999995, 36.03341, 9, True, 0
2020, directional, SinCurve, 235.02, 2.433217, 0.04999995, 36.13484, 9, True, 0
2021, directional, SinCurve, 235.04, 2.434036, 0.04999995, 36.23708, 9, True, 0
2022, directional, SinCurve, 235.06, 2.43484, 0.04999995, 36.34012, 9, True, 0
2023, directional, SinCurve, 235.08, 2.435627, 0.04999995, 36.44387, 9, True, 0
2024, directional, SinCurve, 235.1, 2.436399, 0.04999995, 36.54832, 9, True, 0
2025, directional, SinCurve, 235.12, 2.437155, 0.04999995, 36.65345, 9, True, 0
2026, directional, SinCurve, 235.14, 2.437896, 0.04999995, 36.75925, 9, True, 0
2027, directional, SinCurve, 235.16, 2.438623, 0.04999995, 36.8657, 9, True, 0
2028, directional, SinCurve, 235.18, 2.439334, 0.04999995, 36.97273, 9, True, 0
2029, directional, SinCurve, 235.2, 2.440032, 0.04999995, 37.08031, 9, True, 0
2030, directional, SinCurve, 235.22, 2.441506, 0.04999995, 37.18846, 9, True, 0
2031, directional, SinCurve, 235.24, 2.44374, 0.04999995, 37.29715, 9, True, 0
2032, directional, SinCurve, 235.26, 2.446768, 0.04999995, 37.40634, 9, True, 0
2033, directional, SinCurve, 235.28, 2.450573, 0.04999995, 37.51601, 9, True, 0
2034, directional, SinCurve, 235.3, 2.455171, 0.04999995, 37.62616, 9, True, 0
2035, directional, SinCurve, 235.32, 2.460543, 0.04999995, 37.73676, 9, True, 0
2036, directional, SinCurve, 235.34, 2.466682, 0.04999995, 37.84782, 9, True, 0
2037, directional, SinCurve, 235.36, 2.473595, 0.04999995, 37.9593, 9, True, 0
2038, directional, SinCurve, 235.38, 2.481274, 0.04999995, 38.07118, 9, True, 0
2039, directional, SinCurve, 235.4, 2.489707, 0.04999995, 38.18346, 9, True, 0
2040, directional, SinCurve, 235.42, 2.498878, 0.04999995, 38.29612, 9, True, 0
2041, directional, SinCurve, 235.44, 2.508773, 0.04999995, 38.40916, 9, True, 0
2042, directional, SinCurve, 235.46, 2.519377, 0.04999995, 38.52258, 9, True, 0
2043, directional, SinCurve, 235.48, 2.530676, 0.04999995, 38.63635, 9, True, 0
2044, directional, SinCurve, 235.5, 2.542656, 0.04999995, 38.75049, 9, True, 0
2045, directional, SinCurve, 235.52, 2.555298, 0.04999995, 38.86498, 9, True, 0
2046, directional, SinCurve, 235.54, 2.568588, 0.04999995, 38.97982, 9, True, 0
2047, directional, SinCurve, 235.56, 2.582509, 0.04999995, 39.095, 9, True, 0
2048, directional, SinCurve, 235.58, 2.597039, 0.04999995, 39.21051, 9, True, 0
2049, directional, SinCurve, 235.6, 2.612147, 0.04999995, 39.32635, 9, True, 0
2050, directional, SinCurve, 235.62, 2.627796, 0.04999995, 39.44254, 9, True, 0
2051, directional, SinCurve, 235.64, 2.643956, 0.04999995, 39.5591, 9, True, 0
2052, directional, SinCurve, 235.66, 2.660618, 0.04999995, 39.67602, 9, True, 0
2053, directional, SinCurve, 235.68, 2.677732, 0.04999995, 39.79329, 9, True, 0
2054, directional, SinCurve, 235.7, 2.695289, 0.04999995, 39.9109, 9, True, 0
2055, directional, SinCurve, 235.72, 2.712495, 0.04999995, 40.02889, 9, True, 0
2056, directional, SinCurve, 235.74, 2.729357, 0.04999995, 40.14728, 10, True, 0
