Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1670, directionalNoAccel, FreeMode, 114.64, -9.147782, 0.05000001, 5.118677, 0, False, 0
1671, directionalNoAccel, FreeMode, 114.66, -9.147782, 0.05000001, 5.118677, 0, False, 0
1672, directionalNoAccel, FreeMode, 114.68, -9.147782, 0.05000001, 5.118677, 0, False, 0
1673, directionalNoAccel, FreeMode, 114.7, -9.147782, 0.05000001, 5.118677, 0, False, 0
1674, directionalNoAccel, FreeMode, 114.72, -9.147782, 0.05000001, 5.118677, 0, False, 0
1675, directionalNoAccel, FreeMode, 114.74, -9.147782, 0.05000001, 5.118677, 0, False, 0
1676, directionalNoAccel, FreeMode, 114.76, -9.147782, 0.05000001, 5.118677, 0, False, 0
1677, directionalNoAccel, FreeMode, 114.78, -9.147782, 0.05000001, 5.118677, 0, False, 0
1678, directionalNoAccel, FreeMode, 114.8, -9.147782, 0.05000001, 5.118677, 0, False, 0
1679, directionalNoAccel, FreeMode, 114.82, -9.147782, 0.05000001, 5.118677, 0, False, 0
1680, directionalNoAccel, FreeMode, 114.84, -9.147782, 0.05000001, 5.118677, 0, False, 0
1681, directionalNoAccel, FreeMode, 114.86, -9.147782, 0.05000001, 5.118677, 0, False, 0
1682, directionalNoAccel, FreeMode, 114.88, -9.147782, 0.05000001, 5.118677, 0, False, 0
1683, directionalNoAccel, FreeMode, 114.9, -9.147782, 0.05000001, 5.118677, 0, False, 0
1684, directionalNoAccel, FreeMode, 114.92, -9.147782, 0.05000001, 5.118677, 0, False, 0
1685, directionalNoAccel, FreeMode, 114.94, -9.147782, 0.05000001, 5.118677, 0, False, 0
1686, directionalNoAccel, FreeMode, 114.96, -9.147782, 0.05000001, 5.118677, 0, False, 0
1687, directionalNoAccel, FreeMode, 114.98, -9.147782, 0.05000001, 5.118677, 0, False, 0
1688, directionalNoAccel, FreeMode, 115, -9.147782, 0.05000001, 5.118677, 0, False, 0
1689, directionalNoAccel, FreeMode, 115.02, -9.147782, 0.05000001, 5.118677, 0, False, 0
1690, directionalNoAccel, FreeMode, 115.04, -9.147782, 0.05000001, 5.118677, 0, False, 0
1691, directionalNoAccel, FreeMode, 115.06, -9.147782, 0.05000001, 5.118677, 0, False, 0
1692, directionalNoAccel, FreeMode, 115.08, -9.147782, 0.05000001, 5.118677, 0, False, 0
1693, directionalNoAccel, FreeMode, 115.1, -9.147782, 0.05000001, 5.118677, 0, False, 0
1694, directionalNoAccel, FreeMode, 115.12, -9.147782, 0.05000001, 5.118677, 0, False, 0
1695, directionalNoAccel, FreeMode, 115.14, -9.147782, 0.05000001, 5.118677, 0, False, 0
1696, directionalNoAccel, FreeMode, 115.16, -9.147782, 0.05000001, 5.118677, 0, False, 0
1697, directionalNoAccel, FreeMode, 115.18, -9.147782, 0.05000001, 5.118677, 0, False, 0
1698, directionalNoAccel, FreeMode, 115.2, -9.147782, 0.05000001, 5.118677, 0, False, 0
1699, directionalNoAccel, FreeMode, 115.22, -9.147782, 0.05000001, 5.118677, 0, False, 0
1700, directionalNoAccel, FreeMode, 115.24, -9.147782, 0.05000001, 5.118677, 0, False, 0
1701, directionalNoAccel, FreeMode, 115.26, -9.147782, 0.05000001, 5.118677, 0, False, 0
1702, directionalNoAccel, FreeMode, 115.28, -9.147782, 0.05000001, 5.118677, 0, False, 0
1703, directionalNoAccel, FreeMode, 115.3, -9.147782, 0.05000001, 5.118677, 0, False, 0
1704, directionalNoAccel, FreeMode, 115.32, -9.147782, 0.05000001, 5.118677, 0, False, 0
1705, directionalNoAccel, FreeMode, 115.34, -9.147782, 0.05000001, 5.118677, 0, False, 0
1706, directionalNoAccel, FreeMode, 115.36, -9.147782, 0.05000001, 5.118677, 0, False, 0
1707, directionalNoAccel, FreeMode, 115.38, -9.147782, 0.05000001, 5.118677, 0, False, 0
1708, directionalNoAccel, FreeMode, 115.4, -9.147782, 0.05000001, 5.118677, 0, False, 0
1709, directionalNoAccel, FreeMode, 115.42, -9.147782, 0.05000001, 5.118677, 0, False, 0
1710, directionalNoAccel, FreeMode, 115.44, -9.147782, 0.05000001, 5.118677, 0, False, 0
1711, directionalNoAccel, FreeMode, 115.46, -9.147782, 0.05000001, 5.118677, 0, False, 0
1712, directionalNoAccel, FreeMode, 115.48, -9.147782, 0.05000001, 5.118677, 0, False, 0
1713, directionalNoAccel, FreeMode, 115.5, -9.147782, 0.05000001, 5.118677, 0, False, 0
1714, directionalNoAccel, FreeMode, 115.52, -9.147782, 0.05000001, 5.118677, 0, False, 0
1715, directionalNoAccel, FreeMode, 115.54, -9.147782, 0.05000001, 5.118677, 0, False, 0
1716, directionalNoAccel, FreeMode, 115.56, -9.147782, 0.05000001, 5.118677, 0, False, 0
1717, directionalNoAccel, FreeMode, 115.58, -9.147782, 0.05000001, 5.118677, 0, False, 0
1718, directionalNoAccel, FreeMode, 115.6, -9.147782, 0.05000001, 5.118677, 0, False, 0
1719, directionalNoAccel, FreeMode, 115.62, -9.147782, 0.05000001, 5.118677, 0, False, 0
1720, directionalNoAccel, FreeMode, 115.64, -9.147782, 0.05000001, 5.118677, 0, False, 0
1721, directionalNoAccel, FreeMode, 115.66, -9.147782, 0.05000001, 5.118677, 0, False, 0
1722, directionalNoAccel, FreeMode, 115.68, -9.147782, 0.05000001, 5.118677, 0, False, 0
1723, directionalNoAccel, FreeMode, 115.7, -9.147782, 0.05000001, 5.118677, 0, False, 0
1724, directionalNoAccel, FreeMode, 115.72, -9.147782, 0.05000001, 5.118677, 0, False, 0
1725, directionalNoAccel, FreeMode, 115.74, -9.147782, 0.05000001, 5.118677, 0, False, 0
1726, directionalNoAccel, FreeMode, 115.76, -9.147782, 0.05000001, 5.118677, 0, False, 0
1727, directionalNoAccel, FreeMode, 115.78, -9.147782, 0.05000001, 5.118677, 0, False, 0
1728, directionalNoAccel, FreeMode, 115.8, -9.147782, 0.05000001, 5.118677, 0, False, 0
1729, directionalNoAccel, FreeMode, 115.82, -9.147782, 0.05000001, 5.118677, 0, False, 0
1730, directionalNoAccel, FreeMode, 115.84, -9.147782, 0.05000001, 5.118677, 0, False, 0
1731, directionalNoAccel, FreeMode, 115.86, -9.147782, 0.05000001, 5.118677, 0, False, 0
1732, directionalNoAccel, FreeMode, 115.88, -9.147782, 0.05000001, 5.118677, 0, False, 0
1733, directionalNoAccel, FreeMode, 115.9, -9.147782, 0.05000001, 5.118677, 0, False, 0
1734, directionalNoAccel, FreeMode, 115.92, -9.147782, 0.05000001, 5.118677, 0, False, 0
1735, directionalNoAccel, FreeMode, 115.94, -9.147782, 0.05000001, 5.118677, 0, False, 0
1736, directionalNoAccel, FreeMode, 115.96, -9.147782, 0.05000001, 5.118677, 0, False, 0
1737, directionalNoAccel, FreeMode, 115.98, -9.147782, 0.05000001, 5.118677, 0, False, 0
1738, directionalNoAccel, FreeMode, 116, -9.147782, 0.05000001, 5.118677, 0, False, 0
1739, directionalNoAccel, FreeMode, 116.02, -9.147782, 0.05000001, 5.118677, 0, False, 0
1740, directionalNoAccel, FreeMode, 116.04, -9.147782, 0.05000001, 5.118677, 0, False, 0
1741, directionalNoAccel, FreeMode, 116.06, -9.147782, 0.05000001, 5.118677, 0, False, 0
1742, directionalNoAccel, FreeMode, 116.08, -9.147782, 0.05000001, 5.118677, 0, False, 0
1743, directionalNoAccel, FreeMode, 116.1, -9.147782, 0.05000001, 5.118677, 0, False, 0
1744, directionalNoAccel, FreeMode, 116.12, -9.147782, 0.05000001, 5.118677, 0, False, 0
1745, directionalNoAccel, FreeMode, 116.14, -9.147782, 0.05000001, 5.118677, 0, False, 0
1746, directionalNoAccel, FreeMode, 116.16, -9.147782, 0.05000001, 5.118677, 0, False, 0
1747, directionalNoAccel, FreeMode, 116.18, -9.147782, 0.05000001, 5.118677, 0, False, 0
1748, directionalNoAccel, FreeMode, 116.2, -9.147782, 0.05000001, 5.118677, 0, False, 0
1749, directionalNoAccel, FreeMode, 116.22, -9.147782, 0.05000001, 5.118677, 0, False, 0
1750, directionalNoAccel, FreeMode, 116.24, -9.147782, 0.05000001, 5.118677, 0, False, 0
1751, directionalNoAccel, FreeMode, 116.26, -9.147782, 0.05000001, 5.118677, 0, False, 0
1752, directionalNoAccel, FreeMode, 116.28, -9.147782, 0.05000001, 5.118677, 0, False, 0
1753, directionalNoAccel, FreeMode, 116.3, -9.147782, 0.05000001, 5.118677, 0, False, 0
1754, directionalNoAccel, FreeMode, 116.32, -9.147782, 0.05000001, 5.118677, 0, False, 0
1755, directionalNoAccel, FreeMode, 116.34, -9.147782, 0.05000001, 5.118677, 0, False, 0
1756, directionalNoAccel, FreeMode, 116.36, -9.147782, 0.05000001, 5.118677, 0, False, 0
1757, directionalNoAccel, FreeMode, 116.38, -9.147782, 0.05000001, 5.118677, 0, False, 0
1758, directionalNoAccel, FreeMode, 116.4, -9.147782, 0.05000001, 5.118677, 0, False, 0
1759, directionalNoAccel, FreeMode, 116.42, -9.147782, 0.05000001, 5.118677, 0, False, 0
1760, directionalNoAccel, FreeMode, 116.44, -9.147782, 0.05000001, 5.118677, 0, False, 0
1761, directionalNoAccel, FreeMode, 116.46, -9.147782, 0.05000001, 5.118677, 0, False, 0
1762, directionalNoAccel, FreeMode, 116.48, -9.147782, 0.05000001, 5.118677, 0, False, 0
1763, directionalNoAccel, FreeMode, 116.5, -9.147782, 0.05000001, 5.118677, 0, False, 0
1764, directionalNoAccel, FreeMode, 116.52, -9.147782, 0.05000001, 5.118677, 0, False, 0
1765, directionalNoAccel, FreeMode, 116.54, -9.147782, 0.05000001, 5.118677, 0, False, 0
1766, directionalNoAccel, FreeMode, 116.56, -9.147782, 0.05000001, 5.118677, 0, False, 0
1767, directionalNoAccel, FreeMode, 116.58, -9.147782, 0.05000001, 5.118677, 0, False, 0
1768, directionalNoAccel, FreeMode, 116.6, -9.147782, 0.05000001, 5.118677, 0, False, 0
1769, directionalNoAccel, FreeMode, 116.62, -9.147782, 0.05000001, 5.118677, 0, False, 0
1770, directionalNoAccel, FreeMode, 116.64, -9.147782, 0.05000001, 5.118677, 0, False, 0
1771, directionalNoAccel, FreeMode, 116.66, -9.147782, 0.05000001, 5.118677, 0, False, 0
1772, directionalNoAccel, FreeMode, 116.68, -9.147782, 0.05000001, 5.118677, 0, False, 0
1773, directionalNoAccel, FreeMode, 116.7, -9.147782, 0.05000001, 5.118677, 0, False, 0
1774, directionalNoAccel, FreeMode, 116.72, -9.147782, 0.05000001, 5.118677, 0, False, 0
1775, directionalNoAccel, FreeMode, 116.74, -9.147782, 0.05000001, 5.118677, 0, False, 0
1776, directionalNoAccel, FreeMode, 116.76, -9.147782, 0.05000001, 5.118677, 0, False, 0
1777, directionalNoAccel, FreeMode, 116.78, -9.147782, 0.05000001, 5.118677, 0, False, 0
1778, directionalNoAccel, FreeMode, 116.8, -9.147782, 0.05000001, 5.118677, 0, False, 0
1779, directionalNoAccel, FreeMode, 116.82, -9.147782, 0.05000001, 5.118677, 0, False, 0
1780, directionalNoAccel, FreeMode, 116.84, -9.147782, 0.05000001, 5.118677, 0, False, 0
1781, directionalNoAccel, FreeMode, 116.86, -9.147782, 0.05000001, 5.118677, 0, False, 0
1782, directionalNoAccel, FreeMode, 116.88, -9.147782, 0.05000001, 5.118677, 0, False, 0
1783, directionalNoAccel, FreeMode, 116.9, -9.147782, 0.05000001, 5.118677, 0, False, 0
1784, directionalNoAccel, FreeMode, 116.92, -9.147782, 0.05000001, 5.118677, 0, False, 0
1785, directionalNoAccel, FreeMode, 116.94, -9.147782, 0.05000001, 5.118677, 0, False, 0
1786, directionalNoAccel, FreeMode, 116.96, -9.147782, 0.05000001, 5.118677, 0, False, 0
1787, directionalNoAccel, FreeMode, 116.98, -9.147782, 0.05000001, 5.118677, 0, False, 0
1788, directionalNoAccel, FreeMode, 117, -9.147782, 0.05000001, 5.118677, 0, False, 0
1789, directionalNoAccel, FreeMode, 117.02, -9.147782, 0.05000001, 5.118677, 0, False, 0
1790, directionalNoAccel, FreeMode, 117.04, -9.147782, 0.05000001, 5.118677, 0, False, 0
1791, directionalNoAccel, FreeMode, 117.06, -9.147782, 0.05000001, 5.118677, 0, False, 0
1792, directionalNoAccel, FreeMode, 117.08, -9.147782, 0.05000001, 5.118677, 0, False, 0
1793, directionalNoAccel, FreeMode, 117.1, -9.147782, 0.05000001, 5.118677, 0, False, 0
1794, directionalNoAccel, FreeMode, 117.12, -9.147782, 0.05000001, 5.118677, 0, False, 0
1795, directionalNoAccel, FreeMode, 117.14, -9.147782, 0.05000001, 5.118677, 0, False, 0
1796, directionalNoAccel, FreeMode, 117.16, -9.147782, 0.05000001, 5.118677, 0, False, 0
1797, directionalNoAccel, FreeMode, 117.18, -9.147782, 0.05000001, 5.118677, 0, False, 0
1798, directionalNoAccel, FreeMode, 117.2, -9.147782, 0.05000001, 5.118677, 0, False, 0
1799, directionalNoAccel, FreeMode, 117.22, -9.147782, 0.05000001, 5.118677, 0, False, 0
1800, directionalNoAccel, FreeMode, 117.24, -9.147782, 0.05000001, 5.118677, 0, False, 0
1801, directionalNoAccel, FreeMode, 117.26, -9.147782, 0.05000001, 5.118677, 0, False, 0
1802, directionalNoAccel, FreeMode, 117.28, -9.147782, 0.05000001, 5.118677, 0, False, 0
1803, directionalNoAccel, FreeMode, 117.3, -9.147782, 0.05000001, 5.118677, 0, False, 0
1804, directionalNoAccel, FreeMode, 117.32, -9.147782, 0.05000001, 5.118677, 0, False, 0
1805, directionalNoAccel, FreeMode, 117.34, -9.147782, 0.05000001, 5.118677, 0, False, 0
1806, directionalNoAccel, FreeMode, 117.36, -9.147782, 0.05000001, 5.118677, 0, False, 0
1807, directionalNoAccel, FreeMode, 117.38, -9.147782, 0.05000001, 5.118677, 0, False, 0
1808, directionalNoAccel, FreeMode, 117.4, -9.147782, 0.05000001, 5.118677, 0, False, 0
1809, directionalNoAccel, FreeMode, 117.42, -9.147782, 0.05000001, 5.118677, 0, False, 0
1810, directionalNoAccel, FreeMode, 117.44, -9.147782, 0.05000001, 5.118677, 0, False, 0
1811, directionalNoAccel, FreeMode, 117.46, -9.147782, 0.05000001, 5.118677, 0, False, 0
1812, directionalNoAccel, FreeMode, 117.48, -9.147782, 0.05000001, 5.118677, 0, False, 0
1813, directionalNoAccel, FreeMode, 117.5, -9.147782, 0.05000001, 5.118677, 0, False, 0
1814, directionalNoAccel, FreeMode, 117.52, -9.147782, 0.05000001, 5.118677, 0, False, 0
1815, directionalNoAccel, FreeMode, 117.54, -9.147782, 0.05000001, 5.118677, 0, False, 0
1816, directionalNoAccel, FreeMode, 117.56, -9.147782, 0.05000001, 5.118677, 0, False, 0
1817, directionalNoAccel, FreeMode, 117.58, -9.147782, 0.05000001, 5.118677, 0, False, 0
1818, directionalNoAccel, FreeMode, 117.6, -9.147782, 0.05000001, 5.118677, 0, False, 0
1819, directionalNoAccel, FreeMode, 117.62, -9.147782, 0.05000001, 5.118677, 0, False, 0
1820, directionalNoAccel, FreeMode, 117.64, -9.147782, 0.05000001, 5.118677, 0, False, 0
1821, directionalNoAccel, FreeMode, 117.66, -9.147782, 0.05000001, 5.118677, 0, False, 0
1822, directionalNoAccel, FreeMode, 117.68, -9.147782, 0.05000001, 5.118677, 0, False, 0
1823, directionalNoAccel, FreeMode, 117.7, -9.147782, 0.05000001, 5.118677, 0, False, 0
1824, directionalNoAccel, FreeMode, 117.72, -9.147782, 0.05000001, 5.118677, 0, False, 0
1825, directionalNoAccel, FreeMode, 117.74, -9.147782, 0.05000001, 5.118677, 0, False, 0
1826, directionalNoAccel, FreeMode, 117.76, -9.147782, 0.05000001, 5.118677, 0, False, 0
1827, directionalNoAccel, FreeMode, 117.78, -9.147782, 0.05000001, 5.118677, 0, False, 0
1828, directionalNoAccel, FreeMode, 117.8, -9.147782, 0.05000001, 5.118677, 0, False, 0
1829, directionalNoAccel, FreeMode, 117.82, -9.147782, 0.05000001, 5.118677, 0, False, 0
1830, directionalNoAccel, FreeMode, 117.84, -9.147782, 0.05000001, 5.118677, 0, False, 0
1831, directionalNoAccel, FreeMode, 117.86, -9.147782, 0.05000001, 5.118677, 0, False, 0
1832, directionalNoAccel, FreeMode, 117.88, -9.147782, 0.05000001, 5.118677, 0, False, 0
1833, directionalNoAccel, FreeMode, 117.9, -9.147782, 0.05000001, 5.118677, 0, False, 0
1834, directionalNoAccel, FreeMode, 117.92, -9.147782, 0.05000001, 5.118677, 0, False, 0
1835, directionalNoAccel, FreeMode, 117.94, -9.147782, 0.05000001, 5.118677, 0, False, 0
1836, directionalNoAccel, FreeMode, 117.96, -9.147782, 0.05000001, 5.118677, 0, False, 0
1837, directionalNoAccel, FreeMode, 117.98, -9.147782, 0.05000001, 5.118677, 0, False, 0
1838, directionalNoAccel, FreeMode, 118, -9.147782, 0.05000001, 5.118677, 0, False, 0
1839, directionalNoAccel, FreeMode, 118.02, -9.147782, 0.05000001, 5.118677, 0, False, 0
1840, directionalNoAccel, FreeMode, 118.04, -9.147782, 0.05000001, 5.118677, 0, False, 0
1841, directionalNoAccel, FreeMode, 118.06, -9.147782, 0.05000001, 5.118677, 0, False, 0
1842, directionalNoAccel, FreeMode, 118.08, -9.147782, 0.05000001, 5.118677, 0, False, 0
1843, directionalNoAccel, FreeMode, 118.1, -9.147782, 0.05000001, 5.118677, 0, False, 0
1844, directionalNoAccel, FreeMode, 118.12, -9.147782, 0.05000001, 5.118677, 0, False, 0
1845, directionalNoAccel, FreeMode, 118.14, -9.147782, 0.05000001, 5.118677, 0, False, 0
1846, directionalNoAccel, FreeMode, 118.16, -9.147782, 0.05000001, 5.118677, 0, False, 0
1847, directionalNoAccel, FreeMode, 118.18, -9.147782, 0.05000001, 5.118677, 0, False, 0
1848, directionalNoAccel, FreeMode, 118.2, -9.147782, 0.05000001, 5.118677, 0, False, 0
1849, directionalNoAccel, FreeMode, 118.22, -9.147782, 0.05000001, 5.118677, 0, False, 0
1850, directionalNoAccel, FreeMode, 118.24, -9.147782, 0.05000001, 5.118677, 0, False, 0
1851, directionalNoAccel, FreeMode, 118.26, -9.147782, 0.05000001, 5.118677, 0, False, 0
1852, directionalNoAccel, FreeMode, 118.28, -9.147782, 0.05000001, 5.118677, 0, False, 0
1853, directionalNoAccel, FreeMode, 118.3, -9.147782, 0.05000001, 5.118677, 0, False, 0
1854, directionalNoAccel, FreeMode, 118.32, -9.147782, 0.05000001, 5.118677, 0, False, 0
1855, directionalNoAccel, FreeMode, 118.34, -9.147782, 0.05000001, 5.118677, 0, False, 0
1856, directionalNoAccel, FreeMode, 118.36, -9.147782, 0.05000001, 5.118677, 0, False, 0
1857, directionalNoAccel, FreeMode, 118.38, -9.147782, 0.05000001, 5.118677, 0, False, 0
1858, directionalNoAccel, FreeMode, 118.4, -9.147782, 0.05000001, 5.118677, 0, False, 0
1859, directionalNoAccel, FreeMode, 118.42, -9.147782, 0.05000001, 5.118677, 0, False, 0
1860, directionalNoAccel, FreeMode, 118.44, -9.147782, 0.05000001, 5.118677, 0, False, 0
1861, directionalNoAccel, FreeMode, 118.46, -9.147782, 0.05000001, 5.118677, 0, False, 0
1862, directionalNoAccel, FreeMode, 118.48, -9.147782, 0.05000001, 5.118677, 0, False, 0
1863, directionalNoAccel, FreeMode, 118.5, -9.147782, 0.05000001, 5.118677, 0, False, 0
1864, directionalNoAccel, FreeMode, 118.52, -9.147782, 0.05000001, 5.118677, 0, False, 0
1865, directionalNoAccel, FreeMode, 118.54, -9.147782, 0.05000001, 5.118677, 0, False, 0
1866, directionalNoAccel, FreeMode, 118.56, -9.147782, 0.05000001, 5.118677, 0, False, 0
1867, directionalNoAccel, FreeMode, 118.58, -9.147782, 0.05000001, 5.118677, 0, False, 0
1868, directionalNoAccel, FreeMode, 118.6, -9.147782, 0.05000001, 5.118677, 0, False, 0
1869, directionalNoAccel, FreeMode, 118.62, -9.147782, 0.05000001, 5.118677, 0, False, 0
1870, directionalNoAccel, FreeMode, 118.64, -9.147782, 0.05000001, 5.118677, 0, False, 0
1871, directionalNoAccel, FreeMode, 118.66, -9.147782, 0.05000001, 5.118677, 0, False, 0
1872, directionalNoAccel, FreeMode, 118.68, -9.147782, 0.05000001, 5.118677, 0, False, 0
1873, directionalNoAccel, FreeMode, 118.7, -9.147782, 0.05000001, 5.118677, 0, False, 0
1874, directionalNoAccel, FreeMode, 118.72, -9.147782, 0.05000001, 5.118677, 0, False, 0
1875, directionalNoAccel, FreeMode, 118.74, -9.147782, 0.05000001, 5.118677, 0, False, 0
1876, directionalNoAccel, FreeMode, 118.76, -9.147782, 0.05000001, 5.118677, 0, False, 0
1877, directionalNoAccel, FreeMode, 118.78, -9.147782, 0.05000001, 5.118677, 0, False, 0
1878, directionalNoAccel, FreeMode, 118.8, -9.147782, 0.05000001, 5.118677, 0, False, 0
1879, directionalNoAccel, FreeMode, 118.82, -9.147782, 0.05000001, 5.118677, 0, False, 0
1880, directionalNoAccel, FreeMode, 118.84, -9.147782, 0.05000001, 5.118677, 0, False, 0
1881, directionalNoAccel, FreeMode, 118.86, -9.147782, 0.05000001, 5.118677, 0, False, 0
1882, directionalNoAccel, FreeMode, 118.88, -9.147782, 0.05000001, 5.118677, 0, False, 0
1883, directionalNoAccel, FreeMode, 118.9, -9.147782, 0.05000001, 5.118677, 0, False, 0
1884, directionalNoAccel, FreeMode, 118.92, -9.147782, 0.05000001, 5.118677, 0, False, 0
1885, directionalNoAccel, FreeMode, 118.94, -9.147782, 0.05000001, 5.118677, 0, False, 0
1886, directionalNoAccel, FreeMode, 118.96, -9.147782, 0.05000001, 5.118677, 0, False, 0
1887, directionalNoAccel, FreeMode, 118.98, -9.147782, 0.05000001, 5.118677, 0, False, 0
1888, directionalNoAccel, FreeMode, 119, -9.147782, 0.05000001, 5.118677, 0, False, 0
1889, directionalNoAccel, FreeMode, 119.02, -9.147782, 0.05000001, 5.118677, 0, False, 0
1890, directionalNoAccel, FreeMode, 119.04, -9.147782, 0.05000001, 5.118677, 0, False, 0
1891, directionalNoAccel, FreeMode, 119.06, -9.147782, 0.05000001, 5.118677, 0, False, 0
1892, directionalNoAccel, FreeMode, 119.08, -9.147782, 0.05000001, 5.118677, 0, False, 0
1893, directionalNoAccel, FreeMode, 119.1, -9.147782, 0.05000001, 5.118677, 0, False, 0
1894, directionalNoAccel, FreeMode, 119.12, -9.147782, 0.05000001, 5.118677, 0, False, 0
1895, directionalNoAccel, FreeMode, 119.14, -9.147782, 0.05000001, 5.118677, 0, False, 0
1896, directionalNoAccel, FreeMode, 119.16, -9.147782, 0.05000001, 5.118677, 0, False, 0
1897, directionalNoAccel, FreeMode, 119.18, -9.147782, 0.05000001, 5.118677, 0, False, 0
1898, directionalNoAccel, FreeMode, 119.2, -9.147782, 0.05000001, 5.118677, 0, False, 0
1899, directionalNoAccel, FreeMode, 119.22, -9.147782, 0.05000001, 5.118677, 0, False, 0
1900, directionalNoAccel, FreeMode, 119.24, -9.147782, 0.05000001, 5.118677, 0, False, 0
1901, directionalNoAccel, FreeMode, 119.26, -9.147782, 0.05000001, 5.118677, 0, False, 0
1902, directionalNoAccel, FreeMode, 119.28, -9.147782, 0.05000001, 5.118677, 0, False, 0
1903, directionalNoAccel, FreeMode, 119.3, -9.147782, 0.05000001, 5.118677, 0, False, 0
1904, directionalNoAccel, FreeMode, 119.32, -9.147782, 0.05000001, 5.118677, 0, False, 0
1905, directionalNoAccel, FreeMode, 119.34, -9.147782, 0.05000001, 5.118677, 0, False, 0
1906, directionalNoAccel, FreeMode, 119.36, -9.147782, 0.05000001, 5.118677, 0, False, 0
1907, directionalNoAccel, FreeMode, 119.38, -9.147782, 0.05000001, 5.118677, 0, False, 0
1908, directionalNoAccel, FreeMode, 119.4, -9.147782, 0.05000001, 5.118677, 0, False, 0
1909, directionalNoAccel, FreeMode, 119.42, -9.147782, 0.05000001, 5.118677, 0, False, 0
1910, directionalNoAccel, FreeMode, 119.44, -9.147782, 0.05000001, 5.118677, 0, False, 0
1911, directionalNoAccel, FreeMode, 119.46, -9.147782, 0.05000001, 5.118677, 0, False, 0
1912, directionalNoAccel, FreeMode, 119.48, -9.147782, 0.05000001, 5.118677, 0, False, 0
1913, directionalNoAccel, FreeMode, 119.5, -9.147782, 0.05000001, 5.118677, 0, False, 0
1914, directionalNoAccel, FreeMode, 119.52, -9.147782, 0.05000001, 5.118677, 0, False, 0
1915, directionalNoAccel, FreeMode, 119.54, -9.147782, 0.05000001, 5.118677, 0, False, 0
1916, directionalNoAccel, FreeMode, 119.56, -9.147782, 0.05000001, 5.118677, 0, False, 0
