Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2321, directionalNoAccel, RightCurve, 227.98, 8.120003, 0.04999995, 22.95994, 6, True, 0
2322, directionalNoAccel, RightCurve, 228, 8.190002, 0.04999995, 22.95994, 6, True, 0
2323, directionalNoAccel, RightCurve, 228.02, 8.260002, 0.04999995, 22.95994, 6, True, 0
2324, directionalNoAccel, RightCurve, 228.04, 8.330002, 0.04999995, 22.95994, 6, True, 0
2325, directionalNoAccel, RightCurve, 228.06, 8.400002, 0.04999995, 22.95994, 6, True, 0
2326, directionalNoAccel, RightCurve, 228.08, 8.470001, 0.04999995, 22.95994, 6, True, 0
2327, directionalNoAccel, RightCurve, 228.1, 8.540001, 0.04999995, 22.95994, 6, True, 0
2328, directionalNoAccel, RightCurve, 228.12, 8.610001, 0.04999995, 22.95994, 6, True, 0
2329, directionalNoAccel, RightCurve, 228.14, 8.68, 0.04999995, 22.95994, 6, True, 0
2330, directionalNoAccel, RightCurve, 228.16, 8.75, 0.04999995, 22.95994, 6, True, 0
2331, directionalNoAccel, RightCurve, 228.18, 8.82, 0.04999995, 22.95994, 6, True, 0
2332, directionalNoAccel, RightCurve, 228.2, 8.889999, 0.04999995, 22.95994, 6, True, 0
2333, directionalNoAccel, RightCurve, 228.22, 8.959999, 0.04999995, 22.95994, 6, True, 0
2334, directionalNoAccel, RightCurve, 228.24, 9.029999, 0.04999995, 22.95994, 6, True, 0
2335, directionalNoAccel, RightCurve, 228.26, 9.099998, 0.04999995, 22.95994, 6, True, 0
2336, directionalNoAccel, RightCurve, 228.28, 9.169998, 0.04999995, 22.95994, 6, True, 0
2337, directionalNoAccel, RightCurve, 228.3, 9.239998, 0.04999995, 22.95994, 6, True, 0
2338, directionalNoAccel, RightCurve, 228.32, 9.309998, 0.04999995, 22.95994, 6, True, 0
2339, directionalNoAccel, RightCurve, 228.34, 9.309998, 0.04999995, 22.95994, 6, False, 0
2340, directionalNoAccel, RightCurve, 228.36, 9.309998, 0.04999995, 22.95994, 6, False, 0
2341, directionalNoAccel, RightCurve, 228.38, 9.309998, 0.04999995, 22.95994, 6, False, 0
2342, directionalNoAccel, RightCurve, 228.4, 9.309998, 0.04999995, 22.95994, 6, False, 0
2343, directionalNoAccel, RightCurve, 228.42, 9.309998, 0.04999995, 22.95994, 6, False, 0
2344, directionalNoAccel, RightCurve, 228.44, 9.309998, 0.04999995, 22.95994, 6, False, 0
2345, directionalNoAccel, RightCurve, 228.46, 9.309998, 0.04999995, 22.95994, 6, False, 0
2346, directionalNoAccel, RightCurve, 228.48, 9.309998, 0.04999995, 22.95994, 6, False, 0
2347, directionalNoAccel, RightCurve, 228.5, 9.309998, 0.04999995, 22.95994, 6, False, 0
2348, directionalNoAccel, RightCurve, 228.52, 9.379997, 0.04999995, 22.95994, 6, True, 0
2349, directionalNoAccel, RightCurve, 228.54, 9.449997, 0.04999995, 22.95994, 6, True, 0
2350, directionalNoAccel, RightCurve, 228.56, 9.519997, 0.04999995, 22.95994, 6, True, 0
2351, directionalNoAccel, RightCurve, 228.58, 9.589996, 0.04999995, 22.95994, 6, True, 0
2352, directionalNoAccel, RightCurve, 228.6, 9.659996, 0.04999995, 22.95994, 6, True, 0
2353, directionalNoAccel, RightCurve, 228.62, 9.729996, 0.04999995, 22.95994, 6, True, 0
2354, directionalNoAccel, RightCurve, 228.64, 9.799995, 0.04999995, 22.95994, 6, True, 0
2355, directionalNoAccel, RightCurve, 228.66, 9.799995, 0.04999995, 22.95994, 6, False, 0
2356, directionalNoAccel, RightCurve, 228.68, 9.799995, 0.04999995, 22.95994, 6, False, 0
2357, directionalNoAccel, RightCurve, 228.7, 9.799995, 0.04999995, 22.95994, 6, False, 0
2358, directionalNoAccel, RightCurve, 228.72, 9.799995, 0.04999995, 22.95994, 6, False, 0
2359, directionalNoAccel, RightCurve, 228.74, 9.799995, 0.04999995, 22.95994, 6, False, 0
2360, directionalNoAccel, RightCurve, 228.76, 9.799995, 0.04999995, 22.95994, 6, False, 0
2361, directionalNoAccel, RightCurve, 228.78, 9.799995, 0.04999995, 22.95994, 6, False, 0
2362, directionalNoAccel, RightCurve, 228.8, 9.799995, 0.04999995, 22.95994, 6, False, 0
2363, directionalNoAccel, RightCurve, 228.82, 9.799995, 0.04999995, 22.95994, 6, False, 0
2364, directionalNoAccel, RightCurve, 228.84, 9.799995, 0.04999995, 22.95994, 6, False, 0
2365, directionalNoAccel, RightCurve, 228.86, 9.799995, 0.04999995, 22.95994, 6, False, 0
2366, directionalNoAccel, RightCurve, 228.88, 9.799995, 0.04999995, 22.95994, 6, False, 0
2367, directionalNoAccel, RightCurve, 228.9, 9.799995, 0.04999995, 22.95994, 6, False, 0
2368, directionalNoAccel, RightCurve, 228.92, 9.799995, 0.04999995, 22.95994, 6, False, 0
2369, directionalNoAccel, RightCurve, 228.94, 9.799995, 0.04999995, 22.95994, 6, False, 0
2370, directionalNoAccel, RightCurve, 228.96, 9.799995, 0.04999995, 22.95994, 6, False, 0
2371, directionalNoAccel, RightCurve, 228.98, 9.799995, 0.04999995, 22.95994, 6, False, 0
2372, directionalNoAccel, RightCurve, 229, 9.799995, 0.04999995, 22.95994, 6, False, 0
2373, directionalNoAccel, RightCurve, 229.02, 9.799995, 0.04999995, 22.95994, 6, False, 0
2374, directionalNoAccel, RightCurve, 229.04, 9.799995, 0.04999995, 22.95994, 6, False, 0
2375, directionalNoAccel, RightCurve, 229.06, 9.799995, 0.04999995, 22.95994, 6, False, 0
2376, directionalNoAccel, RightCurve, 229.08, 9.799995, 0.04999995, 22.95994, 6, False, 0
2377, directionalNoAccel, RightCurve, 229.1, 9.799995, 0.04999995, 22.95994, 6, False, 0
2378, directionalNoAccel, RightCurve, 229.12, 9.799995, 0.04999995, 22.95994, 6, False, 0
2379, directionalNoAccel, RightCurve, 229.14, 9.799995, 0.04999995, 22.95994, 6, False, 0
2380, directionalNoAccel, RightCurve, 229.16, 9.799995, 0.04999995, 22.95994, 6, False, 0
2381, directionalNoAccel, RightCurve, 229.18, 9.799995, 0.04999995, 22.95994, 6, False, 0
2382, directionalNoAccel, RightCurve, 229.2, 9.799995, 0.04999995, 22.95994, 6, False, 0
2383, directionalNoAccel, RightCurve, 229.22, 9.799995, 0.04999995, 22.95994, 6, False, 0
2384, directionalNoAccel, RightCurve, 229.24, 9.799995, 0.04999995, 22.95994, 6, False, 0
2385, directionalNoAccel, RightCurve, 229.26, 9.799995, 0.04999995, 22.95994, 6, False, 0
2386, directionalNoAccel, RightCurve, 229.28, 9.799995, 0.04999995, 22.95994, 6, False, 0
2387, directionalNoAccel, RightCurve, 229.3, 9.799995, 0.04999995, 22.95994, 6, False, 0
2388, directionalNoAccel, RightCurve, 229.32, 9.799995, 0.04999995, 22.95994, 6, False, 0
2389, directionalNoAccel, RightCurve, 229.34, 9.799995, 0.04999995, 22.95994, 6, False, 0
2390, directionalNoAccel, RightCurve, 229.36, 9.799995, 0.04999995, 22.95994, 6, False, 0
2391, directionalNoAccel, RightCurve, 229.38, 9.799995, 0.04999995, 22.95994, 6, False, 0
2392, directionalNoAccel, RightCurve, 229.4, 9.799995, 0.04999995, 22.95994, 6, False, 0
2393, directionalNoAccel, RightCurve, 229.42, 9.799995, 0.04999995, 22.95994, 6, False, 0
2394, directionalNoAccel, RightCurve, 229.44, 9.799995, 0.04999995, 22.95994, 6, False, 0
2395, directionalNoAccel, RightCurve, 229.46, 9.799995, 0.04999995, 22.95994, 6, False, 0
2396, directionalNoAccel, RightCurve, 229.48, 9.799995, 0.04999995, 22.95994, 6, False, 0
2397, directionalNoAccel, RightCurve, 229.5, 9.799995, 0.04999995, 22.95994, 6, False, 0
2398, directionalNoAccel, RightCurve, 229.52, 9.799995, 0.04999995, 22.95994, 6, False, 0
2399, directionalNoAccel, RightCurve, 229.54, 9.799995, 0.04999995, 22.95994, 6, False, 0
2400, directionalNoAccel, RightCurve, 229.56, 9.799995, 0.04999995, 22.95994, 6, False, 0
2401, directionalNoAccel, RightCurve, 229.58, 9.799995, 0.04999995, 22.95994, 6, False, 0
2402, directionalNoAccel, RightCurve, 229.6, 9.799995, 0.04999995, 22.95994, 6, False, 0
2403, directionalNoAccel, RightCurve, 229.62, 9.799995, 0.04999995, 22.95994, 6, False, 0
2404, directionalNoAccel, RightCurve, 229.64, 9.799995, 0.04999995, 22.95994, 6, False, 0
2405, directionalNoAccel, RightCurve, 229.66, 9.799995, 0.04999995, 22.95994, 6, False, 0
2406, directionalNoAccel, RightCurve, 229.68, 9.799995, 0.04999995, 22.95994, 6, False, 0
2407, directionalNoAccel, RightCurve, 229.7, 9.799995, 0.04999995, 22.95994, 6, False, 0
2408, directionalNoAccel, RightCurve, 229.72, 9.799995, 0.04999995, 22.95994, 6, False, 0
2409, directionalNoAccel, RightCurve, 229.74, 9.799995, 0.04999995, 22.95994, 6, False, 0
2410, directionalNoAccel, RightCurve, 229.76, 9.799995, 0.04999995, 22.95994, 6, False, 0
2411, directionalNoAccel, RightCurve, 229.78, 9.799995, 0.04999995, 22.95994, 6, False, 0
2412, directionalNoAccel, RightCurve, 229.8, 9.799995, 0.04999995, 22.95994, 6, False, 0
2413, directionalNoAccel, RightCurve, 229.82, 9.799995, 0.04999995, 22.95994, 6, False, 0
2414, directionalNoAccel, RightCurve, 229.84, 9.799995, 0.04999995, 22.95994, 6, False, 0
2415, directionalNoAccel, RightCurve, 229.86, 9.799995, 0.04999995, 22.95994, 6, False, 0
2416, directionalNoAccel, RightCurve, 229.88, 9.799995, 0.04999995, 22.95994, 6, False, 0
2417, directionalNoAccel, RightCurve, 229.9, 9.799995, 0.04999995, 22.95994, 6, False, 0
2418, directionalNoAccel, RightCurve, 229.92, 9.799995, 0.04999995, 22.95994, 6, False, 0
2419, directionalNoAccel, RightCurve, 229.94, 9.799995, 0.04999995, 22.95994, 6, False, 0
2420, directionalNoAccel, RightCurve, 229.96, 9.799995, 0.04999995, 22.95994, 6, False, 0
2421, directionalNoAccel, RightCurve, 229.98, 9.799995, 0.04999995, 22.95994, 6, False, 0
2422, directionalNoAccel, RightCurve, 230, 9.799995, 0.04999995, 22.95994, 6, False, 0
2423, directionalNoAccel, RightCurve, 230.02, 9.799995, 0.04999995, 22.95994, 6, False, 0
2424, directionalNoAccel, RightCurve, 230.04, 9.799995, 0.04999995, 22.95994, 6, True, 0
2425, directionalNoAccel, RightCurve, 230.06, 9.799995, 0.04999995, 22.95994, 6, True, 0
2426, directionalNoAccel, RightCurve, 230.08, 9.799995, 0.04999995, 22.95994, 6, True, 0
2427, directionalNoAccel, RightCurve, 230.1, 9.799995, 0.04999995, 22.95994, 6, True, 0
2428, directionalNoAccel, RightCurve, 230.12, 9.799995, 0.04999995, 22.95994, 6, True, 0
2429, directionalNoAccel, RightCurve, 230.14, 9.799995, 0.04999995, 22.95994, 6, True, 0
2430, directionalNoAccel, RightCurve, 230.16, 9.799995, 0.04999995, 22.95994, 6, True, 0
2431, directionalNoAccel, RightCurve, 230.18, 9.799995, 0.04999995, 22.95994, 6, True, 0
2432, directionalNoAccel, RightCurve, 230.2, 9.799995, 0.04999995, 22.95994, 6, True, 0
2433, directionalNoAccel, RightCurve, 230.22, 9.799995, 0.04999995, 22.95994, 6, True, 0
2434, directionalNoAccel, RightCurve, 230.24, 9.799995, 0.04999995, 22.95994, 6, True, 0
2435, directionalNoAccel, RightCurve, 230.26, 9.799995, 0.04999995, 22.95994, 6, True, 0
2436, directionalNoAccel, RightCurve, 230.28, 9.799995, 0.04999995, 22.95994, 6, True, 0
2437, directionalNoAccel, RightCurve, 230.3, 9.799995, 0.04999995, 22.95994, 6, True, 0
2438, directionalNoAccel, RightCurve, 230.32, 9.799995, 0.04999995, 22.95994, 6, True, 0
2439, directionalNoAccel, RightCurve, 230.34, 9.799995, 0.04999995, 22.95994, 6, True, 0
2440, directionalNoAccel, RightCurve, 230.36, 9.799995, 0.04999995, 22.95994, 6, True, 0
2441, directionalNoAccel, RightCurve, 230.38, 9.799995, 0.04999995, 22.95994, 6, True, 0
2442, directionalNoAccel, RightCurve, 230.4, 9.799995, 0.04999995, 22.95994, 6, True, 0
2443, directionalNoAccel, RightCurve, 230.42, 9.799995, 0.04999995, 22.95994, 6, True, 0
2444, directionalNoAccel, RightCurve, 230.44, 9.799995, 0.04999995, 22.95994, 6, True, 0
2445, directionalNoAccel, RightCurve, 230.46, 9.799995, 0.04999995, 22.95994, 6, True, 0
2446, directionalNoAccel, RightCurve, 230.48, 9.799995, 0.04999995, 22.95994, 6, True, 0
2447, directionalNoAccel, RightCurve, 230.5, 9.799995, 0.04999995, 22.95994, 6, True, 0
2448, directionalNoAccel, RightCurve, 230.52, 9.799995, 0.04999995, 22.95994, 6, True, 0
2449, directionalNoAccel, RightCurve, 230.54, 9.799995, 0.04999995, 22.95994, 6, False, 0
2450, directionalNoAccel, RightCurve, 230.56, 9.799995, 0.04999995, 22.95994, 6, False, 0
2451, directionalNoAccel, RightCurve, 230.58, 9.799995, 0.04999995, 22.95994, 6, False, 0
2452, directionalNoAccel, RightCurve, 230.6, 9.799995, 0.04999995, 22.95994, 6, False, 0
2453, directionalNoAccel, RightCurve, 230.62, 9.799995, 0.04999995, 22.95994, 6, False, 0
2454, directionalNoAccel, RightCurve, 230.64, 9.799995, 0.04999995, 22.95994, 6, False, 0
2455, directionalNoAccel, RightCurve, 230.66, 9.799995, 0.04999995, 22.95994, 6, False, 0
2456, directionalNoAccel, RightCurve, 230.68, 9.799995, 0.04999995, 22.95994, 6, False, 0
2457, directionalNoAccel, RightCurve, 230.7, 9.799995, 0.04999995, 22.95994, 6, False, 0
2458, directionalNoAccel, RightCurve, 230.72, 9.799995, 0.04999995, 22.95994, 6, False, 0
2459, directionalNoAccel, RightCurve, 230.74, 9.799995, 0.04999995, 22.95994, 6, False, 0
2460, directionalNoAccel, RightCurve, 230.76, 9.799995, 0.04999995, 22.95994, 6, False, 0
2461, directionalNoAccel, RightCurve, 230.78, 9.799995, 0.04999995, 22.95994, 6, False, 0
2462, directionalNoAccel, RightCurve, 230.8, 9.799995, 0.04999995, 22.95994, 6, False, 0
2463, directionalNoAccel, RightCurve, 230.82, 9.799995, 0.04999995, 22.95994, 6, False, 0
2464, directionalNoAccel, RightCurve, 230.84, 9.799995, 0.04999995, 22.95994, 6, False, 0
2465, directionalNoAccel, RightCurve, 230.86, 9.799995, 0.04999995, 22.95994, 6, False, 0
2466, directionalNoAccel, RightCurve, 230.88, 9.799995, 0.04999995, 22.95994, 6, False, 0
2467, directionalNoAccel, RightCurve, 230.9, 9.799995, 0.04999995, 22.95994, 6, False, 0
2468, directionalNoAccel, RightCurve, 230.92, 9.799995, 0.04999995, 22.95994, 6, False, 0
2469, directionalNoAccel, RightCurve, 230.94, 9.799995, 0.04999995, 22.95994, 6, False, 0
2470, directionalNoAccel, RightCurve, 230.96, 9.799995, 0.04999995, 22.95994, 6, False, 0
2471, directionalNoAccel, RightCurve, 230.98, 9.799995, 0.04999995, 22.95994, 6, False, 0
2472, directionalNoAccel, RightCurve, 231, 9.799995, 0.04999995, 22.95994, 6, False, 0
2473, directionalNoAccel, RightCurve, 231.02, 9.799995, 0.04999995, 22.95994, 6, False, 0
2474, directionalNoAccel, RightCurve, 231.04, 9.799995, 0.04999995, 22.95994, 6, False, 0
2475, directionalNoAccel, RightCurve, 231.06, 9.799995, 0.04999995, 22.95994, 6, False, 0
2476, directionalNoAccel, RightCurve, 231.08, 9.799995, 0.04999995, 22.95994, 6, False, 0
2477, directionalNoAccel, RightCurve, 231.1, 9.799995, 0.04999995, 22.95994, 6, False, 0
2478, directionalNoAccel, RightCurve, 231.12, 9.799995, 0.04999995, 22.95994, 6, False, 0
2479, directionalNoAccel, RightCurve, 231.14, 9.799995, 0.04999995, 22.95994, 6, False, 0
2480, directionalNoAccel, RightCurve, 231.16, 9.799995, 0.04999995, 22.95994, 6, False, 0
2481, directionalNoAccel, RightCurve, 231.18, 9.799995, 0.04999995, 22.95994, 6, False, 0
2482, directionalNoAccel, RightCurve, 231.2, 9.799995, 0.04999995, 22.95994, 6, False, 0
2483, directionalNoAccel, RightCurve, 231.22, 9.799995, 0.04999995, 22.95994, 6, False, 0
2484, directionalNoAccel, RightCurve, 231.24, 9.799995, 0.04999995, 22.95994, 6, False, 0
2485, directionalNoAccel, RightCurve, 231.26, 9.799995, 0.04999995, 22.95994, 6, False, 0
2486, directionalNoAccel, RightCurve, 231.28, 9.799995, 0.04999995, 22.95994, 6, False, 0
2487, directionalNoAccel, RightCurve, 231.3, 9.799995, 0.04999995, 22.95994, 6, False, 0
2488, directionalNoAccel, RightCurve, 231.32, 9.799995, 0.04999995, 22.95994, 6, False, 0
2489, directionalNoAccel, RightCurve, 231.34, 9.799995, 0.04999995, 22.95994, 6, False, 0
2490, directionalNoAccel, RightCurve, 231.36, 9.799995, 0.04999995, 22.95994, 6, False, 0
2491, directionalNoAccel, RightCurve, 231.38, 9.799995, 0.04999995, 22.95994, 6, False, 0
2492, directionalNoAccel, RightCurve, 231.4, 9.799995, 0.04999995, 22.95994, 6, False, 0
2493, directionalNoAccel, RightCurve, 231.42, 9.799995, 0.04999995, 22.95994, 6, False, 0
2494, directionalNoAccel, RightCurve, 231.44, 9.799995, 0.04999995, 22.95994, 6, False, 0
2495, directionalNoAccel, RightCurve, 231.46, 9.799995, 0.04999995, 22.95994, 6, False, 0
2496, directionalNoAccel, RightCurve, 231.48, 9.799995, 0.04999995, 22.95994, 6, False, 0
2497, directionalNoAccel, RightCurve, 231.5, 9.799995, 0.04999995, 22.95994, 6, False, 0
2498, directionalNoAccel, RightCurve, 231.52, 9.799995, 0.04999995, 22.95994, 6, False, 0
2499, directionalNoAccel, RightCurve, 231.54, 9.799995, 0.04999995, 22.95994, 6, False, 0
2500, directionalNoAccel, RightCurve, 231.56, 9.799995, 0.04999995, 22.95994, 6, False, 0
2501, directionalNoAccel, RightCurve, 231.58, 9.799995, 0.04999995, 22.95994, 6, False, 0
2502, directionalNoAccel, RightCurve, 231.6, 9.799995, 0.04999995, 22.95994, 6, False, 0
2503, directionalNoAccel, RightCurve, 231.62, 9.799995, 0.04999995, 22.95994, 6, False, 0
2504, directionalNoAccel, RightCurve, 231.64, 9.799995, 0.04999995, 22.95994, 6, False, 0
2505, directionalNoAccel, RightCurve, 231.66, 9.799995, 0.04999995, 22.95994, 6, False, 0
2506, directionalNoAccel, RightCurve, 231.68, 9.799995, 0.04999995, 22.95994, 6, False, 0
2507, directionalNoAccel, RightCurve, 231.7, 9.799995, 0.04999995, 22.95994, 6, False, 0
2508, directionalNoAccel, RightCurve, 231.72, 9.799995, 0.04999995, 22.95994, 6, False, 0
2509, directionalNoAccel, RightCurve, 231.74, 9.799995, 0.04999995, 22.95994, 6, False, 0
2510, directionalNoAccel, RightCurve, 231.76, 9.799995, 0.04999995, 22.95994, 6, False, 0
2511, directionalNoAccel, RightCurve, 231.78, 9.799995, 0.04999995, 22.95994, 6, False, 0
2512, directionalNoAccel, RightCurve, 231.8, 9.799995, 0.04999995, 22.95994, 6, False, 0
2513, directionalNoAccel, RightCurve, 231.82, 9.799995, 0.04999995, 22.95994, 6, False, 0
2514, directionalNoAccel, RightCurve, 231.84, 9.799995, 0.04999995, 22.95994, 6, False, 0
2515, directionalNoAccel, RightCurve, 231.86, 9.799995, 0.04999995, 22.95994, 6, False, 0
2516, directionalNoAccel, RightCurve, 231.88, 9.799995, 0.04999995, 22.95994, 6, False, 0
2517, directionalNoAccel, RightCurve, 231.9, 9.799995, 0.04999995, 22.95994, 6, False, 0
2518, directionalNoAccel, RightCurve, 231.92, 9.799995, 0.04999995, 22.95994, 6, False, 0
2519, directionalNoAccel, RightCurve, 231.94, 9.799995, 0.04999995, 22.95994, 6, False, 0
2520, directionalNoAccel, RightCurve, 231.96, 9.799995, 0.04999995, 22.95994, 6, False, 0
2521, directionalNoAccel, RightCurve, 231.98, 9.799995, 0.04999995, 22.95994, 6, False, 0
2522, directionalNoAccel, RightCurve, 232, 9.799995, 0.04999995, 22.95994, 6, False, 0
2523, directionalNoAccel, RightCurve, 232.02, 9.799995, 0.04999995, 22.95994, 6, False, 0
2524, directionalNoAccel, RightCurve, 232.04, 9.799995, 0.04999995, 22.95994, 6, False, 0
2525, directionalNoAccel, RightCurve, 232.06, 9.799995, 0.04999995, 22.95994, 6, False, 0
2526, directionalNoAccel, RightCurve, 232.08, 9.799995, 0.04999995, 22.95994, 6, False, 0
2527, directionalNoAccel, RightCurve, 232.1, 9.799995, 0.04999995, 22.95994, 6, False, 0
2528, directionalNoAccel, RightCurve, 232.12, 9.799995, 0.04999995, 22.95994, 6, False, 0
2529, directionalNoAccel, RightCurve, 232.14, 9.799995, 0.04999995, 22.95994, 6, False, 0
2530, directionalNoAccel, RightCurve, 232.16, 9.799995, 0.04999995, 22.95994, 6, False, 0
2531, directionalNoAccel, RightCurve, 232.18, 9.799995, 0.04999995, 22.95994, 6, False, 0
2532, directionalNoAccel, RightCurve, 232.2, 9.799995, 0.04999995, 22.95994, 6, False, 0
2533, directionalNoAccel, RightCurve, 232.22, 9.799995, 0.04999995, 22.95994, 6, False, 0
2534, directionalNoAccel, RightCurve, 232.24, 9.799995, 0.04999995, 22.95994, 6, False, 0
2535, directionalNoAccel, RightCurve, 232.26, 9.799995, 0.04999995, 22.95994, 6, False, 0
2536, directionalNoAccel, RightCurve, 232.28, 9.799995, 0.04999995, 22.95994, 6, False, 0
2537, directionalNoAccel, RightCurve, 232.3, 9.799995, 0.04999995, 22.95994, 6, False, 0
2538, directionalNoAccel, RightCurve, 232.32, 9.799995, 0.04999995, 22.95994, 6, False, 0
2539, directionalNoAccel, RightCurve, 232.34, 9.799995, 0.04999995, 22.95994, 6, False, 0
2540, directionalNoAccel, RightCurve, 232.36, 9.799995, 0.04999995, 22.95994, 6, False, 0
2541, directionalNoAccel, RightCurve, 232.38, 9.799995, 0.04999995, 22.95994, 6, False, 0
2542, directionalNoAccel, RightCurve, 232.4, 9.799995, 0.04999995, 22.95994, 6, False, 0
2543, directionalNoAccel, RightCurve, 232.42, 9.799995, 0.04999995, 22.95994, 6, False, 0
2544, directionalNoAccel, RightCurve, 232.44, 9.799995, 0.04999995, 22.95994, 6, False, 0
