Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1746, directionalNoAccel, SinCurve, 348.2, -6.65001, 0.04999995, 23.09994, 5, False, 0
1747, directionalNoAccel, SinCurve, 348.22, -6.65001, 0.04999995, 23.09994, 5, False, 0
1748, directionalNoAccel, SinCurve, 348.24, -6.65001, 0.04999995, 23.09994, 5, False, 0
1749, directionalNoAccel, SinCurve, 348.26, -6.65001, 0.04999995, 23.09994, 5, False, 0
1750, directionalNoAccel, SinCurve, 348.28, -6.65001, 0.04999995, 23.09994, 5, False, 0
1751, directionalNoAccel, SinCurve, 348.3, -6.65001, 0.04999995, 23.09994, 5, False, 0
1752, directionalNoAccel, SinCurve, 348.32, -6.65001, 0.04999995, 23.09994, 5, False, 0
1753, directionalNoAccel, SinCurve, 348.34, -6.65001, 0.04999995, 23.09994, 5, False, 0
1754, directionalNoAccel, SinCurve, 348.36, -6.65001, 0.04999995, 23.09994, 5, False, 0
1755, directionalNoAccel, SinCurve, 348.38, -6.65001, 0.04999995, 23.09994, 5, False, 0
1756, directionalNoAccel, SinCurve, 348.4, -6.65001, 0.04999995, 23.09994, 5, False, 0
1757, directionalNoAccel, SinCurve, 348.42, -6.65001, 0.04999995, 23.09994, 5, False, 0
1758, directionalNoAccel, SinCurve, 348.44, -6.65001, 0.04999995, 23.09994, 5, False, 0
1759, directionalNoAccel, SinCurve, 348.46, -6.65001, 0.04999995, 23.09994, 5, False, 0
1760, directionalNoAccel, SinCurve, 348.48, -6.65001, 0.04999995, 23.09994, 5, False, 0
1761, directionalNoAccel, SinCurve, 348.5, -6.65001, 0.04999995, 23.09994, 5, False, 0
1762, directionalNoAccel, SinCurve, 348.52, -6.65001, 0.04999995, 23.09994, 5, False, 0
1763, directionalNoAccel, SinCurve, 348.54, -6.65001, 0.04999995, 23.09994, 5, False, 0
1764, directionalNoAccel, SinCurve, 348.56, -6.65001, 0.04999995, 23.09994, 5, False, 0
1765, directionalNoAccel, SinCurve, 348.58, -6.65001, 0.04999995, 23.09994, 5, False, 0
1766, directionalNoAccel, SinCurve, 348.6, -6.65001, 0.04999995, 23.09994, 5, False, 0
1767, directionalNoAccel, SinCurve, 348.62, -6.65001, 0.04999995, 23.09994, 5, False, 0
1768, directionalNoAccel, SinCurve, 348.64, -6.65001, 0.04999995, 23.09994, 5, False, 0
1769, directionalNoAccel, SinCurve, 348.66, -6.65001, 0.04999995, 23.09994, 5, False, 0
1770, directionalNoAccel, SinCurve, 348.68, -6.65001, 0.04999995, 23.09994, 5, False, 0
1771, directionalNoAccel, SinCurve, 348.7, -6.65001, 0.04999995, 23.09994, 5, False, 0
1772, directionalNoAccel, SinCurve, 348.72, -6.65001, 0.04999995, 23.09994, 5, False, 0
1773, directionalNoAccel, SinCurve, 348.74, -6.65001, 0.04999995, 23.09994, 5, False, 0
1774, directionalNoAccel, SinCurve, 348.76, -6.65001, 0.04999995, 23.09994, 5, False, 0
1775, directionalNoAccel, SinCurve, 348.78, -6.65001, 0.04999995, 23.09994, 5, False, 0
1776, directionalNoAccel, SinCurve, 348.8, -6.65001, 0.04999995, 23.09994, 5, False, 0
1777, directionalNoAccel, SinCurve, 348.82, -6.65001, 0.04999995, 23.09994, 5, False, 0
1778, directionalNoAccel, SinCurve, 348.84, -6.65001, 0.04999995, 23.09994, 5, False, 0
1779, directionalNoAccel, SinCurve, 348.86, -6.65001, 0.04999995, 23.09994, 5, False, 0
1780, directionalNoAccel, SinCurve, 348.88, -6.65001, 0.04999995, 23.09994, 5, False, 0
1781, directionalNoAccel, SinCurve, 348.9, -6.65001, 0.04999995, 23.09994, 5, False, 0
1782, directionalNoAccel, SinCurve, 348.92, -6.65001, 0.04999995, 23.09994, 5, False, 0
1783, directionalNoAccel, SinCurve, 348.94, -6.65001, 0.04999995, 23.09994, 5, False, 0
1784, directionalNoAccel, SinCurve, 348.96, -6.65001, 0.04999995, 23.09994, 5, False, 0
1785, directionalNoAccel, SinCurve, 348.98, -6.65001, 0.04999995, 23.09994, 5, False, 0
1786, directionalNoAccel, SinCurve, 349, -6.65001, 0.04999995, 23.09994, 5, False, 0
1787, directionalNoAccel, SinCurve, 349.02, -6.65001, 0.04999995, 23.09994, 5, False, 0
1788, directionalNoAccel, SinCurve, 349.04, -6.65001, 0.04999995, 23.09994, 5, False, 0
1789, directionalNoAccel, SinCurve, 349.06, -6.65001, 0.04999995, 23.09994, 5, False, 0
1790, directionalNoAccel, SinCurve, 349.08, -6.65001, 0.04999995, 23.09994, 5, False, 0
1791, directionalNoAccel, SinCurve, 349.1, -6.65001, 0.04999995, 23.09994, 5, False, 0
1792, directionalNoAccel, SinCurve, 349.12, -6.65001, 0.04999995, 23.09994, 5, False, 0
1793, directionalNoAccel, SinCurve, 349.14, -6.65001, 0.04999995, 23.09994, 5, False, 0
1794, directionalNoAccel, SinCurve, 349.16, -6.65001, 0.04999995, 23.09994, 5, False, 0
1795, directionalNoAccel, SinCurve, 349.18, -6.65001, 0.04999995, 23.09994, 5, False, 0
1796, directionalNoAccel, SinCurve, 349.2, -6.65001, 0.04999995, 23.09994, 5, False, 0
1797, directionalNoAccel, SinCurve, 349.22, -6.65001, 0.04999995, 23.09994, 5, False, 0
1798, directionalNoAccel, SinCurve, 349.24, -6.65001, 0.04999995, 23.09994, 5, False, 0
1799, directionalNoAccel, SinCurve, 349.26, -6.65001, 0.04999995, 23.09994, 5, False, 0
1800, directionalNoAccel, SinCurve, 349.28, -6.65001, 0.04999995, 23.09994, 5, False, 0
1801, directionalNoAccel, SinCurve, 349.3, -6.65001, 0.04999995, 23.09994, 5, False, 0
1802, directionalNoAccel, SinCurve, 349.32, -6.65001, 0.04999995, 23.09994, 5, False, 0
1803, directionalNoAccel, SinCurve, 349.34, -6.65001, 0.04999995, 23.09994, 5, False, 0
1804, directionalNoAccel, SinCurve, 349.36, -6.65001, 0.04999995, 23.09994, 5, False, 0
1805, directionalNoAccel, SinCurve, 349.38, -6.65001, 0.04999995, 23.09994, 5, False, 0
1806, directionalNoAccel, SinCurve, 349.4, -6.65001, 0.04999995, 23.09994, 5, False, 0
1807, directionalNoAccel, SinCurve, 349.42, -6.65001, 0.04999995, 23.09994, 5, False, 0
1808, directionalNoAccel, SinCurve, 349.44, -6.65001, 0.04999995, 23.09994, 5, False, 0
1809, directionalNoAccel, SinCurve, 349.46, -6.65001, 0.04999995, 23.09994, 5, False, 0
1810, directionalNoAccel, SinCurve, 349.48, -6.65001, 0.04999995, 23.09994, 5, False, 0
1811, directionalNoAccel, SinCurve, 349.5, -6.65001, 0.04999995, 23.09994, 5, False, 0
1812, directionalNoAccel, SinCurve, 349.52, -6.65001, 0.04999995, 23.09994, 5, False, 0
1813, directionalNoAccel, SinCurve, 349.54, -6.65001, 0.04999995, 23.09994, 5, False, 0
1814, directionalNoAccel, SinCurve, 349.56, -6.65001, 0.04999995, 23.09994, 5, False, 0
1815, directionalNoAccel, SinCurve, 349.58, -6.65001, 0.04999995, 23.09994, 5, False, 0
1816, directionalNoAccel, SinCurve, 349.6, -6.65001, 0.04999995, 23.09994, 5, False, 0
1817, directionalNoAccel, SinCurve, 349.62, -6.65001, 0.04999995, 23.09994, 5, False, 0
1818, directionalNoAccel, SinCurve, 349.64, -6.65001, 0.04999995, 23.09994, 5, False, 0
1819, directionalNoAccel, SinCurve, 349.66, -6.65001, 0.04999995, 23.09994, 5, False, 0
1820, directionalNoAccel, SinCurve, 349.68, -6.65001, 0.04999995, 23.09994, 5, False, 0
1821, directionalNoAccel, SinCurve, 349.7, -6.65001, 0.04999995, 23.09994, 5, False, 0
1822, directionalNoAccel, SinCurve, 349.72, -6.65001, 0.04999995, 23.09994, 5, False, 0
1823, directionalNoAccel, SinCurve, 349.74, -6.65001, 0.04999995, 23.09994, 5, False, 0
1824, directionalNoAccel, SinCurve, 349.76, -6.65001, 0.04999995, 23.09994, 5, False, 0
1825, directionalNoAccel, SinCurve, 349.78, -6.65001, 0.04999995, 23.09994, 5, False, 0
1826, directionalNoAccel, SinCurve, 349.8, -6.65001, 0.04999995, 23.09994, 5, False, 0
1827, directionalNoAccel, SinCurve, 349.82, -6.65001, 0.04999995, 23.09994, 5, False, 0
1828, directionalNoAccel, SinCurve, 349.84, -6.65001, 0.04999995, 23.09994, 5, False, 0
1829, directionalNoAccel, SinCurve, 349.86, -6.65001, 0.04999995, 23.09994, 5, False, 0
1830, directionalNoAccel, SinCurve, 349.88, -6.65001, 0.04999995, 23.09994, 5, False, 0
1831, directionalNoAccel, SinCurve, 349.9, -6.65001, 0.04999995, 23.09994, 5, False, 0
1832, directionalNoAccel, SinCurve, 349.92, -6.65001, 0.04999995, 23.09994, 5, False, 0
1833, directionalNoAccel, SinCurve, 349.94, -6.65001, 0.04999995, 23.09994, 5, False, 0
1834, directionalNoAccel, SinCurve, 349.96, -6.65001, 0.04999995, 23.09994, 5, False, 0
1835, directionalNoAccel, SinCurve, 349.98, -6.65001, 0.04999995, 23.09994, 5, False, 0
1836, directionalNoAccel, SinCurve, 350, -6.65001, 0.04999995, 23.09994, 5, False, 0
1837, directionalNoAccel, SinCurve, 350.02, -6.65001, 0.04999995, 23.09994, 5, False, 0
1838, directionalNoAccel, SinCurve, 350.04, -6.65001, 0.04999995, 23.09994, 5, False, 0
1839, directionalNoAccel, SinCurve, 350.06, -6.65001, 0.04999995, 23.09994, 5, False, 0
1840, directionalNoAccel, SinCurve, 350.08, -6.65001, 0.04999995, 23.09994, 5, False, 0
1841, directionalNoAccel, SinCurve, 350.1, -6.65001, 0.04999995, 23.09994, 5, False, 0
1842, directionalNoAccel, SinCurve, 350.12, -6.65001, 0.04999995, 23.09994, 5, False, 0
1843, directionalNoAccel, SinCurve, 350.14, -6.65001, 0.04999995, 23.09994, 5, False, 0
1844, directionalNoAccel, SinCurve, 350.16, -6.65001, 0.04999995, 23.09994, 5, False, 0
1845, directionalNoAccel, SinCurve, 350.18, -6.65001, 0.04999995, 23.09994, 5, False, 0
1846, directionalNoAccel, SinCurve, 350.2, -6.65001, 0.04999995, 23.09994, 5, False, 0
1847, directionalNoAccel, SinCurve, 350.22, -6.65001, 0.04999995, 23.09994, 5, False, 0
1848, directionalNoAccel, SinCurve, 350.24, -6.65001, 0.04999995, 23.09994, 5, False, 0
1849, directionalNoAccel, SinCurve, 350.26, -6.65001, 0.04999995, 23.09994, 5, False, 0
1850, directionalNoAccel, SinCurve, 350.28, -6.65001, 0.04999995, 23.09994, 5, False, 0
1851, directionalNoAccel, SinCurve, 350.3, -6.65001, 0.04999995, 23.09994, 5, False, 0
1852, directionalNoAccel, SinCurve, 350.32, -6.65001, 0.04999995, 23.09994, 5, False, 0
1853, directionalNoAccel, SinCurve, 350.34, -6.65001, 0.04999995, 23.09994, 5, False, 0
1854, directionalNoAccel, SinCurve, 350.36, -6.65001, 0.04999995, 23.09994, 5, False, 0
1855, directionalNoAccel, SinCurve, 350.38, -6.65001, 0.04999995, 23.09994, 5, False, 0
1856, directionalNoAccel, SinCurve, 350.4, -6.65001, 0.04999995, 23.09994, 5, False, 0
1857, directionalNoAccel, SinCurve, 350.42, -6.65001, 0.04999995, 23.09994, 5, False, 0
1858, directionalNoAccel, SinCurve, 350.44, -6.65001, 0.04999995, 23.09994, 5, False, 0
1859, directionalNoAccel, SinCurve, 350.46, -6.65001, 0.04999995, 23.09994, 5, False, 0
1860, directionalNoAccel, SinCurve, 350.48, -6.65001, 0.04999995, 23.09994, 5, False, 0
1861, directionalNoAccel, SinCurve, 350.5, -6.65001, 0.04999995, 23.09994, 5, False, 0
1862, directionalNoAccel, SinCurve, 350.52, -6.65001, 0.04999995, 23.09994, 5, False, 0
1863, directionalNoAccel, SinCurve, 350.54, -6.65001, 0.04999995, 23.09994, 5, False, 0
1864, directionalNoAccel, SinCurve, 350.56, -6.65001, 0.04999995, 23.09994, 5, False, 0
1865, directionalNoAccel, SinCurve, 350.58, -6.65001, 0.04999995, 23.09994, 5, False, 0
1866, directionalNoAccel, SinCurve, 350.6, -6.65001, 0.04999995, 23.09994, 5, False, 0
1867, directionalNoAccel, SinCurve, 350.62, -6.65001, 0.04999995, 23.09994, 5, False, 0
1868, directionalNoAccel, SinCurve, 350.64, -6.65001, 0.04999995, 23.09994, 5, False, 0
1869, directionalNoAccel, SinCurve, 350.66, -6.65001, 0.04999995, 23.09994, 5, False, 0
1870, directionalNoAccel, SinCurve, 350.68, -6.65001, 0.04999995, 23.09994, 5, False, 0
1871, directionalNoAccel, SinCurve, 350.7, -6.65001, 0.04999995, 23.09994, 5, False, 0
1872, directionalNoAccel, SinCurve, 350.72, -6.65001, 0.04999995, 23.09994, 5, False, 0
1873, directionalNoAccel, SinCurve, 350.74, -6.65001, 0.04999995, 23.09994, 5, False, 0
1874, directionalNoAccel, SinCurve, 350.76, -6.65001, 0.04999995, 23.09994, 5, False, 0
1875, directionalNoAccel, SinCurve, 350.78, -6.65001, 0.04999995, 23.09994, 5, False, 0
1876, directionalNoAccel, SinCurve, 350.8, -6.65001, 0.04999995, 23.09994, 5, False, 0
1877, directionalNoAccel, SinCurve, 350.82, -6.65001, 0.04999995, 23.09994, 5, False, 0
1878, directionalNoAccel, SinCurve, 350.84, -6.65001, 0.04999995, 23.09994, 5, False, 0
1879, directionalNoAccel, SinCurve, 350.86, -6.65001, 0.04999995, 23.09994, 5, False, 0
1880, directionalNoAccel, SinCurve, 350.88, -6.65001, 0.04999995, 23.09994, 5, False, 0
1881, directionalNoAccel, SinCurve, 350.9, -6.65001, 0.04999995, 23.09994, 5, False, 0
1882, directionalNoAccel, SinCurve, 350.92, -6.65001, 0.04999995, 23.09994, 5, False, 0
1883, directionalNoAccel, SinCurve, 350.94, -6.65001, 0.04999995, 23.09994, 5, False, 0
1884, directionalNoAccel, SinCurve, 350.96, -6.65001, 0.04999995, 23.09994, 5, False, 0
1885, directionalNoAccel, SinCurve, 350.98, -6.65001, 0.04999995, 23.09994, 5, False, 0
1886, directionalNoAccel, SinCurve, 351, -6.65001, 0.04999995, 23.09994, 5, False, 0
1887, directionalNoAccel, SinCurve, 351.02, -6.65001, 0.04999995, 23.09994, 5, False, 0
1888, directionalNoAccel, SinCurve, 351.04, -6.65001, 0.04999995, 23.09994, 5, False, 0
1889, directionalNoAccel, SinCurve, 351.06, -6.65001, 0.04999995, 23.09994, 5, False, 0
1890, directionalNoAccel, SinCurve, 351.08, -6.65001, 0.04999995, 23.09994, 5, False, 0
1891, directionalNoAccel, SinCurve, 351.1, -6.65001, 0.04999995, 23.09994, 5, False, 0
1892, directionalNoAccel, SinCurve, 351.12, -6.65001, 0.04999995, 23.09994, 5, False, 0
1893, directionalNoAccel, SinCurve, 351.14, -6.65001, 0.04999995, 23.09994, 5, False, 0
1894, directionalNoAccel, SinCurve, 351.16, -6.65001, 0.04999995, 23.09994, 5, False, 0
1895, directionalNoAccel, SinCurve, 351.18, -6.65001, 0.04999995, 23.09994, 5, False, 0
1896, directionalNoAccel, SinCurve, 351.2, -6.65001, 0.04999995, 23.09994, 5, False, 0
1897, directionalNoAccel, SinCurve, 351.22, -6.65001, 0.04999995, 23.09994, 5, False, 0
1898, directionalNoAccel, SinCurve, 351.24, -6.65001, 0.04999995, 23.09994, 5, False, 0
1899, directionalNoAccel, SinCurve, 351.26, -6.65001, 0.04999995, 23.09994, 5, False, 0
1900, directionalNoAccel, SinCurve, 351.28, -6.65001, 0.04999995, 23.09994, 5, False, 0
1901, directionalNoAccel, SinCurve, 351.3, -6.65001, 0.04999995, 23.09994, 5, False, 0
1902, directionalNoAccel, SinCurve, 351.32, -6.65001, 0.04999995, 23.09994, 5, False, 0
1903, directionalNoAccel, SinCurve, 351.34, -6.65001, 0.04999995, 23.09994, 5, False, 0
1904, directionalNoAccel, SinCurve, 351.36, -6.65001, 0.04999995, 23.09994, 5, False, 0
1905, directionalNoAccel, SinCurve, 351.38, -6.65001, 0.04999995, 23.09994, 5, False, 0
1906, directionalNoAccel, SinCurve, 351.4, -6.65001, 0.04999995, 23.09994, 5, False, 0
1907, directionalNoAccel, SinCurve, 351.42, -6.65001, 0.04999995, 23.09994, 5, False, 0
1908, directionalNoAccel, SinCurve, 351.44, -6.65001, 0.04999995, 23.09994, 5, False, 0
1909, directionalNoAccel, SinCurve, 351.46, -6.58001, 0.04999995, 23.09994, 5, True, 0
1910, directionalNoAccel, SinCurve, 351.48, -6.51001, 0.04999995, 23.09994, 5, True, 0
1911, directionalNoAccel, SinCurve, 351.5, -6.44001, 0.04999995, 23.09994, 5, True, 0
1912, directionalNoAccel, SinCurve, 351.52, -6.370009, 0.04999995, 23.09994, 5, True, 0
1913, directionalNoAccel, SinCurve, 351.54, -6.300009, 0.04999995, 23.09994, 5, True, 0
1914, directionalNoAccel, SinCurve, 351.56, -6.230009, 0.04999995, 23.09994, 5, True, 0
1915, directionalNoAccel, SinCurve, 351.58, -6.160009, 0.04999995, 23.09994, 5, True, 0
1916, directionalNoAccel, SinCurve, 351.6, -6.090009, 0.04999995, 23.09994, 5, True, 0
1917, directionalNoAccel, SinCurve, 351.62, -6.020009, 0.04999995, 23.09994, 5, True, 0
1918, directionalNoAccel, SinCurve, 351.64, -5.950008, 0.04999995, 23.09994, 5, True, 0
1919, directionalNoAccel, SinCurve, 351.66, -5.880008, 0.04999995, 23.09994, 5, True, 0
1920, directionalNoAccel, SinCurve, 351.68, -5.810008, 0.04999995, 23.09994, 5, True, 0
1921, directionalNoAccel, SinCurve, 351.7, -5.740008, 0.04999995, 23.09994, 5, True, 0
1922, directionalNoAccel, SinCurve, 351.72, -5.670008, 0.04999995, 23.09994, 5, True, 0
1923, directionalNoAccel, SinCurve, 351.74, -5.600008, 0.04999995, 23.09994, 5, True, 0
1924, directionalNoAccel, SinCurve, 351.76, -5.530007, 0.04999995, 23.09994, 5, True, 0
1925, directionalNoAccel, SinCurve, 351.78, -5.460007, 0.04999995, 23.09994, 5, True, 0
1926, directionalNoAccel, SinCurve, 351.8, -5.390007, 0.04999995, 23.09994, 5, True, 0
1927, directionalNoAccel, SinCurve, 351.82, -5.320007, 0.04999995, 23.09994, 5, True, 0
1928, directionalNoAccel, SinCurve, 351.84, -5.250007, 0.04999995, 23.09994, 5, True, 0
1929, directionalNoAccel, SinCurve, 351.86, -5.180007, 0.04999995, 23.09994, 5, True, 0
1930, directionalNoAccel, SinCurve, 351.88, -5.180007, 0.04999995, 23.09994, 5, False, 0
1931, directionalNoAccel, SinCurve, 351.9, -5.180007, 0.04999995, 23.09994, 5, False, 0
1932, directionalNoAccel, SinCurve, 351.92, -5.180007, 0.04999995, 23.09994, 5, False, 0
1933, directionalNoAccel, SinCurve, 351.94, -5.180007, 0.04999995, 23.09994, 5, False, 0
1934, directionalNoAccel, SinCurve, 351.96, -5.180007, 0.04999995, 23.09994, 5, False, 0
1935, directionalNoAccel, SinCurve, 351.98, -5.180007, 0.04999995, 23.09994, 5, False, 0
1936, directionalNoAccel, SinCurve, 352, -5.180007, 0.04999995, 23.09994, 5, False, 0
1937, directionalNoAccel, SinCurve, 352.02, -5.180007, 0.04999995, 23.09994, 5, False, 0
1938, directionalNoAccel, SinCurve, 352.04, -5.180007, 0.04999995, 23.09994, 5, False, 0
1939, directionalNoAccel, SinCurve, 352.06, -5.180007, 0.04999995, 23.09994, 5, False, 0
1940, directionalNoAccel, SinCurve, 352.08, -5.180007, 0.04999995, 23.09994, 5, False, 0
1941, directionalNoAccel, SinCurve, 352.1, -5.180007, 0.04999995, 23.09994, 5, False, 0
1942, directionalNoAccel, SinCurve, 352.12, -5.180007, 0.04999995, 23.09994, 5, False, 0
1943, directionalNoAccel, SinCurve, 352.14, -5.110006, 0.04999995, 23.09994, 5, True, 0
1944, directionalNoAccel, SinCurve, 352.16, -5.040006, 0.04999995, 23.09994, 5, True, 0
1945, directionalNoAccel, SinCurve, 352.18, -4.970006, 0.04999995, 23.09994, 5, True, 0
1946, directionalNoAccel, SinCurve, 352.2, -4.900006, 0.04999995, 23.09994, 5, True, 0
1947, directionalNoAccel, SinCurve, 352.22, -4.830006, 0.04999995, 23.09994, 5, True, 0
1948, directionalNoAccel, SinCurve, 352.24, -4.830006, 0.04999995, 23.09994, 5, False, 0
1949, directionalNoAccel, SinCurve, 352.26, -4.830006, 0.04999995, 23.09994, 5, False, 0
1950, directionalNoAccel, SinCurve, 352.28, -4.830006, 0.04999995, 23.09994, 5, False, 0
1951, directionalNoAccel, SinCurve, 352.3, -4.830006, 0.04999995, 23.09994, 5, False, 0
1952, directionalNoAccel, SinCurve, 352.32, -4.830006, 0.04999995, 23.09994, 5, False, 0
1953, directionalNoAccel, SinCurve, 352.34, -4.830006, 0.04999995, 23.09994, 5, False, 0
1954, directionalNoAccel, SinCurve, 352.36, -4.830006, 0.04999995, 23.09994, 5, False, 0
1955, directionalNoAccel, SinCurve, 352.38, -4.760005, 0.04999995, 23.09994, 5, True, 0
1956, directionalNoAccel, SinCurve, 352.4, -4.690005, 0.04999995, 23.09994, 5, True, 0
1957, directionalNoAccel, SinCurve, 352.42, -4.620005, 0.04999995, 23.09994, 5, True, 0
1958, directionalNoAccel, SinCurve, 352.44, -4.550005, 0.04999995, 23.09994, 5, True, 0
1959, directionalNoAccel, SinCurve, 352.46, -4.480005, 0.04999995, 23.09994, 5, True, 0
1960, directionalNoAccel, SinCurve, 352.48, -4.410005, 0.04999995, 23.09994, 5, True, 0
1961, directionalNoAccel, SinCurve, 352.5, -4.410005, 0.04999995, 23.09994, 5, False, 0
1962, directionalNoAccel, SinCurve, 352.52, -4.410005, 0.04999995, 23.09994, 5, False, 0
1963, directionalNoAccel, SinCurve, 352.54, -4.410005, 0.04999995, 23.09994, 5, False, 0
1964, directionalNoAccel, SinCurve, 352.56, -4.410005, 0.04999995, 23.09994, 5, False, 0
1965, directionalNoAccel, SinCurve, 352.58, -4.410005, 0.04999995, 23.09994, 5, False, 0
1966, directionalNoAccel, SinCurve, 352.6, -4.410005, 0.04999995, 23.09994, 5, False, 0
1967, directionalNoAccel, SinCurve, 352.62, -4.410005, 0.04999995, 23.09994, 5, False, 0
1968, directionalNoAccel, SinCurve, 352.64, -4.410005, 0.04999995, 23.09994, 5, False, 0
1969, directionalNoAccel, SinCurve, 352.66, -4.410005, 0.04999995, 23.09994, 5, False, 0
1970, directionalNoAccel, SinCurve, 352.68, -4.410005, 0.04999995, 23.09994, 5, False, 0
1971, directionalNoAccel, SinCurve, 352.7, -4.410005, 0.04999995, 23.09994, 5, False, 0
1972, directionalNoAccel, SinCurve, 352.72, -4.410005, 0.04999995, 23.09994, 5, False, 0
1973, directionalNoAccel, SinCurve, 352.74, -4.410005, 0.04999995, 23.09994, 5, False, 0
1974, directionalNoAccel, SinCurve, 352.76, -4.410005, 0.04999995, 23.09994, 5, False, 0
1975, directionalNoAccel, SinCurve, 352.78, -4.410005, 0.04999995, 23.09994, 5, False, 0
1976, directionalNoAccel, SinCurve, 352.8, -4.410005, 0.04999995, 23.09994, 5, False, 0
1977, directionalNoAccel, SinCurve, 352.82, -4.410005, 0.04999995, 23.09994, 5, False, 0
1978, directionalNoAccel, SinCurve, 352.84, -4.410005, 0.04999995, 23.09994, 5, False, 0
