Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1882, torque, StraightLine, 205.74, 3.778758, 0.04999995, 37.48592, 9, True, 0
1883, torque, StraightLine, 205.76, 3.769275, 0.05000001, 37.49058, 9, True, 0
1884, torque, StraightLine, 205.78, 3.757895, 0.04999995, 37.49622, 9, True, 0
1885, torque, StraightLine, 205.8, 3.744654, 0.04999995, 37.50284, 9, True, 0
1886, torque, StraightLine, 205.82, 3.72959, 0.04999995, 37.51041, 9, True, 0
1887, torque, StraightLine, 205.84, 3.71274, 0.04999995, 37.51891, 9, True, 0
1888, torque, StraightLine, 205.86, 3.694129, 0.04999995, 37.52833, 9, True, 0
1889, torque, StraightLine, 205.88, 3.673805, 0.04999995, 37.53864, 9, True, 0
1890, torque, StraightLine, 205.9, 3.651802, 0.04999995, 37.54983, 9, True, 0
1891, torque, StraightLine, 205.92, 3.628155, 0.04999995, 37.56187, 9, True, 0
1892, torque, StraightLine, 205.94, 3.602891, 0.04999995, 37.57476, 9, True, 0
1893, torque, StraightLine, 205.96, 3.576045, 0.05000001, 37.58848, 9, True, 0
1894, torque, StraightLine, 205.98, 3.547649, 0.05000001, 37.60301, 9, True, 0
1895, torque, StraightLine, 206, 3.517734, 0.05000001, 37.61833, 9, True, 0
1896, torque, StraightLine, 206.02, 3.48633, 0.04999995, 37.63442, 9, True, 0
1897, torque, StraightLine, 206.04, 3.453465, 0.04999995, 37.65128, 9, True, 0
1898, torque, StraightLine, 206.06, 3.419167, 0.04999995, 37.66888, 9, True, 0
1899, torque, StraightLine, 206.08, 3.383465, 0.04999995, 37.68722, 9, True, 0
1900, torque, StraightLine, 206.1, 3.346388, 0.04999995, 37.70628, 9, True, 0
1901, torque, StraightLine, 206.12, 3.307956, 0.04999995, 37.72604, 9, True, 0
1902, torque, StraightLine, 206.14, 3.268197, 0.04999995, 37.7465, 9, True, 0
1903, torque, StraightLine, 206.16, 3.227131, 0.04999995, 37.76764, 9, True, 0
1904, torque, StraightLine, 206.18, 3.184786, 0.04999995, 37.78944, 9, True, 0
1905, torque, StraightLine, 206.2, 3.141187, 0.04999995, 37.8119, 9, True, 0
1906, torque, StraightLine, 206.22, 3.096349, 0.04999995, 37.83501, 9, True, 0
1907, torque, StraightLine, 206.24, 3.050286, 0.04999995, 37.85876, 9, True, 0
1908, torque, StraightLine, 206.26, 3.003024, 0.04999995, 37.88313, 9, True, 0
1909, torque, StraightLine, 206.28, 2.954586, 0.04999995, 37.90812, 9, True, 0
1910, torque, StraightLine, 206.3, 2.904982, 0.04999995, 37.93372, 9, True, 0
1911, torque, StraightLine, 206.32, 2.854235, 0.04999995, 37.95991, 9, True, 0
1912, torque, StraightLine, 206.34, 2.802359, 0.05000001, 37.98669, 9, True, 0
1913, torque, StraightLine, 206.36, 2.749376, 0.05000001, 38.01405, 9, True, 0
1914, torque, StraightLine, 206.38, 2.695292, 0.05000001, 38.04198, 9, True, 0
1915, torque, StraightLine, 206.4, 2.640131, 0.05000001, 38.07048, 9, True, 0
1916, torque, StraightLine, 206.42, 2.583903, 0.04999995, 38.09953, 9, True, 0
1917, torque, StraightLine, 206.44, 2.526629, 0.05000001, 38.12913, 9, True, 0
1918, torque, StraightLine, 206.46, 2.468313, 0.04999995, 38.15928, 9, True, 0
1919, torque, StraightLine, 206.48, 2.408979, 0.04999995, 38.18995, 9, True, 0
1920, torque, StraightLine, 206.5, 2.348646, 0.04999995, 38.22115, 9, True, 0
1921, torque, StraightLine, 206.52, 2.287321, 0.04999995, 38.25286, 9, True, 0
1922, torque, StraightLine, 206.54, 2.225004, 0.04999995, 38.28509, 9, True, 0
1923, torque, StraightLine, 206.56, 2.161724, 0.04999995, 38.31783, 9, True, 0
1924, torque, StraightLine, 206.58, 2.097498, 0.04999995, 38.35106, 9, True, 0
1925, torque, StraightLine, 206.6, 2.03233, 0.05000001, 38.38478, 9, True, 0
1926, torque, StraightLine, 206.62, 1.966236, 0.04999995, 38.41898, 9, True, 0
1927, torque, StraightLine, 206.64, 1.899215, 0.04999995, 38.45367, 9, True, 0
1928, torque, StraightLine, 206.66, 1.831294, 0.04999995, 38.48882, 9, True, 0
1929, torque, StraightLine, 206.68, 1.76249, 0.04999995, 38.52444, 9, True, 0
1930, torque, StraightLine, 206.7, 1.692804, 0.04999995, 38.56052, 9, True, 0
1931, torque, StraightLine, 206.72, 1.622229, 0.04999995, 38.59706, 9, True, 0
1932, torque, StraightLine, 206.74, 1.550796, 0.04999995, 38.63405, 9, True, 0
1933, torque, StraightLine, 206.76, 1.478522, 0.04999995, 38.67148, 9, True, 0
1934, torque, StraightLine, 206.78, 1.405427, 0.04999995, 38.70934, 9, True, 0
1935, torque, StraightLine, 206.8, 1.331501, 0.05000001, 38.74763, 9, True, 0
1936, torque, StraightLine, 206.82, 1.256762, 0.05000001, 38.78635, 9, True, 0
1937, torque, StraightLine, 206.84, 1.181242, 0.04999995, 38.82547, 9, True, 0
1938, torque, StraightLine, 206.86, 1.104954, 0.04999995, 38.86499, 9, True, 0
1939, torque, StraightLine, 206.88, 1.027904, 0.05000001, 38.90491, 9, True, 0
1940, torque, StraightLine, 206.9, 0.9501056, 0.04999995, 38.94523, 9, True, 0
1941, torque, StraightLine, 206.92, 0.8715901, 0.04999995, 38.98592, 9, True, 0
1942, torque, StraightLine, 206.94, 0.7923716, 0.04999995, 39.02697, 9, True, 0
1943, torque, StraightLine, 206.96, 0.7124502, 0.05000001, 39.06839, 9, True, 0
1944, torque, StraightLine, 206.98, 0.63184, 0.04999995, 39.11017, 9, True, 0
1945, torque, StraightLine, 207, 0.5505548, 0.04999995, 39.1523, 9, True, 0
1946, torque, StraightLine, 207.02, 0.4686252, 0.04999995, 39.19477, 9, True, 0
1947, torque, StraightLine, 207.04, 0.3860642, 0.04999995, 39.23757, 9, True, 0
1948, torque, StraightLine, 207.06, 0.3028699, 0.05000001, 39.2807, 9, True, 0
1949, torque, StraightLine, 207.08, 0.2190548, 0.05000001, 39.32415, 9, True, 0
1950, torque, StraightLine, 207.1, 0.1346489, 0.05000001, 39.36791, 9, True, 0
1951, torque, StraightLine, 207.12, 0.04966389, 0.05000001, 39.41198, 9, True, 0
1952, torque, StraightLine, 207.14, -0.03589725, 0.05000001, 39.45634, 9, True, 0
1953, torque, StraightLine, 207.16, -0.1220231, 0.05000001, 39.501, 9, True, 0
1954, torque, StraightLine, 207.18, -0.2087022, 0.05000001, 39.54595, 9, True, 0
1955, torque, StraightLine, 207.2, -0.2959082, 0.05000001, 39.59117, 9, True, 0
1956, torque, StraightLine, 207.22, -0.3836481, 0.05000001, 39.63667, 10, True, 0
