Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1703, directional, RightCurve, 157.36, 9.911423, 0.04999995, 23.84316, 6, False, 0
1704, directional, RightCurve, 157.38, 9.916729, 0.04999995, 23.84322, 6, False, 0
1705, directional, RightCurve, 157.4, 9.921929, 0.04999995, 23.84327, 6, False, 0
1706, directional, RightCurve, 157.42, 9.927026, 0.04999995, 23.84333, 6, False, 0
1707, directional, RightCurve, 157.44, 9.93202, 0.04999995, 23.84338, 6, False, 0
1708, directional, RightCurve, 157.46, 9.936914, 0.04999995, 23.84344, 6, False, 0
1709, directional, RightCurve, 157.48, 9.941711, 0.04999995, 23.84349, 6, False, 0
1710, directional, RightCurve, 157.5, 9.946412, 0.04999995, 23.84354, 6, False, 0
1711, directional, RightCurve, 157.52, 9.951018, 0.04999995, 23.84359, 6, False, 0
1712, directional, RightCurve, 157.54, 9.955533, 0.04999995, 23.84363, 6, False, 0
1713, directional, RightCurve, 157.56, 9.959957, 0.04999995, 23.84368, 6, False, 0
1714, directional, RightCurve, 157.58, 9.964293, 0.04999995, 23.84373, 6, False, 0
1715, directional, RightCurve, 157.6, 9.968541, 0.04999995, 23.84377, 6, False, 0
1716, directional, RightCurve, 157.62, 9.972705, 0.04999995, 23.84382, 6, False, 0
1717, directional, RightCurve, 157.64, 9.976786, 0.04999995, 23.84386, 6, False, 0
1718, directional, RightCurve, 157.66, 9.980784, 0.04999995, 23.8439, 6, False, 0
1719, directional, RightCurve, 157.68, 9.984703, 0.04999995, 23.84394, 6, False, 0
1720, directional, RightCurve, 157.7, 9.988544, 0.04999995, 23.84399, 6, False, 0
1721, directional, RightCurve, 157.72, 9.992308, 0.04999995, 23.84403, 6, False, 0
1722, directional, RightCurve, 157.74, 9.995996, 0.04999995, 23.84407, 6, False, 0
1723, directional, RightCurve, 157.76, 9.999611, 0.04999995, 23.8441, 6, False, 0
1724, directional, RightCurve, 157.78, 10.00315, 0.04999995, 23.84414, 6, False, 0
1725, directional, RightCurve, 157.8, 10.00663, 0.04999995, 23.84418, 6, False, 0
1726, directional, RightCurve, 157.82, 10.01003, 0.04999995, 23.84422, 6, False, 0
1727, directional, RightCurve, 157.84, 10.01336, 0.04999995, 23.84425, 6, False, 0
1728, directional, RightCurve, 157.86, 10.01663, 0.04999995, 23.84429, 6, False, 0
1729, directional, RightCurve, 157.88, 10.01983, 0.04999995, 23.84432, 6, False, 0
1730, directional, RightCurve, 157.9, 10.02297, 0.04999995, 23.84436, 6, False, 0
1731, directional, RightCurve, 157.92, 10.02605, 0.04999995, 23.84439, 6, False, 0
1732, directional, RightCurve, 157.94, 10.02906, 0.04999995, 23.84442, 6, False, 0
1733, directional, RightCurve, 157.96, 10.03201, 0.04999995, 23.84445, 6, False, 0
1734, directional, RightCurve, 157.98, 10.03491, 0.04999995, 23.84448, 6, False, 0
1735, directional, RightCurve, 158, 10.03774, 0.04999995, 23.84451, 6, False, 0
1736, directional, RightCurve, 158.02, 10.04052, 0.04999995, 23.84455, 6, False, 0
1737, directional, RightCurve, 158.04, 10.04325, 0.04999995, 23.84457, 6, False, 0
1738, directional, RightCurve, 158.06, 10.04592, 0.04999995, 23.8446, 6, False, 0
1739, directional, RightCurve, 158.08, 10.04854, 0.04999995, 23.84463, 6, False, 0
1740, directional, RightCurve, 158.1, 10.0511, 0.04999995, 23.84466, 6, False, 0
1741, directional, RightCurve, 158.12, 10.05361, 0.04999995, 23.84468, 6, False, 0
1742, directional, RightCurve, 158.14, 10.05608, 0.04999995, 23.84471, 6, False, 0
1743, directional, RightCurve, 158.16, 10.05849, 0.04999995, 23.84474, 6, False, 0
1744, directional, RightCurve, 158.18, 10.06085, 0.04999995, 23.84476, 6, False, 0
1745, directional, RightCurve, 158.2, 10.06317, 0.04999995, 23.84479, 6, False, 0
1746, directional, RightCurve, 158.22, 10.06544, 0.04999995, 23.84481, 6, False, 0
1747, directional, RightCurve, 158.24, 10.06767, 0.04999995, 23.84484, 6, False, 0
1748, directional, RightCurve, 158.26, 10.06985, 0.04999995, 23.84486, 6, False, 0
1749, directional, RightCurve, 158.28, 10.07199, 0.04999995, 23.84488, 6, False, 0
1750, directional, RightCurve, 158.3, 10.07408, 0.04999995, 23.84491, 6, False, 0
1751, directional, RightCurve, 158.32, 10.07614, 0.04999995, 23.84493, 6, False, 0
1752, directional, RightCurve, 158.34, 10.07815, 0.04999995, 23.84495, 6, False, 0
1753, directional, RightCurve, 158.36, 10.08012, 0.04999995, 23.84497, 6, False, 0
1754, directional, RightCurve, 158.38, 10.08205, 0.04999995, 23.84499, 6, False, 0
1755, directional, RightCurve, 158.4, 10.08395, 0.04999995, 23.84501, 6, False, 0
1756, directional, RightCurve, 158.42, 10.0858, 0.04999995, 23.84503, 6, False, 0
1757, directional, RightCurve, 158.44, 10.08762, 0.04999995, 23.84505, 6, False, 0
1758, directional, RightCurve, 158.46, 10.0894, 0.04999995, 23.84507, 6, False, 0
1759, directional, RightCurve, 158.48, 10.09115, 0.04999995, 23.84509, 6, False, 0
1760, directional, RightCurve, 158.5, 10.09286, 0.04999995, 23.84511, 6, False, 0
1761, directional, RightCurve, 158.52, 10.09454, 0.04999995, 23.84513, 6, False, 0
1762, directional, RightCurve, 158.54, 10.09618, 0.04999995, 23.84514, 6, False, 0
1763, directional, RightCurve, 158.56, 10.0978, 0.04999995, 23.84516, 6, False, 0
1764, directional, RightCurve, 158.58, 10.09937, 0.04999995, 23.84518, 6, False, 0
1765, directional, RightCurve, 158.6, 10.10092, 0.04999995, 23.84519, 6, False, 0
1766, directional, RightCurve, 158.62, 10.10244, 0.04999995, 23.84521, 6, False, 0
1767, directional, RightCurve, 158.64, 10.10392, 0.04999995, 23.84523, 6, False, 0
1768, directional, RightCurve, 158.66, 10.10538, 0.04999995, 23.84524, 6, False, 0
1769, directional, RightCurve, 158.68, 10.10681, 0.04999995, 23.84526, 6, False, 0
1770, directional, RightCurve, 158.7, 10.10821, 0.04999995, 23.84527, 6, False, 0
1771, directional, RightCurve, 158.72, 10.10958, 0.04999995, 23.84529, 6, False, 0
1772, directional, RightCurve, 158.74, 10.11092, 0.04999995, 23.8453, 6, False, 0
1773, directional, RightCurve, 158.76, 10.11224, 0.04999995, 23.84532, 6, False, 0
1774, directional, RightCurve, 158.78, 10.11353, 0.04999995, 23.84533, 6, False, 0
1775, directional, RightCurve, 158.8, 10.11479, 0.04999995, 23.84534, 6, False, 0
1776, directional, RightCurve, 158.82, 10.11603, 0.04999995, 23.84536, 6, True, 0
1777, directional, RightCurve, 158.84, 10.11725, 0.04999995, 23.84689, 6, True, 0
1778, directional, RightCurve, 158.86, 10.11844, 0.04999995, 23.84993, 6, True, 0
1779, directional, RightCurve, 158.88, 10.1196, 0.04999995, 23.85438, 6, True, 0
1780, directional, RightCurve, 158.9, 10.12074, 0.04999995, 23.86021, 6, True, 0
1781, directional, RightCurve, 158.92, 10.12186, 0.04999995, 23.8674, 6, True, 0
1782, directional, RightCurve, 158.94, 10.12296, 0.04999995, 23.87593, 6, True, 0
1783, directional, RightCurve, 158.96, 10.12404, 0.04999995, 23.88574, 6, True, 0
1784, directional, RightCurve, 158.98, 10.12509, 0.04999995, 23.89678, 6, True, 0
1785, directional, RightCurve, 159, 10.12612, 0.04999995, 23.90903, 6, True, 0
1786, directional, RightCurve, 159.02, 10.12714, 0.04999995, 23.92246, 6, True, 0
1787, directional, RightCurve, 159.04, 10.12813, 0.04999995, 23.93708, 6, True, 0
1788, directional, RightCurve, 159.06, 10.1291, 0.04999995, 23.95279, 6, True, 0
1789, directional, RightCurve, 159.08, 10.13005, 0.04999995, 23.96957, 6, True, 0
1790, directional, RightCurve, 159.1, 10.13099, 0.04999995, 23.98741, 6, True, 0
1791, directional, RightCurve, 159.12, 10.1319, 0.04999995, 24.00627, 6, True, 0
1792, directional, RightCurve, 159.14, 10.1328, 0.04999995, 24.02612, 6, True, 0
1793, directional, RightCurve, 159.16, 10.13368, 0.04999995, 24.04694, 6, True, 0
1794, directional, RightCurve, 159.18, 10.13454, 0.04999995, 24.06868, 6, True, 0
1795, directional, RightCurve, 159.2, 10.13538, 0.04999995, 24.09133, 6, True, 0
1796, directional, RightCurve, 159.22, 10.13702, 0.04999995, 24.11492, 6, True, 0
1797, directional, RightCurve, 159.24, 10.13951, 0.04999995, 24.13934, 6, True, 0
1798, directional, RightCurve, 159.26, 10.14282, 0.04999995, 24.1646, 6, True, 0
1799, directional, RightCurve, 159.28, 10.14694, 0.04999995, 24.19067, 6, False, 0
1800, directional, RightCurve, 159.3, 10.15097, 0.04999995, 24.21622, 6, False, 0
1801, directional, RightCurve, 159.32, 10.15493, 0.04999995, 24.24126, 6, False, 0
1802, directional, RightCurve, 159.34, 10.15881, 0.04999995, 24.26579, 6, False, 0
1803, directional, RightCurve, 159.36, 10.16261, 0.04999995, 24.28984, 6, False, 0
1804, directional, RightCurve, 159.38, 10.16633, 0.04999995, 24.3134, 6, False, 0
1805, directional, RightCurve, 159.4, 10.16998, 0.04999995, 24.3365, 6, False, 0
1806, directional, RightCurve, 159.42, 10.17355, 0.04999995, 24.35913, 6, False, 0
1807, directional, RightCurve, 159.44, 10.17706, 0.04999995, 24.38131, 6, False, 0
1808, directional, RightCurve, 159.46, 10.18049, 0.04999995, 24.40305, 6, False, 0
1809, directional, RightCurve, 159.48, 10.18386, 0.04999995, 24.42435, 6, False, 0
1810, directional, RightCurve, 159.5, 10.18716, 0.04999995, 24.44522, 6, False, 0
1811, directional, RightCurve, 159.52, 10.19039, 0.04999995, 24.46568, 6, False, 0
1812, directional, RightCurve, 159.54, 10.19356, 0.04999995, 24.48573, 6, False, 0
1813, directional, RightCurve, 159.56, 10.19666, 0.04999995, 24.50538, 6, False, 0
1814, directional, RightCurve, 159.58, 10.1997, 0.04999995, 24.52463, 6, False, 0
1815, directional, RightCurve, 159.6, 10.20269, 0.04999995, 24.5435, 6, False, 0
1816, directional, RightCurve, 159.62, 10.20561, 0.04999995, 24.56199, 6, False, 0
1817, directional, RightCurve, 159.64, 10.20847, 0.04999995, 24.58011, 6, False, 0
1818, directional, RightCurve, 159.66, 10.21128, 0.04999995, 24.59787, 6, False, 0
1819, directional, RightCurve, 159.68, 10.21403, 0.04999995, 24.61528, 6, False, 0
1820, directional, RightCurve, 159.7, 10.21672, 0.04999995, 24.63234, 6, False, 0
1821, directional, RightCurve, 159.72, 10.21936, 0.04999995, 24.64905, 6, False, 0
1822, directional, RightCurve, 159.74, 10.22195, 0.04999995, 24.66543, 6, False, 0
1823, directional, RightCurve, 159.76, 10.22449, 0.04999995, 24.68149, 6, False, 0
1824, directional, RightCurve, 159.78, 10.22697, 0.04999995, 24.69722, 6, False, 0
1825, directional, RightCurve, 159.8, 10.22941, 0.04999995, 24.71264, 6, False, 0
1826, directional, RightCurve, 159.82, 10.2318, 0.04999995, 24.72775, 6, False, 0
1827, directional, RightCurve, 159.84, 10.23414, 0.04999995, 24.74255, 6, False, 0
1828, directional, RightCurve, 159.86, 10.23643, 0.04999995, 24.75706, 6, False, 0
1829, directional, RightCurve, 159.88, 10.23868, 0.04999995, 24.77128, 6, False, 0
1830, directional, RightCurve, 159.9, 10.24088, 0.04999995, 24.78522, 6, False, 0
1831, directional, RightCurve, 159.92, 10.24304, 0.04999995, 24.79888, 6, False, 0
1832, directional, RightCurve, 159.94, 10.24515, 0.04999995, 24.81226, 6, False, 0
1833, directional, RightCurve, 159.96, 10.24722, 0.04999995, 24.82538, 6, False, 0
1834, directional, RightCurve, 159.98, 10.24926, 0.04999995, 24.83823, 6, False, 0
1835, directional, RightCurve, 160, 10.25125, 0.04999995, 24.85083, 6, False, 0
1836, directional, RightCurve, 160.02, 10.2532, 0.04999995, 24.86318, 6, False, 0
1837, directional, RightCurve, 160.04, 10.25511, 0.04999995, 24.87528, 6, False, 0
1838, directional, RightCurve, 160.06, 10.25698, 0.04999995, 24.88713, 6, False, 0
1839, directional, RightCurve, 160.08, 10.25882, 0.04999995, 24.89875, 6, False, 0
1840, directional, RightCurve, 160.1, 10.26062, 0.04999995, 24.91014, 6, False, 0
1841, directional, RightCurve, 160.12, 10.26238, 0.04999995, 24.9213, 6, False, 0
1842, directional, RightCurve, 160.14, 10.26411, 0.04999995, 24.93224, 6, False, 0
1843, directional, RightCurve, 160.16, 10.2658, 0.04999995, 24.94295, 6, False, 0
1844, directional, RightCurve, 160.18, 10.26746, 0.04999995, 24.95346, 6, False, 0
1845, directional, RightCurve, 160.2, 10.26909, 0.04999995, 24.96375, 6, False, 0
1846, directional, RightCurve, 160.22, 10.27068, 0.04999995, 24.97384, 6, False, 0
1847, directional, RightCurve, 160.24, 10.27224, 0.04999995, 24.98372, 6, False, 0
1848, directional, RightCurve, 160.26, 10.27377, 0.04999995, 24.99341, 6, False, 0
1849, directional, RightCurve, 160.28, 10.27527, 0.04999995, 25.00291, 6, False, 0
1850, directional, RightCurve, 160.3, 10.27674, 0.04999995, 25.01221, 6, False, 0
1851, directional, RightCurve, 160.32, 10.27818, 0.04999995, 25.02133, 6, False, 0
1852, directional, RightCurve, 160.34, 10.27959, 0.04999995, 25.03026, 6, False, 0
1853, directional, RightCurve, 160.36, 10.28098, 0.04999995, 25.03902, 6, False, 0
1854, directional, RightCurve, 160.38, 10.28233, 0.04999995, 25.0476, 6, False, 0
1855, directional, RightCurve, 160.4, 10.28366, 0.04999995, 25.05601, 6, False, 0
1856, directional, RightCurve, 160.42, 10.28497, 0.04999995, 25.06425, 6, False, 0
1857, directional, RightCurve, 160.44, 10.28624, 0.04999995, 25.07233, 6, False, 0
1858, directional, RightCurve, 160.46, 10.28749, 0.04999995, 25.08025, 6, False, 0
1859, directional, RightCurve, 160.48, 10.28872, 0.04999995, 25.088, 6, False, 0
1860, directional, RightCurve, 160.5, 10.28992, 0.04999995, 25.09561, 6, False, 0
1861, directional, RightCurve, 160.52, 10.2911, 0.04999995, 25.10306, 6, False, 0
1862, directional, RightCurve, 160.54, 10.29225, 0.04999995, 25.11036, 6, True, 0
1863, directional, RightCurve, 160.56, 10.29425, 0.04999995, 25.1187, 6, True, 0
1864, directional, RightCurve, 160.58, 10.29708, 0.04999995, 25.12806, 6, True, 0
1865, directional, RightCurve, 160.6, 10.30071, 0.04999995, 25.13841, 6, True, 0
1866, directional, RightCurve, 160.62, 10.30513, 0.04999995, 25.14973, 6, True, 0
1867, directional, RightCurve, 160.64, 10.31033, 0.04999995, 25.162, 6, True, 0
1868, directional, RightCurve, 160.66, 10.31628, 0.04999995, 25.17521, 6, True, 0
1869, directional, RightCurve, 160.68, 10.32299, 0.04999995, 25.18932, 6, True, 0
1870, directional, RightCurve, 160.7, 10.33043, 0.04999995, 25.20432, 6, True, 0
1871, directional, RightCurve, 160.72, 10.3386, 0.04999995, 25.22019, 6, True, 0
1872, directional, RightCurve, 160.74, 10.34748, 0.04999995, 25.23691, 6, True, 0
1873, directional, RightCurve, 160.76, 10.35706, 0.04999995, 25.25446, 6, True, 0
1874, directional, RightCurve, 160.78, 10.36735, 0.04999995, 25.2728, 6, True, 0
1875, directional, RightCurve, 160.8, 10.37835, 0.04999995, 25.29191, 6, True, 0
1876, directional, RightCurve, 160.82, 10.39003, 0.04999995, 25.31178, 6, True, 0
1877, directional, RightCurve, 160.84, 10.4024, 0.04999995, 25.33239, 6, True, 0
1878, directional, RightCurve, 160.86, 10.41548, 0.04999995, 25.35369, 6, True, 0
1879, directional, RightCurve, 160.88, 10.42925, 0.04999995, 25.37567, 6, True, 0
1880, directional, RightCurve, 160.9, 10.44371, 0.04999995, 25.39833, 6, True, 0
1881, directional, RightCurve, 160.92, 10.45884, 0.04999995, 25.42166, 6, True, 0
1882, directional, RightCurve, 160.94, 10.47465, 0.04999995, 25.44561, 6, True, 0
1883, directional, RightCurve, 160.96, 10.49117, 0.04999995, 25.47016, 6, True, 0
1884, directional, RightCurve, 160.98, 10.50836, 0.04999995, 25.4953, 6, True, 0
1885, directional, RightCurve, 161, 10.52623, 0.04999995, 25.52101, 6, True, 0
1886, directional, RightCurve, 161.02, 10.54478, 0.04999995, 25.54726, 6, True, 0
1887, directional, RightCurve, 161.04, 10.56402, 0.04999995, 25.57401, 6, True, 0
1888, directional, RightCurve, 161.06, 10.58393, 0.04999995, 25.60127, 6, True, 0
1889, directional, RightCurve, 161.08, 10.60452, 0.04999995, 25.62902, 6, True, 0
1890, directional, RightCurve, 161.1, 10.62574, 0.04999995, 25.65725, 6, False, 0
1891, directional, RightCurve, 161.12, 10.64655, 0.04999995, 25.68491, 6, False, 0
1892, directional, RightCurve, 161.14, 10.66694, 0.04999995, 25.71201, 6, False, 0
1893, directional, RightCurve, 161.16, 10.68692, 0.04999995, 25.73858, 6, False, 0
1894, directional, RightCurve, 161.18, 10.7065, 0.04999995, 25.76461, 6, True, 0
1895, directional, RightCurve, 161.2, 10.7268, 0.04999995, 25.79012, 6, True, 0
1896, directional, RightCurve, 161.22, 10.74783, 0.04999995, 25.81513, 6, True, 0
1897, directional, RightCurve, 161.24, 10.76957, 0.04999995, 25.83963, 6, True, 0
1898, directional, RightCurve, 161.26, 10.792, 0.04999995, 25.86365, 6, True, 0
1899, directional, RightCurve, 161.28, 10.81512, 0.04999995, 25.88718, 6, True, 0
1900, directional, RightCurve, 161.3, 10.83892, 0.04999995, 25.91024, 6, True, 0
1901, directional, RightCurve, 161.32, 10.86342, 0.04999995, 25.93284, 6, True, 0
1902, directional, RightCurve, 161.34, 10.88859, 0.04999995, 25.95499, 6, True, 0
1903, directional, RightCurve, 161.36, 10.91443, 0.04999995, 25.97669, 6, True, 0
1904, directional, RightCurve, 161.38, 10.94094, 0.04999995, 25.99797, 7, True, 0
1905, directional, RightCurve, 161.4, 10.96813, 0.04999995, 26.01881, 7, True, 0
1906, directional, RightCurve, 161.42, 10.99598, 0.04999995, 26.03924, 7, True, 0
1907, directional, RightCurve, 161.44, 11.02448, 0.04999995, 26.05926, 7, True, 0
1908, directional, RightCurve, 161.46, 11.05361, 0.04999995, 26.07888, 7, True, 0
1909, directional, RightCurve, 161.48, 11.08339, 0.04999995, 26.09811, 7, True, 0
1910, directional, RightCurve, 161.5, 11.1138, 0.04999995, 26.11695, 7, True, 0
1911, directional, RightCurve, 161.52, 11.14485, 0.04999995, 26.13542, 7, True, 0
1912, directional, RightCurve, 161.54, 11.17652, 0.04999995, 26.15352, 7, True, 0
1913, directional, RightCurve, 161.56, 11.20881, 0.04999995, 26.17125, 7, True, 0
1914, directional, RightCurve, 161.58, 11.24171, 0.04999995, 26.18863, 7, True, 0
1915, directional, RightCurve, 161.6, 11.27523, 0.04999995, 26.20567, 7, True, 0
1916, directional, RightCurve, 161.62, 11.30935, 0.04999995, 26.22236, 7, True, 0
1917, directional, RightCurve, 161.64, 11.34408, 0.04999995, 26.23872, 7, True, 0
1918, directional, RightCurve, 161.66, 11.37941, 0.04999995, 26.25475, 7, True, 0
1919, directional, RightCurve, 161.68, 11.41533, 0.04999995, 26.27046, 7, True, 0
1920, directional, RightCurve, 161.7, 11.45184, 0.04999995, 26.28586, 7, True, 0
1921, directional, RightCurve, 161.72, 11.48893, 0.04999995, 26.30095, 7, True, 0
1922, directional, RightCurve, 161.74, 11.52658, 0.04999995, 26.31573, 7, True, 0
1923, directional, RightCurve, 161.76, 11.56479, 0.04999995, 26.33022, 7, True, 0
1924, directional, RightCurve, 161.78, 11.60357, 0.04999995, 26.34443, 7, True, 0
1925, directional, RightCurve, 161.8, 11.64289, 0.04999995, 26.35834, 7, True, 0
1926, directional, RightCurve, 161.82, 11.68276, 0.04999995, 26.37198, 7, True, 0
1927, directional, RightCurve, 161.84, 11.72317, 0.04999995, 26.38535, 7, True, 0
1928, directional, RightCurve, 161.86, 11.76411, 0.04999995, 26.39845, 7, True, 0
1929, directional, RightCurve, 161.88, 11.80557, 0.04999995, 26.41129, 7, True, 0
1930, directional, RightCurve, 161.9, 11.84754, 0.04999995, 26.42387, 7, True, 0
1931, directional, RightCurve, 161.92, 11.89001, 0.04999995, 26.4362, 7, True, 0
1932, directional, RightCurve, 161.94, 11.93298, 0.04999995, 26.44828, 7, True, 0
