Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1653, torqueNoAccel, RightCurve, 611.66, 22.05028, 0.04999995, 28.52833, 9, False, 0
1654, torqueNoAccel, RightCurve, 611.68, 22.05028, 0.05000001, 28.52833, 9, False, 0
1655, torqueNoAccel, RightCurve, 611.7, 22.05028, 0.04999995, 28.52833, 9, False, 0
1656, torqueNoAccel, RightCurve, 611.72, 22.05028, 0.05000001, 28.52833, 9, False, 0
1657, torqueNoAccel, RightCurve, 611.74, 22.05028, 0.04999995, 28.52833, 9, False, 0
1658, torqueNoAccel, RightCurve, 611.76, 22.05028, 0.05000001, 28.52833, 9, False, 0
1659, torqueNoAccel, RightCurve, 611.78, 22.05028, 0.04999995, 28.52833, 9, False, 0
1660, torqueNoAccel, RightCurve, 611.8, 22.05028, 0.05000001, 28.52833, 9, False, 0
1661, torqueNoAccel, RightCurve, 611.82, 22.05028, 0.04999995, 28.52833, 9, False, 0
1662, torqueNoAccel, RightCurve, 611.84, 22.05028, 0.05000001, 28.52833, 9, False, 0
1663, torqueNoAccel, RightCurve, 611.86, 22.05028, 0.04999995, 28.52833, 9, False, 0
1664, torqueNoAccel, RightCurve, 611.88, 22.05028, 0.05000001, 28.52833, 9, False, 0
1665, torqueNoAccel, RightCurve, 611.9, 22.05028, 0.04999995, 28.52833, 9, False, 0
1666, torqueNoAccel, RightCurve, 611.92, 22.05028, 0.05000001, 28.52833, 9, False, 0
1667, torqueNoAccel, RightCurve, 611.94, 22.05028, 0.04999995, 28.52833, 9, False, 0
1668, torqueNoAccel, RightCurve, 611.96, 22.05028, 0.05000001, 28.52833, 9, False, 0
1669, torqueNoAccel, RightCurve, 611.98, 22.05028, 0.04999995, 28.52833, 9, False, 0
1670, torqueNoAccel, RightCurve, 612, 22.05028, 0.05000001, 28.52833, 9, False, 0
1671, torqueNoAccel, RightCurve, 612.02, 22.05028, 0.04999995, 28.52833, 9, False, 0
1672, torqueNoAccel, RightCurve, 612.04, 22.10488, 0.05000001, 28.57215, 9, True, 0
1673, torqueNoAccel, RightCurve, 612.06, 22.1585, 0.05000001, 28.61714, 9, True, 0
1674, torqueNoAccel, RightCurve, 612.08, 22.21113, 0.04999995, 28.6633, 9, True, 0
1675, torqueNoAccel, RightCurve, 612.1, 22.26274, 0.04999995, 28.71059, 9, True, 0
1676, torqueNoAccel, RightCurve, 612.12, 22.3133, 0.04999995, 28.75899, 9, True, 0
1677, torqueNoAccel, RightCurve, 612.14, 22.3628, 0.04999995, 28.80849, 9, True, 0
1678, torqueNoAccel, RightCurve, 612.16, 22.41121, 0.04999995, 28.85906, 9, True, 0
1679, torqueNoAccel, RightCurve, 612.18, 22.4585, 0.04999995, 28.91067, 9, True, 0
1680, torqueNoAccel, RightCurve, 612.2, 22.50465, 0.04999995, 28.96329, 9, True, 0
1681, torqueNoAccel, RightCurve, 612.22, 22.54965, 0.04999995, 29.01692, 9, True, 0
1682, torqueNoAccel, RightCurve, 612.24, 22.59346, 0.04999995, 29.07151, 9, True, 0
1683, torqueNoAccel, RightCurve, 612.26, 22.63608, 0.04999995, 29.12704, 9, True, 0
1684, torqueNoAccel, RightCurve, 612.28, 22.67747, 0.04999995, 29.1835, 9, True, 0
1685, torqueNoAccel, RightCurve, 612.3, 22.71762, 0.04999995, 29.24084, 9, True, 0
1686, torqueNoAccel, RightCurve, 612.32, 22.75651, 0.04999995, 29.29904, 9, True, 0
1687, torqueNoAccel, RightCurve, 612.34, 22.79412, 0.04999995, 29.35808, 9, True, 0
1688, torqueNoAccel, RightCurve, 612.36, 22.83043, 0.04999995, 29.41792, 9, True, 0
1689, torqueNoAccel, RightCurve, 612.38, 22.86675, 0.04999995, 29.47776, 9, True, 0
1690, torqueNoAccel, RightCurve, 612.4, 22.90306, 0.04999995, 29.53761, 9, True, 0
1691, torqueNoAccel, RightCurve, 612.42, 22.93937, 0.04999995, 29.59745, 9, True, 0
1692, torqueNoAccel, RightCurve, 612.44, 22.97569, 0.04999995, 29.65729, 9, True, 0
1693, torqueNoAccel, RightCurve, 612.46, 22.97569, 0.04999995, 29.65729, 9, False, 0
1694, torqueNoAccel, RightCurve, 612.48, 22.97569, 0.05000001, 29.65729, 9, False, 0
1695, torqueNoAccel, RightCurve, 612.5, 22.97569, 0.05000001, 29.65729, 9, False, 0
1696, torqueNoAccel, RightCurve, 612.52, 22.97569, 0.05000001, 29.65729, 9, False, 0
1697, torqueNoAccel, RightCurve, 612.54, 22.97569, 0.05000001, 29.65729, 9, False, 0
1698, torqueNoAccel, RightCurve, 612.56, 22.97569, 0.05000001, 29.65729, 9, False, 0
1699, torqueNoAccel, RightCurve, 612.58, 22.97569, 0.05000001, 29.65729, 9, False, 0
1700, torqueNoAccel, RightCurve, 612.6, 22.97569, 0.05000001, 29.65729, 9, False, 0
1701, torqueNoAccel, RightCurve, 612.62, 22.97569, 0.05000001, 29.65729, 9, False, 0
1702, torqueNoAccel, RightCurve, 612.64, 22.97569, 0.05000001, 29.65729, 9, False, 0
1703, torqueNoAccel, RightCurve, 612.66, 22.97569, 0.05000001, 29.65729, 9, False, 0
1704, torqueNoAccel, RightCurve, 612.68, 22.97569, 0.05000001, 29.65729, 9, False, 0
1705, torqueNoAccel, RightCurve, 612.7, 22.97569, 0.05000001, 29.65729, 9, False, 0
1706, torqueNoAccel, RightCurve, 612.72, 22.97569, 0.05000001, 29.65729, 9, False, 0
1707, torqueNoAccel, RightCurve, 612.74, 22.97569, 0.05000001, 29.65729, 9, False, 0
1708, torqueNoAccel, RightCurve, 612.76, 22.97569, 0.05000001, 29.65729, 9, False, 0
1709, torqueNoAccel, RightCurve, 612.78, 22.97569, 0.05000001, 29.65729, 9, False, 0
1710, torqueNoAccel, RightCurve, 612.8, 22.97569, 0.05000001, 29.65729, 9, False, 0
1711, torqueNoAccel, RightCurve, 612.82, 23.012, 0.05000001, 29.71714, 9, True, 0
1712, torqueNoAccel, RightCurve, 612.84, 23.04832, 0.04999995, 29.77698, 9, True, 0
1713, torqueNoAccel, RightCurve, 612.86, 23.08463, 0.04999995, 29.83682, 9, True, 0
1714, torqueNoAccel, RightCurve, 612.88, 23.12094, 0.04999995, 29.89667, 9, True, 0
1715, torqueNoAccel, RightCurve, 612.9, 23.15726, 0.04999995, 29.95651, 9, True, 0
1716, torqueNoAccel, RightCurve, 612.92, 23.19357, 0.04999995, 30.01635, 9, True, 0
1717, torqueNoAccel, RightCurve, 612.94, 23.22989, 0.04999995, 30.07619, 9, True, 0
1718, torqueNoAccel, RightCurve, 612.96, 23.2662, 0.04999995, 30.13604, 9, True, 0
1719, torqueNoAccel, RightCurve, 612.98, 23.30252, 0.04999995, 30.19588, 9, True, 0
1720, torqueNoAccel, RightCurve, 613, 23.33883, 0.04999995, 30.25572, 9, True, 0
1721, torqueNoAccel, RightCurve, 613.02, 23.37514, 0.04999995, 30.31557, 9, True, 0
1722, torqueNoAccel, RightCurve, 613.04, 23.41146, 0.04999995, 30.37541, 9, True, 0
1723, torqueNoAccel, RightCurve, 613.06, 23.44777, 0.04999995, 30.43525, 9, True, 0
1724, torqueNoAccel, RightCurve, 613.08, 23.48409, 0.04999995, 30.4951, 9, True, 0
1725, torqueNoAccel, RightCurve, 613.1, 23.5204, 0.04999995, 30.55494, 9, True, 0
1726, torqueNoAccel, RightCurve, 613.12, 23.55671, 0.04999995, 30.61478, 9, True, 0
1727, torqueNoAccel, RightCurve, 613.14, 23.59303, 0.04999995, 30.67463, 9, True, 0
1728, torqueNoAccel, RightCurve, 613.16, 23.62934, 0.04999995, 30.73447, 10, True, 0
