Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1550, directional, LeftCurve, 277.62, -26.91158, 0.04999995, 35.50447, 9, False, 0
1551, directional, LeftCurve, 277.64, -26.91979, 0.04999995, 35.50752, 9, False, 0
1552, directional, LeftCurve, 277.66, -26.92784, 0.04999995, 35.5105, 9, False, 0
1553, directional, LeftCurve, 277.68, -26.93573, 0.04999995, 35.51342, 9, False, 0
1554, directional, LeftCurve, 277.7, -26.94345, 0.04999995, 35.51629, 9, False, 0
1555, directional, LeftCurve, 277.72, -26.95103, 0.04999995, 35.5191, 9, False, 0
1556, directional, LeftCurve, 277.74, -26.95845, 0.04999995, 35.52185, 9, False, 0
1557, directional, LeftCurve, 277.76, -26.96573, 0.04999995, 35.52454, 9, False, 0
1558, directional, LeftCurve, 277.78, -26.97286, 0.04999995, 35.52718, 9, False, 0
1559, directional, LeftCurve, 277.8, -26.97984, 0.04999995, 35.52977, 9, True, 0
1560, directional, LeftCurve, 277.82, -26.98669, 0.04999995, 35.53066, 9, True, 0
1561, directional, LeftCurve, 277.84, -26.9934, 0.04999995, 35.52988, 9, True, 0
1562, directional, LeftCurve, 277.86, -26.99998, 0.04999995, 35.52746, 9, True, 0
1563, directional, LeftCurve, 277.88, -27.00642, 0.04999995, 35.52345, 9, True, 0
1564, directional, LeftCurve, 277.9, -27.01274, 0.04999995, 35.51786, 9, True, 0
1565, directional, LeftCurve, 277.92, -27.01893, 0.04999995, 35.51075, 9, True, 0
1566, directional, LeftCurve, 277.94, -27.02499, 0.04999995, 35.50213, 9, True, 0
1567, directional, LeftCurve, 277.96, -27.03094, 0.04999995, 35.49203, 9, True, 0
1568, directional, LeftCurve, 277.98, -27.03676, 0.04999995, 35.4805, 9, True, 0
1569, directional, LeftCurve, 278, -27.04247, 0.04999995, 35.46755, 9, True, 0
1570, directional, LeftCurve, 278.02, -27.04806, 0.04999995, 35.45322, 9, True, 0
1571, directional, LeftCurve, 278.04, -27.05355, 0.04999995, 35.43753, 9, True, 0
1572, directional, LeftCurve, 278.06, -27.05892, 0.04999995, 35.42053, 9, True, 0
1573, directional, LeftCurve, 278.08, -27.06419, 0.04999995, 35.40224, 9, True, 0
1574, directional, LeftCurve, 278.1, -27.06935, 0.04999995, 35.38271, 9, True, 0
1575, directional, LeftCurve, 278.12, -27.0744, 0.04999995, 35.36194, 9, True, 0
1576, directional, LeftCurve, 278.14, -27.07936, 0.04999995, 35.33998, 9, True, 0
1577, directional, LeftCurve, 278.16, -27.08421, 0.04999995, 35.31686, 9, True, 0
1578, directional, LeftCurve, 278.18, -27.08897, 0.04999995, 35.2926, 9, True, 0
1579, directional, LeftCurve, 278.2, -27.09364, 0.04999995, 35.26723, 9, True, 0
1580, directional, LeftCurve, 278.22, -27.09821, 0.04999995, 35.24077, 9, True, 0
1581, directional, LeftCurve, 278.24, -27.10269, 0.04999995, 35.21326, 9, True, 0
1582, directional, LeftCurve, 278.26, -27.10708, 0.04999995, 35.18471, 9, True, 0
1583, directional, LeftCurve, 278.28, -27.11138, 0.04999995, 35.15515, 9, True, 0
1584, directional, LeftCurve, 278.3, -27.1156, 0.04999995, 35.1246, 9, True, 0
1585, directional, LeftCurve, 278.32, -27.11973, 0.04999995, 35.0931, 9, True, 0
1586, directional, LeftCurve, 278.34, -27.12378, 0.04999995, 35.06065, 9, True, 0
1587, directional, LeftCurve, 278.36, -27.12775, 0.04999995, 35.02728, 9, True, 0
1588, directional, LeftCurve, 278.38, -27.13164, 0.04999995, 34.993, 9, True, 0
1589, directional, LeftCurve, 278.4, -27.13545, 0.04999995, 34.95784, 9, True, 0
1590, directional, LeftCurve, 278.42, -27.13918, 0.04999995, 34.92182, 9, True, 0
1591, directional, LeftCurve, 278.44, -27.14285, 0.04999995, 34.88495, 9, True, 0
1592, directional, LeftCurve, 278.46, -27.14643, 0.04999995, 34.84726, 9, True, 0
1593, directional, LeftCurve, 278.48, -27.14995, 0.04999995, 34.80875, 9, True, 0
1594, directional, LeftCurve, 278.5, -27.15339, 0.04999995, 34.76944, 9, True, 0
1595, directional, LeftCurve, 278.52, -27.15677, 0.04999995, 34.72935, 9, False, 0
1596, directional, LeftCurve, 278.54, -27.16008, 0.04999995, 34.69006, 9, False, 0
1597, directional, LeftCurve, 278.56, -27.16332, 0.04999995, 34.65156, 9, False, 0
1598, directional, LeftCurve, 278.58, -27.1665, 0.04999995, 34.61383, 9, False, 0
1599, directional, LeftCurve, 278.6, -27.16961, 0.04999995, 34.57685, 9, False, 0
1600, directional, LeftCurve, 278.62, -27.17266, 0.04999995, 34.54062, 9, False, 0
1601, directional, LeftCurve, 278.64, -27.17566, 0.04999995, 34.50511, 9, False, 0
1602, directional, LeftCurve, 278.66, -27.17859, 0.04999995, 34.47031, 9, False, 0
1603, directional, LeftCurve, 278.68, -27.18146, 0.04999995, 34.4362, 9, False, 0
1604, directional, LeftCurve, 278.7, -27.18427, 0.04999995, 34.40277, 9, False, 0
1605, directional, LeftCurve, 278.72, -27.18703, 0.04999995, 34.37002, 9, False, 0
1606, directional, LeftCurve, 278.74, -27.18974, 0.04999995, 34.33792, 9, False, 0
1607, directional, LeftCurve, 278.76, -27.19238, 0.04999995, 34.30646, 9, False, 0
1608, directional, LeftCurve, 278.78, -27.19498, 0.04999995, 34.27563, 9, False, 0
1609, directional, LeftCurve, 278.8, -27.19753, 0.04999995, 34.24541, 9, False, 0
1610, directional, LeftCurve, 278.82, -27.20002, 0.04999995, 34.21581, 9, False, 0
1611, directional, LeftCurve, 278.84, -27.20246, 0.04999995, 34.18679, 9, False, 0
1612, directional, LeftCurve, 278.86, -27.20486, 0.04999995, 34.15836, 9, False, 0
1613, directional, LeftCurve, 278.88, -27.2072, 0.04999995, 34.13049, 9, False, 0
1614, directional, LeftCurve, 278.9, -27.2095, 0.04999995, 34.10318, 9, False, 0
1615, directional, LeftCurve, 278.92, -27.21176, 0.04999995, 34.07642, 9, False, 0
1616, directional, LeftCurve, 278.94, -27.21397, 0.04999995, 34.05019, 9, False, 0
1617, directional, LeftCurve, 278.96, -27.21613, 0.04999995, 34.02448, 9, False, 0
1618, directional, LeftCurve, 278.98, -27.21825, 0.04999995, 33.99929, 9, False, 0
1619, directional, LeftCurve, 279, -27.22033, 0.04999995, 33.97461, 9, False, 0
1620, directional, LeftCurve, 279.02, -27.22237, 0.04999995, 33.95042, 9, False, 0
1621, directional, LeftCurve, 279.04, -27.22437, 0.05000001, 33.92671, 9, False, 0
1622, directional, LeftCurve, 279.06, -27.22632, 0.04999995, 33.90347, 9, False, 0
1623, directional, LeftCurve, 279.08, -27.22824, 0.04999995, 33.8807, 9, False, 0
1624, directional, LeftCurve, 279.1, -27.23012, 0.04999995, 33.85839, 9, False, 0
1625, directional, LeftCurve, 279.12, -27.23196, 0.04999995, 33.83652, 9, False, 0
1626, directional, LeftCurve, 279.14, -27.23376, 0.04999995, 33.81509, 9, False, 0
1627, directional, LeftCurve, 279.16, -27.23553, 0.04999995, 33.79409, 9, False, 0
1628, directional, LeftCurve, 279.18, -27.23727, 0.04999995, 33.77351, 9, False, 0
1629, directional, LeftCurve, 279.2, -27.23897, 0.04999995, 33.75335, 9, False, 0
1630, directional, LeftCurve, 279.22, -27.24063, 0.04999995, 33.73358, 9, False, 0
1631, directional, LeftCurve, 279.24, -27.24226, 0.04999995, 33.71421, 9, False, 0
1632, directional, LeftCurve, 279.26, -27.24386, 0.04999995, 33.69522, 9, False, 0
1633, directional, LeftCurve, 279.28, -27.24543, 0.04999995, 33.67662, 9, False, 0
1634, directional, LeftCurve, 279.3, -27.24696, 0.04999995, 33.65839, 9, False, 0
1635, directional, LeftCurve, 279.32, -27.24847, 0.04999995, 33.64052, 9, False, 0
1636, directional, LeftCurve, 279.34, -27.24994, 0.05000001, 33.62301, 9, False, 0
1637, directional, LeftCurve, 279.36, -27.25139, 0.04999995, 33.60585, 9, False, 0
1638, directional, LeftCurve, 279.38, -27.2528, 0.04999995, 33.58904, 9, False, 0
1639, directional, LeftCurve, 279.4, -27.25419, 0.04999995, 33.57256, 9, False, 0
1640, directional, LeftCurve, 279.42, -27.25555, 0.04999995, 33.5564, 9, False, 0
1641, directional, LeftCurve, 279.44, -27.25689, 0.04999995, 33.54058, 9, False, 0
1642, directional, LeftCurve, 279.46, -27.25819, 0.04999995, 33.52507, 9, False, 0
1643, directional, LeftCurve, 279.48, -27.25947, 0.04999995, 33.50986, 9, False, 0
1644, directional, LeftCurve, 279.5, -27.26073, 0.04999995, 33.49497, 9, False, 0
1645, directional, LeftCurve, 279.52, -27.26196, 0.04999995, 33.48037, 9, False, 0
1646, directional, LeftCurve, 279.54, -27.26316, 0.04999995, 33.46606, 9, False, 0
1647, directional, LeftCurve, 279.56, -27.26434, 0.04999995, 33.45204, 9, False, 0
1648, directional, LeftCurve, 279.58, -27.2655, 0.04999995, 33.4383, 9, False, 0
1649, directional, LeftCurve, 279.6, -27.26664, 0.04999995, 33.42483, 9, False, 0
1650, directional, LeftCurve, 279.62, -27.26775, 0.04999995, 33.41164, 9, False, 0
1651, directional, LeftCurve, 279.64, -27.26884, 0.04999995, 33.3987, 9, False, 0
1652, directional, LeftCurve, 279.66, -27.26991, 0.04999995, 33.38603, 9, False, 0
1653, directional, LeftCurve, 279.68, -27.27095, 0.04999995, 33.37361, 9, False, 0
1654, directional, LeftCurve, 279.7, -27.27197, 0.04999995, 33.36144, 9, False, 0
1655, directional, LeftCurve, 279.72, -27.27298, 0.04999995, 33.34951, 9, False, 0
1656, directional, LeftCurve, 279.74, -27.27396, 0.04999995, 33.33782, 9, False, 0
1657, directional, LeftCurve, 279.76, -27.27493, 0.04999995, 33.32637, 9, False, 0
1658, directional, LeftCurve, 279.78, -27.27588, 0.04999995, 33.31514, 9, False, 0
1659, directional, LeftCurve, 279.8, -27.2768, 0.04999995, 33.30414, 9, False, 0
1660, directional, LeftCurve, 279.82, -27.27771, 0.04999995, 33.29335, 9, False, 0
1661, directional, LeftCurve, 279.84, -27.2786, 0.04999995, 33.28279, 9, False, 0
1662, directional, LeftCurve, 279.86, -27.27947, 0.04999995, 33.27243, 9, False, 0
1663, directional, LeftCurve, 279.88, -27.28033, 0.04999995, 33.26228, 9, False, 0
1664, directional, LeftCurve, 279.9, -27.28116, 0.04999995, 33.25234, 9, False, 0
1665, directional, LeftCurve, 279.92, -27.28198, 0.04999995, 33.24259, 9, False, 0
1666, directional, LeftCurve, 279.94, -27.28279, 0.04999995, 33.23304, 9, False, 0
1667, directional, LeftCurve, 279.96, -27.28358, 0.04999995, 33.22368, 9, False, 0
1668, directional, LeftCurve, 279.98, -27.28435, 0.04999995, 33.2145, 9, False, 0
1669, directional, LeftCurve, 280, -27.28511, 0.04999995, 33.20551, 9, False, 0
1670, directional, LeftCurve, 280.02, -27.28585, 0.04999995, 33.1967, 9, False, 0
1671, directional, LeftCurve, 280.04, -27.28658, 0.04999995, 33.18807, 9, False, 0
1672, directional, LeftCurve, 280.06, -27.28729, 0.04999995, 33.17961, 9, False, 0
1673, directional, LeftCurve, 280.08, -27.28799, 0.04999995, 33.17132, 9, False, 0
1674, directional, LeftCurve, 280.1, -27.28867, 0.04999995, 33.16319, 9, False, 0
1675, directional, LeftCurve, 280.12, -27.28934, 0.04999995, 33.15523, 9, False, 0
1676, directional, LeftCurve, 280.14, -27.29, 0.04999995, 33.14742, 9, False, 0
1677, directional, LeftCurve, 280.16, -27.29065, 0.04999995, 33.13977, 9, False, 0
1678, directional, LeftCurve, 280.18, -27.29128, 0.04999995, 33.13228, 9, False, 0
1679, directional, LeftCurve, 280.2, -27.29189, 0.04999995, 33.12493, 9, False, 0
1680, directional, LeftCurve, 280.22, -27.2925, 0.04999995, 33.11773, 9, False, 0
1681, directional, LeftCurve, 280.24, -27.29309, 0.04999995, 33.11068, 9, False, 0
1682, directional, LeftCurve, 280.26, -27.29368, 0.05000001, 33.10377, 9, False, 0
1683, directional, LeftCurve, 280.28, -27.29425, 0.04999995, 33.09699, 9, False, 0
1684, directional, LeftCurve, 280.3, -27.29481, 0.04999995, 33.09035, 9, False, 0
1685, directional, LeftCurve, 280.32, -27.29535, 0.04999995, 33.08384, 9, False, 0
1686, directional, LeftCurve, 280.34, -27.29589, 0.04999995, 33.07747, 9, False, 0
1687, directional, LeftCurve, 280.36, -27.29642, 0.04999995, 33.07122, 9, False, 0
1688, directional, LeftCurve, 280.38, -27.29693, 0.04999995, 33.06509, 9, False, 0
1689, directional, LeftCurve, 280.4, -27.29744, 0.04999995, 33.05909, 9, False, 0
1690, directional, LeftCurve, 280.42, -27.29793, 0.04999995, 33.05321, 9, False, 0
1691, directional, LeftCurve, 280.44, -27.29842, 0.04999995, 33.04745, 9, False, 0
1692, directional, LeftCurve, 280.46, -27.29889, 0.04999995, 33.0418, 9, False, 0
1693, directional, LeftCurve, 280.48, -27.29936, 0.04999995, 33.03626, 9, False, 0
1694, directional, LeftCurve, 280.5, -27.29982, 0.04999995, 33.03084, 9, False, 0
1695, directional, LeftCurve, 280.52, -27.30027, 0.04999995, 33.02552, 9, False, 0
1696, directional, LeftCurve, 280.54, -27.3007, 0.04999995, 33.02031, 9, False, 0
1697, directional, LeftCurve, 280.56, -27.30113, 0.04999995, 33.0152, 9, False, 0
1698, directional, LeftCurve, 280.58, -27.30156, 0.04999995, 33.0102, 9, False, 0
1699, directional, LeftCurve, 280.6, -27.30197, 0.04999995, 33.00529, 9, False, 0
1700, directional, LeftCurve, 280.62, -27.30237, 0.04999995, 33.00048, 9, False, 0
1701, directional, LeftCurve, 280.64, -27.30277, 0.04999995, 32.99577, 9, False, 0
1702, directional, LeftCurve, 280.66, -27.30316, 0.04999995, 32.99116, 9, False, 0
1703, directional, LeftCurve, 280.68, -27.30354, 0.04999995, 32.98663, 9, False, 0
1704, directional, LeftCurve, 280.7, -27.30392, 0.04999995, 32.9822, 9, True, 0
1705, directional, LeftCurve, 280.72, -27.3031, 0.04999995, 32.97786, 9, True, 0
1706, directional, LeftCurve, 280.74, -27.30107, 0.04999995, 32.9736, 9, True, 0
1707, directional, LeftCurve, 280.76, -27.29785, 0.04999995, 32.96943, 9, True, 0
1708, directional, LeftCurve, 280.78, -27.29348, 0.04999995, 32.96534, 9, True, 0
1709, directional, LeftCurve, 280.8, -27.28798, 0.04999995, 32.96133, 9, True, 0
1710, directional, LeftCurve, 280.82, -27.28139, 0.04999995, 32.95741, 9, True, 0
1711, directional, LeftCurve, 280.84, -27.2737, 0.04999995, 32.95356, 9, True, 0
1712, directional, LeftCurve, 280.86, -27.26493, 0.04999995, 32.94978, 9, True, 0
1713, directional, LeftCurve, 280.88, -27.25515, 0.04999995, 32.94609, 9, True, 0
1714, directional, LeftCurve, 280.9, -27.24436, 0.04999995, 32.94247, 9, True, 0
1715, directional, LeftCurve, 280.92, -27.2326, 0.04999995, 32.93892, 9, True, 0
1716, directional, LeftCurve, 280.94, -27.21987, 0.04999995, 32.93544, 9, True, 0
1717, directional, LeftCurve, 280.96, -27.20623, 0.04999995, 32.93203, 9, True, 0
1718, directional, LeftCurve, 280.98, -27.19171, 0.04999995, 32.92869, 9, True, 0
1719, directional, LeftCurve, 281, -27.17631, 0.04999995, 32.92542, 9, True, 0
1720, directional, LeftCurve, 281.02, -27.16006, 0.04999995, 32.92221, 9, True, 0
1721, directional, LeftCurve, 281.04, -27.14297, 0.04999995, 32.91906, 9, True, 0
1722, directional, LeftCurve, 281.06, -27.12507, 0.04999995, 32.91598, 9, True, 0
1723, directional, LeftCurve, 281.08, -27.1064, 0.04999995, 32.91296, 9, True, 0
1724, directional, LeftCurve, 281.1, -27.08696, 0.04999995, 32.91, 9, True, 0
1725, directional, LeftCurve, 281.12, -27.06679, 0.04999995, 32.9071, 9, True, 0
1726, directional, LeftCurve, 281.14, -27.04591, 0.04999995, 32.90426, 9, True, 0
1727, directional, LeftCurve, 281.16, -27.02435, 0.04999995, 32.90147, 9, True, 0
1728, directional, LeftCurve, 281.18, -27.00213, 0.04999995, 32.89874, 9, True, 0
1729, directional, LeftCurve, 281.2, -26.97929, 0.04999995, 32.89607, 9, True, 0
1730, directional, LeftCurve, 281.22, -26.95583, 0.04999995, 32.89345, 9, True, 0
1731, directional, LeftCurve, 281.24, -26.9318, 0.04999995, 32.89088, 9, True, 0
1732, directional, LeftCurve, 281.26, -26.90721, 0.04999995, 32.88836, 9, True, 0
1733, directional, LeftCurve, 281.28, -26.88209, 0.04999995, 32.88589, 9, True, 0
1734, directional, LeftCurve, 281.3, -26.85645, 0.04999995, 32.88348, 9, True, 0
1735, directional, LeftCurve, 281.32, -26.83034, 0.04999995, 32.88111, 9, True, 0
1736, directional, LeftCurve, 281.34, -26.80376, 0.04999995, 32.87878, 9, True, 0
1737, directional, LeftCurve, 281.36, -26.77673, 0.04999995, 32.87651, 9, True, 0
1738, directional, LeftCurve, 281.38, -26.74928, 0.04999995, 32.87428, 9, True, 0
1739, directional, LeftCurve, 281.4, -26.72142, 0.04999995, 32.87209, 9, True, 0
1740, directional, LeftCurve, 281.42, -26.69316, 0.04999995, 32.86995, 9, True, 0
1741, directional, LeftCurve, 281.44, -26.66451, 0.04999995, 32.86785, 9, True, 0
1742, directional, LeftCurve, 281.46, -26.6355, 0.04999995, 32.8658, 9, True, 0
1743, directional, LeftCurve, 281.48, -26.60614, 0.04999995, 32.86378, 9, True, 0
1744, directional, LeftCurve, 281.5, -26.57641, 0.04999995, 32.8618, 9, True, 0
1745, directional, LeftCurve, 281.52, -26.54633, 0.04999995, 32.85987, 9, True, 0
1746, directional, LeftCurve, 281.54, -26.51591, 0.04999995, 32.85797, 9, True, 0
1747, directional, LeftCurve, 281.56, -26.48518, 0.04999995, 32.85611, 9, True, 0
1748, directional, LeftCurve, 281.58, -26.45413, 0.04999995, 32.85429, 9, True, 0
1749, directional, LeftCurve, 281.6, -26.42279, 0.04999995, 32.8525, 9, True, 0
1750, directional, LeftCurve, 281.62, -26.39116, 0.04999995, 32.85075, 9, True, 0
1751, directional, LeftCurve, 281.64, -26.35925, 0.04999995, 32.84904, 9, True, 0
1752, directional, LeftCurve, 281.66, -26.32709, 0.04999995, 32.84735, 9, True, 0
1753, directional, LeftCurve, 281.68, -26.29466, 0.04999995, 32.84571, 9, False, 0
1754, directional, LeftCurve, 281.7, -26.26289, 0.04999995, 32.84409, 9, False, 0
1755, directional, LeftCurve, 281.72, -26.23175, 0.04999995, 32.84251, 9, False, 0
1756, directional, LeftCurve, 281.74, -26.20123, 0.04999995, 32.84096, 9, False, 0
1757, directional, LeftCurve, 281.76, -26.17132, 0.04999995, 32.83944, 9, False, 0
1758, directional, LeftCurve, 281.78, -26.14202, 0.04999995, 32.83796, 9, False, 0
1759, directional, LeftCurve, 281.8, -26.11329, 0.04999995, 32.83649, 9, False, 0
1760, directional, LeftCurve, 281.82, -26.08515, 0.04999995, 32.83506, 9, False, 0
1761, directional, LeftCurve, 281.84, -26.05756, 0.04999995, 32.83366, 9, False, 0
1762, directional, LeftCurve, 281.86, -26.03053, 0.04999995, 32.83229, 9, False, 0
1763, directional, LeftCurve, 281.88, -26.00404, 0.04999995, 32.83094, 9, False, 0
1764, directional, LeftCurve, 281.9, -25.97807, 0.04999995, 32.82962, 9, False, 0
1765, directional, LeftCurve, 281.92, -25.95263, 0.04999995, 32.82833, 9, False, 0
1766, directional, LeftCurve, 281.94, -25.92769, 0.04999995, 32.82706, 9, False, 0
1767, directional, LeftCurve, 281.96, -25.90326, 0.04999995, 32.82582, 9, False, 0
1768, directional, LeftCurve, 281.98, -25.87931, 0.04999995, 32.82461, 9, False, 0
1769, directional, LeftCurve, 282, -25.85584, 0.04999995, 32.82341, 9, False, 0
1770, directional, LeftCurve, 282.02, -25.83285, 0.04999995, 32.82225, 9, False, 0
1771, directional, LeftCurve, 282.04, -25.81031, 0.04999995, 32.8211, 9, False, 0
1772, directional, LeftCurve, 282.06, -25.78822, 0.04999995, 32.81998, 9, False, 0
1773, directional, LeftCurve, 282.08, -25.76657, 0.04999995, 32.81888, 9, False, 0
1774, directional, LeftCurve, 282.1, -25.74536, 0.04999995, 32.8178, 9, False, 0
1775, directional, LeftCurve, 282.12, -25.72457, 0.04999995, 32.81675, 9, False, 0
1776, directional, LeftCurve, 282.14, -25.7042, 0.04999995, 32.81571, 9, False, 0
1777, directional, LeftCurve, 282.16, -25.68423, 0.04999995, 32.8147, 9, False, 0
1778, directional, LeftCurve, 282.18, -25.66467, 0.04999995, 32.8137, 9, False, 0
1779, directional, LeftCurve, 282.2, -25.64549, 0.04999995, 32.81273, 9, False, 0
1780, directional, LeftCurve, 282.22, -25.6267, 0.04999995, 32.81178, 9, False, 0
1781, directional, LeftCurve, 282.24, -25.60829, 0.04999995, 32.81084, 9, False, 0
1782, directional, LeftCurve, 282.26, -25.59024, 0.04999995, 32.80993, 9, False, 0
1783, directional, LeftCurve, 282.28, -25.57255, 0.04999995, 32.80902, 9, False, 0
1784, directional, LeftCurve, 282.3, -25.55522, 0.04999995, 32.80814, 9, False, 0
1785, directional, LeftCurve, 282.32, -25.53823, 0.04999995, 32.80728, 9, False, 0
1786, directional, LeftCurve, 282.34, -25.52159, 0.04999995, 32.80643, 9, False, 0
1787, directional, LeftCurve, 282.36, -25.50527, 0.04999995, 32.80561, 9, False, 0
1788, directional, LeftCurve, 282.38, -25.48929, 0.04999995, 32.80479, 9, False, 0
1789, directional, LeftCurve, 282.4, -25.47362, 0.04999995, 32.804, 9, False, 0
1790, directional, LeftCurve, 282.42, -25.45827, 0.04999995, 32.80322, 9, False, 0
1791, directional, LeftCurve, 282.44, -25.44322, 0.04999995, 32.80246, 9, False, 0
1792, directional, LeftCurve, 282.46, -25.42847, 0.04999995, 32.80171, 9, False, 0
1793, directional, LeftCurve, 282.48, -25.41402, 0.04999995, 32.80098, 9, False, 0
1794, directional, LeftCurve, 282.5, -25.39986, 0.04999995, 32.80025, 9, False, 0
1795, directional, LeftCurve, 282.52, -25.38598, 0.04999995, 32.79955, 9, False, 0
1796, directional, LeftCurve, 282.54, -25.37238, 0.04999995, 32.79886, 9, False, 0
1797, directional, LeftCurve, 282.56, -25.35905, 0.04999995, 32.79818, 9, False, 0
1798, directional, LeftCurve, 282.58, -25.34599, 0.04999995, 32.79752, 9, False, 0
1799, directional, LeftCurve, 282.6, -25.33318, 0.04999995, 32.79687, 9, False, 0
1800, directional, LeftCurve, 282.62, -25.32064, 0.04999995, 32.79623, 9, False, 0
1801, directional, LeftCurve, 282.64, -25.30834, 0.05000001, 32.7956, 9, False, 0
1802, directional, LeftCurve, 282.66, -25.2963, 0.04999995, 32.79499, 9, False, 0
1803, directional, LeftCurve, 282.68, -25.28449, 0.04999995, 32.7944, 9, False, 0
1804, directional, LeftCurve, 282.7, -25.27291, 0.04999995, 32.79381, 9, False, 0
1805, directional, LeftCurve, 282.72, -25.26158, 0.04999995, 32.79323, 9, False, 0
1806, directional, LeftCurve, 282.74, -25.25046, 0.04999995, 32.79267, 9, False, 0
1807, directional, LeftCurve, 282.76, -25.23957, 0.04999995, 32.79211, 9, False, 0
1808, directional, LeftCurve, 282.78, -25.2289, 0.04999995, 32.79157, 9, False, 0
1809, directional, LeftCurve, 282.8, -25.21844, 0.04999995, 32.79104, 9, False, 0
1810, directional, LeftCurve, 282.82, -25.20819, 0.04999995, 32.79052, 9, False, 0
1811, directional, LeftCurve, 282.84, -25.19814, 0.04999995, 32.79001, 9, False, 0
1812, directional, LeftCurve, 282.86, -25.1883, 0.04999995, 32.78951, 9, False, 0
1813, directional, LeftCurve, 282.88, -25.17865, 0.04999995, 32.78902, 9, False, 0
1814, directional, LeftCurve, 282.9, -25.1692, 0.04999995, 32.78854, 9, False, 0
1815, directional, LeftCurve, 282.92, -25.15993, 0.04999995, 32.78807, 9, False, 0
1816, directional, LeftCurve, 282.94, -25.15085, 0.04999995, 32.78761, 9, False, 0
1817, directional, LeftCurve, 282.96, -25.14195, 0.04999995, 32.78716, 9, False, 0
1818, directional, LeftCurve, 282.98, -25.13323, 0.04999995, 32.78671, 9, False, 0
1819, directional, LeftCurve, 283, -25.12468, 0.04999995, 32.78628, 9, False, 0
1820, directional, LeftCurve, 283.02, -25.11631, 0.04999995, 32.78585, 9, False, 0
1821, directional, LeftCurve, 283.04, -25.1081, 0.04999995, 32.78543, 9, False, 0
1822, directional, LeftCurve, 283.06, -25.10006, 0.04999995, 32.78503, 9, False, 0
1823, directional, LeftCurve, 283.08, -25.09217, 0.04999995, 32.78463, 9, False, 0
1824, directional, LeftCurve, 283.1, -25.08445, 0.04999995, 32.78423, 9, False, 0
1825, directional, LeftCurve, 283.12, -25.07688, 0.04999995, 32.78385, 9, False, 0
1826, directional, LeftCurve, 283.14, -25.06946, 0.04999995, 32.78347, 9, False, 0
1827, directional, LeftCurve, 283.16, -25.06219, 0.04999995, 32.7831, 9, False, 0
1828, directional, LeftCurve, 283.18, -25.05506, 0.04999995, 32.78274, 9, False, 0
1829, directional, LeftCurve, 283.2, -25.04808, 0.04999995, 32.78238, 9, False, 0
1830, directional, LeftCurve, 283.22, -25.04123, 0.04999995, 32.78204, 9, False, 0
1831, directional, LeftCurve, 283.24, -25.03453, 0.04999995, 32.7817, 9, False, 0
1832, directional, LeftCurve, 283.26, -25.02796, 0.04999995, 32.78136, 9, False, 0
1833, directional, LeftCurve, 283.28, -25.02151, 0.04999995, 32.78103, 9, False, 0
1834, directional, LeftCurve, 283.3, -25.0152, 0.04999995, 32.78071, 9, False, 0
1835, directional, LeftCurve, 283.32, -25.00902, 0.04999995, 32.7804, 9, False, 0
1836, directional, LeftCurve, 283.34, -25.00296, 0.04999995, 32.78009, 9, False, 0
1837, directional, LeftCurve, 283.36, -24.99701, 0.04999995, 32.77979, 9, False, 0
1838, directional, LeftCurve, 283.38, -24.99119, 0.04999995, 32.77949, 9, False, 0
1839, directional, LeftCurve, 283.4, -24.98549, 0.04999995, 32.7792, 9, False, 0
1840, directional, LeftCurve, 283.42, -24.9799, 0.04999995, 32.77892, 9, False, 0
1841, directional, LeftCurve, 283.44, -24.97442, 0.04999995, 32.77864, 9, False, 0
1842, directional, LeftCurve, 283.46, -24.96905, 0.04999995, 32.77837, 9, False, 0
1843, directional, LeftCurve, 283.48, -24.96379, 0.04999995, 32.7781, 9, False, 0
1844, directional, LeftCurve, 283.5, -24.95863, 0.04999995, 32.77784, 9, False, 0
1845, directional, LeftCurve, 283.52, -24.95357, 0.04999995, 32.77758, 9, False, 0
1846, directional, LeftCurve, 283.54, -24.94862, 0.04999995, 32.77733, 9, False, 0
1847, directional, LeftCurve, 283.56, -24.94377, 0.04999995, 32.77708, 9, False, 0
1848, directional, LeftCurve, 283.58, -24.93901, 0.04999995, 32.77684, 9, False, 0
1849, directional, LeftCurve, 283.6, -24.93435, 0.04999995, 32.7766, 9, False, 0
1850, directional, LeftCurve, 283.62, -24.92978, 0.04999995, 32.77637, 9, False, 0
1851, directional, LeftCurve, 283.64, -24.9253, 0.04999995, 32.77614, 9, False, 0
1852, directional, LeftCurve, 283.66, -24.92092, 0.04999995, 32.77592, 9, False, 0
1853, directional, LeftCurve, 283.68, -24.91662, 0.04999995, 32.7757, 9, False, 0
1854, directional, LeftCurve, 283.7, -24.9124, 0.04999995, 32.77549, 9, False, 0
1855, directional, LeftCurve, 283.72, -24.90827, 0.04999995, 32.77528, 9, False, 0
1856, directional, LeftCurve, 283.74, -24.90423, 0.04999995, 32.77507, 9, False, 0
1857, directional, LeftCurve, 283.76, -24.90026, 0.04999995, 32.77487, 9, False, 0
1858, directional, LeftCurve, 283.78, -24.89637, 0.04999995, 32.77467, 9, False, 0
1859, directional, LeftCurve, 283.8, -24.89256, 0.04999995, 32.77448, 9, False, 0
