Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2832, directional, FreeMode, 111.4, -57.31398, 0.1671876, 92.44659, 0, False, 0, 0,0.01659672,-0.02301722,4.099199,4.099297
2833, directional, FreeMode, 111.42, -57.31398, 0.1671876, 92.52895, 0, False, 0, 0,0.03623188,-0.03747139,3.990847,3.991187
2834, directional, FreeMode, 111.44, -57.31048, 0.1671876, 92.61031, 0, False, 0, 0,0.1926745,-0.01456982,4.016025,4.02067
2835, directional, FreeMode, 111.46, -57.30367, 0.1671876, 92.69073, 0, False, 0, 0,0.3504958,-0.01687047,3.969108,3.984589
2836, directional, FreeMode, 111.48, -57.2936, 0.1671876, 92.77019, 0, False, 0, 0,0.5154521,-0.03014713,3.884777,3.91894
2837, directional, FreeMode, 111.5, -57.28034, 0.1671876, 92.8487, 0, False, 0, 0,0.6496949,-0.01765113,3.892448,3.946336
2838, directional, FreeMode, 111.52, -57.26408, 0.1671876, 92.92632, 0, False, 0, 0,0.7975963,-0.03094,3.802366,3.885242
2839, directional, FreeMode, 111.54, -57.24482, 0.1671876, 93.00312, 0, False, 0, 0,0.9509916,-0.01104238,3.806636,3.923644
2840, directional, FreeMode, 111.56, -57.22266, 0.1671876, 93.07912, 0, False, 0, 0,1.090233,-0.004590328,3.753529,3.908658
2841, directional, FreeMode, 111.58, -57.19775, 0.1671876, 93.15432, 0, False, 0, 0,1.237696,-0.002032859,3.731019,3.930954
2842, directional, FreeMode, 111.6, -57.17025, 0.1671876, 93.22873, 0, False, 0, 0,1.32971,-0.002562452,3.667048,3.900689
2843, directional, FreeMode, 111.62, -57.14027, 0.1671876, 93.30241, 0, False, 0, 0,1.468333,0.005019553,3.667303,3.950333
2844, directional, FreeMode, 111.64, -57.10795, 0.1671876, 93.37542, 0, False, 0, 0,1.59077,-0.000870042,3.627002,3.960517
2845, directional, FreeMode, 111.66, -57.07344, 0.1671876, 93.44773, 0, False, 0, 0,1.670355,0.008220861,3.582221,3.952525
2846, directional, FreeMode, 111.68, -57.03687, 0.1671876, 93.5193, 0, False, 0, 0,1.802441,0.006000906,3.557971,3.988482
2847, directional, FreeMode, 111.7, -56.99836, 0.1671876, 93.59017, 0, False, 0, 0,1.875238,0.02129435,3.514689,3.983718
2848, directional, FreeMode, 111.72, -56.95802, 0.1671876, 93.66028, 0, False, 0, 0,1.981312,0.009826707,3.487796,4.011285
2849, directional, FreeMode, 111.74, -56.91591, 0.1671876, 93.72964, 0, False, 0, 0,2.032621,0.03184615,3.457459,4.010808
2850, directional, FreeMode, 111.76, -56.87208, 0.1671876, 93.79826, 0, False, 0, 0,2.15662,0.02271318,3.438001,4.058494
2851, directional, FreeMode, 111.78, -56.82655, 0.1671876, 93.86617, 0, False, 0, 0,2.184592,0.05482456,3.389016,4.032478
2852, directional, FreeMode, 111.8, -56.77939, 0.1671876, 93.93338, 0, False, 0, 0,2.334033,0.04255294,3.376955,4.105283
2853, directional, FreeMode, 111.82, -56.73069, 0.1671876, 93.99994, 0, False, 0, 0,2.388635,0.04380006,3.339436,4.106011
2854, directional, FreeMode, 111.84, -56.68052, 0.1671876, 94.0625, 0, False, 0, 0,2.442961,0.1401779,3.172072,4.006213
2855, directional, FreeMode, 111.86, -56.62899, 0.1671876, 94.12131, 0, False, 0, 0,2.518116,0.07857194,2.964149,3.89015
2856, directional, FreeMode, 111.88, -56.57617, 0.1671876, 94.17659, 0, False, 0, 0,2.516597,0.1430811,2.797024,3.765246
2857, directional, FreeMode, 111.9, -56.52213, 0.1671876, 94.22855, 0, False, 0, 0,2.635254,0.09075735,2.626478,3.721718
2858, directional, FreeMode, 111.92, -56.46694, 0.1671876, 94.2774, 0, False, 0, 0,2.581045,0.1928812,2.468726,3.576815
2859, directional, FreeMode, 111.94, -56.41063, 0.1671876, 94.32332, 0, False, 0, 0,2.707173,0.09848937,2.300267,3.553831
2860, directional, FreeMode, 111.96, -56.35319, 0.1671876, 94.36648, 0, False, 0, 0,2.64283,0.2146858,2.165904,3.423708
2861, directional, FreeMode, 111.98, -56.29467, 0.1671876, 94.40705, 0, False, 0, 0,2.822778,0.1154318,2.019077,3.472473
2862, directional, FreeMode, 112, -56.23514, 0.1671876, 94.44519, 0, False, 0, 0,2.88997,0.1240942,1.902746,3.462335
2863, directional, FreeMode, 112.02, -56.17461, 0.1671876, 94.48104, 0, False, 0, 0,2.850439,0.2614162,1.77108,3.366016
2864, directional, FreeMode, 112.04, -56.11318, 0.1671876, 94.51474, 0, False, 0, 0,2.984935,0.1150184,1.657132,3.416014
2865, directional, FreeMode, 112.06, -56.05093, 0.1671876, 94.54642, 0, False, 0, 0,2.97272,0.2381248,1.497139,3.336944
2866, directional, FreeMode, 112.08, -55.9879, 0.1671876, 94.57619, 0, False, 0, 0,3.092331,0.1167911,1.445631,3.415553
2867, directional, FreeMode, 112.1, -55.92415, 0.1671876, 94.60419, 0, False, 0, 0,3.082761,0.2431231,1.321892,3.363023
2868, directional, FreeMode, 112.12, -55.85966, 0.1671876, 94.63049, 0, False, 0, 0,3.189622,0.1153842,1.28348,3.440105
2869, directional, FreeMode, 112.14, -55.79449, 0.1671876, 94.65523, 0, False, 0, 0,3.218345,0.1075992,1.194508,3.434555
2870, directional, FreeMode, 112.16, -55.72866, 0.1671876, 94.67847, 0, False, 0, 0,3.230637,0.2109166,1.089279,3.41585
2871, directional, FreeMode, 112.18, -55.66222, 0.1671876, 94.70033, 0, False, 0, 0,3.292525,0.09374404,1.050725,3.457388
2872, directional, FreeMode, 112.2, -55.59523, 0.1671876, 94.72086, 0, False, 0, 0,3.307516,0.1821108,0.9568867,3.447964
2873, directional, FreeMode, 112.22, -55.52779, 0.1671876, 94.74017, 0, False, 0, 0,3.366705,0.09349375,0.9393592,3.496547
2874, directional, FreeMode, 112.24, -55.46007, 0.1671876, 94.75832, 0, False, 0, 0,3.352346,0.153162,0.841282,3.459688
2875, directional, FreeMode, 112.26, -55.39215, 0.1671876, 94.77538, 0, False, 0, 0,3.380198,0.07375525,0.8275467,3.480807
2876, directional, FreeMode, 112.28, -55.32404, 0.1671876, 94.79142, 0, False, 0, 0,3.396072,0.1261561,0.7494279,3.480066
2877, directional, FreeMode, 112.3, -55.25573, 0.1671876, 94.8065, 0, False, 0, 0,3.42274,0.07478658,0.7382678,3.502253
2878, directional, FreeMode, 112.32, -55.1872, 0.1671876, 94.82066, 0, False, 0, 0,3.43402,0.06102808,0.67582,3.500421
2879, directional, FreeMode, 112.34, -55.11848, 0.1671876, 94.83398, 0, False, 0, 0,3.432278,0.1373999,0.6123617,3.489183
2880, directional, FreeMode, 112.36, -55.04958, 0.1671876, 94.8465, 0, False, 0, 0,3.444889,0.06713625,0.5995423,3.497316
2881, directional, FreeMode, 112.38, -54.9805, 0.1671876, 94.85828, 0, False, 0, 0,3.462991,0.1121471,0.5268981,3.504641
2882, directional, FreeMode, 112.4, -54.91118, 0.1671876, 94.86934, 0, False, 0, 0,3.481877,0.05396318,0.5341473,3.523023
2883, directional, FreeMode, 112.42, -54.84161, 0.1671876, 94.87974, 0, False, 0, 0,3.49161,0.1233553,0.4855072,3.52736
2884, directional, FreeMode, 112.44, -54.77186, 0.1671876, 94.88951, 0, False, 0, 0,3.492369,0.03510111,0.4616559,3.522925
2885, directional, FreeMode, 112.46, -54.70193, 0.1671876, 94.8987, 0, False, 0, 0,3.507818,0.04433639,0.4317315,3.534565
2886, directional, FreeMode, 112.48, -54.63188, 0.1671876, 94.90733, 0, False, 0, 0,3.521557,0.07345121,0.4074781,3.545814
2887, directional, FreeMode, 112.5, -54.56174, 0.1671876, 94.91545, 0, False, 0, 0,3.528604,0.04127336,0.4180015,3.553516
2888, directional, FreeMode, 112.52, -54.49153, 0.1671876, 94.92308, 0, False, 0, 0,3.542922,0.04540848,0.3708508,3.562568
2889, directional, FreeMode, 112.54, -54.42134, 0.1671876, 94.93025, 0, False, 0, 0,3.514493,0.01685259,0.3478261,3.531703
2890, directional, FreeMode, 112.56, -54.35116, 0.1671876, 94.937, 0, False, 0, 0,3.545403,0.02705313,0.3414727,3.561912
2891, directional, FreeMode, 112.58, -54.28099, 0.1671876, 94.94334, 0, False, 0, 0,3.528234,0.003553033,0.3124762,3.542045
2892, directional, FreeMode, 112.6, -54.21079, 0.1671876, 94.9493, 0, False, 0, 0,3.545195,-0.02937285,0.300534,3.558032
2893, directional, FreeMode, 112.62, -54.14056, 0.1671876, 94.9549, 0, False, 0, 0,3.535101,-0.01972053,0.2930179,3.547279
2894, directional, FreeMode, 112.64, -54.07031, 0.1671876, 94.96016, 0, False, 0, 0,3.534897,-0.0318638,0.2826087,3.546319
2895, directional, FreeMode, 112.66, -54.00004, 0.1671876, 94.96511, 0, False, 0, 0,3.572682,-0.06397248,0.2796642,3.584182
2896, directional, FreeMode, 112.68, -53.92977, 0.1671876, 94.96976, 0, False, 0, 0,3.553776,-0.03391376,0.2551487,3.563085
2897, directional, FreeMode, 112.7, -53.8595, 0.1671876, 94.97414, 0, False, 0, 0,3.591377,-0.1052974,0.2590614,3.602248
2898, directional, FreeMode, 112.72, -53.78926, 0.1671876, 94.97825, 0, False, 0, 0,3.548246,-0.05840008,0.2116705,3.555033
2899, directional, FreeMode, 112.74, -53.71904, 0.1671876, 94.98212, 0, False, 0, 0,3.607783,-0.1292803,0.2319725,3.617544
2900, directional, FreeMode, 112.76, -53.64886, 0.1671876, 94.98575, 0, False, 0, 0,3.576879,-0.06232116,0.2052652,3.583306
2901, directional, FreeMode, 112.78, -53.5787, 0.1671876, 94.98917, 0, False, 0, 0,3.656178,-0.1074085,0.2105263,3.663809
2902, directional, FreeMode, 112.8, -53.50854, 0.1671876, 94.99238, 0, False, 0, 0,3.591759,-0.04307755,0.1671118,3.595902
2903, directional, FreeMode, 112.82, -53.43839, 0.1671876, 94.99539, 0, False, 0, 0,3.583905,-0.04131508,0.1460717,3.587119
2904, directional, FreeMode, 112.84, -53.36821, 0.1671876, 95.00167, 0, False, 0, 0,3.709462,-0.07427389,0.2735597,3.720277
2905, directional, FreeMode, 112.86, -53.29795, 0.1671876, 95.01115, 0, False, 0, 0,3.638253,-0.03610674,0.446987,3.665786
2906, directional, FreeMode, 112.88, -53.22758, 0.1671876, 95.02376, 0, False, 0, 0,3.772034,-0.07152566,0.5585654,3.813837
2907, directional, FreeMode, 112.9, -53.15707, 0.1671876, 95.03941, 0, False, 0, 0,3.663487,-0.02389355,0.7386494,3.737287
2908, directional, FreeMode, 112.92, -53.08644, 0.1671876, 95.0579, 0, False, 0, 0,3.809878,-0.03975376,0.7845156,3.890015
2909, directional, FreeMode, 112.94, -53.01567, 0.1671876, 95.07907, 0, False, 0, 0,3.676269,-0.04111026,0.9568867,3.798983
2910, directional, FreeMode, 112.96, -52.94466, 0.1671876, 95.10292, 0, False, 0, 0,3.787185,-0.05358505,1.014493,3.921077
2911, directional, FreeMode, 112.98, -52.87337, 0.1671876, 95.12957, 0, False, 0, 0,3.702404,-0.01971457,1.230065,3.901441
2912, directional, FreeMode, 113, -52.80181, 0.1671876, 95.15885, 0, False, 0, 0,3.70595,-0.0265482,1.363463,3.948898
2913, directional, FreeMode, 113.02, -52.73009, 0.1671876, 95.1908, 0, False, 0, 0,3.811904,-0.09239675,1.38306,4.056107
2914, directional, FreeMode, 113.04, -52.6583, 0.1671876, 95.22546, 0, False, 0, 0,3.702708,-0.06555706,1.612128,4.038972
2915, directional, FreeMode, 113.06, -52.58651, 0.1671876, 95.26292, 0, False, 0, 0,3.777757,-0.1420379,1.636398,4.119396
2916, directional, FreeMode, 113.08, -52.51468, 0.1671876, 95.3033, 0, False, 0, 0,3.678558,-0.07700425,1.914155,4.147494
2917, directional, FreeMode, 113.1, -52.44281, 0.1671876, 95.34644, 0, False, 0, 0,3.749619,-0.2071892,1.935164,4.224621
2918, directional, FreeMode, 113.12, -52.37092, 0.1671876, 95.39236, 0, False, 0, 0,3.66921,-0.1362791,2.178939,4.269596
2919, directional, FreeMode, 113.14, -52.299, 0.1671876, 95.44099, 0, False, 0, 0,3.746758,-0.2576695,2.213959,4.359611
2920, directional, FreeMode, 113.16, -52.22714, 0.1671876, 95.49215, 0, False, 0, 0,3.659672,-0.1449292,2.448302,4.405495
2921, directional, FreeMode, 113.18, -52.15533, 0.1671876, 95.54565, 0, False, 0, 0,3.647216,-0.1325324,2.562166,4.459198
2922, directional, FreeMode, 113.2, -52.08359, 0.1671876, 95.60137, 0, False, 0, 0,3.66425,-0.2915395,2.558184,4.478396
2923, directional, FreeMode, 113.22, -52.01194, 0.1671876, 95.65904, 0, False, 0, 0,3.611175,-0.1504934,2.786041,4.56347
2924, directional, FreeMode, 113.24, -51.9405, 0.1671876, 95.71827, 0, False, 0, 0,3.666921,-0.2042815,2.798169,4.617119
2925, directional, FreeMode, 113.26, -51.8693, 0.1671876, 95.7786, 0, False, 0, 0,3.640023,-0.08202976,2.950019,4.686055
2926, directional, FreeMode, 113.28, -51.79832, 0.1671876, 95.83997, 0, False, 0, 0,3.646644,-0.2087088,2.930969,4.683177
2927, directional, FreeMode, 113.3, -51.72755, 0.1671876, 95.90192, 0, False, 0, 0,3.56467,-0.1100725,3.032049,4.681058
2928, directional, FreeMode, 113.32, -51.65695, 0.1671876, 95.96375, 0, False, 0, 0,3.565027,-0.08241562,3.04386,4.688421
2929, directional, FreeMode, 113.34, -51.58661, 0.1671876, 96.02188, 0, False, 0, 0,3.654903,-0.1355101,2.830599,4.624821
2930, directional, FreeMode, 113.36, -51.51664, 0.1671876, 96.07652, 0, False, 0, 0,3.540046,-0.07483552,2.709764,4.458738
2931, directional, FreeMode, 113.38, -51.44702, 0.1671876, 96.12788, 0, False, 0, 0,3.560855,-0.1355697,2.51736,4.362931
2932, directional, FreeMode, 113.4, -51.37784, 0.1671876, 96.17616, 0, False, 0, 0,3.471576,-0.06620803,2.389928,4.215208
2933, directional, FreeMode, 113.42, -51.31281, 0.1671876, 96.22155, 0, False, 0, 0,3.285469,-0.09200992,2.241419,3.978282
2934, directional, FreeMode, 113.44, -51.25167, 0.1671876, 96.26421, 0, False, 0, 0,3.066768,-0.04366773,2.123998,3.73073
2935, directional, FreeMode, 113.46, -51.19421, 0.1671876, 96.30431, 0, False, 0, 0,2.919336,-0.07072964,1.987796,3.532543
2936, directional, FreeMode, 113.48, -51.14019, 0.1671876, 96.34201, 0, False, 0, 0,2.703739,-0.03661532,1.883251,3.295175
2937, directional, FreeMode, 113.5, -51.08942, 0.1671876, 96.37744, 0, False, 0, 0,2.534325,-0.04456879,1.759725,3.08568
2938, directional, FreeMode, 113.52, -51.04169, 0.1671876, 96.41075, 0, False, 0, 0,2.414918,-0.0708997,1.668829,2.936298
2939, directional, FreeMode, 113.54, -50.99683, 0.1671876, 96.44206, 0, False, 0, 0,2.265255,-0.03803752,1.579329,2.761722
2940, directional, FreeMode, 113.56, -50.95465, 0.1671876, 96.4715, 0, False, 0, 0,2.134109,-0.0868049,1.505151,2.612936
2941, directional, FreeMode, 113.58, -50.91501, 0.1671876, 96.49916, 0, False, 0, 0,2.006868,-0.03479707,1.400992,2.447756
2942, directional, FreeMode, 113.6, -50.87775, 0.1671876, 96.52517, 0, False, 0, 0,1.984554,0.001144165,1.375286,2.414512
2943, directional, FreeMode, 113.62, -50.84272, 0.1671876, 96.54961, 0, False, 0, 0,1.788249,-0.0242572,1.266692,2.191559
2944, directional, FreeMode, 113.64, -50.8098, 0.1671876, 96.57259, 0, False, 0, 0,1.723684,-0.04328757,1.249809,2.12955
2945, directional, FreeMode, 113.66, -50.77885, 0.1671876, 96.59419, 0, False, 0, 0,1.59195,-0.01608403,1.127432,1.950812
2946, directional, FreeMode, 113.68, -50.74976, 0.1671876, 96.61449, 0, False, 0, 0,1.481693,-0.02516567,1.070175,1.827929
2947, directional, FreeMode, 113.7, -50.72241, 0.1671876, 96.63358, 0, False, 0, 0,1.378863,-0.04996304,1.040061,1.727856
2948, directional, FreeMode, 113.72, -50.6967, 0.1671876, 96.65152, 0, False, 0, 0,1.276316,-0.0178597,0.9450801,1.588231
2949, directional, FreeMode, 113.74, -50.67253, 0.1671876, 96.66838, 0, False, 0, 0,1.22644,-0.05156667,0.9591759,1.55783
2950, directional, FreeMode, 113.76, -50.64982, 0.1671876, 96.68423, 0, False, 0, 0,1.13926,-0.02338087,0.8466234,1.419588
2951, directional, FreeMode, 113.78, -50.62847, 0.1671876, 96.69913, 0, False, 0, 0,1.073799,-0.04166667,0.8722349,1.384042
2952, directional, FreeMode, 113.8, -50.6084, 0.1671876, 96.71314, 0, False, 0, 0,1.012591,-0.02559257,0.762686,1.267945
2953, directional, FreeMode, 113.82, -50.58953, 0.1671876, 96.72631, 0, False, 0, 0,0.9330664,-0.07101569,0.7654462,1.208952
2954, directional, FreeMode, 113.84, -50.5718, 0.1671876, 96.74261, 0, False, 0, 0,0.8649371,-0.03697301,0.8649371,1.223764
2955, directional, FreeMode, 113.86, -50.55513, 0.1671876, 96.76186, 0, False, 0, 0,0.8150267,-0.02428966,1.001907,1.291772
2956, directional, FreeMode, 113.88, -50.53946, 0.1671876, 96.78515, 0, False, 0, 0,0.7403663,-0.04323255,1.22625,1.433073
2957, directional, FreeMode, 113.9, -50.52473, 0.1671876, 96.81367, 0, False, 0, 0,0.7148035,-0.02276087,1.448302,1.615253
2958, directional, FreeMode, 113.92, -50.51088, 0.1671876, 96.84713, 0, False, 0, 0,0.6821129,0.008956665,1.690694,1.82313
2959, directional, FreeMode, 113.94, -50.49787, 0.1671876, 96.88588, 0, False, 0, 0,0.6453643,0.0164298,1.924456,2.029852
2960, directional, FreeMode, 113.96, -50.48563, 0.1671876, 96.92982, 0, False, 0, 0,0.5840961,0.02116705,2.208238,2.284279
2961, directional, FreeMode, 113.98, -50.47413, 0.1671876, 96.97839, 0, False, 0, 0,0.5801221,0.1272236,2.344907,2.418949
2962, directional, FreeMode, 114, -50.46332, 0.1671876, 97.03041, 0, False, 0, 0,0.5581617,0.08452517,2.55759,2.619151
2963, directional, FreeMode, 114.02, -50.45316, 0.1671876, 97.08569, 0, False, 0, 0,0.6188478,0.2638842,2.637161,2.721622
2964, directional, FreeMode, 114.04, -50.44361, 0.1671876, 97.14284, 0, False, 0, 0,0.5614035,0.1564645,2.77193,2.832534
2965, directional, FreeMode, 114.06, -50.43463, 0.1671876, 97.20065, 0, False, 0, 0,0.576116,0.2814348,2.714994,2.789679
2966, directional, FreeMode, 114.08, -50.42619, 0.1671876, 97.255, 0, False, 0, 0,0.4872186,0.1600892,2.621137,2.670837
2967, directional, FreeMode, 114.1, -50.41825, 0.1671876, 97.30609, 0, False, 0, 0,0.5005721,0.3093416,2.353928,2.426364
2968, directional, FreeMode, 114.12, -50.41079, 0.1671876, 97.35411, 0, False, 0, 0,0.4173979,0.1372389,2.293781,2.335484
2969, directional, FreeMode, 114.14, -50.40378, 0.1671876, 97.39925, 0, False, 0, 0,0.4101831,0.2221527,2.053013,2.105342
2970, directional, FreeMode, 114.16, -50.39719, 0.1671876, 97.44169, 0, False, 0, 0,0.3458604,0.08710296,2.015643,2.046954
2971, directional, FreeMode, 114.18, -50.391, 0.1671876, 97.48158, 0, False, 0, 0,0.3201754,0.07152817,1.893974,1.922178
2972, directional, FreeMode, 114.2, -50.38518, 0.1671876, 97.51907, 0, False, 0, 0,0.31591,0.1077118,1.716139,1.748294
2973, directional, FreeMode, 114.22, -50.3797, 0.1671876, 97.55431, 0, False, 0, 0,0.2826087,0.04678561,1.691838,1.715918
2974, directional, FreeMode, 114.24, -50.37456, 0.1671876, 97.58744, 0, False, 0, 0,0.2682182,0.05827332,1.545975,1.570151
2975, directional, FreeMode, 114.26, -50.36972, 0.1671876, 97.61858, 0, False, 0, 0,0.239794,0.01996495,1.506295,1.525393
2976, directional, FreeMode, 114.28, -50.36517, 0.1671876, 97.64786, 0, False, 0, 0,0.1960336,0.03126788,1.384058,1.398221
2977, directional, FreeMode, 114.3, -50.3609, 0.1671876, 97.67538, 0, False, 0, 0,0.2033575,0.0147427,1.336131,1.351598
2978, directional, FreeMode, 114.32, -50.35688, 0.1671876, 97.70124, 0, False, 0, 0,0.1769641,-0.007347683,1.254005,1.266451
2979, directional, FreeMode, 114.34, -50.35311, 0.1671876, 97.72556, 0, False, 0, 0,0.1470813,-0.00940123,1.151087,1.160484
2980, directional, FreeMode, 114.36, -50.34956, 0.1671876, 97.75209, 0, False, 0, 0,0.1763921,-0.005321558,1.286804,1.298848
2981, directional, FreeMode, 114.38, -50.34622, 0.1671876, 97.78072, 0, False, 0, 0,0.1625334,-0.00769029,1.355971,1.365699
2982, directional, FreeMode, 114.4, -50.33926, 0.1671876, 97.81179, 0, False, 0, 0,0.330599,-0.02277876,1.508203,1.54418
2983, directional, FreeMode, 114.42, -50.32847, 0.1671876, 97.8454, 0, False, 0, 0,0.506865,-0.06652246,1.573989,1.654926
2984, directional, FreeMode, 114.44, -50.31833, 0.1671876, 97.88332, 0, False, 0, 0,0.4847386,-0.05618681,1.832507,1.896367
2985, directional, FreeMode, 114.46, -50.30397, 0.1671876, 97.92354, 0, False, 0, 0,0.6853547,-0.1315491,1.869947,1.995925
2986, directional, FreeMode, 114.48, -50.28547, 0.1671876, 97.96593, 0, False, 0, 0,0.9107211,-0.1115271,2.043876,2.240376
2987, directional, FreeMode, 114.5, -50.26308, 0.1671876, 98.01036, 0, False, 0, 0,1.124523,-0.1098696,2.158658,2.436478
2988, directional, FreeMode, 114.52, -50.23693, 0.1671876, 98.05666, 0, False, 0, 0,1.346051,-0.2314062,2.211751,2.59947
2989, directional, FreeMode, 114.54, -50.20722, 0.1671876, 98.10464, 0, False, 0, 0,1.501526,-0.138587,2.344012,2.787145
2990, directional, FreeMode, 114.56, -50.17414, 0.1671876, 98.15421, 0, False, 0, 0,1.6591,-0.2992298,2.351393,2.893302
2991, directional, FreeMode, 114.58, -50.13785, 0.1671876, 98.20521, 0, False, 0, 0,1.798932,-0.1219775,2.488363,3.072944
2992, directional, FreeMode, 114.6, -50.0985, 0.1671876, 98.25749, 0, False, 0, 0,2.009344,-0.2306803,2.478642,3.199116
2993, directional, FreeMode, 114.62, -50.05629, 0.1671876, 98.31098, 0, False, 0, 0,2.14918,-0.1144005,2.609309,3.382389
2994, directional, FreeMode, 114.64, -50.01139, 0.1671876, 98.3656, 0, False, 0, 0,2.261632,-0.2194293,2.583143,3.440314
2995, directional, FreeMode, 114.66, -49.96409, 0.1671876, 98.4212, 0, False, 0, 0,2.373331,-0.09327308,2.700114,3.596112
2996, directional, FreeMode, 114.68, -49.91452, 0.1671876, 98.47773, 0, False, 0, 0,2.49161,-0.08335121,2.760488,3.719592
2997, directional, FreeMode, 114.7, -49.86298, 0.1671876, 98.535, 0, False, 0, 0,2.636971,-0.1554333,2.718047,3.790191
2998, directional, FreeMode, 114.72, -49.80971, 0.1671876, 98.59284, 0, False, 0, 0,2.67582,-0.05924628,2.812738,3.882656
2999, directional, FreeMode, 114.74, -49.7548, 0.1671876, 98.65121, 0, False, 0, 0,2.789966,-0.07950806,2.771843,3.933617
