Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2451, combined, FreeMode, 272.78, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,-0.02572409,-0.003322694,-0.3079268,0.3090173
2452, combined, FreeMode, 272.8, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,-0.03082061,-9.541985E-05,-0.2980916,0.2996807
2453, combined, FreeMode, 272.82, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,-0.04173018,0.002262767,-0.3117378,0.3145266
2454, combined, FreeMode, 272.84, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,-0.04561069,0.001860687,-0.3003817,0.3038305
2455, combined, FreeMode, 272.86, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,-0.04475191,0.00800334,-0.301145,0.3045573
2456, combined, FreeMode, 272.88, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,-0.05668826,0.003715701,-0.2991616,0.3045078
2457, combined, FreeMode, 272.9, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,-0.06364504,0.002946088,-0.3003817,0.3070644
2458, combined, FreeMode, 272.92, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,-0.06908397,-0.001490935,-0.3125954,0.3201417
2459, combined, FreeMode, 272.94, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,-0.08317454,-0.00476372,-0.308689,0.3197336
2460, combined, FreeMode, 272.96, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,-0.09923664,-0.005617843,-0.2996183,0.3156749
2461, combined, FreeMode, 272.98, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,-0.1020992,-0.0005128817,-0.2980916,0.3150922
2462, combined, FreeMode, 273, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,-0.1106136,0.00101229,-0.2999238,0.3196727
2463, combined, FreeMode, 273.02, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,-0.1176527,0.001180821,-0.3003817,0.322603
2464, combined, FreeMode, 273.04, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,-0.1270008,0.002489043,-0.3010671,0.3267672
2465, combined, FreeMode, 273.06, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,-0.1262405,0.00180105,-0.2961832,0.3219695
2466, combined, FreeMode, 273.08, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,-0.1368321,0.0015625,-0.2938931,0.3241892
2467, combined, FreeMode, 273.1, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,-0.1576791,0.002834413,-0.2862043,0.3267776
2468, combined, FreeMode, 273.12, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,-0.155916,0.002492843,-0.2877862,0.3273178
2469, combined, FreeMode, 273.14, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,-0.1692748,0.007049141,-0.280916,0.328051
2470, combined, FreeMode, 273.16, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,-0.1703506,0.004501715,-0.2785823,0.3265696
2471, combined, FreeMode, 273.18, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,-0.1782443,0.01375239,-0.2729008,0.3262437
2472, combined, FreeMode, 273.2, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,-0.1825382,0.006715172,-0.2721374,0.3277561
2473, combined, FreeMode, 273.22, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,-0.1983613,0.01337414,-0.2705793,0.3357666
2474, combined, FreeMode, 273.24, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,-0.197042,0.004651717,-0.2610687,0.3271147
2475, combined, FreeMode, 273.26, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,-0.2038168,0.0006679389,-0.2534351,0.3252247
2476, combined, FreeMode, 273.28, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,-0.2169398,-0.0007026487,-0.2404726,0.3238679
2477, combined, FreeMode, 273.3, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,-0.218416,-0.003733302,-0.239313,0.3240219
2478, combined, FreeMode, 273.32, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,-0.2339939,-0.008134051,-0.2263719,0.325674
2479, combined, FreeMode, 273.34, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,-0.2280534,-0.00459208,-0.2267176,0.3216058
2480, combined, FreeMode, 273.36, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,-0.244084,-0.003637882,-0.2083969,0.3209665
2481, combined, FreeMode, 273.38, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,-0.237138,-1.19093E-05,-0.2111281,0.3175051
2482, combined, FreeMode, 273.4, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,-0.2439885,0.004806775,-0.2015267,0.316491
2483, combined, FreeMode, 273.42, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,-0.264313,0.008158397,-0.1900763,0.3256638
2484, combined, FreeMode, 273.44, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,-0.2539063,0.008943884,-0.1890244,0.316668
2485, combined, FreeMode, 273.46, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,-0.2728053,0.01241651,-0.1744275,0.3240399
2486, combined, FreeMode, 273.48, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,-0.2578244,0.009804389,-0.1770992,0.3129436
2487, combined, FreeMode, 273.5, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,-0.2756288,0.01913824,-0.1585366,0.3185457
2488, combined, FreeMode, 273.52, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,-0.2562023,0.01452767,-0.1625954,0.3037893
2489, combined, FreeMode, 273.54, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,-0.2756288,0.02202029,-0.1455793,0.3124891
2490, combined, FreeMode, 273.56, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,-0.2698473,0.007585878,-0.1492366,0.3084586
2491, combined, FreeMode, 273.58, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,-0.2771946,0.004019561,-0.1450382,0.3128724
2492, combined, FreeMode, 273.6, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,-0.2830602,0.01001572,-0.1189024,0.3071827
2493, combined, FreeMode, 273.62, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,-0.2777672,0.004353531,-0.1232824,0.3039278
2494, combined, FreeMode, 273.64, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,-0.2843511,0.004425095,-0.1,0.3014551
2495, combined, FreeMode, 273.66, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,-0.277439,0.005502096,-0.1101372,0.2985513
2496, combined, FreeMode, 273.68, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,-0.288645,0.02312739,-0.08473282,0.3017126
2497, combined, FreeMode, 273.7, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,-0.2766221,0.01402672,-0.09732825,0.2935802
2498, combined, FreeMode, 273.72, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,-0.2723895,0.03359613,-0.08307927,0.2867523
2499, combined, FreeMode, 273.74, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,-0.2717557,0.01903626,-0.09694657,0.2891577
2500, combined, FreeMode, 273.76, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,-0.270229,0.01692509,-0.08282442,0.2831432
2501, combined, FreeMode, 273.78, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,-0.2676257,0.03165492,-0.05564024,0.2751752
2502, combined, FreeMode, 273.8, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,-0.2698473,0.0134542,-0.06641221,0.2782251
2503, combined, FreeMode, 273.82, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,-0.2646722,0.02566454,-0.02896341,0.2674864
2504, combined, FreeMode, 273.84, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,-0.2653626,0.008826336,-0.04503817,0.2693022
2505, combined, FreeMode, 273.86, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,-0.251813,0.01510019,-0.02824428,0.2538415
2506, combined, FreeMode, 273.88, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,-0.2542874,0.00543064,-0.04039634,0.2575333
2507, combined, FreeMode, 273.9, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,-0.2531489,0.005534351,-0.03396947,0.2554778
2508, combined, FreeMode, 273.92, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,-0.2445611,0.009673187,-0.0148855,0.2452045
2509, combined, FreeMode, 273.94, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,-0.2438072,0.003191692,-0.02134146,0.2447602
2510, combined, FreeMode, 273.96, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,-0.2340649,0.02294847,0.005343511,0.2352479
2511, combined, FreeMode, 273.98, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,-0.2390267,0.01370468,-0.007633588,0.2395409
2512, combined, FreeMode, 274, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,-0.2205602,0.04710128,0.004954268,0.2255879
2513, combined, FreeMode, 274.02, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,-0.2305343,0.02430821,-0.008778626,0.2319785
2514, combined, FreeMode, 274.04, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,-0.2137005,0.05347275,0.009146341,0.2204787
2515, combined, FreeMode, 274.06, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,-0.222042,0.02683683,-0.0007633588,0.2236592
2516, combined, FreeMode, 274.08, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,-0.2203244,0.02770754,-0.0003816794,0.2220601
2517, combined, FreeMode, 274.1, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,-0.2011242,0.05088843,0.005716464,0.207541
2518, combined, FreeMode, 274.12, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,-0.2198473,0.01759303,0.0148855,0.2210519
2519, combined, FreeMode, 274.14, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,-0.2006679,0.02635973,0.02633588,0.2040981
2520, combined, FreeMode, 274.16, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,-0.2123666,0.008455602,0.01219512,0.2128845
2521, combined, FreeMode, 274.18, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,-0.1994275,0.01364504,0.01335878,0.2003396
2522, combined, FreeMode, 274.2, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,-0.2097328,0.004556298,0.01793893,0.2105479
2523, combined, FreeMode, 274.22, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,-0.1831174,0.002119855,0.02705793,0.1851178
2524, combined, FreeMode, 274.24, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,-0.2036259,-0.003721374,0.02480916,0.2051655
2525, combined, FreeMode, 274.26, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,-0.2041985,-0.002862595,0.02175573,0.2053741
2526, combined, FreeMode, 274.28, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,-0.1876906,-0.0001905488,0.03353659,0.1906633
2527, combined, FreeMode, 274.3, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,-0.2020038,-0.00790792,0.02977099,0.2043389
2528, combined, FreeMode, 274.32, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,-0.1759718,-0.009706078,0.03772866,0.1802325
2529, combined, FreeMode, 274.34, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,-0.1925572,-0.003447042,0.03969466,0.1966363
2530, combined, FreeMode, 274.36, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,-0.195229,-0.0007156489,0.04045802,0.1993784
2531, combined, FreeMode, 274.38, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,-0.1990282,0.004013434,0.04192073,0.2034347
2532, combined, FreeMode, 274.4, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,-0.1979008,0.005116889,0.04618321,0.2032825
2533, combined, FreeMode, 274.42, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,-0.1814885,0.01004294,0.05648855,0.1903416
2534, combined, FreeMode, 274.44, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,-0.1850229,0.007217035,0.05754573,0.1938996
2535, combined, FreeMode, 274.46, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,-0.2000954,0.009148378,0.05458015,0.2076075
2536, combined, FreeMode, 274.48, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,-0.1958015,0.004425095,0.05916031,0.2045917
2537, combined, FreeMode, 274.5, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,-0.1996951,0.01049209,0.05907012,0.2085126
2538, combined, FreeMode, 274.52, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,-0.1888359,0.00473521,0.06221374,0.1988767
2539, combined, FreeMode, 274.54, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,-0.1931212,0.003846704,0.06135671,0.2026703
2540, combined, FreeMode, 274.56, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,-0.191126,0.0005128817,0.06603053,0.2022113
2541, combined, FreeMode, 274.58, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,-0.1909351,-0.001192748,0.06793893,0.2026656
2542, combined, FreeMode, 274.6, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,-0.1959794,-0.00373952,0.06402439,0.2062063
2543, combined, FreeMode, 274.62, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,-0.186355,-0.003244275,0.0778626,0.2019933
2544, combined, FreeMode, 274.64, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,-0.1907443,-0.007466603,0.07480916,0.2050257
2545, combined, FreeMode, 274.66, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,-0.1858803,-0.003894341,0.07660061,0.2010829
2546, combined, FreeMode, 274.68, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,-0.1935115,-0.007800573,0.06870229,0.2054934
2547, combined, FreeMode, 274.7, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,-0.1859733,-0.004508588,0.07977099,0.20241
2548, combined, FreeMode, 274.72, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,-0.1798781,-0.006597752,0.08460366,0.1988905
2549, combined, FreeMode, 274.74, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,-0.1903626,-0.015625,0.07824428,0.2064079
2550, combined, FreeMode, 274.76, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,-0.190458,-0.01474237,0.08358779,0.208515
2551, combined, FreeMode, 274.78, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,-0.1962653,-0.01779249,0.08536585,0.2147649
2552, combined, FreeMode, 274.8, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,-0.1808206,-0.008885973,0.09694657,0.2053623
2553, combined, FreeMode, 274.82, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,-0.1877858,-0.01275486,0.09603658,0.2113036
2554, combined, FreeMode, 274.84, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,-0.1829198,-0.005653626,0.1019084,0.2094683
2555, combined, FreeMode, 274.86, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,-0.2032443,-0.0139313,0.09732825,0.2257767
2556, combined, FreeMode, 274.88, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,-0.1833079,-0.006026105,0.1116616,0.2147241
2557, combined, FreeMode, 274.9, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,-0.1846374,-0.004007634,0.1129771,0.2164968
2558, combined, FreeMode, 274.92, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,-0.2050572,-0.0128459,0.1122137,0.2341056
2559, combined, FreeMode, 274.94, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,-0.1787347,-0.007741044,0.1208079,0.2158717
2560, combined, FreeMode, 274.96, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,-0.2045802,-0.01847567,0.1114504,0.2336998
2561, combined, FreeMode, 274.98, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,-0.1770038,-0.0103292,0.1301527,0.2199472
2562, combined, FreeMode, 275, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,-0.1924543,-0.02354468,0.1238567,0.2300728
2563, combined, FreeMode, 275.02, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,-0.165458,-0.009506202,0.1396947,0.2167517
2564, combined, FreeMode, 275.04, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,-0.1790206,-0.01849514,0.1349085,0.2249239
2565, combined, FreeMode, 275.06, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,-0.1667939,-0.006703244,0.1419847,0.2191456
2566, combined, FreeMode, 275.08, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,-0.1711832,-0.004711355,0.1419847,0.2224535
2567, combined, FreeMode, 275.1, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,-0.1866425,-0.01052782,0.1413872,0.2343856
2568, combined, FreeMode, 275.12, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,-0.166126,-0.01060353,0.1553435,0.2276881
2569, combined, FreeMode, 275.14, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,-0.1764313,-0.01131918,0.1580153,0.237118
2570, combined, FreeMode, 275.16, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,-0.1561547,-0.001202839,0.1634908,0.2260863
2571, combined, FreeMode, 275.18, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,-0.1773855,-0.01018607,0.1694656,0.2455361
2572, combined, FreeMode, 275.2, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,-0.1566794,-0.002063454,0.1717557,0.2324924
2573, combined, FreeMode, 275.22, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,-0.1561547,-0.002620046,0.1829268,0.2405273
2574, combined, FreeMode, 275.24, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,-0.1456107,-0.001968034,0.1839695,0.2346297
2575, combined, FreeMode, 275.26, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,-0.1507634,0.0007872137,0.1854962,0.2390378
2576, combined, FreeMode, 275.28, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,-0.1613948,-0.0003453697,0.1848323,0.2453801
2577, combined, FreeMode, 275.3, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,-0.1441794,0.001168893,0.1938931,0.241627
2578, combined, FreeMode, 275.32, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,-0.157298,-0.003965796,0.1947408,0.2503645
2579, combined, FreeMode, 275.34, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,-0.1368321,-0.0002624046,0.1996183,0.2420135
2580, combined, FreeMode, 275.36, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,-0.1516221,-0.003530534,0.2049618,0.2549727
2581, combined, FreeMode, 275.38, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,-0.1325267,-0.001786395,0.2080793,0.2467053
2582, combined, FreeMode, 275.4, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,-0.151145,-0.003542462,0.2091603,0.2580802
2583, combined, FreeMode, 275.42, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,-0.1263359,0.00170563,0.2129771,0.2476346
2584, combined, FreeMode, 275.44, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,-0.1269055,0.0001310023,0.2164634,0.2509212
2585, combined, FreeMode, 275.46, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,-0.1389313,-0.009530057,0.220229,0.2605639
2586, combined, FreeMode, 275.48, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,-0.1183206,-0.003721374,0.2244275,0.2537347
2587, combined, FreeMode, 275.5, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,-0.135766,-0.01155202,0.2168445,0.2561004
2588, combined, FreeMode, 275.52, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,-0.1195611,-0.004091126,0.2290076,0.258372
2589, combined, FreeMode, 275.54, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,-0.1404344,-0.01096846,0.2271342,0.2672678
2590, combined, FreeMode, 275.56, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,-0.09971374,-0.00634542,0.2083969,0.2311112
2591, combined, FreeMode, 275.58, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,-0.08435114,-0.005367367,0.1877863,0.2059311
2592, combined, FreeMode, 275.6, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,-0.1029916,-0.00849133,0.1962653,0.2218094
2593, combined, FreeMode, 275.62, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,-0.08291985,-0.001025763,0.2072519,0.2232266
2594, combined, FreeMode, 275.64, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,-0.1020038,-0.005427004,0.2141221,0.2372394
2595, combined, FreeMode, 275.66, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,-0.0777439,-0.00475181,0.2233232,0.2365162
2596, combined, FreeMode, 275.68, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,-0.09685115,-0.01563693,0.2347328,0.2544094
2597, combined, FreeMode, 275.7, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,-0.07156488,-0.008206107,0.2400763,0.2506502
2598, combined, FreeMode, 275.72, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,-0.09346417,-0.01569646,0.2477134,0.2652242
2599, combined, FreeMode, 275.74, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,-0.06870229,-0.006512404,0.2587786,0.2678223
2600, combined, FreeMode, 275.76, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,-0.06001908,-0.002647901,0.2667939,0.2734745
2601, combined, FreeMode, 275.78, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,-0.07888719,-0.00797923,0.2766768,0.2878141
2602, combined, FreeMode, 275.8, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,-0.0514313,-0.001598282,0.2816794,0.2863407
2603, combined, FreeMode, 275.82, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,-0.04735137,-0.006180926,0.2892531,0.2931684
2604, combined, FreeMode, 275.84, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,-0.03358779,-0.002528626,0.2954198,0.2973338
2605, combined, FreeMode, 275.86, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,-0.05028626,-0.008229962,0.3049618,0.3091895
2606, combined, FreeMode, 275.88, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,-0.02219893,-0.007395674,0.3048781,0.3057746
2607, combined, FreeMode, 275.9, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,-0.01650763,-0.003280057,0.3114504,0.3119048
2608, combined, FreeMode, 275.92, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,-0.02156489,-0.009243798,0.3030534,0.3039603
2609, combined, FreeMode, 275.94, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,-0.008955793,-0.004192073,0.3067835,0.3069429
2610, combined, FreeMode, 275.96, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,-0.008110687,-0.005355439,0.3236641,0.32381
2611, combined, FreeMode, 275.98, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,0.01564885,-0.001252385,0.3221374,0.3225197
2612, combined, FreeMode, 276, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,0.02267531,-0.0002143674,0.3212653,0.3220645
2613, combined, FreeMode, 276.02, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,0.03625954,0.002719466,0.3217557,0.3238038
2614, combined, FreeMode, 276.04, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,0.03744284,0.01202839,0.3159299,0.3183683
2615, combined, FreeMode, 276.06, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,0.04599237,0.01135496,0.3259542,0.3293788
2616, combined, FreeMode, 276.08, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,0.05057252,0.01598283,0.3263359,0.3306178
2617, combined, FreeMode, 276.1, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,0.02219893,0.05653344,0.2808689,0.2873607
2618, combined, FreeMode, 276.12, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,0.0523855,0.01940601,0.319084,0.3239374
2619, combined, FreeMode, 276.14, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,0.03826336,0.03822758,0.2793893,0.2845766
2620, combined, FreeMode, 276.16, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,0.07507622,0.01931688,0.3216463,0.3308564
