Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
3105, combined, FreeMode, 287.38, -33.66669, 0.1671876, -2.443258, 0, False, 0, 0,0.01391006,-0.0003810975,-0.0402177,0.042557
3106, combined, FreeMode, 287.4, -33.6667, 0.1671876, -2.443275, 0, False, 0, 0,0.007824427,-0.006929867,-0.02055105,0.02305624
3107, combined, FreeMode, 287.42, -33.66671, 0.1671876, -2.443291, 0, False, 0, 0,0.01889313,-0.01139074,-0.03837071,0.04426071
3108, combined, FreeMode, 287.44, -33.66672, 0.1671876, -2.443307, 0, False, 0, 0,0.009146341,-0.01628001,-0.01557736,0.02431766
3109, combined, FreeMode, 287.46, -33.66673, 0.1671876, -2.443321, 0, False, 0, 0,0.01335878,-0.01736641,-0.03157204,0.03842971
3110, combined, FreeMode, 287.48, -33.66673, 0.1671876, -2.443334, 0, False, 0, 0,0.005152672,0.0005248092,-0.01729485,0.01805373
3111, combined, FreeMode, 287.5, -33.66673, 0.1671876, -2.443347, 0, False, 0, 0,0.008574695,0.0005001905,-0.02624809,0.02761771
3112, combined, FreeMode, 287.52, -33.66674, 0.1671876, -2.443359, 0, False, 0, 0,0.0129771,-0.004723283,-0.006130725,0.01510961
3113, combined, FreeMode, 287.54, -33.66674, 0.1671876, -2.44337, 0, False, 0, 0,0.006669207,0.002072218,-0.004501715,0.008308902
3114, combined, FreeMode, 287.56, -33.66674, 0.1671876, -2.443381, 0, False, 0, 0,0.01622137,0.00184876,-0.02473759,0.02963949
3115, combined, FreeMode, 287.58, -33.66675, 0.1671876, -2.44339, 0, False, 0, 0,0.00648855,0.007347328,-0.006786737,0.01192243
3116, combined, FreeMode, 287.6, -33.66675, 0.1671876, -2.4434, 0, False, 0, 0,0.01314787,0.01441025,-0.01468417,0.02441611
3117, combined, FreeMode, 287.62, -33.66676, 0.1671876, -2.443408, 0, False, 0, 0,0.007633588,0.008766699,-0.001288168,0.01169556
3118, combined, FreeMode, 287.64, -33.66676, 0.1671876, -2.443416, 0, False, 0, 0,0.01068702,0.009780535,-0.00771708,0.01641416
3119, combined, FreeMode, 287.66, -33.66676, 0.1671876, -2.443424, 0, False, 0, 0,0.002858232,0.008479421,-0.004430259,0.009984852
3120, combined, FreeMode, 287.68, -33.66677, 0.1671876, -2.443431, 0, False, 0, 0,0.007633588,0.006560115,-0.002576336,0.01038962
3121, combined, FreeMode, 287.7, -33.66677, 0.1671876, -2.443438, 0, False, 0, 0,0.01603054,0.01368082,-0.001538645,0.02113079
3122, combined, FreeMode, 287.72, -33.66677, 0.1671876, -2.443444, 0, False, 0, 0,0.006478658,0.006835938,-3.57279E-05,0.009418298
3123, combined, FreeMode, 287.74, -33.66678, 0.1671876, -2.44345, 0, False, 0, 0,0.008778626,0.01884542,-0.00146708,0.02084146
3124, combined, FreeMode, 287.76, -33.66678, 0.1671876, -2.443456, 0, False, 0, 0,0,0.01551765,0.0002504771,0.01551967
3125, combined, FreeMode, 287.78, -33.66679, 0.1671876, -2.443461, 0, False, 0, 0,0.0007621951,0.03015434,5.95465E-05,0.03016403
3126, combined, FreeMode, 287.8, -33.66679, 0.1671876, -2.443466, 0, False, 0, 0,0.002862595,0.006572042,-0.0006798664,0.007200584
3127, combined, FreeMode, 287.82, -33.66679, 0.1671876, -2.443471, 0, False, 0, 0,0.002477134,0.01380288,-0.005132908,0.01493326
3128, combined, FreeMode, 287.84, -33.66679, 0.1671876, -2.443475, 0, False, 0, 0,-0.0005725191,0.009303435,-0.004234256,0.0102377
3129, combined, FreeMode, 287.86, -33.66679, 0.1671876, -2.443479, 0, False, 0, 0,0.0003816794,0.00771708,-0.00336355,0.00842689
3130, combined, FreeMode, 287.88, -33.66679, 0.1671876, -2.443483, 0, False, 0, 0,-0.007431402,0.01457698,-0.003799066,0.01679723
3131, combined, FreeMode, 287.9, -33.66679, 0.1671876, -2.443487, 0, False, 0, 0,-0.007442748,0.00738311,-0.0015625,0.01059935
3132, combined, FreeMode, 287.92, -33.66679, 0.1671876, -2.44349, 0, False, 0, 0,0,0.0006321565,0.003936069,0.00398651
3133, combined, FreeMode, 287.94, -33.66679, 0.1671876, -2.443493, 0, False, 0, 0,0.001143293,-0.00543064,0.003203601,0.006407966
3134, combined, FreeMode, 287.96, -33.66679, 0.1671876, -2.443496, 0, False, 0, 0,0.004198473,-0.00805105,0.005987595,0.01087648
3135, combined, FreeMode, 287.98, -33.66679, 0.1671876, -2.443499, 0, False, 0, 0,0.005916031,-0.007979484,0.005772901,0.01148904
3136, combined, FreeMode, 288, -33.66679, 0.1671876, -2.443502, 0, False, 0, 0,0.00628811,-0.005847466,0.01136147,0.01424136
3137, combined, FreeMode, 288.02, -33.66679, 0.1671876, -2.443505, 0, False, 0, 0,0.003053435,-0.003101145,0.004890267,0.006546394
3138, combined, FreeMode, 288.04, -33.66679, 0.1671876, -2.443507, 0, False, 0, 0,0.002477134,-0.001143293,0.004847085,0.005562153
3139, combined, FreeMode, 288.06, -33.66679, 0.1671876, -2.443509, 0, False, 0, 0,0.004770992,0.00430582,0.007180343,0.009636379
3140, combined, FreeMode, 288.08, -33.66679, 0.1671876, -2.443511, 0, False, 0, 0,0.003053435,0.001956107,0.004186546,0.005538681
3141, combined, FreeMode, 288.1, -33.66679, 0.1671876, -2.443513, 0, False, 0, 0,0.01219512,0.006323838,0.01564882,0.020823
3142, combined, FreeMode, 288.12, -33.66679, 0.1671876, -2.443515, 0, False, 0, 0,0.001526718,0.001669847,0.008802481,0.009088615
3143, combined, FreeMode, 288.14, -33.66679, 0.1671876, -2.443517, 0, False, 0, 0,-0.0007633588,0.01543416,0.01938216,0.02478838
3144, combined, FreeMode, 288.16, -33.66679, 0.1671876, -2.443518, 0, False, 0, 0,0.002667683,0.01143293,0.009956174,0.0153933
3145, combined, FreeMode, 288.18, -33.66679, 0.1671876, -2.44352, 0, False, 0, 0,0,0.01735448,0.01143845,0.020785
3146, combined, FreeMode, 288.2, -33.66679, 0.1671876, -2.443521, 0, False, 0, 0,-0.003053435,0.041448,0.03010496,0.05131831
3147, combined, FreeMode, 288.22, -33.66679, 0.1671876, -2.443523, 0, False, 0, 0,-0.002667683,0.01182593,0.01226658,0.0172464
3148, combined, FreeMode, 288.24, -33.66679, 0.1671876, -2.443524, 0, False, 0, 0,-0.009923664,0.02432013,0.01937023,0.03263669
3149, combined, FreeMode, 288.26, -33.66679, 0.1671876, -2.443525, 0, False, 0, 0,-0.007061069,0.009637404,0.01077052,0.01608547
3150, combined, FreeMode, 288.28, -33.66679, 0.1671876, -2.443526, 0, False, 0, 0,-0.01676829,0.01338605,0.02313977,0.03155647
3151, combined, FreeMode, 288.3, -33.66679, 0.1671876, -2.443527, 0, False, 0, 0,-0.02080153,0.01882157,0.01289361,0.03087394
3152, combined, FreeMode, 288.32, -33.66679, 0.1671876, -2.443528, 0, False, 0, 0,-0.02038872,0.0137076,0.01588701,0.02925739
3153, combined, FreeMode, 288.34, -33.66679, 0.1671876, -2.443529, 0, False, 0, 0,-0.001908397,-0.003852576,0.01205868,0.01280219
3154, combined, FreeMode, 288.36, -33.66679, 0.1671876, -2.44353, 0, False, 0, 0,-0.01049618,-0.008695134,0.01635258,0.02128807
3155, combined, FreeMode, 288.38, -33.66679, 0.1671876, -2.443531, 0, False, 0, 0,-0.02153201,-0.01483899,0.036371,0.0447959
3156, combined, FreeMode, 288.4, -33.66679, 0.1671876, -2.443532, 0, False, 0, 0,-0.009160305,-0.002862595,0.01966842,0.02188498
3157, combined, FreeMode, 288.42, -33.66679, 0.1671876, -2.443532, 0, False, 0, 0,-0.02156489,0.0001789122,0.03803674,0.04372493
3158, combined, FreeMode, 288.44, -33.66679, 0.1671876, -2.443533, 0, False, 0, 0,-0.007050305,-0.000119093,0.02011481,0.02131493
3159, combined, FreeMode, 288.46, -33.66679, 0.1671876, -2.443534, 0, False, 0, 0,-0.01450382,-0.005057252,0.04553912,0.04805984
3160, combined, FreeMode, 288.48, -33.66679, 0.1671876, -2.443534, 0, False, 0, 0,-0.005725191,-0.003697519,0.02030057,0.02141408
3161, combined, FreeMode, 288.5, -33.66679, 0.1671876, -2.443535, 0, False, 0, 0,-0.02534299,0.003691883,0.0454697,0.05218612
3162, combined, FreeMode, 288.52, -33.66679, 0.1671876, -2.443535, 0, False, 0, 0,-0.007251909,0.005641698,0.02136212,0.02325423
3163, combined, FreeMode, 288.54, -33.66679, 0.1671876, -2.443536, 0, False, 0, 0,-0.01105183,0.004442168,0.02393769,0.0267374
3164, combined, FreeMode, 288.56, -33.66679, 0.1671876, -2.443536, 0, False, 0, 0,-0.01851145,-0.00596374,0.04982109,0.05348253
3165, combined, FreeMode, 288.58, -33.66679, 0.1671876, -2.443537, 0, False, 0, 0,-0.01068702,-0.008695134,0.02551288,0.02899526
3166, combined, FreeMode, 288.6, -33.66679, 0.1671876, -2.443537, 0, False, 0, 0,-0.02153201,-0.01111138,0.04527915,0.05135457
3167, combined, FreeMode, 288.62, -33.66679, 0.1671876, -2.443538, 0, False, 0, 0,-0.008206107,-0.003160782,0.02002624,0.02187192
3168, combined, FreeMode, 288.64, -33.66679, 0.1671876, -2.443538, 0, False, 0, 0,-0.01603054,-0.0003101145,0.04044609,0.04350816
3169, combined, FreeMode, 288.66, -33.66679, 0.1671876, -2.443538, 0, False, 0, 0,-0.009146341,-0.0005478277,0.02013863,0.0221251
3170, combined, FreeMode, 288.68, -33.66679, 0.1671876, -2.443539, 0, False, 0, 0,-0.01164122,0.004210401,0.0158874,0.02014088
3171, combined, FreeMode, 288.7, -33.66679, 0.1671876, -2.443539, 0, False, 0, 0,-0.01469466,-0.003184638,0.03010496,0.03365091
3172, combined, FreeMode, 288.72, -33.66679, 0.1671876, -2.443539, 0, False, 0, 0,-0.01105183,-0.0004644626,0.01489853,0.018556
3173, combined, FreeMode, 288.74, -33.66679, 0.1671876, -2.443539, 0, False, 0, 0,-0.01965649,-0.0008468512,0.01723521,0.02615621
3174, combined, FreeMode, 288.76, -33.66679, 0.1671876, -2.44354, 0, False, 0, 0,-0.01030534,-0.003280057,0.004866412,0.01185921
3175, combined, FreeMode, 288.78, -33.66679, 0.1671876, -2.44354, 0, False, 0, 0,-0.01924543,-0.008562786,0.01830459,0.02790638
3176, combined, FreeMode, 288.8, -33.66679, 0.1671876, -2.44354, 0, False, 0, 0,-0.0101145,-0.008718989,0.004281966,0.01402352
3177, combined, FreeMode, 288.82, -33.66679, 0.1671876, -2.44354, 0, False, 0, 0,-0.01295732,-0.02490234,0.008824791,0.02942611
3178, combined, FreeMode, 288.84, -33.66679, 0.1671876, -2.443541, 0, False, 0, 0,-0.001145038,-0.01086594,0.004043416,0.01165027
3179, combined, FreeMode, 288.86, -33.66679, 0.1671876, -2.443541, 0, False, 0, 0,-0.0003816794,-0.007275763,0.002695611,0.007768445
3180, combined, FreeMode, 288.88, -33.66679, 0.1671876, -2.443541, 0, False, 0, 0,-0.007621951,-0.002655774,0.003751429,0.008900589
3181, combined, FreeMode, 288.9, -33.66679, 0.1671876, -2.443541, 0, False, 0, 0,-0.002290076,-0.0002504771,-0.001168893,0.002583312
3182, combined, FreeMode, 288.92, -33.66679, 0.1671876, -2.443542, 0, False, 0, 0,-0.0003816794,-0.009315362,-0.0003936069,0.009331483
3183, combined, FreeMode, 288.94, -33.66679, 0.1671876, -2.443542, 0, False, 0, 0,0.001905488,-0.00900343,0.0002977325,0.009207674
3184, combined, FreeMode, 288.96, -33.66679, 0.1671876, -2.443542, 0, False, 0, 0,0.008206107,-0.01261927,0.005820611,0.01613895
3185, combined, FreeMode, 288.98, -33.66679, 0.1671876, -2.443542, 0, False, 0, 0,0.01030534,-0.004472805,0.006309637,0.01288478
3186, combined, FreeMode, 289, -33.66679, 0.1671876, -2.443542, 0, False, 0, 0,0.01314787,-0.01162348,0.003894341,0.01797602
3187, combined, FreeMode, 289.02, -33.66679, 0.1671876, -2.443542, 0, False, 0, 0,0.004580153,-0.005701336,0.002135019,0.007618486
3188, combined, FreeMode, 289.04, -33.66679, 0.1671876, -2.443542, 0, False, 0, 0,0.003620427,-0.0001310023,0.002858232,0.004614558
3189, combined, FreeMode, 289.06, -33.66679, 0.1671876, -2.443542, 0, False, 0, 0,-0.004770992,0.007442748,-0.00151479,0.008969474
3190, combined, FreeMode, 289.08, -33.66679, 0.1671876, -2.443542, 0, False, 0, 0,-0.00629771,0.005069179,-0.004091126,0.009060632
3191, combined, FreeMode, 289.1, -33.66679, 0.1671876, -2.443542, 0, False, 0, 0,-0.0152439,-0.0115282,-0.01205221,0.02259495
3192, combined, FreeMode, 289.12, -33.66679, 0.1671876, -2.443542, 0, False, 0, 0,-0.004961832,-0.01932252,-0.002433206,0.02009726
3193, combined, FreeMode, 289.14, -33.66679, 0.1671876, -2.443542, 0, False, 0, 0,0.001908397,-0.06583969,0.01548187,0.06766237
3194, combined, FreeMode, 289.16, -33.66679, 0.1671876, -2.443542, 0, False, 0, 0,0.003810976,-0.005394912,-0.0005835557,0.006630924
3195, combined, FreeMode, 289.18, -33.66679, 0.1671876, -2.443542, 0, False, 0, 0,0.001335878,-0.003435114,0.001968034,0.004178246
3196, combined, FreeMode, 289.2, -33.66679, 0.1671876, -2.443542, 0, False, 0, 0,0.0009541985,-0.006524332,0.006882157,0.00953108
3197, combined, FreeMode, 289.22, -33.66679, 0.1671876, -2.443542, 0, False, 0, 0,0.0005716463,0.01675638,0.006704935,0.01805711
3198, combined, FreeMode, 289.24, -33.66679, 0.1671876, -2.443542, 0, False, 0, 0,0.001908397,0.02076574,0.003327767,0.02111711
3199, combined, FreeMode, 289.26, -33.66679, 0.1671876, -2.443542, 0, False, 0, 0,0.003816794,0.02027672,-0.001932252,0.0207231
3200, combined, FreeMode, 289.28, -33.66679, 0.1671876, -2.443542, 0, False, 0, 0,0.002858232,0.02528344,-0.0008098323,0.02545737
3201, combined, FreeMode, 289.3, -33.66679, 0.1671876, -2.443542, 0, False, 0, 0,0.002290076,0.01037691,-0.0007633588,0.01065399
3202, combined, FreeMode, 289.32, -33.66679, 0.1671876, -2.443542, 0, False, 0, 0,0.004192073,0.01739949,-0.001834032,0.01799109
3203, combined, FreeMode, 289.34, -33.66679, 0.1671876, -2.443542, 0, False, 0, 0,0.0009541985,0.007156488,-0.002325859,0.007585212
3204, combined, FreeMode, 289.36, -33.66679, 0.1671876, -2.443542, 0, False, 0, 0,-0.001145038,0.003017653,-0.005248092,0.006161153
3205, combined, FreeMode, 289.38, -33.66679, 0.1671876, -2.443542, 0, False, 0, 0,-0.0003810975,-0.00169112,-0.009979992,0.01012943
3206, combined, FreeMode, 289.4, -33.66679, 0.1671876, -2.443542, 0, False, 0, 0,0,-0.002969943,-0.003769084,0.004798599
3207, combined, FreeMode, 289.42, -33.66679, 0.1671876, -2.443542, 0, False, 0, 0,-0.001908397,-0.006762882,-0.003983778,0.008077688
3208, combined, FreeMode, 289.44, -33.66679, 0.1671876, -2.443542, 0, False, 0, 0,0.001143293,0.006669207,0.003537062,0.007635198
3209, combined, FreeMode, 289.46, -33.66679, 0.1671876, -2.443542, 0, False, 0, 0,0.001335878,0.01752147,0.008683207,0.01960063
3210, combined, FreeMode, 289.48, -33.66679, 0.1671876, -2.443542, 0, False, 0, 0,0.001145038,0.001681775,0.0003936069,0.002072295
3211, combined, FreeMode, 289.5, -33.66679, 0.1671876, -2.443542, 0, False, 0, 0,0.0005716463,0.004775629,-0.001500572,0.005038365
3212, combined, FreeMode, 289.52, -33.66679, 0.1671876, -2.443542, 0, False, 0, 0,0.003435114,0.01023378,-0.009064886,0.01409618
3213, combined, FreeMode, 289.54, -33.66679, 0.1671876, -2.443542, 0, False, 0, 0,0.001905488,0.004168255,-0.005656917,0.007280518
3214, combined, FreeMode, 289.56, -33.66679, 0.1671876, -2.443542, 0, False, 0, 0,0.006679389,0.008826336,-0.008778626,0.01412737
3215, combined, FreeMode, 289.58, -33.66679, 0.1671876, -2.443542, 0, False, 0, 0,0.005343511,0.002767176,-0.002313931,0.006447065
3216, combined, FreeMode, 289.6, -33.66679, 0.1671876, -2.443542, 0, False, 0, 0,0.006669207,0.0003930069,-0.008574695,0.01087006
3217, combined, FreeMode, 289.62, -33.66679, 0.1671876, -2.443542, 0, False, 0, 0,0.002290076,-0.002528626,-0.004961832,0.006021476
3218, combined, FreeMode, 289.64, -33.66679, 0.1671876, -2.443542, 0, False, 0, 0,0.001526718,0.002958015,-0.0128459,0.01327018
3219, combined, FreeMode, 289.66, -33.66679, 0.1671876, -2.443542, 0, False, 0, 0,0.0009527439,0.004644627,-0.008086414,0.00937392
3220, combined, FreeMode, 289.68, -33.66679, 0.1671876, -2.443542, 0, False, 0, 0,0.001717557,0.00932729,-0.006405057,0.01144435
3221, combined, FreeMode, 289.7, -33.66679, 0.1671876, -2.443542, 0, False, 0, 0,0.005916031,0.02334208,-0.006703244,0.02499571
3222, combined, FreeMode, 289.72, -33.66679, 0.1671876, -2.443542, 0, False, 0, 0,0.001333841,0.006538205,-0.007324219,0.00990815
3223, combined, FreeMode, 289.74, -33.66679, 0.1671876, -2.443542, 0, False, 0, 0,0.002862595,0.007299618,-0.0121541,0.01446379
3224, combined, FreeMode, 289.76, -33.66679, 0.1671876, -2.443542, 0, False, 0, 0,0.004389313,0.005212309,-0.005033397,0.008471678
3225, combined, FreeMode, 289.78, -33.66679, 0.1671876, -2.443542, 0, False, 0, 0,0.01257622,0.006716845,-0.004227801,0.01487117
3226, combined, FreeMode, 289.8, -33.66679, 0.1671876, -2.443542, 0, False, 0, 0,0.0101145,0.003447042,0.001407443,0.01077804
3227, combined, FreeMode, 289.82, -33.66679, 0.1671876, -2.443542, 0, False, 0, 0,0.01791159,0.01094465,0.002739139,0.02116868
3228, combined, FreeMode, 289.84, -33.66679, 0.1671876, -2.443542, 0, False, 0, 0,0.004770992,0.01009065,0.0004293893,0.01116996
3229, combined, FreeMode, 289.86, -33.66679, 0.1671876, -2.443542, 0, False, 0, 0,0.004580153,0.01279819,0.0004532443,0.01360062
3230, combined, FreeMode, 289.88, -33.66679, 0.1671876, -2.443542, 0, False, 0, 0,0.01124238,0.02059118,0.004894722,0.02396552
3231, combined, FreeMode, 289.9, -33.66679, 0.1671876, -2.443542, 0, False, 0, 0,0.006679389,0.006965649,0.005176526,0.0109513
3232, combined, FreeMode, 289.92, -33.66679, 0.1671876, -2.443542, 0, False, 0, 0,0.01469466,0.02732586,0.01117605,0.03297786
3233, combined, FreeMode, 289.94, -33.66679, 0.1671876, -2.443542, 0, False, 0, 0,0.008384147,0.02200838,0.006133289,0.02433681
3234, combined, FreeMode, 289.96, -33.66679, 0.1671876, -2.443542, 0, False, 0, 0,0.01164122,0.03202529,-0.005164599,0.03446462
3235, combined, FreeMode, 289.98, -33.66679, 0.1671876, -2.443542, 0, False, 0, 0,0.01049618,0.004770992,0.006094943,0.01304149
3236, combined, FreeMode, 290, -33.66679, 0.1671876, -2.443542, 0, False, 0, 0,0.006669207,0.01824505,0.00169112,0.01949923
3237, combined, FreeMode, 290.02, -33.66679, 0.1671876, -2.443542, 0, False, 0, 0,0.004007634,0.004281966,0.003840649,0.007010488
3238, combined, FreeMode, 290.04, -33.66679, 0.1671876, -2.443542, 0, False, 0, 0,0.008955793,0.003346513,0.00357279,0.01020638
3239, combined, FreeMode, 290.06, -33.66679, 0.1671876, -2.443542, 0, False, 0, 0,0.01889313,0.0004890267,0.00326813,0.01917994
3240, combined, FreeMode, 290.08, -33.66679, 0.1671876, -2.443542, 0, False, 0, 0,0.0009541985,0.002218511,-0.0002266221,0.002425623
3241, combined, FreeMode, 290.1, -33.66679, 0.1671876, -2.443542, 0, False, 0, 0,-0.0009527439,0.006907393,0.0003930069,0.006983857
3242, combined, FreeMode, 290.12, -33.66679, 0.1671876, -2.443542, 0, False, 0, 0,0.0005725191,-0.002123092,0.00298187,0.003704976
3243, combined, FreeMode, 290.14, -33.66679, 0.1671876, -2.443542, 0, False, 0, 0,-0.002290076,-0.01213025,0.009995229,0.0158837
3244, combined, FreeMode, 290.16, -33.66679, 0.1671876, -2.443542, 0, False, 0, 0,-0.00152439,7.145579E-05,0.007860137,0.008006911
3245, combined, FreeMode, 290.18, -33.66679, 0.1671876, -2.443542, 0, False, 0, 0,-0.001717557,0.001312023,0.007740935,0.008037007
3246, combined, FreeMode, 290.2, -33.66679, 0.1671876, -2.443542, 0, False, 0, 0,-0.007824427,0.000322042,0.01052004,0.01311475
3247, combined, FreeMode, 290.22, -33.66679, 0.1671876, -2.443542, 0, False, 0, 0,-0.004382622,0.001607755,0.004656536,0.006593601
3248, combined, FreeMode, 290.24, -33.66679, 0.1671876, -2.443542, 0, False, 0, 0,-0.008778626,0.003136927,0.01337071,0.0162997
3249, combined, FreeMode, 290.26, -33.66679, 0.1671876, -2.443542, 0, False, 0, 0,-0.005725191,-0.0002385496,0.01047233,0.01193752
3250, combined, FreeMode, 290.28, -33.66679, 0.1671876, -2.443542, 0, False, 0, 0,0.003620427,0.007598133,0.01377906,0.01614626
3251, combined, FreeMode, 290.3, -33.66679, 0.1671876, -2.443542, 0, False, 0, 0,0.002480916,0.003208492,0.005784828,0.007064956
3252, combined, FreeMode, 290.32, -33.66679, 0.1671876, -2.443542, 0, False, 0, 0,-0.006669207,-0.002965415,0.009027248,0.01160876
3253, combined, FreeMode, 290.34, -33.66679, 0.1671876, -2.443542, 0, False, 0, 0,-0.002671756,-0.003804866,0.006130725,0.007694223
3254, combined, FreeMode, 290.36, -33.66679, 0.1671876, -2.443542, 0, False, 0, 0,-0.004007634,-0.0007037214,0.007096851,0.008180565
3255, combined, FreeMode, 290.38, -33.66679, 0.1671876, -2.443542, 0, False, 0, 0,-0.008193597,0.005406822,0.01471989,0.01769305
3256, combined, FreeMode, 290.4, -33.66679, 0.1671876, -2.443542, 0, False, 0, 0,-0.002671756,0.005355439,0.00833731,0.01026303
3257, combined, FreeMode, 290.42, -33.66679, 0.1671876, -2.443542, 0, False, 0, 0,-0.001717557,0.006667462,0.02140983,0.02248968
3258, combined, FreeMode, 290.44, -33.66679, 0.1671876, -2.443542, 0, False, 0, 0,-0.005335366,0.002227039,0.007586224,0.009538166
3259, combined, FreeMode, 290.46, -33.66679, 0.1671876, -2.443542, 0, False, 0, 0,-0.01259542,0.009494275,0.01388359,0.02101285
3260, combined, FreeMode, 290.48, -33.66679, 0.1671876, -2.443542, 0, False, 0, 0,-0.007824427,0.005522424,0.008456584,0.01277625
3261, combined, FreeMode, 290.5, -33.66679, 0.1671876, -2.443542, 0, False, 0, 0,-0.01753049,0.001643483,0.02450934,0.03017825
3262, combined, FreeMode, 290.52, -33.66679, 0.1671876, -2.443542, 0, False, 0, 0,0.003053435,-0.002814885,0.01495706,0.01552291
3263, combined, FreeMode, 290.54, -33.66679, 0.1671876, -2.443542, 0, False, 0, 0,0.002286585,-0.000238186,0.01438643,0.01456896
3264, combined, FreeMode, 290.56, -33.66679, 0.1671876, -2.443542, 0, False, 0, 0,-0.01507634,0.01185592,0.02441555,0.03104799
3265, combined, FreeMode, 290.58, -33.66679, 0.1671876, -2.443542, 0, False, 0, 0,-0.00648855,0.001431298,0.01050811,0.01243263
3266, combined, FreeMode, 290.6, -33.66679, 0.1671876, -2.443542, 0, False, 0, 0,-0.01714939,-0.002429497,0.02621237,0.03141802
3267, combined, FreeMode, 290.62, -33.66679, 0.1671876, -2.443542, 0, False, 0, 0,-0.01374046,0.003506679,0.007156488,0.01588434
