Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1023, directional, FreeMode, 550.36, -7.853515, 0.1671874, 2.666443E-07, 0, False, 0, 0,-6.091059,0.008527058,-0.05550887,6.091318
1024, directional, FreeMode, 550.38, -7.981267, 0.1671874, 2.673925E-07, 0, False, 0, 0,-6.256955,0.008586604,-0.02940517,6.25703
1025, directional, FreeMode, 550.4, -8.108871, 0.1671874, 2.681408E-07, 0, False, 0, 0,-6.145308,0.04347047,-0.06135433,6.145768
1026, directional, FreeMode, 550.42, -8.234937, 0.1671874, 2.68889E-07, 0, False, 0, 0,-6.169255,0.01888815,-0.03029949,6.169358
1027, directional, FreeMode, 550.44, -8.359556, 0.1671874, 2.696373E-07, 0, False, 0, 0,-6.093559,0.04155155,-0.03998361,6.093832
1028, directional, FreeMode, 550.46, -8.480918, 0.1671874, 2.70358E-07, 0, False, 0, 0,-5.816275,0.08917479,-0.08137162,5.817527
1029, directional, FreeMode, 550.48, -8.594998, 0.1671874, 2.710535E-07, 0, False, 0, 0,-5.565358,0.04437405,-0.03984982,5.565678
1030, directional, FreeMode, 550.5, -8.702233, 0.1671874, 2.717232E-07, 0, False, 0, 0,-5.108137,0.111614,-0.08417399,5.110049
1031, directional, FreeMode, 550.52, -8.803035, 0.1671874, 2.723643E-07, 0, False, 0, 0,-4.932435,0.05669438,-0.03787763,4.932906
1032, directional, FreeMode, 550.54, -8.897788, 0.1671874, 2.729724E-07, 0, False, 0, 0,-4.490282,0.09591749,-0.08183158,4.492052
1033, directional, FreeMode, 550.56, -8.986856, 0.1671874, 2.735413E-07, 0, False, 0, 0,-4.320503,0.03658536,-0.0489061,4.320935
1034, directional, FreeMode, 550.58, -9.07058, 0.1671874, 2.740636E-07, 0, False, 0, 0,-3.94112,0.08569931,-0.09608255,3.943223
1035, directional, FreeMode, 550.6, -9.14928, 0.1671874, 2.74531E-07, 0, False, 0, 0,-3.832378,0.05062595,-0.04903046,3.833026
1036, directional, FreeMode, 550.62, -9.223258, 0.1671874, 2.74962E-07, 0, False, 0, 0,-3.582269,0.04605326,-0.05068914,3.582924
1037, directional, FreeMode, 550.64, -9.292798, 0.1671874, 2.753471E-07, 0, False, 0, 0,-3.258479,0.09787062,-0.1028872,3.261572
1038, directional, FreeMode, 550.66, -9.358166, 0.1671874, 2.757038E-07, 0, False, 0, 0,-3.172018,0.05446053,-0.05433939,3.172951
1039, directional, FreeMode, 550.68, -9.419611, 0.1671874, 2.76022E-07, 0, False, 0, 0,-2.858375,0.09112995,-0.1072615,2.861838
1040, directional, FreeMode, 550.7, -9.477369, 0.1671874, 2.763183E-07, 0, False, 0, 0,-2.779869,0.04064644,-0.05619142,2.780734
1041, directional, FreeMode, 550.72, -9.528059, 0.1671874, 2.765819E-07, 0, False, 0, 0,-2.336439,0.09183869,-0.1112662,2.340889
1042, directional, FreeMode, 550.74, -9.571846, 0.1671874, 2.768289E-07, 0, False, 0, 0,-2.093178,0.04457651,-0.05009423,2.094252
1043, directional, FreeMode, 550.76, -9.608933, 0.1671874, 2.770479E-07, 0, False, 0, 0,-1.663967,0.08249571,-0.104037,1.669256
1044, directional, FreeMode, 550.78, -9.639409, 0.1671874, 2.772545E-07, 0, False, 0, 0,-1.433677,0.03969562,-0.05472128,1.43527
1045, directional, FreeMode, 550.8, -9.66367, 0.1671874, 2.774369E-07, 0, False, 0, 0,-1.121427,0.04720846,-0.04768037,1.123433
1046, directional, FreeMode, 550.82, -9.681424, 0.1671874, 2.775828E-07, 0, False, 0, 0,-0.7347561,0.09460747,-0.09307805,0.7466463
1047, directional, FreeMode, 550.84, -9.692346, 0.1671874, 2.776798E-07, 0, False, 0, 0,-0.4639717,0.03644639,-0.04787135,0.4678566
1048, directional, FreeMode, 550.86, -9.696845, 0.1671873, 2.777429E-07, 0, False, 0, 0,-0.07750572,0.08112615,-0.08189876,0.13891
1049, directional, FreeMode, 550.88, -9.694689, 0.1671873, 2.777595E-07, 0, False, 0, 0,0.1673018,0.03886004,-0.04629796,0.1778862
1050, directional, FreeMode, 550.9, -9.685941, 0.1671873, 2.777224E-07, 0, False, 0, 0,0.5649369,0.072403,-0.09975646,0.5782277
1051, directional, FreeMode, 550.92, -9.670792, 0.1671873, 2.77623E-07, 0, False, 0, 0,0.819979,0.04195051,-0.03031419,0.8216109
1052, directional, FreeMode, 550.94, -9.649625, 0.1671873, 2.774524E-07, 0, False, 0, 0,1.116663,0.04410609,-0.03198921,1.117992
1053, directional, FreeMode, 550.96, -9.622767, 0.1671873, 2.772008E-07, 0, False, 0, 0,1.454606,0.07135177,-0.05962883,1.457575
1054, directional, FreeMode, 550.98, -9.59054, 0.1671873, 2.768583E-07, 0, False, 0, 0,1.660823,0.02237757,-0.0301964,1.661248
1055, directional, FreeMode, 551, -9.552726, 0.1671873, -0.004892736, 0, False, 0, 0,1.967416,0.04749428,-0.3061343,1.991658
1056, directional, FreeMode, 551.02, -9.509868, 0.1671872, -0.009492168, 0, False, 0, 0,2.177083,0.02413633,-0.2610269,2.192808
1057, directional, FreeMode, 551.04, -9.462268, 0.1671872, -0.01381563, 0, False, 0, 0,2.424447,0.05230564,-0.26197,2.439121
1058, directional, FreeMode, 551.06, -9.410016, 0.1671872, -0.01787969, 0, False, 0, 0,2.627954,0.02051972,-0.2289321,2.637986
1059, directional, FreeMode, 551.08, -9.353046, 0.1671872, -0.02169991, 0, False, 0, 0,2.890196,0.001643483,-0.2350879,2.899742
1060, directional, FreeMode, 551.1, -9.291604, 0.1671872, -0.02529091, 0, False, 0, 0,3.098958,-0.006958381,-0.2034191,3.105635
1061, directional, FreeMode, 551.12, -9.225957, 0.1671871, -0.02866645, 0, False, 0, 0,3.292254,-0.002197266,-0.1913656,3.297812
1062, directional, FreeMode, 551.14, -9.156352, 0.1671871, -0.03183946, 0, False, 0, 0,3.471465,0.01097442,-0.2059445,3.477586
1063, directional, FreeMode, 551.16, -9.083158, 0.1671871, -0.03482209, 0, False, 0, 0,3.666523,-0.001015386,-0.1746921,3.670683
1064, directional, FreeMode, 551.18, -9.006589, 0.1671871, -0.03762576, 0, False, 0, 0,3.813881,-0.0117247,-0.1822851,3.818253
1065, directional, FreeMode, 551.2, -8.926965, 0.1671871, -0.04026121, 0, False, 0, 0,3.972704,-0.01399343,-0.1549308,3.975749
1066, directional, FreeMode, 551.22, -8.844675, 0.167187, -0.04273853, 0, False, 0, 0,4.116734,-0.01256092,-0.1503555,4.119497
1067, directional, FreeMode, 551.24, -8.760133, 0.167187, -0.04506721, 0, False, 0, 0,4.184213,-0.01028963,-0.161158,4.187328
1068, directional, FreeMode, 551.26, -8.673733, 0.167187, -0.04725618, 0, False, 0, 0,4.266482,-0.01342178,-0.1573351,4.269403
1069, directional, FreeMode, 551.28, -8.585783, 0.167187, -0.0493138, 0, False, 0, 0,4.386946,-0.008278383,-0.1276573,4.388811
1070, directional, FreeMode, 551.3, -8.496377, 0.167187, -0.05124797, 0, False, 0, 0,4.444407,-0.01120665,-0.1207767,4.446063
1071, directional, FreeMode, 551.32, -8.405738, 0.167187, -0.05306609, 0, False, 0, 0,4.48185,-0.02125214,-0.1406464,4.484107
1072, directional, FreeMode, 551.34, -8.313944, 0.167187, -0.05477512, 0, False, 0, 0,4.56809,-0.00465883,-0.1113856,4.56945
1073, directional, FreeMode, 551.36, -8.221066, 0.167187, -0.05638161, 0, False, 0, 0,4.575743,-0.01294541,-0.1389908,4.577872
1074, directional, FreeMode, 551.38, -8.127332, 0.1671869, -0.05789171, 0, False, 0, 0,4.650819,-0.007163443,-0.1019332,4.651942
1075, directional, FreeMode, 551.4, -8.032997, 0.1671869, -0.05931121, 0, False, 0, 0,4.659213,-0.009174312,-0.1345633,4.661164
1076, directional, FreeMode, 551.42, -7.938481, 0.1671869, -0.06064553, 0, False, 0, 0,4.680879,-0.001083746,-0.1003277,4.681954
1077, directional, FreeMode, 551.44, -7.843795, 0.1671869, -0.0618998, 0, False, 0, 0,4.691359,0.0002024581,-0.09997223,4.692424
1078, directional, FreeMode, 551.46, -7.749544, 0.1671869, -0.06307881, 0, False, 0, 0,4.645546,-0.01299694,-0.1434791,4.64778
1079, directional, FreeMode, 551.48, -7.656256, 0.1671869, -0.06418707, 0, False, 0, 0,4.622547,-0.008783108,-0.09492958,4.623529
1080, directional, FreeMode, 551.5, -7.564559, 0.1671869, -0.06522884, 0, False, 0, 0,4.503049,-0.01631574,-0.1449291,4.50541
1081, directional, FreeMode, 551.52, -7.478364, 0.1671869, -0.06620811, 0, False, 0, 0,4.2861,-0.009920919,-0.101309,4.287309
1082, directional, FreeMode, 551.54, -7.397341, 0.1671869, -0.06712862, 0, False, 0, 0,3.97156,-0.008884337,-0.1637603,3.974945
1083, directional, FreeMode, 551.56, -7.321179, 0.1671869, -0.0679939, 0, False, 0, 0,3.763648,-0.003870522,-0.1119176,3.765314
1084, directional, FreeMode, 551.58, -7.249587, 0.1671869, -0.06880727, 0, False, 0, 0,3.492045,-0.01099824,-0.1877624,3.497106
1085, directional, FreeMode, 551.6, -7.182291, 0.1671869, -0.06957183, 0, False, 0, 0,3.33061,-0.007173404,-0.1182182,3.332715
1086, directional, FreeMode, 551.62, -7.119032, 0.1671869, -0.07029052, 0, False, 0, 0,3.125453,-0.01215344,-0.1218567,3.127851
1087, directional, FreeMode, 551.64, -7.059569, 0.1671869, -0.07096609, 0, False, 0, 0,2.884075,-0.02634932,-0.2161776,2.892286
1088, directional, FreeMode, 551.66, -7.003674, 0.1671869, -0.07160112, 0, False, 0, 0,2.755137,-0.01330753,-0.1300359,2.758236
1089, directional, FreeMode, 551.68, -6.951132, 0.1671869, -0.07219806, 0, False, 0, 0,2.533608,-0.03119045,-0.2377129,2.544926
1090, directional, FreeMode, 551.7, -6.901742, 0.167187, -0.07275917, 0, False, 0, 0,2.423638,-0.01841178,-0.1356521,2.427501
1091, directional, FreeMode, 551.72, -6.855317, 0.167187, -0.07328662, 0, False, 0, 0,2.236621,-0.03499498,-0.2559777,2.251493
1092, directional, FreeMode, 551.74, -6.811677, 0.167187, -0.07378242, 0, False, 0, 0,2.136552,-0.01766149,-0.1461915,2.141621
1093, directional, FreeMode, 551.76, -6.770655, 0.167187, -0.07424848, 0, False, 0, 0,2.01079,-0.01839987,-0.1481982,2.016328
1094, directional, FreeMode, 551.78, -6.732094, 0.167187, -0.07468656, 0, False, 0, 0,1.852996,-0.03599245,-0.2882457,1.875627
1095, directional, FreeMode, 551.8, -6.695848, 0.167187, -0.07509837, 0, False, 0, 0,1.769579,-0.02012076,-0.1596296,1.776878
1096, directional, FreeMode, 551.82, -6.661776, 0.167187, -0.07548546, 0, False, 0, 0,1.62338,-0.03824076,-0.3013339,1.651553
1097, directional, FreeMode, 551.84, -6.629748, 0.167187, -0.07584933, 0, False, 0, 0,1.57208,-0.01803803,-0.1618947,1.580498
1098, directional, FreeMode, 551.86, -6.599642, 0.1671871, -0.07619137, 0, False, 0, 0,1.44043,-0.03170255,-0.3054813,1.472807
1099, directional, FreeMode, 551.88, -6.571342, 0.1671871, -0.07651289, 0, False, 0, 0,1.37862,-0.01858446,-0.1603595,1.38804
1100, directional, FreeMode, 551.9, -6.54474, 0.1671871, -0.07681511, 0, False, 0, 0,1.251649,-0.03067661,-0.3013666,1.287784
1101, directional, FreeMode, 551.92, -6.519734, 0.1671871, -0.0770992, 0, False, 0, 0,1.207198,-0.01960271,-0.1550494,1.217272
1102, directional, FreeMode, 551.94, -6.496229, 0.1671871, -0.07736625, 0, False, 0, 0,1.134623,-0.02227634,-0.1478324,1.14443
1103, directional, FreeMode, 551.96, -6.474134, 0.1671872, -0.07761727, 0, False, 0, 0,1.027834,-0.04186974,-0.2744955,1.06468
1104, directional, FreeMode, 551.98, -6.453365, 0.1671872, -0.08152717, 0, False, 0, 0,0.9958317,-0.01591082,-0.3205514,1.046273
1105, directional, FreeMode, 552, -6.433842, 0.1671872, -0.09004202, 0, False, 0, 0,0.8867188,-0.03766911,-0.6694767,1.111705
1106, directional, FreeMode, 552.02, -6.41549, 0.1671872, -0.10365, 0, False, 0, 0,0.8726825,-0.01456183,-0.7921042,1.17865
1107, directional, FreeMode, 552.04, -6.39824, 0.1671872, -0.1220457, 0, False, 0, 0,0.7843702,-0.04421923,-1.124522,1.371766
1108, directional, FreeMode, 552.06, -6.382024, 0.1671872, -0.1455967, 0, False, 0, 0,0.7757003,-0.01725657,-1.270995,1.489106
1109, directional, FreeMode, 552.08, -6.366781, 0.1671872, -0.1745937, 0, False, 0, 0,0.6906917,-0.01712557,-1.616952,1.758375
1110, directional, FreeMode, 552.1, -6.352453, 0.1671872, -0.2092573, 0, False, 0, 0,0.6820766,-0.006056479,-1.817051,1.940861
1111, directional, FreeMode, 552.12, -6.338985, 0.1671873, -0.2492474, 0, False, 0, 0,0.6392673,-0.008122141,-2.066506,2.16314
1112, directional, FreeMode, 552.14, -6.326324, 0.1671873, -0.2947542, 0, False, 0, 0,0.5642864,0.0004525534,-2.396679,2.462213
1113, directional, FreeMode, 552.16, -6.314424, 0.1671873, -0.3459847, 0, False, 0, 0,0.5588446,0.007071865,-2.627353,2.686139
1114, directional, FreeMode, 552.18, -6.303237, 0.1671873, -0.4025955, 0, False, 0, 0,0.4644626,0.02693883,-2.921248,2.958064
1115, directional, FreeMode, 552.2, -6.292722, 0.1671873, -0.4648764, 0, False, 0, 0,0.4824695,0.007717226,-3.146952,3.183731
1116, directional, FreeMode, 552.22, -6.282837, 0.1671873, -0.5324869, 0, False, 0, 0,0.4145881,0.01409595,-3.43621,3.461159
1117, directional, FreeMode, 552.24, -6.273546, 0.1671873, -0.605181, 0, False, 0, 0,0.4248285,-0.001167111,-3.647202,3.671861
1118, directional, FreeMode, 552.26, -6.264812, 0.1671873, -0.6810334, 0, False, 0, 0,0.4013672,-0.004632717,-3.80152,3.822652
1119, directional, FreeMode, 552.28, -6.256602, 0.1671873, -0.7598547, 0, False, 0, 0,0.3365587,-0.005256116,-3.947463,3.961788
1120, directional, FreeMode, 552.3, -6.248885, 0.1671873, -0.8414667, 0, False, 0, 0,0.3478468,-0.003799066,-4.060609,4.075483
1121, directional, FreeMode, 552.32, -6.241631, 0.1671873, -0.925702, 0, False, 0, 0,0.2820122,-0.01250476,-4.162824,4.172384
1122, directional, FreeMode, 552.34, -6.234812, 0.1671873, -1.012403, 0, False, 0, 0,0.3033735,-0.008541189,-4.311252,4.321921
1123, directional, FreeMode, 552.36, -6.228402, 0.1671873, -1.101422, 0, False, 0, 0,0.2604325,-0.01636338,-4.351009,4.358827
1124, directional, FreeMode, 552.38, -6.222376, 0.1671873, -1.19262, 0, False, 0, 0,0.274295,-0.009729897,-4.497934,4.5063
1125, directional, FreeMode, 552.4, -6.216712, 0.1671873, -1.2875, 0, False, 0, 0,0.2302179,-0.003464259,-4.613944,4.619685
1126, directional, FreeMode, 552.42, -6.211389, 0.1671873, -1.385834, 0, False, 0, 0,0.2385194,0.004334985,-4.828149,4.834039
1127, directional, FreeMode, 552.44, -6.206384, 0.1671873, -1.487424, 0, False, 0, 0,0.22006,0.005216273,-4.987156,4.992012
1128, directional, FreeMode, 552.46, -6.20168, 0.1671873, -1.592073, 0, False, 0, 0,0.1823394,0.007931957,-5.042646,5.045948
1129, directional, FreeMode, 552.48, -6.197258, 0.1671873, -1.699632, 0, False, 0, 0,0.2032917,-0.002453316,-5.265845,5.269769
1130, directional, FreeMode, 552.5, -6.193101, 0.1671873, -1.809805, 0, False, 0, 0,0.1727325,0.002691502,-5.264387,5.26722
1131, directional, FreeMode, 552.52, -6.189194, 0.1671873, -1.922288, 0, False, 0, 0,0.180452,0.004814125,-5.509873,5.512829
1132, directional, FreeMode, 552.54, -6.185521, 0.1671873, -2.036945, 0, False, 0, 0,0.1512243,0.006419112,-5.447069,5.449172
1133, directional, FreeMode, 552.56, -6.182068, 0.1671873, -2.153534, 0, False, 0, 0,0.1542969,0.003322694,-5.671744,5.673843
1134, directional, FreeMode, 552.58, -6.178823, 0.1671873, -2.271868, 0, False, 0, 0,0.1305497,0.005311547,-5.580935,5.582465
1135, directional, FreeMode, 552.6, -6.175772, 0.1671873, -2.391694, 0, False, 0, 0,0.1427752,0.001994935,-5.828412,5.830161
1136, directional, FreeMode, 552.62, -6.172904, 0.1671873, -2.512924, 0, False, 0, 0,0.1326696,0.001214748,-5.87163,5.873128
1137, directional, FreeMode, 552.64, -6.170209, 0.1671873, -2.635333, 0, False, 0, 0,0.1228325,-0.00304878,-5.735232,5.736548
1138, directional, FreeMode, 552.66, -6.167675, 0.1671873, -2.758618, 0, False, 0, 0,0.1157779,0.00772888,-5.973456,5.974583
1139, directional, FreeMode, 552.68, -6.165293, 0.1671873, -2.882407, 0, False, 0, 0,0.101753,0.001452934,-5.76921,5.770107
1140, directional, FreeMode, 552.7, -6.166575, 0.1671873, -3.006349, 0, False, 0, 0,-0.07250381,0.003703792,-5.982243,5.982684
1141, directional, FreeMode, 552.72, -6.171302, 0.1671873, -3.130434, 0, False, 0, 0,-0.2631642,0.01662844,-5.787259,5.793263
1142, directional, FreeMode, 552.74, -6.179331, 0.1671873, -3.25417, 0, False, 0, 0,-0.4110613,0.002018626,-5.961699,5.975854
1143, directional, FreeMode, 552.76, -6.190518, 0.1671873, -3.377144, 0, False, 0, 0,-0.5864615,0.01386838,-5.708746,5.738807
1144, directional, FreeMode, 552.78, -6.204782, 0.1671873, -3.499012, 0, False, 0, 0,-0.7227399,-0.004563265,-5.890589,5.934763
1145, directional, FreeMode, 552.8, -6.221935, 0.1671873, -3.619842, 0, False, 0, 0,-0.8712128,-0.004805402,-5.819848,5.884697
1146, directional, FreeMode, 552.82, -6.242135, 0.1671873, -3.739259, 0, False, 0, 0,-1.047375,-0.006329792,-5.533834,5.632083
1147, directional, FreeMode, 552.84, -6.265621, 0.1671873, -3.856962, 0, False, 0, 0,-1.193736,-0.006134126,-5.684167,5.808167
1148, directional, FreeMode, 552.86, -6.292195, 0.1671873, -3.973055, 0, False, 0, 0,-1.347132,-0.04197432,-5.389791,5.555752
1149, directional, FreeMode, 552.88, -6.321934, 0.1671873, -4.087224, 0, False, 0, 0,-1.482088,-0.03074385,-5.499857,5.696136
1150, directional, FreeMode, 552.9, -6.354723, 0.1671874, -4.199056, 0, False, 0, 0,-1.630782,-0.05721402,-5.189077,5.4396
1151, directional, FreeMode, 552.92, -6.390531, 0.1671874, -4.308096, 0, False, 0, 0,-1.787895,-0.02142483,-5.237805,5.534585
1152, directional, FreeMode, 552.94, -6.429202, 0.1671874, -4.410595, 0, False, 0, 0,-1.931903,-0.01901915,-4.910109,5.276531
1153, directional, FreeMode, 552.96, -6.470564, 0.1671875, -4.506944, 0, False, 0, 0,-2.072797,-0.02736764,-4.405223,4.868596
1154, directional, FreeMode, 552.98, -6.514251, 0.1671875, -4.597511, 0, False, 0, 0,-2.178211,-0.01549995,-4.313143,4.831982
1155, directional, FreeMode, 553, -6.559571, 0.1671875, -4.682645, 0, False, 0, 0,-2.253811,-0.03935428,-3.839034,4.451898
1156, directional, FreeMode, 553.02, -6.605949, 0.1671875, -4.762671, 0, False, 0, 0,-2.317039,-0.02856819,-3.800936,4.451585
1157, directional, FreeMode, 553.04, -6.65332, 0.1671875, -4.837894, 0, False, 0, 0,-2.362686,-0.04362376,-3.352229,4.101418
1158, directional, FreeMode, 553.06, -6.69785, 0.1671875, -4.908605, 0, False, 0, 0,-2.225038,-0.01853087,-3.335104,4.009246
1159, directional, FreeMode, 553.08, -6.739707, 0.1671875, -4.975073, 0, False, 0, 0,-2.089629,-0.03997356,-2.942502,3.60922
1160, directional, FreeMode, 553.1, -6.779054, 0.1671875, -5.037553, 0, False, 0, 0,-1.961535,-0.03224747,-2.94622,3.539615
1161, directional, FreeMode, 553.12, -6.816039, 0.1671875, -5.096284, 0, False, 0, 0,-1.836128,-0.03338772,-2.749404,3.306313
1162, directional, FreeMode, 553.14, -6.850805, 0.1671875, -5.151491, 0, False, 0, 0,-1.69355,-0.05245451,-2.420041,2.954228
1163, directional, FreeMode, 553.16, -6.883485, 0.1671875, -5.19934, 0, False, 0, 0,-1.60732,-0.02401089,-2.244027,2.760383
1164, directional, FreeMode, 553.18, -6.914205, 0.1671875, -5.239742, 0, False, 0, 0,-1.469369,-0.03997952,-1.724871,2.266236
1165, directional, FreeMode, 553.2, -6.943081, 0.1671875, -5.272684, 0, False, 0, 0,-1.406488,-0.01260004,-1.508646,2.062615
1166, directional, FreeMode, 553.22, -6.970224, 0.1671875, -5.298614, 0, False, 0, 0,-1.296278,-0.02179496,-1.043052,1.663962
1167, directional, FreeMode, 553.24, -6.995739, 0.1671875, -5.31768, 0, False, 0, 0,-1.244212,-0.0003453697,-0.8353658,1.498633
1168, directional, FreeMode, 553.26, -7.019723, 0.1671875, -5.330134, 0, False, 0, 0,-1.127477,-0.01509504,-0.4067502,1.198699
1169, directional, FreeMode, 553.28, -7.042269, 0.1671875, -5.336222, 0, False, 0, 0,-1.090357,-0.006008696,-0.1997563,1.108521
1170, directional, FreeMode, 553.3, -7.063461, 0.1671875, -5.336324, 0, False, 0, 0,-1.021032,-0.005240092,0.09949028,1.025881
1171, directional, FreeMode, 553.32, -7.083382, 0.1671875, -5.330873, 0, False, 0, 0,-0.9112281,-0.005758146,0.4373571,1.010767
1172, directional, FreeMode, 553.34, -7.102108, 0.1671875, -5.320338, 0, False, 0, 0,-0.9014,0.005411411,0.6074637,1.086997
1173, directional, FreeMode, 553.36, -7.119709, 0.1671875, -5.305025, 0, False, 0, 0,-0.8065454,0.01673852,0.9179926,1.222091
1174, directional, FreeMode, 553.38, -7.136255, 0.1671875, -5.285347, 0, False, 0, 0,-0.7916349,0.006008241,1.049042,1.314234
1175, directional, FreeMode, 553.4, -7.151808, 0.1671875, -5.261845, 0, False, 0, 0,-0.7089545,0.01538609,1.303636,1.484022
1176, directional, FreeMode, 553.42, -7.166428, 0.1671875, -5.234849, 0, False, 0, 0,-0.6992664,0.009825172,1.405202,1.569606
1177, directional, FreeMode, 553.44, -7.180171, 0.1671875, -5.204694, 0, False, 0, 0,-0.6574409,0.004108708,1.544493,1.678602
1178, directional, FreeMode, 553.46, -7.193089, 0.1671875, -5.17157, 0, False, 0, 0,-0.5807053,-0.006128154,1.744792,1.8389
1179, directional, FreeMode, 553.48, -7.205232, 0.1671875, -5.135674, 0, False, 0, 0,-0.5697408,-0.0067883,1.82279,1.909768
1180, directional, FreeMode, 553.5, -7.216647, 0.1671875, -5.097157, 0, False, 0, 0,-0.4928544,-0.0128025,1.957007,2.018154
1181, directional, FreeMode, 553.52, -7.227376, 0.1671875, -5.05617, 0, False, 0, 0,-0.4982559,0.001576835,2.064865,2.12413
1182, directional, FreeMode, 553.54, -7.237463, 0.1671875, -5.012863, 0, False, 0, 0,-0.4250905,-0.01299305,2.165635,2.206999
1183, directional, FreeMode, 553.56, -7.246943, 0.1671875, -4.967274, 0, False, 0, 0,-0.4324266,-0.003912205,2.271842,2.312633
1184, directional, FreeMode, 553.58, -7.255856, 0.1671875, -4.919458, 0, False, 0, 0,-0.3620903,0.00695503,2.363877,2.391458
1185, directional, FreeMode, 553.6, -7.264233, 0.1671875, -4.869503, 0, False, 0, 0,-0.3798022,0.002992403,2.489631,2.518436
