Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2601, directional, RaceTrack, 780.56, -23.68868, 0.1671875, -1.340973, 1, False, 0, 0.8532205,-0.0002858232,0.007985185,-5.185821,5.185827
2602, directional, RaceTrack, 780.58, -23.68865, 0.1671875, -1.444615, 1, False, 0, 0.8428681,0.0002866972,-0.001988962,-5.180912,5.180912
2603, directional, RaceTrack, 780.6, -23.68863, 0.1671875, -1.547702, 1, False, 0, 0.8424702,-0.001810213,-0.005829602,-5.123738,5.123742
2604, directional, RaceTrack, 780.62, -23.68861, 0.1671875, -1.650147, 1, False, 0, 0.8544856,-0.000476372,-0.002560499,-5.105862,5.105862
2605, directional, RaceTrack, 780.64, -23.68859, 0.1671875, -1.751888, 1, False, 0, 0.8437659,-0.002484709,-0.001266246,-5.074362,5.074363
2606, directional, RaceTrack, 780.66, -23.68857, 0.1671875, -1.852839, 1, False, 0, 0.8430957,-0.001238567,-0.0001726848,-5.030779,5.030779
2607, directional, RaceTrack, 780.68, -23.68856, 0.1671875, -1.952965, 1, False, 0, 0.8542945,-0.002572409,0.0003453697,-4.975265,4.975265
2608, directional, RaceTrack, 780.7, -23.68854, 0.1671875, -2.052275, 1, False, 0, 0.8451909,-0.001905488,-0.0004823266,-4.949171,4.949172
2609, directional, RaceTrack, 780.72, -23.68853, 0.1671875, -2.150816, 1, False, 0, 0.8433836,-0.002198012,-0.001690319,-4.926498,4.926499
2610, directional, RaceTrack, 780.74, -23.68851, 0.1671875, -2.24857, 1, False, 0, 0.8529093,-0.006383384,-0.003912205,-4.86527,4.865276
2611, directional, RaceTrack, 780.76, -23.6885, 0.1671875, -2.345515, 1, False, 0, 0.8461909,-0.004954268,-0.007163443,-4.838998,4.839006
2612, directional, RaceTrack, 780.78, -23.68849, 0.1671875, -2.441699, 1, False, 0, 0.8439521,-0.0009556575,-0.01066753,-4.810923,4.810935
2613, directional, RaceTrack, 780.8, -23.68847, 0.1671875, -2.537138, 1, False, 0, 0.8525174,-9.527439E-05,-0.0004049162,-4.76316,4.76316
2614, directional, RaceTrack, 780.82, -23.68846, 0.1671875, -2.631863, 1, False, 0, 0.8479647,-0.005716464,-0.003013053,-4.732077,4.732081
2615, directional, RaceTrack, 780.84, -23.68845, 0.1671875, -2.725903, 1, False, 0, 0.8443688,-0.002962538,-0.005811592,-4.712801,4.712805
2616, directional, RaceTrack, 780.86, -23.68844, 0.1671875, -2.819267, 1, False, 0, 0.8511249,-0.008193597,-0.01401724,-4.676794,4.676822
2617, directional, RaceTrack, 780.88, -23.68843, 0.1671875, -2.912078, 1, False, 0, 0.8507544,-0.001048018,-0.00799114,-4.643745,4.643753
2618, directional, RaceTrack, 780.9, -23.68843, 0.1671875, -3.004368, 1, False, 0, 0.84503,-0.0009556575,-0.006468607,-4.634031,4.634036
2619, directional, RaceTrack, 780.92, -23.68842, 0.1671875, -3.096203, 1, False, 0, 0.8493069,-0.004668445,-0.006329792,-4.608994,4.609001
2620, directional, RaceTrack, 780.94, -23.68841, 0.1671875, -3.187629, 1, False, 0, 0.8548707,-0.001429116,-0.004311166,-4.580209,4.580212
2621, directional, RaceTrack, 780.96, -23.6884, 0.1671875, -3.278672, 1, False, 0, 0.8464287,-0.004873853,-0.004861908,-4.583895,4.5839
2622, directional, RaceTrack, 780.98, -23.68839, 0.1671875, -3.369482, 1, False, 0, 0.8477205,-0.00152439,-0.0003036871,-4.545482,4.545482
2623, directional, RaceTrack, 781, -23.68839, 0.1671875, -3.460071, 1, False, 0, 0.8586285,0.001905488,-0.003310785,-4.543766,4.543768
2624, directional, RaceTrack, 781.02, -23.68838, 0.1671875, -3.550529, 1, False, 0, 0.8489779,0.004587156,-0.001881451,-4.541607,4.54161
2625, directional, RaceTrack, 781.04, -23.68838, 0.1671875, -3.640914, 1, False, 0, 0.8469395,0.006192836,-0.002888005,-4.524247,4.524252
2626, directional, RaceTrack, 781.06, -23.68837, 0.1671875, -3.73123, 1, False, 0, 0.8545012,0.007240854,-0.006276201,-4.536573,4.536583
2627, directional, RaceTrack, 781.08, -23.68837, 0.1671875, -3.821542, 1, False, 0, 0.8529145,0.001815749,-0.001027332,-4.539266,4.539266
2628, directional, RaceTrack, 781.1, -23.68836, 0.1671875, -3.911934, 1, False, 0, 0.8473352,0.002096037,0.003620427,-4.545291,4.545293
2629, directional, RaceTrack, 781.12, -23.68836, 0.1671875, -4.002463, 1, False, 0, 0.8513842,9.527439E-05,0.002840368,-4.536824,4.536825
2630, directional, RaceTrack, 781.14, -23.68835, 0.1671875, -4.093172, 1, False, 0, 0.8582636,0.002484709,0.002407062,-4.568234,4.568235
2631, directional, RaceTrack, 781.16, -23.68835, 0.1671875, -4.184131, 1, False, 0, 0.8490577,0.001333841,0.0004108708,-4.554568,4.554568
2632, directional, RaceTrack, 781.18, -23.68835, 0.1671875, -4.275324, 1, False, 0, 0.8495599,-0.004001524,0.00849133,-4.576077,4.576086
2633, directional, RaceTrack, 781.2, -23.68834, 0.1671875, -4.366809, 1, False, 0, 0.8598373,-0.0001905488,0.003292921,-4.581936,4.581937
2634, directional, RaceTrack, 781.22, -23.68834, 0.1671875, -4.458619, 1, False, 0, 0.8520392,0.000764526,0.001433486,-4.612457,4.612457
2635, directional, RaceTrack, 781.24, -23.68834, 0.1671875, -4.550734, 1, False, 0, 0.8490406,0.000476372,0.003709747,-4.619926,4.619928
2636, directional, RaceTrack, 781.26, -23.68833, 0.1671875, -4.643209, 1, False, 0, 0.8560467,-0.0005716463,0.004388576,-4.62662,4.626622
2637, directional, RaceTrack, 781.28, -23.68833, 0.1671875, -4.73606, 1, False, 0, 0.8559555,0.004300459,0.008768157,-4.662677,4.662687
2638, directional, RaceTrack, 781.3, -23.68833, 0.1671875, -4.829291, 1, False, 0, 0.8496791,0.0009527439,-0.0005835557,-4.663967,4.663967
2639, directional, RaceTrack, 781.32, -23.68833, 0.1671875, -4.922903, 1, False, 0, 0.8536372,-0.00238186,0.001220703,-4.686857,4.686858
2640, directional, RaceTrack, 781.34, -23.68833, 0.1671875, -5.016893, 1, False, 0, 0.8589016,-0.002962538,0.001833668,-4.714091,4.714093
2641, directional, RaceTrack, 781.36, -23.68832, 0.1671875, -5.11124, 1, False, 0, 0.8507649,-0.001333841,-0.002256812,-4.718917,4.718918
2642, directional, RaceTrack, 781.38, -23.68832, 0.1671875, -5.205965, 1, False, 0, 0.853079,-0.0008574695,0.0009467893,-4.734303,4.734303
2643, directional, RaceTrack, 781.4, -23.68832, 0.1671875, -5.301081, 1, False, 0, 0.8618426,-0.000764526,0.001499188,-4.76799,4.767991
2644, directional, RaceTrack, 781.42, -23.68832, 0.1671875, -5.396566, 1, False, 0, 0.8520445,0.001048018,5.95465E-05,-4.777201,4.777201
2645, directional, RaceTrack, 781.44, -23.68832, 0.1671875, -5.492435, 1, False, 0, 0.8529151,0.001238567,-0.0005061452,-4.793326,4.793326
2646, directional, RaceTrack, 781.46, -23.68831, 0.1671875, -5.588658, 1, False, 0, 0.8645449,0.002580275,0.0009496846,-4.826309,4.82631
2647, directional, RaceTrack, 781.48, -23.68831, 0.1671875, -5.685228, 1, False, 0, 0.8534123,0.002477134,0.0004704173,-4.823242,4.823243
2648, directional, RaceTrack, 781.5, -23.68831, 0.1671875, -5.782103, 1, False, 0, 0.853039,0.007050305,-0.0004823266,-4.832627,4.832632
2649, directional, RaceTrack, 781.52, -23.68831, 0.1671875, -5.879189, 1, False, 0, 0.8636367,0.005160551,0.002120365,-4.858013,4.858016
2650, directional, RaceTrack, 781.54, -23.68831, 0.1671875, -5.976477, 1, False, 0, 0.854836,0.00304878,0.001685166,-4.853516,4.853517
2651, directional, RaceTrack, 781.56, -23.6883, 0.1671875, -6.073899, 1, False, 0, 0.8533386,0.006859756,0.003001143,-4.851158,4.851163
2652, directional, RaceTrack, 781.58, -23.6883, 0.1671875, -6.17141, 1, False, 0, 0.8629221,0.006020642,-0.001081088,-4.877317,4.877321
2653, directional, RaceTrack, 781.6, -23.6883, 0.1671875, -6.269002, 1, False, 0, 0.8563694,0.009527439,0.001244522,-4.859994,4.860004
2654, directional, RaceTrack, 781.62, -23.6883, 0.1671875, -6.366527, 1, False, 0, 0.853736,0.002858232,0.003822885,-4.864067,4.864069
2655, directional, RaceTrack, 781.64, -23.6883, 0.1671875, -6.463987, 1, False, 0, 0.8621878,0.004109327,0.01380328,-4.870126,4.870148
2656, directional, RaceTrack, 781.66, -23.6883, 0.1671875, -6.561348, 1, False, 0, 0.8581399,0.004382622,0.0007562404,-4.855278,4.85528
2657, directional, RaceTrack, 781.68, -23.6883, 0.1671875, -6.658605, 1, False, 0, 0.8542171,0.01248095,-0.004805402,-4.843917,4.843935
2658, directional, RaceTrack, 781.7, -23.6883, 0.1671875, -6.755705, 1, False, 0, 0.8613087,0.008193597,-0.004573171,-4.844369,4.844378
2659, directional, RaceTrack, 781.72, -23.6883, 0.1671875, -6.852658, 1, False, 0, 0.8602998,0.005256116,0.0003046158,-4.852853,4.852856
2660, directional, RaceTrack, 781.74, -23.6883, 0.1671875, -6.949401, 1, False, 0, 0.8548594,0.01200457,0.0007264672,-4.823647,4.823662
2661, directional, RaceTrack, 781.76, -23.6883, 0.1671875, -7.045861, 1, False, 0, 0.8603005,0.01371951,-0.006550114,-4.813881,4.813905
2662, directional, RaceTrack, 781.78, -23.6883, 0.1671875, -7.141952, 1, False, 0, 0.8630607,0.01567278,-0.005931049,-4.805954,4.805983
2663, directional, RaceTrack, 781.8, -23.6883, 0.1671875, -7.237723, 1, False, 0, 0.855795,0.003334604,0.0003691883,-4.781417,4.781418
2664, directional, RaceTrack, 781.82, -23.6883, 0.1671875, -7.333195, 1, False, 0, 0.8591818,0.00866997,-0.001458889,-4.766387,4.766395
2665, directional, RaceTrack, 781.84, -23.6883, 0.1671875, -7.428385, 1, False, 0, 0.8667181,0.004778287,0.0004897745,-4.766915,4.766918
2666, directional, RaceTrack, 781.86, -23.6883, 0.1671875, -7.523248, 1, False, 0, 0.8572498,0.01381479,-0.006085651,-4.741044,4.741068
2667, directional, RaceTrack, 781.88, -23.6883, 0.1671875, -7.617807, 1, False, 0, 0.8582063,0.009241615,-0.007068169,-4.727396,4.72741
2668, directional, RaceTrack, 781.9, -23.6883, 0.1671875, -7.712079, 1, False, 0, 0.869457,0.006307339,-0.004210866,-4.725535,4.725542
2669, directional, RaceTrack, 781.92, -23.6883, 0.1671875, -7.806073, 1, False, 0, 0.8590384,0.006669207,-0.00179235,-4.699338,4.699343
2670, directional, RaceTrack, 781.94, -23.6883, 0.1671875, -7.899757, 1, False, 0, 0.85791,0.004192073,-0.002161538,-4.683784,4.683787
2671, directional, RaceTrack, 781.96, -23.6883, 0.1671875, -7.993151, 1, False, 0, 0.8669199,0.008600918,-0.001475296,-4.68891,4.688918
2672, directional, RaceTrack, 781.98, -23.6883, 0.1671875, -8.086281, 1, False, 0, 0.8612902,0.004192073,-0.0007145579,-4.655678,4.65568
2673, directional, RaceTrack, 782, -23.6883, 0.1671875, -8.179162, 1, False, 0, 0.8580288,0.009146341,-0.007193217,-4.643102,4.643117
2674, directional, RaceTrack, 782.02, -23.6883, 0.1671875, -8.271823, 1, False, 0, 0.8647612,0.001146789,-0.004682722,-4.645308,4.64531
2675, directional, RaceTrack, 782.04, -23.6883, 0.1671875, -8.364286, 1, False, 0, 0.8643254,-0.0001905488,-0.001941216,-4.622332,4.622333
2676, directional, RaceTrack, 782.06, -23.6883, 0.1671875, -8.456563, 1, False, 0, 0.8586513,-0.0003810975,-0.004156346,-4.623047,4.623049
2677, directional, RaceTrack, 782.08, -23.6883, 0.1671875, -8.548712, 1, False, 0, 0.8628522,-0.000382263,-0.005698108,-4.628823,4.628826
2678, directional, RaceTrack, 782.1, -23.6883, 0.1671875, -8.640777, 1, False, 0, 0.8682705,-0.0007621951,-0.01136147,-4.621237,4.621251
2679, directional, RaceTrack, 782.12, -23.6883, 0.1671875, -8.732826, 1, False, 0, 0.8599691,-0.001048018,-0.005311547,-4.606565,4.606568
2680, directional, RaceTrack, 782.14, -23.6883, 0.1671875, -8.824931, 1, False, 0, 0.8614831,-0.001242355,-0.00764526,-4.633219,4.633225
2681, directional, RaceTrack, 782.16, -23.6883, 0.1671875, -8.917118, 1, False, 0, 0.8727835,0.0007621951,-0.002977325,-4.615091,4.615092
2682, directional, RaceTrack, 782.18, -23.6883, 0.1671875, -9.009383, 1, False, 0, 0.8620455,0.002477134,-0.01213558,-4.628573,4.62859
2683, directional, RaceTrack, 782.2, -23.6883, 0.1671875, -9.101711, 1, False, 0, 0.8608317,0.0003810975,-0.00348347,-4.621713,4.621715
2684, directional, RaceTrack, 782.22, -23.6883, 0.1671875, -9.194127, 1, False, 0, 0.8694892,-0.001051223,0.0003225344,-4.640864,4.640864
2685, directional, RaceTrack, 782.24, -23.6883, 0.1671875, -9.286626, 1, False, 0, 0.8648908,0.01829268,-0.00407298,-4.63367,4.633708
2686, directional, RaceTrack, 782.26, -23.6883, 0.1671875, -9.379284, 1, False, 0, 0.8609356,0.005716464,0.001393388,-4.636814,4.636818
2687, directional, RaceTrack, 782.28, -23.6883, 0.1671875, -9.472092, 1, False, 0, 0.8669405,0.01280581,0.003750956,-4.667288,4.667307
2688, directional, RaceTrack, 782.3, -23.6883, 0.1671875, -9.565063, 1, False, 0, 0.8684357,0.006764482,0.003537062,-4.652296,4.652302
2689, directional, RaceTrack, 782.32, -23.6883, 0.1671875, -9.658303, 1, False, 0, 0.861774,0.01171875,0.008276963,-4.674448,4.674469
2690, directional, RaceTrack, 782.34, -23.6883, 0.1671875, -9.751872, 1, False, 0, 0.8651978,0.0069763,0.00340453,-4.693807,4.693813
2691, directional, RaceTrack, 782.36, -23.6883, 0.1671875, -9.84575, 1, False, 0, 0.8724663,0.007050305,0.002876096,-4.69355,4.693556
2692, directional, RaceTrack, 782.38, -23.6883, 0.1671875, -9.939942, 1, False, 0, 0.8632368,0.01057546,0.009128477,-4.718464,4.718485
2693, directional, RaceTrack, 782.4, -23.6883, 0.1671875, -10.03445, 1, False, 0, 0.8642559,0.003535933,0.007513857,-4.745269,4.745276
2694, directional, RaceTrack, 782.42, -23.6883, 0.1671875, -10.12929, 1, False, 0, 0.8755921,0.007621951,0.009747761,-4.753335,4.753351
2695, directional, RaceTrack, 782.44, -23.6883, 0.1671875, -10.22443, 1, False, 0, 0.8651454,0.003429878,0.004180164,-4.758146,4.758149
2696, directional, RaceTrack, 782.46, -23.6883, 0.1671875, -10.31987, 1, False, 0, 0.8639519,0.009174312,0.005972859,-4.786458,4.786471
2697, directional, RaceTrack, 782.48, -23.6883, 0.1671875, -10.4156, 1, False, 0, 0.8732944,0.00695503,0.007246808,-4.781917,4.781928
2698, directional, RaceTrack, 782.5, -23.6883, 0.1671875, -10.51164, 1, False, 0, 0.8673375,0.007050305,0.005841511,-4.801782,4.80179
2699, directional, RaceTrack, 782.52, -23.6883, 0.1671875, -10.60799, 1, False, 0, 0.8641456,0.0002866972,0.00319548,-4.830896,4.830897
2700, directional, RaceTrack, 782.54, -23.6883, 0.1671875, -10.70461, 1, False, 0, 0.871694,-0.0005716463,0.001417207,-4.829745,4.829745
2701, directional, RaceTrack, 782.56, -23.6883, 0.1671875, -10.80152, 1, False, 0, 0.869074,0.0001905488,-0.000339415,-4.844655,4.844655
2702, directional, RaceTrack, 782.58, -23.6883, 0.1671875, -10.89874, 1, False, 0, 0.8647339,-0.001911315,0.0005733945,-4.871655,4.871655
2703, directional, RaceTrack, 782.6, -23.6883, 0.1671875, -10.99628, 1, False, 0, 0.871327,-0.006669207,0.002084127,-4.873714,4.873719
2704, directional, RaceTrack, 782.62, -23.6883, 0.1671875, -11.09411, 1, False, 0, 0.8706967,-0.002762957,-0.000577601,-4.887338,4.887339
2705, directional, RaceTrack, 782.64, -23.6883, 0.1671875, -11.19221, 1, False, 0, 0.8654339,-0.006594037,-0.001230409,-4.916236,4.916241
2706, directional, RaceTrack, 782.66, -23.6883, 0.1671875, -11.29059, 1, False, 0, 0.8712879,-0.003239329,-0.00212581,-4.91249,4.912492
2707, directional, RaceTrack, 782.68, -23.6883, 0.1671875, -11.3892, 1, False, 0, 0.8721644,-0.004954268,-0.008920065,-4.923209,4.923219
2708, directional, RaceTrack, 782.7, -23.6883, 0.1671875, -11.48804, 1, False, 0, 0.8661892,-0.002858232,-0.005228182,-4.936119,4.936122
2709, directional, RaceTrack, 782.72, -23.6883, 0.1671875, -11.58708, 1, False, 0, 0.8714781,-0.003727064,-0.004019734,-4.961535,4.961538
2710, directional, RaceTrack, 782.74, -23.6883, 0.1671875, -11.68633, 1, False, 0, 0.8734933,-0.006383384,-0.009283299,-4.952982,4.952995
2711, directional, RaceTrack, 782.76, -23.6883, 0.1671875, -11.78577, 1, False, 0, 0.8669701,-0.003620427,-0.00671089,-4.962414,4.96242
2712, directional, RaceTrack, 782.78, -23.6883, 0.1671875, -11.88535, 1, False, 0, 0.8718284,-0.006689603,-0.009234041,-4.97888,4.978893
2713, directional, RaceTrack, 782.8, -23.6883, 0.1671875, -11.9851, 1, False, 0, 0.8747045,-0.0003810975,-0.005817692,-4.976896,4.976899
2714, directional, RaceTrack, 782.82, -23.6883, 0.1671875, -12.08501, 1, False, 0, 0.8677622,-0.002096037,-0.010373,-4.977706,4.977717
2715, directional, RaceTrack, 782.84, -23.6883, 0.1671875, -12.18503, 1, False, 0, 0.8722948,-0.001720184,-0.003547878,-5.011133,5.011135
2716, directional, RaceTrack, 782.86, -23.6883, 0.1671875, -12.28509, 1, False, 0, 0.875832,-0.0005716463,-0.005412776,-4.993426,4.993429
2717, directional, RaceTrack, 782.88, -23.6883, 0.1671875, -12.38517, 1, False, 0, 0.8685592,-0.0001905488,-0.003161919,-4.994522,4.994523
2718, directional, RaceTrack, 782.9, -23.6883, 0.1671875, -12.48748, 1, False, 0, 0.8730012,-0.001433486,-0.0005017202,-5.123567,5.123567
2719, directional, RaceTrack, 782.92, -23.6883, 0.1671875, -12.5919, 1, False, 0, 0.8761448,-0.0002858232,-0.0008396056,-5.212367,5.212367
2720, directional, RaceTrack, 782.94, -23.6883, 0.1671875, -12.69599, 1, False, 0, 0.8692372,0.00152439,-0.0002858232,-5.197694,5.197694
2721, directional, RaceTrack, 782.96, -23.6883, 0.1671875, -12.79973, 1, False, 0, 0.8747101,0.01041667,-0.004306431,-5.197535,5.197547
2722, directional, RaceTrack, 782.98, -23.6883, 0.1671875, -12.90317, 1, False, 0, 0.8759916,0.005335366,0.0003870522,-5.165968,5.165971
2723, directional, RaceTrack, 783, -23.6883, 0.1671875, -13.00633, 1, False, 0, 0.8699805,0.01743521,0.00101229,-5.15001,5.150039
2724, directional, RaceTrack, 783.02, -23.6883, 0.1671875, -13.10927, 1, False, 0, 0.8761332,0.01099006,0.001481269,-5.156106,5.156118
2725, directional, RaceTrack, 783.04, -23.6883, 0.1671875, -13.21196, 1, False, 0, 0.8762168,0.009527439,0.003298876,-5.127096,5.127106
2726, directional, RaceTrack, 783.06, -23.6883, 0.1671875, -13.31428, 1, False, 0, 0.8707547,0.01410061,0.009991902,-5.109327,5.109356
2727, directional, RaceTrack, 783.08, -23.6883, 0.1671875, -13.41618, 1, False, 0, 0.8772236,0.008218654,0.003798739,-5.105696,5.105704
2728, directional, RaceTrack, 783.1, -23.6883, 0.1671875, -13.51768, 1, False, 0, 0.876774,0.01438643,0.01526772,-5.070027,5.07007
2729, directional, RaceTrack, 783.12, -23.6883, 0.1671875, -13.61878, 1, False, 0, 0.8715208,0.00476372,0.01117688,-5.047399,5.047414
2730, directional, RaceTrack, 783.14, -23.6883, 0.1671875, -13.7194, 1, False, 0, 0.8778971,0.01471713,0.008463542,-5.037987,5.038016
2731, directional, RaceTrack, 783.16, -23.6883, 0.1671875, -13.81954, 1, False, 0, 0.8775032,0.007431402,0.003644245,-5.000095,5.000102
2732, directional, RaceTrack, 783.18, -23.6883, 0.1671875, -13.91923, 1, False, 0, 0.8722737,0.01419588,0.009843036,-4.982565,4.982595
2733, directional, RaceTrack, 783.2, -23.6883, 0.1671875, -14.0185, 1, False, 0, 0.8783512,0.008098323,0.004275438,-4.964558,4.964567
2734, directional, RaceTrack, 783.22, -23.6883, 0.1671875, -14.11737, 1, False, 0, 0.8787116,0.005064985,0.003894304,-4.959528,4.959532
2735, directional, RaceTrack, 783.24, -23.6883, 0.1671875, -14.21584, 1, False, 0, 0.8730249,0.002953506,0.006693026,-4.930212,4.930217
2736, directional, RaceTrack, 783.26, -23.6883, 0.1671875, -14.31397, 1, False, 0, 0.8783722,0.001238567,0.001595846,-4.907488,4.907489
2737, directional, RaceTrack, 783.28, -23.6883, 0.1671875, -14.41177, 1, False, 0, 0.880376,0.002962538,0.001457378,-4.906155,4.906156
2738, directional, RaceTrack, 783.3, -23.6883, 0.1671875, -14.50933, 1, False, 0, 0.8738383,9.527439E-05,0.0006311928,-4.874714,4.874714
2739, directional, RaceTrack, 783.32, -23.6883, 0.1671875, -14.60664, 1, False, 0, 0.8781325,-0.006478658,0.001554164,-4.86714,4.867145
2740, directional, RaceTrack, 783.34, -23.6883, 0.1671875, -14.70374, 1, False, 0, 0.8824652,0,-0.003105887,-4.867116,4.867117
2741, directional, RaceTrack, 783.36, -23.6883, 0.1671875, -14.80058, 1, False, 0, 0.8747993,0.002477134,-0.00721108,-4.841749,4.841755
2742, directional, RaceTrack, 783.38, -23.6883, 0.1671875, -14.89715, 1, False, 0, 0.8777916,0.0001905488,-0.003602563,-4.824743,4.824744
2743, directional, RaceTrack, 783.4, -23.6883, 0.1671875, -14.99347, 1, False, 0, 0.8850284,0.001911315,-0.003816657,-4.829272,4.829274
2744, directional, RaceTrack, 783.42, -23.6883, 0.1671875, -15.08952, 1, False, 0, 0.8759943,0.00543064,-0.007776772,-4.807736,4.807746
2745, directional, RaceTrack, 783.44, -23.6883, 0.1671875, -15.18532, 1, False, 0, 0.8774263,0.0009527439,0.00101229,-4.794398,4.794398
2746, directional, RaceTrack, 783.46, -23.6883, 0.1671875, -15.28087, 1, False, 0, 0.8881804,0.007454128,-0.003356747,-4.803039,4.803046
2747, directional, RaceTrack, 783.48, -23.6883, 0.1671875, -15.3762, 1, False, 0, 0.8775413,0.001143293,9.527439E-05,-4.76815,4.76815
2748, directional, RaceTrack, 783.5, -23.6883, 0.1671875, -15.47133, 1, False, 0, 0.8771836,0.00152439,0.004424305,-4.765911,4.765913
2749, directional, RaceTrack, 783.52, -23.6883, 0.1671875, -15.56629, 1, False, 0, 0.8870593,0.006689603,0.0009735761,-4.765004,4.765008
2750, directional, RaceTrack, 783.54, -23.6883, 0.1671875, -15.66111, 1, False, 0, 0.8795281,0.007907774,0.001667302,-4.741997,4.742003
