Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2622, torque, SinCurve, 888.6, 3.696804, 0.05000001, 9.013816, 2, False, 0
2623, torque, SinCurve, 888.62, 3.696822, 0.04999995, 9.013847, 2, False, 0
2624, torque, SinCurve, 888.64, 3.696841, 0.05000001, 9.013878, 2, False, 0
2625, torque, SinCurve, 888.66, 3.696858, 0.04999995, 9.013908, 2, False, 0
2626, torque, SinCurve, 888.68, 3.696876, 0.05000001, 9.013938, 2, False, 0
2627, torque, SinCurve, 888.7, 3.696893, 0.04999995, 9.013968, 2, False, 0
2628, torque, SinCurve, 888.72, 3.69691, 0.05000001, 9.013996, 2, False, 0
2629, torque, SinCurve, 888.74, 3.696926, 0.04999995, 9.014024, 2, False, 0
2630, torque, SinCurve, 888.76, 3.696943, 0.05000001, 9.014051, 2, False, 0
2631, torque, SinCurve, 888.78, 3.696958, 0.04999995, 9.014078, 2, False, 0
2632, torque, SinCurve, 888.8, 3.696974, 0.05000001, 9.014105, 2, False, 0
2633, torque, SinCurve, 888.82, 3.696989, 0.04999995, 9.014131, 2, False, 0
2634, torque, SinCurve, 888.84, 3.697004, 0.05000001, 9.014156, 2, False, 0
2635, torque, SinCurve, 888.86, 3.697018, 0.04999995, 9.014181, 2, False, 0
2636, torque, SinCurve, 888.88, 3.697033, 0.05000001, 9.014205, 2, False, 0
2637, torque, SinCurve, 888.9, 3.697047, 0.04999995, 9.014229, 2, False, 0
2638, torque, SinCurve, 888.92, 3.697061, 0.05000001, 9.014252, 2, False, 0
2639, torque, SinCurve, 888.94, 3.697074, 0.04999995, 9.014275, 2, False, 0
2640, torque, SinCurve, 888.96, 3.697087, 0.05000001, 9.014297, 2, False, 0
2641, torque, SinCurve, 888.98, 3.6971, 0.04999995, 9.014318, 2, False, 0
2642, torque, SinCurve, 889, 3.697113, 0.05000001, 9.01434, 2, False, 0
2643, torque, SinCurve, 889.02, 3.697125, 0.04999995, 9.014361, 2, False, 0
2644, torque, SinCurve, 889.04, 3.697137, 0.05000001, 9.014382, 2, False, 0
2645, torque, SinCurve, 889.06, 3.697149, 0.04999995, 9.014402, 2, False, 0
2646, torque, SinCurve, 889.08, 3.697161, 0.05000001, 9.014422, 2, False, 0
2647, torque, SinCurve, 889.1, 3.697172, 0.04999995, 9.014441, 2, False, 0
2648, torque, SinCurve, 889.12, 3.697183, 0.05000001, 9.014461, 2, False, 0
2649, torque, SinCurve, 889.14, 3.697194, 0.04999995, 9.01448, 2, False, 0
2650, torque, SinCurve, 889.16, 3.697205, 0.05000001, 9.014498, 2, False, 0
2651, torque, SinCurve, 889.18, 3.697216, 0.04999995, 9.014516, 2, False, 0
2652, torque, SinCurve, 889.2, 3.697226, 0.05000001, 9.014533, 2, False, 0
2653, torque, SinCurve, 889.22, 3.697236, 0.04999995, 9.01455, 2, False, 0
2654, torque, SinCurve, 889.24, 3.697246, 0.05000001, 9.014567, 2, False, 0
2655, torque, SinCurve, 889.26, 3.697256, 0.04999995, 9.014584, 2, False, 0
2656, torque, SinCurve, 889.28, 3.697265, 0.05000001, 9.0146, 2, False, 0
2657, torque, SinCurve, 889.3, 3.697275, 0.04999995, 9.014616, 2, False, 0
2658, torque, SinCurve, 889.32, 3.697284, 0.05000001, 9.014631, 2, False, 0
2659, torque, SinCurve, 889.34, 3.697293, 0.04999995, 9.014647, 2, False, 0
2660, torque, SinCurve, 889.36, 3.697302, 0.05000001, 9.014662, 2, False, 0
2661, torque, SinCurve, 889.38, 3.69731, 0.04999995, 9.014676, 2, False, 0
2662, torque, SinCurve, 889.4, 3.697319, 0.05000001, 9.01469, 2, False, 0
2663, torque, SinCurve, 889.42, 3.697327, 0.04999995, 9.014705, 2, False, 0
2664, torque, SinCurve, 889.44, 3.697335, 0.05000001, 9.014718, 2, False, 0
2665, torque, SinCurve, 889.46, 3.697343, 0.04999995, 9.014731, 2, False, 0
2666, torque, SinCurve, 889.48, 3.697351, 0.05000001, 9.014745, 2, False, 0
2667, torque, SinCurve, 889.5, 3.697358, 0.04999995, 9.014758, 2, False, 0
2668, torque, SinCurve, 889.52, 3.697366, 0.05000001, 9.014771, 2, False, 0
2669, torque, SinCurve, 889.54, 3.697373, 0.04999995, 9.014783, 2, False, 0
2670, torque, SinCurve, 889.56, 3.69738, 0.05000001, 9.014795, 2, False, 0
2671, torque, SinCurve, 889.58, 3.697387, 0.04999995, 9.014808, 2, False, 0
2672, torque, SinCurve, 889.6, 3.697394, 0.05000001, 9.014819, 2, False, 0
2673, torque, SinCurve, 889.62, 3.697401, 0.04999995, 9.014831, 2, False, 0
2674, torque, SinCurve, 889.64, 3.697408, 0.05000001, 9.014842, 2, False, 0
2675, torque, SinCurve, 889.66, 3.697414, 0.04999995, 9.014853, 2, False, 0
2676, torque, SinCurve, 889.68, 3.697421, 0.05000001, 9.014864, 2, False, 0
2677, torque, SinCurve, 889.7, 3.697427, 0.04999995, 9.014874, 2, False, 0
2678, torque, SinCurve, 889.72, 3.697433, 0.05000001, 9.014885, 2, False, 0
2679, torque, SinCurve, 889.74, 3.697439, 0.04999995, 9.014895, 2, False, 0
2680, torque, SinCurve, 889.76, 3.697445, 0.05000001, 9.014905, 2, False, 0
2681, torque, SinCurve, 889.78, 3.697451, 0.04999995, 9.014915, 2, False, 0
2682, torque, SinCurve, 889.8, 3.697456, 0.05000001, 9.014924, 2, False, 0
2683, torque, SinCurve, 889.82, 3.697462, 0.04999995, 9.014934, 2, False, 0
2684, torque, SinCurve, 889.84, 3.697467, 0.05000001, 9.014943, 2, False, 0
2685, torque, SinCurve, 889.86, 3.697473, 0.04999995, 9.014952, 2, False, 0
2686, torque, SinCurve, 889.88, 3.697478, 0.05000001, 9.01496, 2, False, 0
2687, torque, SinCurve, 889.9, 3.697483, 0.04999995, 9.014969, 2, False, 0
2688, torque, SinCurve, 889.92, 3.697488, 0.05000001, 9.014977, 2, False, 0
2689, torque, SinCurve, 889.94, 3.697493, 0.04999995, 9.014986, 2, False, 0
2690, torque, SinCurve, 889.96, 3.697498, 0.05000001, 9.014995, 2, False, 0
2691, torque, SinCurve, 889.98, 3.697502, 0.04999995, 9.015002, 2, False, 0
2692, torque, SinCurve, 890, 3.697507, 0.05000001, 9.01501, 2, False, 0
2693, torque, SinCurve, 890.02, 3.697511, 0.04999995, 9.015018, 2, False, 0
2694, torque, SinCurve, 890.04, 3.697516, 0.05000001, 9.015025, 2, False, 0
2695, torque, SinCurve, 890.06, 3.69752, 0.04999995, 9.015033, 2, False, 0
2696, torque, SinCurve, 890.08, 3.697525, 0.05000001, 9.01504, 2, False, 0
2697, torque, SinCurve, 890.1, 3.697529, 0.04999995, 9.015047, 2, False, 0
2698, torque, SinCurve, 890.12, 3.697533, 0.05000001, 9.015054, 2, False, 0
2699, torque, SinCurve, 890.14, 3.697537, 0.04999995, 9.01506, 2, False, 0
2700, torque, SinCurve, 890.16, 3.697541, 0.05000001, 9.015067, 2, False, 0
2701, torque, SinCurve, 890.18, 3.697544, 0.04999995, 9.015074, 2, False, 0
2702, torque, SinCurve, 890.2, 3.697548, 0.05000001, 9.01508, 2, False, 0
2703, torque, SinCurve, 890.22, 3.697552, 0.04999995, 9.015087, 2, False, 0
2704, torque, SinCurve, 890.24, 3.697555, 0.05000001, 9.015093, 2, False, 0
2705, torque, SinCurve, 890.26, 3.697559, 0.04999995, 9.015099, 2, False, 0
2706, torque, SinCurve, 890.28, 3.697562, 0.05000001, 9.015104, 2, False, 0
2707, torque, SinCurve, 890.3, 3.697566, 0.04999995, 9.01511, 2, False, 0
2708, torque, SinCurve, 890.32, 3.697569, 0.05000001, 9.015116, 2, False, 0
2709, torque, SinCurve, 890.34, 3.697572, 0.04999995, 9.015121, 2, False, 0
2710, torque, SinCurve, 890.36, 3.697576, 0.05000001, 9.015127, 2, False, 0
2711, torque, SinCurve, 890.38, 3.697579, 0.04999995, 9.015133, 2, False, 0
2712, torque, SinCurve, 890.4, 3.697582, 0.05000001, 9.015138, 2, False, 0
2713, torque, SinCurve, 890.42, 3.697585, 0.04999995, 9.015142, 2, False, 0
2714, torque, SinCurve, 890.44, 3.697588, 0.05000001, 9.015147, 2, False, 0
2715, torque, SinCurve, 890.46, 3.697591, 0.04999995, 9.015152, 2, False, 0
2716, torque, SinCurve, 890.48, 3.697593, 0.04999995, 9.015157, 2, False, 0
2717, torque, SinCurve, 890.5, 3.697596, 0.04999995, 9.015162, 2, False, 0
2718, torque, SinCurve, 890.52, 3.697599, 0.05000001, 9.015166, 2, False, 0
2719, torque, SinCurve, 890.54, 3.697602, 0.04999995, 9.015171, 2, False, 0
2720, torque, SinCurve, 890.56, 3.697604, 0.05000001, 9.015176, 2, False, 0
2721, torque, SinCurve, 890.58, 3.697607, 0.04999995, 9.015181, 2, False, 0
2722, torque, SinCurve, 890.6, 3.697609, 0.05000001, 9.015184, 2, False, 0
2723, torque, SinCurve, 890.62, 3.697612, 0.04999995, 9.015188, 2, False, 0
2724, torque, SinCurve, 890.64, 3.697614, 0.05000001, 9.015192, 2, False, 0
2725, torque, SinCurve, 890.66, 3.697617, 0.04999995, 9.015196, 2, False, 0
2726, torque, SinCurve, 890.68, 3.697619, 0.05000001, 9.0152, 2, False, 0
2727, torque, SinCurve, 890.7, 3.697621, 0.04999995, 9.015203, 2, False, 0
2728, torque, SinCurve, 890.72, 3.697623, 0.05000001, 9.015207, 2, False, 0
2729, torque, SinCurve, 890.74, 3.697626, 0.04999995, 9.015211, 2, False, 0
2730, torque, SinCurve, 890.76, 3.697628, 0.05000001, 9.015215, 2, False, 0
2731, torque, SinCurve, 890.78, 3.69763, 0.04999995, 9.015219, 2, False, 0
2732, torque, SinCurve, 890.8, 3.697632, 0.05000001, 9.015223, 2, False, 0
2733, torque, SinCurve, 890.82, 3.697634, 0.04999995, 9.015226, 2, False, 0
2734, torque, SinCurve, 890.84, 3.697636, 0.05000001, 9.01523, 2, False, 0
2735, torque, SinCurve, 890.86, 3.697638, 0.04999995, 9.015233, 2, False, 0
2736, torque, SinCurve, 890.88, 3.69764, 0.05000001, 9.015236, 2, False, 0
2737, torque, SinCurve, 890.9, 3.697642, 0.04999995, 9.015239, 2, False, 0
2738, torque, SinCurve, 890.92, 3.697644, 0.05000001, 9.015242, 2, False, 0
2739, torque, SinCurve, 890.94, 3.697645, 0.04999995, 9.015244, 2, False, 0
2740, torque, SinCurve, 890.96, 3.697647, 0.05000001, 9.015247, 2, False, 0
2741, torque, SinCurve, 890.98, 3.697649, 0.04999995, 9.01525, 2, False, 0
2742, torque, SinCurve, 891, 3.69765, 0.05000001, 9.015253, 2, False, 0
2743, torque, SinCurve, 891.02, 3.697652, 0.04999995, 9.015256, 2, False, 0
2744, torque, SinCurve, 891.04, 3.697654, 0.05000001, 9.015259, 2, False, 0
2745, torque, SinCurve, 891.06, 3.697655, 0.04999995, 9.015262, 2, False, 0
2746, torque, SinCurve, 891.08, 3.697657, 0.05000001, 9.015265, 2, False, 0
2747, torque, SinCurve, 891.1, 3.697658, 0.04999995, 9.015267, 2, False, 0
2748, torque, SinCurve, 891.12, 3.697659, 0.05000001, 9.01527, 2, False, 0
2749, torque, SinCurve, 891.14, 3.697661, 0.04999995, 9.015273, 2, False, 0
2750, torque, SinCurve, 891.16, 3.697662, 0.05000001, 9.015276, 2, False, 0
2751, torque, SinCurve, 891.18, 3.697664, 0.04999995, 9.015279, 2, False, 0
2752, torque, SinCurve, 891.2, 3.697665, 0.05000001, 9.015281, 2, False, 0
2753, torque, SinCurve, 891.22, 3.697667, 0.04999995, 9.015283, 2, False, 0
2754, torque, SinCurve, 891.24, 3.697668, 0.05000001, 9.015285, 2, False, 0
2755, torque, SinCurve, 891.26, 3.697669, 0.04999995, 9.015286, 2, False, 0
2756, torque, SinCurve, 891.28, 3.69767, 0.05000001, 9.015288, 2, False, 0
2757, torque, SinCurve, 891.3, 3.697671, 0.04999995, 9.01529, 2, False, 0
2758, torque, SinCurve, 891.32, 3.697673, 0.05000001, 9.015292, 2, False, 0
2759, torque, SinCurve, 891.34, 3.697674, 0.04999995, 9.015294, 2, False, 0
2760, torque, SinCurve, 891.36, 3.697675, 0.05000001, 9.015296, 2, False, 0
2761, torque, SinCurve, 891.38, 3.697676, 0.04999995, 9.015298, 2, False, 0
2762, torque, SinCurve, 891.4, 3.697677, 0.05000001, 9.0153, 2, False, 0
2763, torque, SinCurve, 891.42, 3.697679, 0.04999995, 9.015302, 2, False, 0
2764, torque, SinCurve, 891.44, 3.69768, 0.05000001, 9.015304, 2, False, 0
2765, torque, SinCurve, 891.46, 3.69768, 0.04999995, 9.015306, 2, False, 0
2766, torque, SinCurve, 891.48, 3.697681, 0.05000001, 9.015307, 2, False, 0
2767, torque, SinCurve, 891.5, 3.697682, 0.04999995, 9.015309, 2, False, 0
2768, torque, SinCurve, 891.52, 3.697683, 0.05000001, 9.015311, 2, False, 0
2769, torque, SinCurve, 891.54, 3.697684, 0.04999995, 9.015313, 2, False, 0
2770, torque, SinCurve, 891.56, 3.697685, 0.05000001, 9.015315, 2, False, 0
2771, torque, SinCurve, 891.58, 3.697686, 0.04999995, 9.015317, 2, False, 0
2772, torque, SinCurve, 891.6, 3.697687, 0.05000001, 9.015319, 2, False, 0
2773, torque, SinCurve, 891.62, 3.697688, 0.04999995, 9.015321, 2, False, 0
2774, torque, SinCurve, 891.64, 3.697689, 0.05000001, 9.015323, 2, False, 0
2775, torque, SinCurve, 891.66, 3.69769, 0.04999995, 9.015325, 2, False, 0
2776, torque, SinCurve, 891.68, 3.697691, 0.05000001, 9.015326, 2, False, 0
2777, torque, SinCurve, 891.7, 3.697692, 0.04999995, 9.015327, 2, False, 0
2778, torque, SinCurve, 891.72, 3.697692, 0.05000001, 9.015328, 2, False, 0
2779, torque, SinCurve, 891.74, 3.697693, 0.04999995, 9.015329, 2, False, 0
2780, torque, SinCurve, 891.76, 3.697694, 0.05000001, 9.01533, 2, False, 0
2781, torque, SinCurve, 891.78, 3.697695, 0.04999995, 9.015331, 2, False, 0
2782, torque, SinCurve, 891.8, 3.697695, 0.05000001, 9.015332, 2, False, 0
2783, torque, SinCurve, 891.82, 3.697696, 0.04999995, 9.015333, 2, False, 0
2784, torque, SinCurve, 891.84, 3.697697, 0.05000001, 9.015334, 2, False, 0
2785, torque, SinCurve, 891.86, 3.697697, 0.04999995, 9.015335, 2, False, 0
2786, torque, SinCurve, 891.88, 3.697698, 0.05000001, 9.015336, 2, False, 0
2787, torque, SinCurve, 891.9, 3.697699, 0.04999995, 9.015337, 2, False, 0
2788, torque, SinCurve, 891.92, 3.6977, 0.05000001, 9.015338, 2, False, 0
2789, torque, SinCurve, 891.94, 3.6977, 0.04999995, 9.015339, 2, False, 0
2790, torque, SinCurve, 891.96, 3.697701, 0.05000001, 9.01534, 2, False, 0
2791, torque, SinCurve, 891.98, 3.697702, 0.04999995, 9.015341, 2, False, 0
2792, torque, SinCurve, 892, 3.697702, 0.05000001, 9.015342, 2, False, 0
2793, torque, SinCurve, 892.02, 3.697703, 0.04999995, 9.015343, 2, False, 0
2794, torque, SinCurve, 892.04, 3.697703, 0.05000001, 9.015344, 2, False, 0
2795, torque, SinCurve, 892.06, 3.697704, 0.04999995, 9.015345, 2, False, 0
2796, torque, SinCurve, 892.08, 3.697704, 0.05000001, 9.015346, 2, False, 0
2797, torque, SinCurve, 892.1, 3.697705, 0.04999995, 9.015347, 2, False, 0
2798, torque, SinCurve, 892.12, 3.697705, 0.05000001, 9.015347, 2, False, 0
2799, torque, SinCurve, 892.14, 3.697706, 0.04999995, 9.015348, 2, False, 0
2800, torque, SinCurve, 892.16, 3.697706, 0.05000001, 9.015349, 2, False, 0
2801, torque, SinCurve, 892.18, 3.697707, 0.04999995, 9.01535, 2, False, 0
2802, torque, SinCurve, 892.2, 3.697707, 0.05000001, 9.015351, 2, False, 0
2803, torque, SinCurve, 892.22, 3.697708, 0.04999995, 9.015352, 2, True, 0
2804, torque, SinCurve, 892.24, 3.698615, 0.05000001, 9.016038, 2, True, 0
2805, torque, SinCurve, 892.26, 3.7004, 0.04999995, 9.017388, 2, True, 0
2806, torque, SinCurve, 892.28, 3.703045, 0.04999995, 9.019391, 2, True, 0
2807, torque, SinCurve, 892.3, 3.706521, 0.05000001, 9.022027, 2, True, 0
2808, torque, SinCurve, 892.32, 3.710806, 0.04999995, 9.025283, 2, True, 0
2809, torque, SinCurve, 892.34, 3.715881, 0.04999995, 9.029146, 2, True, 0
2810, torque, SinCurve, 892.36, 3.721723, 0.04999995, 9.033606, 2, True, 0
2811, torque, SinCurve, 892.38, 3.728314, 0.04999995, 9.038652, 2, True, 0
2812, torque, SinCurve, 892.4, 3.735629, 0.04999995, 9.044273, 2, True, 0
2813, torque, SinCurve, 892.42, 3.743644, 0.04999995, 9.050454, 2, True, 0
2814, torque, SinCurve, 892.44, 3.752336, 0.04999995, 9.057185, 2, True, 0
2815, torque, SinCurve, 892.46, 3.761688, 0.04999995, 9.06446, 2, False, 0
2816, torque, SinCurve, 892.48, 3.770854, 0.04999995, 9.071589, 2, False, 0
2817, torque, SinCurve, 892.5, 3.779836, 0.04999995, 9.078576, 2, False, 0
2818, torque, SinCurve, 892.52, 3.788638, 0.04999995, 9.085423, 2, False, 0
2819, torque, SinCurve, 892.54, 3.797265, 0.04999995, 9.092134, 2, False, 0
2820, torque, SinCurve, 892.56, 3.805718, 0.04999995, 9.098709, 2, False, 0
2821, torque, SinCurve, 892.58, 3.814003, 0.04999995, 9.105153, 2, False, 0
2822, torque, SinCurve, 892.6, 3.822122, 0.04999995, 9.111468, 2, False, 0
2823, torque, SinCurve, 892.62, 3.830079, 0.04999995, 9.117658, 2, False, 0
2824, torque, SinCurve, 892.64, 3.837877, 0.04999995, 9.123723, 2, True, 0
2825, torque, SinCurve, 892.66, 3.846287, 0.04999995, 9.130358, 2, True, 0
2826, torque, SinCurve, 892.68, 3.855288, 0.04999995, 9.137548, 2, True, 0
2827, torque, SinCurve, 892.7, 3.864864, 0.04999995, 9.145288, 2, False, 0
2828, torque, SinCurve, 892.72, 3.874249, 0.04999995, 9.152872, 2, False, 0
2829, torque, SinCurve, 892.74, 3.883446, 0.05000001, 9.160305, 2, False, 0
2830, torque, SinCurve, 892.76, 3.892459, 0.04999995, 9.167589, 2, False, 0
2831, torque, SinCurve, 892.78, 3.901292, 0.04999995, 9.174727, 2, False, 0
2832, torque, SinCurve, 892.8, 3.909948, 0.04999995, 9.181723, 2, False, 0
2833, torque, SinCurve, 892.82, 3.918431, 0.04999995, 9.188579, 2, False, 0
2834, torque, SinCurve, 892.84, 3.926745, 0.05000001, 9.195297, 2, False, 0
2835, torque, SinCurve, 892.86, 3.934892, 0.04999995, 9.201881, 2, True, 0
2836, torque, SinCurve, 892.88, 3.943578, 0.04999995, 9.209031, 2, True, 0
2837, torque, SinCurve, 892.9, 3.952787, 0.04999995, 9.216737, 2, True, 0
2838, torque, SinCurve, 892.92, 3.962504, 0.04999995, 9.224988, 2, True, 0
2839, torque, SinCurve, 892.94, 3.972026, 0.04999995, 9.233074, 2, True, 0
2840, torque, SinCurve, 892.96, 3.981358, 0.04999995, 9.240998, 2, True, 0
2841, torque, SinCurve, 892.98, 3.990503, 0.04999995, 9.248764, 2, True, 0
2842, torque, SinCurve, 893, 3.999465, 0.04999995, 9.256374, 2, True, 0
2843, torque, SinCurve, 893.02, 4.008248, 0.05000001, 9.263833, 2, True, 0
2844, torque, SinCurve, 893.04, 4.016856, 0.04999995, 9.271142, 2, True, 0
2845, torque, SinCurve, 893.06, 4.025291, 0.05000001, 9.278305, 2, True, 0
2846, torque, SinCurve, 893.08, 4.033557, 0.04999995, 9.285325, 2, True, 0
2847, torque, SinCurve, 893.1, 4.041658, 0.04999995, 9.292204, 2, True, 0
2848, torque, SinCurve, 893.12, 4.049598, 0.04999995, 9.298945, 2, True, 0
2849, torque, SinCurve, 893.14, 4.057378, 0.04999995, 9.305552, 2, True, 0
2850, torque, SinCurve, 893.16, 4.065003, 0.04999995, 9.312027, 2, True, 0
2851, torque, SinCurve, 893.18, 4.072475, 0.04999995, 9.318372, 2, True, 0
2852, torque, SinCurve, 893.2, 4.079798, 0.05000001, 9.32459, 2, True, 0
2853, torque, SinCurve, 893.22, 4.086975, 0.04999995, 9.330684, 2, True, 0
2854, torque, SinCurve, 893.24, 4.094007, 0.04999995, 9.336656, 2, True, 0
2855, torque, SinCurve, 893.26, 4.1009, 0.04999995, 9.342508, 2, True, 0
2856, torque, SinCurve, 893.28, 4.107654, 0.04999995, 9.348244, 2, True, 0
2857, torque, SinCurve, 893.3, 4.114274, 0.04999995, 9.353865, 2, True, 0
2858, torque, SinCurve, 893.32, 4.12076, 0.04999995, 9.359373, 2, True, 0
2859, torque, SinCurve, 893.34, 4.127118, 0.04999995, 9.364772, 2, True, 0
2860, torque, SinCurve, 893.36, 4.133348, 0.04999995, 9.370062, 2, True, 0
2861, torque, SinCurve, 893.38, 4.139453, 0.04999995, 9.375246, 2, True, 0
2862, torque, SinCurve, 893.4, 4.145436, 0.04999995, 9.380327, 2, True, 0
2863, torque, SinCurve, 893.42, 4.1513, 0.04999995, 9.385306, 2, True, 0
2864, torque, SinCurve, 893.44, 4.157046, 0.04999995, 9.390186, 2, True, 0
2865, torque, SinCurve, 893.46, 4.162678, 0.04999995, 9.394968, 2, True, 0
2866, torque, SinCurve, 893.48, 4.168197, 0.04999995, 9.399654, 2, True, 0
2867, torque, SinCurve, 893.5, 4.173605, 0.04999995, 9.404247, 2, True, 0
2868, torque, SinCurve, 893.52, 4.178905, 0.04999995, 9.408748, 2, True, 0
2869, torque, SinCurve, 893.54, 4.184099, 0.04999995, 9.413158, 2, True, 0
2870, torque, SinCurve, 893.56, 4.189189, 0.04999995, 9.417481, 2, True, 0
2871, torque, SinCurve, 893.58, 4.194178, 0.04999995, 9.421718, 2, True, 0
2872, torque, SinCurve, 893.6, 4.199067, 0.04999995, 9.425869, 2, True, 0
2873, torque, SinCurve, 893.62, 4.203858, 0.04999995, 9.429937, 2, True, 0
2874, torque, SinCurve, 893.64, 4.208553, 0.04999995, 9.433925, 2, True, 0
2875, torque, SinCurve, 893.66, 4.213155, 0.04999995, 9.437832, 2, True, 0
2876, torque, SinCurve, 893.68, 4.217664, 0.04999995, 9.441661, 2, True, 0
2877, torque, SinCurve, 893.7, 4.222083, 0.04999995, 9.445414, 2, True, 0
2878, torque, SinCurve, 893.72, 4.226414, 0.04999995, 9.449091, 2, True, 0
2879, torque, SinCurve, 893.74, 4.230658, 0.04999995, 9.452695, 2, True, 0
2880, torque, SinCurve, 893.76, 4.234817, 0.04999995, 9.456226, 2, True, 0
2881, torque, SinCurve, 893.78, 4.238893, 0.04999995, 9.459687, 2, True, 0
2882, torque, SinCurve, 893.8, 4.242887, 0.04999995, 9.463079, 2, True, 0
2883, torque, SinCurve, 893.82, 4.246802, 0.04999995, 9.466404, 2, True, 0
2884, torque, SinCurve, 893.84, 4.250638, 0.04999995, 9.469662, 2, True, 0
2885, torque, SinCurve, 893.86, 4.254397, 0.04999995, 9.472855, 2, True, 0
2886, torque, SinCurve, 893.88, 4.258082, 0.04999995, 9.475984, 2, True, 0
2887, torque, SinCurve, 893.9, 4.261693, 0.04999995, 9.47905, 2, True, 0
2888, torque, SinCurve, 893.92, 4.265231, 0.04999995, 9.482055, 2, True, 0
2889, torque, SinCurve, 893.94, 4.268699, 0.04999995, 9.485, 2, True, 0
2890, torque, SinCurve, 893.96, 4.272097, 0.04999995, 9.487885, 2, False, 0
2891, torque, SinCurve, 893.98, 4.275427, 0.04999995, 9.490713, 2, False, 0
2892, torque, SinCurve, 894, 4.278691, 0.05000001, 9.493484, 2, False, 0
2893, torque, SinCurve, 894.02, 4.28189, 0.04999995, 9.496201, 2, False, 0
2894, torque, SinCurve, 894.04, 4.285025, 0.04999995, 9.498862, 2, False, 0
2895, torque, SinCurve, 894.06, 4.288096, 0.04999995, 9.501471, 2, False, 0
2896, torque, SinCurve, 894.08, 4.291107, 0.04999995, 9.504027, 2, False, 0
2897, torque, SinCurve, 894.1, 4.294057, 0.04999995, 9.506533, 2, False, 0
2898, torque, SinCurve, 894.12, 4.296948, 0.04999995, 9.508987, 2, False, 0
2899, torque, SinCurve, 894.14, 4.299781, 0.04999995, 9.511394, 2, False, 0
2900, torque, SinCurve, 894.16, 4.302558, 0.04999995, 9.513751, 2, False, 0
2901, torque, SinCurve, 894.18, 4.305279, 0.04999995, 9.516062, 2, False, 0
