Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2304, torque, FreeMode, 368.52, 19.39901, 0.04999995, 5.359551, 0, True, 0
2305, torque, FreeMode, 368.54, 19.41523, 0.04999995, 5.358799, 0, True, 0
2306, torque, FreeMode, 368.56, 19.43241, 0.04999995, 5.358027, 0, True, 0
2307, torque, FreeMode, 368.58, 19.45057, 0.04999995, 5.357235, 0, True, 0
2308, torque, FreeMode, 368.6, 19.46971, 0.04999995, 5.356428, 0, True, 0
2309, torque, FreeMode, 368.62, 19.4898, 0.04999995, 5.355607, 0, True, 0
2310, torque, FreeMode, 368.64, 19.51084, 0.04999995, 5.354776, 0, True, 0
2311, torque, FreeMode, 368.66, 19.5328, 0.04999995, 5.353937, 0, True, 0
2312, torque, FreeMode, 368.68, 19.5557, 0.04999995, 5.353091, 0, True, 0
2313, torque, FreeMode, 368.7, 19.57954, 0.04999995, 5.352242, 0, True, 0
2314, torque, FreeMode, 368.72, 19.60429, 0.04999995, 5.351391, 0, True, 0
2315, torque, FreeMode, 368.74, 19.62996, 0.05000001, 5.35054, 0, True, 0
2316, torque, FreeMode, 368.76, 19.65652, 0.04999995, 5.34969, 0, True, 0
2317, torque, FreeMode, 368.78, 19.684, 0.04999995, 5.348845, 0, True, 0
2318, torque, FreeMode, 368.8, 19.71236, 0.04999995, 5.348004, 0, True, 0
2319, torque, FreeMode, 368.82, 19.74159, 0.04999995, 5.347171, 0, True, 0
2320, torque, FreeMode, 368.84, 19.77171, 0.04999995, 5.346346, 0, True, 0
2321, torque, FreeMode, 368.86, 19.80268, 0.04999995, 5.345531, 0, True, 0
2322, torque, FreeMode, 368.88, 19.83453, 0.04999995, 5.344727, 0, True, 0
2323, torque, FreeMode, 368.9, 19.86722, 0.04999995, 5.343936, 0, True, 0
2324, torque, FreeMode, 368.92, 19.90078, 0.04999995, 5.343159, 0, True, 0
2325, torque, FreeMode, 368.94, 19.93519, 0.04999995, 5.342396, 0, True, 0
2326, torque, FreeMode, 368.96, 19.97043, 0.04999995, 5.34165, 0, True, 0
2327, torque, FreeMode, 368.98, 20.00652, 0.04999995, 5.34092, 0, True, 0
2328, torque, FreeMode, 369, 20.04342, 0.04999995, 5.340209, 0, True, 0
2329, torque, FreeMode, 369.02, 20.08117, 0.04999995, 5.339516, 0, True, 0
2330, torque, FreeMode, 369.04, 20.11977, 0.04999995, 5.338843, 0, True, 0
2331, torque, FreeMode, 369.06, 20.15918, 0.05000001, 5.338192, 0, True, 0
2332, torque, FreeMode, 369.08, 20.1994, 0.04999995, 5.337561, 0, True, 0
2333, torque, FreeMode, 369.1, 20.24046, 0.04999995, 5.336952, 0, True, 0
2334, torque, FreeMode, 369.12, 20.28232, 0.04999995, 5.336367, 0, True, 0
2335, torque, FreeMode, 369.14, 20.32501, 0.04999995, 5.335804, 0, True, 0
2336, torque, FreeMode, 369.16, 20.36849, 0.05000001, 5.335267, 0, True, 0
2337, torque, FreeMode, 369.18, 20.41276, 0.04999995, 5.334753, 0, True, 0
2338, torque, FreeMode, 369.2, 20.45788, 0.04999995, 5.334265, 0, True, 0
2339, torque, FreeMode, 369.22, 20.50381, 0.04999995, 5.333803, 0, True, 0
2340, torque, FreeMode, 369.24, 20.55054, 0.04999995, 5.333368, 0, True, 0
2341, torque, FreeMode, 369.26, 20.59807, 0.04999995, 5.332959, 0, True, 0
2342, torque, FreeMode, 369.28, 20.64636, 0.04999995, 5.332577, 0, True, 0
2343, torque, FreeMode, 369.3, 20.69545, 0.04999995, 5.332222, 0, True, 0
2344, torque, FreeMode, 369.32, 20.74535, 0.04999995, 5.331895, 0, True, 0
2345, torque, FreeMode, 369.34, 20.79604, 0.04999995, 5.331597, 0, True, 0
2346, torque, FreeMode, 369.36, 20.84751, 0.04999995, 5.331327, 0, True, 0
2347, torque, FreeMode, 369.38, 20.89981, 0.04999995, 5.331086, 0, True, 0
2348, torque, FreeMode, 369.4, 20.95291, 0.04999995, 5.330875, 0, True, 0
2349, torque, FreeMode, 369.42, 21.00681, 0.04999995, 5.330693, 0, True, 0
2350, torque, FreeMode, 369.44, 21.06149, 0.04999995, 5.33054, 0, True, 0
2351, torque, FreeMode, 369.46, 21.11699, 0.04999995, 5.330418, 0, True, 0
2352, torque, FreeMode, 369.48, 21.17329, 0.04999995, 5.330326, 0, True, 0
2353, torque, FreeMode, 369.5, 21.23036, 0.04999995, 5.330263, 0, True, 0
2354, torque, FreeMode, 369.52, 21.28819, 0.04999995, 5.330231, 0, True, 0
2355, torque, FreeMode, 369.54, 21.34679, 0.04999995, 5.330228, 0, True, 0
2356, torque, FreeMode, 369.56, 21.40614, 0.04999995, 5.330256, 0, True, 0
2357, torque, FreeMode, 369.58, 21.46623, 0.04999995, 5.330314, 0, True, 0
2358, torque, FreeMode, 369.6, 21.52705, 0.04999995, 5.330401, 0, True, 0
2359, torque, FreeMode, 369.62, 21.58859, 0.04999995, 5.330518, 0, True, 0
2360, torque, FreeMode, 369.64, 21.6509, 0.04999995, 5.330666, 0, True, 0
2361, torque, FreeMode, 369.66, 21.71391, 0.04999995, 5.330843, 0, True, 0
2362, torque, FreeMode, 369.68, 21.77762, 0.04999995, 5.33105, 0, True, 0
2363, torque, FreeMode, 369.7, 21.84201, 0.04999995, 5.331286, 0, True, 0
2364, torque, FreeMode, 369.72, 21.90708, 0.04999995, 5.331552, 0, True, 0
2365, torque, FreeMode, 369.74, 21.97281, 0.04999995, 5.331846, 0, True, 0
2366, torque, FreeMode, 369.76, 22.03921, 0.04999995, 5.332169, 0, True, 0
2367, torque, FreeMode, 369.78, 22.10624, 0.05000001, 5.33252, 0, True, 0
2368, torque, FreeMode, 369.8, 22.17391, 0.04999995, 5.3329, 0, True, 0
2369, torque, FreeMode, 369.82, 22.24224, 0.04999995, 5.333308, 0, True, 0
2370, torque, FreeMode, 369.84, 22.31118, 0.04999995, 5.333745, 0, True, 0
2371, torque, FreeMode, 369.86, 22.38071, 0.05000001, 5.334208, 0, True, 0
2372, torque, FreeMode, 369.88, 22.45084, 0.04999995, 5.334699, 0, True, 0
2373, torque, FreeMode, 369.9, 22.52155, 0.04999995, 5.335217, 0, True, 0
2374, torque, FreeMode, 369.92, 22.59284, 0.04999995, 5.335761, 0, True, 0
2375, torque, FreeMode, 369.94, 22.66466, 0.04999995, 5.336332, 0, True, 0
2376, torque, FreeMode, 369.96, 22.73703, 0.04999995, 5.336928, 0, True, 0
2377, torque, FreeMode, 369.98, 22.80993, 0.04999995, 5.337551, 0, True, 0
2378, torque, FreeMode, 370, 22.88335, 0.04999995, 5.338198, 0, True, 0
2379, torque, FreeMode, 370.02, 22.95725, 0.04999995, 5.33887, 0, True, 0
2380, torque, FreeMode, 370.04, 23.03164, 0.04999995, 5.339566, 0, True, 0
2381, torque, FreeMode, 370.06, 23.10649, 0.04999995, 5.340286, 0, True, 0
2382, torque, FreeMode, 370.08, 23.18182, 0.04999995, 5.341031, 0, True, 0
2383, torque, FreeMode, 370.1, 23.25761, 0.04999995, 5.341798, 0, True, 0
2384, torque, FreeMode, 370.12, 23.33385, 0.04999995, 5.342589, 0, True, 0
2385, torque, FreeMode, 370.14, 23.41051, 0.04999995, 5.343403, 0, True, 0
2386, torque, FreeMode, 370.16, 23.4876, 0.04999995, 5.344239, 0, True, 0
2387, torque, FreeMode, 370.18, 23.56511, 0.04999995, 5.345097, 0, True, 0
2388, torque, FreeMode, 370.2, 23.64299, 0.04999995, 5.345975, 0, True, 0
2389, torque, FreeMode, 370.22, 23.72123, 0.04999995, 5.346875, 0, True, 0
2390, torque, FreeMode, 370.24, 23.79984, 0.04999995, 5.347795, 0, True, 0
2391, torque, FreeMode, 370.26, 23.87882, 0.04999995, 5.348735, 0, True, 0
2392, torque, FreeMode, 370.28, 23.95811, 0.04999995, 5.349695, 0, True, 0
2393, torque, FreeMode, 370.3, 24.03773, 0.04999995, 5.350675, 0, True, 0
2394, torque, FreeMode, 370.32, 24.11765, 0.04999995, 5.351673, 0, True, 0
2395, torque, FreeMode, 370.34, 24.19786, 0.04999995, 5.352689, 0, True, 0
2396, torque, FreeMode, 370.36, 24.27836, 0.04999995, 5.353726, 0, True, 0
2397, torque, FreeMode, 370.38, 24.35909, 0.04999995, 5.354784, 0, True, 0
2398, torque, FreeMode, 370.4, 24.44005, 0.04999995, 5.355865, 0, True, 0
2399, torque, FreeMode, 370.42, 24.52123, 0.04999995, 5.356971, 0, True, 0
2400, torque, FreeMode, 370.44, 24.60263, 0.04999995, 5.358107, 0, True, 0
2401, torque, FreeMode, 370.46, 24.6842, 0.04999995, 5.359275, 0, True, 0
2402, torque, FreeMode, 370.48, 24.76595, 0.05000001, 5.36048, 0, True, 0
2403, torque, FreeMode, 370.5, 24.84784, 0.04999995, 5.361726, 0, True, 0
2404, torque, FreeMode, 370.52, 24.92987, 0.04999995, 5.363019, 0, True, 0
2405, torque, FreeMode, 370.54, 25.01204, 0.04999995, 5.364366, 0, True, 0
2406, torque, FreeMode, 370.56, 25.09429, 0.04999995, 5.365767, 0, True, 0
2407, torque, FreeMode, 370.58, 25.17659, 0.04999995, 5.367231, 0, True, 0
2408, torque, FreeMode, 370.6, 25.25894, 0.04999995, 5.368764, 0, True, 0
2409, torque, FreeMode, 370.62, 25.34134, 0.04999995, 5.370374, 0, True, 0
2410, torque, FreeMode, 370.64, 25.42378, 0.04999995, 5.372069, 0, True, 0
2411, torque, FreeMode, 370.66, 25.50621, 0.04999995, 5.373852, 0, True, 0
2412, torque, FreeMode, 370.68, 25.58859, 0.04999995, 5.375729, 0, True, 0
2413, torque, FreeMode, 370.7, 25.6709, 0.04999995, 5.377707, 0, True, 0
2414, torque, FreeMode, 370.72, 25.75316, 0.04999995, 5.379796, 0, True, 0
2415, torque, FreeMode, 370.74, 25.83528, 0.04999995, 5.381998, 0, True, 0
2416, torque, FreeMode, 370.76, 25.91722, 0.04999995, 5.384316, 0, True, 0
2417, torque, FreeMode, 370.78, 25.99899, 0.04999995, 5.386759, 0, True, 0
2418, torque, FreeMode, 370.8, 26.08057, 0.04999995, 5.389336, 0, True, 0
2419, torque, FreeMode, 370.82, 26.16197, 0.04999995, 5.392058, 0, True, 0
2420, torque, FreeMode, 370.84, 26.24313, 0.04999995, 5.394924, 0, True, 0
2421, torque, FreeMode, 370.86, 26.32398, 0.04999995, 5.397933, 0, True, 0
2422, torque, FreeMode, 370.88, 26.40452, 0.04999995, 5.401097, 0, True, 0
2423, torque, FreeMode, 370.9, 26.48477, 0.04999995, 5.404424, 0, True, 0
2424, torque, FreeMode, 370.92, 26.56466, 0.04999995, 5.407912, 0, True, 0
2425, torque, FreeMode, 370.94, 26.64412, 0.04999995, 5.411561, 0, True, 0
2426, torque, FreeMode, 370.96, 26.72318, 0.04999995, 5.415378, 0, True, 0
2427, torque, FreeMode, 370.98, 26.80182, 0.05000001, 5.419371, 0, True, 0
2428, torque, FreeMode, 371, 26.88005, 0.05000001, 5.423551, 0, True, 0
2429, torque, FreeMode, 371.02, 26.95782, 0.05000001, 5.427912, 0, True, 0
2430, torque, FreeMode, 371.04, 27.03507, 0.04999995, 5.432452, 0, True, 0
2431, torque, FreeMode, 371.06, 27.11183, 0.05000001, 5.437181, 0, True, 0
2432, torque, FreeMode, 371.08, 27.18805, 0.04999995, 5.442095, 0, True, 0
2433, torque, FreeMode, 371.1, 27.26374, 0.04999995, 5.447204, 0, True, 0
2434, torque, FreeMode, 371.12, 27.33792, 0.05000001, 5.452211, 0, True, 0
2435, torque, FreeMode, 371.14, 27.41062, 0.04999995, 5.457118, 0, True, 0
2436, torque, FreeMode, 371.16, 27.48186, 0.04999995, 5.461926, 0, True, 0
2437, torque, FreeMode, 371.18, 27.55167, 0.04999995, 5.466639, 0, True, 0
2438, torque, FreeMode, 371.2, 27.62009, 0.04999995, 5.471257, 0, True, 0
2439, torque, FreeMode, 371.22, 27.68714, 0.04999995, 5.475782, 0, True, 0
2440, torque, FreeMode, 371.24, 27.75285, 0.04999995, 5.480217, 0, True, 0
2441, torque, FreeMode, 371.26, 27.81725, 0.04999995, 5.484564, 0, True, 0
2442, torque, FreeMode, 371.28, 27.88035, 0.04999995, 5.488823, 0, True, 0
2443, torque, FreeMode, 371.3, 27.9422, 0.04999995, 5.492998, 0, True, 0
2444, torque, FreeMode, 371.32, 28.00281, 0.04999995, 5.497088, 0, True, 0
2445, torque, FreeMode, 371.34, 28.0622, 0.04999995, 5.501098, 0, True, 0
2446, torque, FreeMode, 371.36, 28.12041, 0.04999995, 5.505027, 0, True, 0
2447, torque, FreeMode, 371.38, 28.17746, 0.04999995, 5.508877, 0, True, 0
2448, torque, FreeMode, 371.4, 28.23336, 0.04999995, 5.51265, 0, True, 0
2449, torque, FreeMode, 371.42, 28.28815, 0.04999995, 5.516348, 0, True, 0
2450, torque, FreeMode, 371.44, 28.34184, 0.04999995, 5.519972, 0, True, 0
2451, torque, FreeMode, 371.46, 28.39445, 0.05000001, 5.523524, 0, True, 0
2452, torque, FreeMode, 371.48, 28.44601, 0.04999995, 5.527004, 0, True, 0
2453, torque, FreeMode, 371.5, 28.49655, 0.04999995, 5.530415, 0, True, 0
2454, torque, FreeMode, 371.52, 28.54607, 0.04999995, 5.533758, 0, True, 0
2455, torque, FreeMode, 371.54, 28.5946, 0.04999995, 5.537034, 0, True, 0
2456, torque, FreeMode, 371.56, 28.64216, 0.04999995, 5.540244, 0, True, 0
2457, torque, FreeMode, 371.58, 28.68877, 0.04999995, 5.54339, 0, True, 0
2458, torque, FreeMode, 371.6, 28.73445, 0.04999995, 5.546473, 0, True, 0
2459, torque, FreeMode, 371.62, 28.77921, 0.04999995, 5.549494, 0, True, 0
2460, torque, FreeMode, 371.64, 28.82308, 0.04999995, 5.552455, 0, True, 0
2461, torque, FreeMode, 371.66, 28.86607, 0.04999995, 5.555357, 0, True, 0
2462, torque, FreeMode, 371.68, 28.9082, 0.04999995, 5.558201, 0, True, 0
2463, torque, FreeMode, 371.7, 28.94949, 0.04999995, 5.560988, 0, True, 0
2464, torque, FreeMode, 371.72, 28.98995, 0.04999995, 5.56372, 0, True, 0
2465, torque, FreeMode, 371.74, 29.02961, 0.04999995, 5.566396, 0, True, 0
2466, torque, FreeMode, 371.76, 29.06847, 0.04999995, 5.569019, 0, True, 0
2467, torque, FreeMode, 371.78, 29.10655, 0.04999995, 5.57159, 0, True, 0
2468, torque, FreeMode, 371.8, 29.14387, 0.04999995, 5.574109, 0, True, 0
2469, torque, FreeMode, 371.82, 29.18045, 0.04999995, 5.576578, 0, True, 0
2470, torque, FreeMode, 371.84, 29.21629, 0.04999995, 5.578997, 0, True, 0
2471, torque, FreeMode, 371.86, 29.25142, 0.04999995, 5.581368, 0, True, 0
2472, torque, FreeMode, 371.88, 29.28584, 0.05000001, 5.583692, 0, True, 0
2473, torque, FreeMode, 371.9, 29.31958, 0.04999995, 5.585968, 0, True, 0
2474, torque, FreeMode, 371.92, 29.35264, 0.04999995, 5.5882, 0, True, 0
2475, torque, FreeMode, 371.94, 29.38504, 0.04999995, 5.590387, 0, True, 0
2476, torque, FreeMode, 371.96, 29.41679, 0.05000001, 5.59253, 0, True, 0
2477, torque, FreeMode, 371.98, 29.4479, 0.04999995, 5.594631, 0, True, 0
2478, torque, FreeMode, 372, 29.4784, 0.04999995, 5.596689, 0, False, 0
2479, torque, FreeMode, 372.02, 29.50828, 0.04999995, 5.598706, 0, False, 0
2480, torque, FreeMode, 372.04, 29.53757, 0.04999995, 5.600683, 0, False, 0
2481, torque, FreeMode, 372.06, 29.56627, 0.04999995, 5.602621, 0, False, 0
2482, torque, FreeMode, 372.08, 29.5944, 0.04999995, 5.604519, 0, False, 0
2483, torque, FreeMode, 372.1, 29.62197, 0.04999995, 5.60638, 0, False, 0
2484, torque, FreeMode, 372.12, 29.64898, 0.04999995, 5.608203, 0, False, 0
2485, torque, FreeMode, 372.14, 29.67545, 0.04999995, 5.60999, 0, False, 0
2486, torque, FreeMode, 372.16, 29.7014, 0.04999995, 5.611741, 0, False, 0
2487, torque, FreeMode, 372.18, 29.72682, 0.04999995, 5.613457, 0, False, 0
2488, torque, FreeMode, 372.2, 29.75174, 0.04999995, 5.615139, 0, False, 0
2489, torque, FreeMode, 372.22, 29.77615, 0.05000001, 5.616786, 0, False, 0
2490, torque, FreeMode, 372.24, 29.80008, 0.04999995, 5.618402, 0, False, 0
2491, torque, FreeMode, 372.26, 29.82353, 0.04999995, 5.619985, 0, False, 0
2492, torque, FreeMode, 372.28, 29.84652, 0.04999995, 5.621536, 0, False, 0
2493, torque, FreeMode, 372.3, 29.86904, 0.04999995, 5.623056, 0, False, 0
2494, torque, FreeMode, 372.32, 29.89111, 0.04999995, 5.624546, 0, False, 0
2495, torque, FreeMode, 372.34, 29.91274, 0.04999995, 5.626006, 0, False, 0
2496, torque, FreeMode, 372.36, 29.93394, 0.04999995, 5.627437, 0, False, 0
2497, torque, FreeMode, 372.38, 29.95471, 0.05000001, 5.628839, 0, False, 0
2498, torque, FreeMode, 372.4, 29.97507, 0.04999995, 5.630213, 0, False, 0
2499, torque, FreeMode, 372.42, 29.99502, 0.04999995, 5.63156, 0, False, 0
2500, torque, FreeMode, 372.44, 30.01457, 0.04999995, 5.63288, 0, False, 0
2501, torque, FreeMode, 372.46, 30.03374, 0.04999995, 5.634173, 0, False, 0
2502, torque, FreeMode, 372.48, 30.05251, 0.04999995, 5.63544, 0, False, 0
2503, torque, FreeMode, 372.5, 30.07092, 0.04999995, 5.636683, 0, False, 0
2504, torque, FreeMode, 372.52, 30.08895, 0.04999995, 5.6379, 0, False, 0
2505, torque, FreeMode, 372.54, 30.10662, 0.04999995, 5.639093, 0, False, 0
2506, torque, FreeMode, 372.56, 30.12394, 0.04999995, 5.640262, 0, False, 0
2507, torque, FreeMode, 372.58, 30.14092, 0.04999995, 5.641408, 0, False, 0
2508, torque, FreeMode, 372.6, 30.15755, 0.04999995, 5.642531, 0, False, 0
2509, torque, FreeMode, 372.62, 30.17385, 0.04999995, 5.643631, 0, False, 0
2510, torque, FreeMode, 372.64, 30.18983, 0.04999995, 5.64471, 0, False, 0
2511, torque, FreeMode, 372.66, 30.20548, 0.05000001, 5.645766, 0, False, 0
2512, torque, FreeMode, 372.68, 30.22083, 0.04999995, 5.646802, 0, False, 0
2513, torque, FreeMode, 372.7, 30.23586, 0.04999995, 5.647817, 0, False, 0
2514, torque, FreeMode, 372.72, 30.2506, 0.04999995, 5.648811, 0, False, 0
2515, torque, FreeMode, 372.74, 30.26504, 0.04999995, 5.649786, 0, False, 0
2516, torque, FreeMode, 372.76, 30.27919, 0.04999995, 5.650741, 0, False, 0
2517, torque, FreeMode, 372.78, 30.29306, 0.04999995, 5.651677, 0, False, 0
2518, torque, FreeMode, 372.8, 30.30665, 0.04999995, 5.652595, 0, False, 0
2519, torque, FreeMode, 372.82, 30.31997, 0.04999995, 5.653493, 0, False, 0
2520, torque, FreeMode, 372.84, 30.33302, 0.04999995, 5.654375, 0, False, 0
2521, torque, FreeMode, 372.86, 30.34582, 0.04999995, 5.655238, 0, False, 0
2522, torque, FreeMode, 372.88, 30.35835, 0.05000001, 5.656085, 0, False, 0
2523, torque, FreeMode, 372.9, 30.37064, 0.04999995, 5.656914, 0, False, 0
2524, torque, FreeMode, 372.92, 30.38268, 0.04999995, 5.657726, 0, False, 0
2525, torque, FreeMode, 372.94, 30.39448, 0.04999995, 5.658523, 0, False, 0
2526, torque, FreeMode, 372.96, 30.40604, 0.04999995, 5.659303, 0, False, 0
2527, torque, FreeMode, 372.98, 30.41737, 0.04999995, 5.660068, 0, False, 0
2528, torque, FreeMode, 373, 30.42848, 0.04999995, 5.660818, 0, False, 0
2529, torque, FreeMode, 373.02, 30.43936, 0.04999995, 5.661552, 0, False, 0
2530, torque, FreeMode, 373.04, 30.45003, 0.04999995, 5.662272, 0, False, 0
2531, torque, FreeMode, 373.06, 30.46048, 0.04999995, 5.662978, 0, False, 0
2532, torque, FreeMode, 373.08, 30.47072, 0.04999995, 5.66367, 0, False, 0
2533, torque, FreeMode, 373.1, 30.48076, 0.04999995, 5.664347, 0, False, 0
2534, torque, FreeMode, 373.12, 30.4906, 0.04999995, 5.665011, 0, False, 0
2535, torque, FreeMode, 373.14, 30.50024, 0.04999995, 5.665662, 0, False, 0
2536, torque, FreeMode, 373.16, 30.50968, 0.05000001, 5.6663, 0, False, 0
2537, torque, FreeMode, 373.18, 30.51894, 0.05000001, 5.666925, 0, False, 0
2538, torque, FreeMode, 373.2, 30.52802, 0.04999995, 5.667537, 0, False, 0
2539, torque, FreeMode, 373.22, 30.53691, 0.05000001, 5.668138, 0, False, 0
2540, torque, FreeMode, 373.24, 30.54562, 0.04999995, 5.668726, 0, False, 0
2541, torque, FreeMode, 373.26, 30.55416, 0.05000001, 5.669302, 0, False, 0
2542, torque, FreeMode, 373.28, 30.56253, 0.05000001, 5.669868, 0, False, 0
2543, torque, FreeMode, 373.3, 30.57073, 0.05000001, 5.670421, 0, False, 0
2544, torque, FreeMode, 373.32, 30.57877, 0.04999995, 5.670964, 0, False, 0
2545, torque, FreeMode, 373.34, 30.58665, 0.04999995, 5.671495, 0, False, 0
2546, torque, FreeMode, 373.36, 30.59437, 0.04999995, 5.672017, 0, False, 0
2547, torque, FreeMode, 373.38, 30.60193, 0.04999995, 5.672527, 0, False, 0
2548, torque, FreeMode, 373.4, 30.60934, 0.04999995, 5.673028, 0, False, 0
2549, torque, FreeMode, 373.42, 30.61661, 0.05000001, 5.673518, 0, False, 0
2550, torque, FreeMode, 373.44, 30.62373, 0.04999995, 5.673998, 0, False, 0
2551, torque, FreeMode, 373.46, 30.63071, 0.04999995, 5.674469, 0, False, 0
2552, torque, FreeMode, 373.48, 30.63754, 0.04999995, 5.674931, 0, False, 0
2553, torque, FreeMode, 373.5, 30.64425, 0.04999995, 5.675384, 0, False, 0
2554, torque, FreeMode, 373.52, 30.65081, 0.04999995, 5.675827, 0, False, 0
2555, torque, FreeMode, 373.54, 30.65725, 0.04999995, 5.676261, 0, False, 0
2556, torque, FreeMode, 373.56, 30.66356, 0.04999995, 5.676687, 0, False, 0
2557, torque, FreeMode, 373.58, 30.66974, 0.04999995, 5.677104, 0, False, 0
2558, torque, FreeMode, 373.6, 30.6758, 0.04999995, 5.677513, 0, False, 0
2559, torque, FreeMode, 373.62, 30.68173, 0.04999995, 5.677914, 0, False, 0
2560, torque, FreeMode, 373.64, 30.68755, 0.04999995, 5.678307, 0, False, 0
2561, torque, FreeMode, 373.66, 30.69325, 0.05000001, 5.678691, 0, False, 0
2562, torque, FreeMode, 373.68, 30.69884, 0.04999995, 5.679069, 0, False, 0
2563, torque, FreeMode, 373.7, 30.70431, 0.04999995, 5.679438, 0, False, 0
2564, torque, FreeMode, 373.72, 30.70968, 0.04999995, 5.679801, 0, False, 0
2565, torque, FreeMode, 373.74, 30.71494, 0.04999995, 5.680155, 0, False, 0
2566, torque, FreeMode, 373.76, 30.72009, 0.04999995, 5.680503, 0, False, 0
2567, torque, FreeMode, 373.78, 30.72514, 0.04999995, 5.680844, 0, False, 0
2568, torque, FreeMode, 373.8, 30.73009, 0.04999995, 5.681179, 0, False, 0
2569, torque, FreeMode, 373.82, 30.73494, 0.04999995, 5.681506, 0, False, 0
2570, torque, FreeMode, 373.84, 30.73969, 0.04999995, 5.681827, 0, False, 0
2571, torque, FreeMode, 373.86, 30.74435, 0.04999995, 5.682141, 0, False, 0
2572, torque, FreeMode, 373.88, 30.74892, 0.04999995, 5.682449, 0, False, 0
2573, torque, FreeMode, 373.9, 30.75339, 0.04999995, 5.682751, 0, False, 0
2574, torque, FreeMode, 373.92, 30.75778, 0.04999995, 5.683047, 0, False, 0
2575, torque, FreeMode, 373.94, 30.76208, 0.05000001, 5.683337, 0, False, 0
2576, torque, FreeMode, 373.96, 30.76629, 0.04999995, 5.683621, 0, False, 0
2577, torque, FreeMode, 373.98, 30.77041, 0.05000001, 5.6839, 0, False, 0
2578, torque, FreeMode, 374, 30.77446, 0.04999995, 5.684173, 0, False, 0
2579, torque, FreeMode, 374.02, 30.77842, 0.04999995, 5.68444, 0, False, 0
2580, torque, FreeMode, 374.04, 30.7823, 0.04999995, 5.684702, 0, False, 0
2581, torque, FreeMode, 374.06, 30.78611, 0.04999995, 5.684959, 0, False, 0
2582, torque, FreeMode, 374.08, 30.78984, 0.04999995, 5.685211, 0, False, 0
2583, torque, FreeMode, 374.1, 30.7935, 0.04999995, 5.685458, 0, False, 0
2584, torque, FreeMode, 374.12, 30.79708, 0.05000001, 5.685699, 0, False, 0
2585, torque, FreeMode, 374.14, 30.80059, 0.05000001, 5.685936, 0, False, 0
2586, torque, FreeMode, 374.16, 30.80403, 0.04999995, 5.686169, 0, False, 0
2587, torque, FreeMode, 374.18, 30.80741, 0.04999995, 5.686396, 0, False, 0
2588, torque, FreeMode, 374.2, 30.81071, 0.04999995, 5.686619, 0, False, 0
