Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1460, torqueNoAccel, FreeMode, 102.88, 5.10052, 0.04999995, 3.681193, 0, True, 0
1461, torqueNoAccel, FreeMode, 102.9, 5.10052, 0.04999995, 3.681193, 0, True, 0
1462, torqueNoAccel, FreeMode, 102.92, 5.10052, 0.04999995, 3.681193, 0, True, 0
1463, torqueNoAccel, FreeMode, 102.94, 5.10052, 0.04999995, 3.681193, 0, True, 0
1464, torqueNoAccel, FreeMode, 102.96, 5.10052, 0.04999995, 3.681193, 0, True, 0
1465, torqueNoAccel, FreeMode, 102.98, 5.10052, 0.04999995, 3.681193, 0, True, 0
1466, torqueNoAccel, FreeMode, 103, 5.10052, 0.04999995, 3.681193, 0, True, 0
1467, torqueNoAccel, FreeMode, 103.02, 5.10052, 0.04999995, 3.681193, 0, True, 0
1468, torqueNoAccel, FreeMode, 103.04, 5.10052, 0.04999995, 3.681193, 0, True, 0
1469, torqueNoAccel, FreeMode, 103.06, 5.10052, 0.04999995, 3.681193, 0, True, 0
1470, torqueNoAccel, FreeMode, 103.08, 5.10052, 0.04999995, 3.681193, 0, True, 0
1471, torqueNoAccel, FreeMode, 103.1, 5.10052, 0.04999995, 3.681193, 0, True, 0
1472, torqueNoAccel, FreeMode, 103.12, 5.10052, 0.04999995, 3.681193, 0, True, 0
1473, torqueNoAccel, FreeMode, 103.14, 5.10052, 0.04999995, 3.681193, 0, True, 0
1474, torqueNoAccel, FreeMode, 103.16, 5.10052, 0.04999995, 3.681193, 0, True, 0
1475, torqueNoAccel, FreeMode, 103.18, 5.10052, 0.04999995, 3.681193, 0, True, 0
1476, torqueNoAccel, FreeMode, 103.2, 5.10052, 0.04999995, 3.681193, 0, True, 0
1477, torqueNoAccel, FreeMode, 103.22, 5.10052, 0.04999995, 3.681193, 0, True, 0
1478, torqueNoAccel, FreeMode, 103.24, 5.10052, 0.04999995, 3.681193, 0, True, 0
1479, torqueNoAccel, FreeMode, 103.26, 5.10052, 0.04999995, 3.681193, 0, True, 0
1480, torqueNoAccel, FreeMode, 103.28, 5.10052, 0.04999995, 3.681193, 0, True, 0
1481, torqueNoAccel, FreeMode, 103.3, 5.10052, 0.04999995, 3.681193, 0, True, 0
1482, torqueNoAccel, FreeMode, 103.32, 5.10052, 0.04999995, 3.681193, 0, True, 0
1483, torqueNoAccel, FreeMode, 103.34, 5.10052, 0.04999995, 3.681193, 0, True, 0
1484, torqueNoAccel, FreeMode, 103.36, 5.10052, 0.04999995, 3.681193, 0, True, 0
1485, torqueNoAccel, FreeMode, 103.38, 5.10052, 0.04999995, 3.681193, 0, True, 0
1486, torqueNoAccel, FreeMode, 103.4, 5.10052, 0.04999995, 3.681193, 0, True, 0
1487, torqueNoAccel, FreeMode, 103.42, 5.10052, 0.04999995, 3.681193, 0, True, 0
1488, torqueNoAccel, FreeMode, 103.44, 5.10052, 0.04999995, 3.681193, 0, True, 0
1489, torqueNoAccel, FreeMode, 103.46, 5.10052, 0.04999995, 3.681193, 0, True, 0
1490, torqueNoAccel, FreeMode, 103.48, 5.10052, 0.04999995, 3.681193, 0, True, 0
1491, torqueNoAccel, FreeMode, 103.5, 5.10052, 0.04999995, 3.681193, 0, True, 0
1492, torqueNoAccel, FreeMode, 103.52, 5.10052, 0.04999995, 3.681193, 0, True, 0
1493, torqueNoAccel, FreeMode, 103.54, 5.10052, 0.04999995, 3.681193, 0, True, 0
1494, torqueNoAccel, FreeMode, 103.56, 5.10052, 0.04999995, 3.681193, 0, True, 0
1495, torqueNoAccel, FreeMode, 103.58, 5.10052, 0.04999995, 3.681193, 0, True, 0
1496, torqueNoAccel, FreeMode, 103.6, 5.10052, 0.04999995, 3.681193, 0, True, 0
1497, torqueNoAccel, FreeMode, 103.62, 5.10052, 0.04999995, 3.681193, 0, True, 0
1498, torqueNoAccel, FreeMode, 103.64, 5.10052, 0.04999995, 3.681193, 0, True, 0
1499, torqueNoAccel, FreeMode, 103.66, 5.10052, 0.04999995, 3.681193, 0, True, 0
1500, torqueNoAccel, FreeMode, 103.68, 5.10052, 0.04999995, 3.681193, 0, True, 0
1501, torqueNoAccel, FreeMode, 103.7, 5.10052, 0.04999995, 3.681193, 0, True, 0
1502, torqueNoAccel, FreeMode, 103.72, 5.10052, 0.04999995, 3.681193, 0, True, 0
1503, torqueNoAccel, FreeMode, 103.74, 5.10052, 0.04999995, 3.681193, 0, True, 0
1504, torqueNoAccel, FreeMode, 103.76, 5.10052, 0.04999995, 3.681193, 0, True, 0
1505, torqueNoAccel, FreeMode, 103.78, 5.10052, 0.04999995, 3.681193, 0, True, 0
1506, torqueNoAccel, FreeMode, 103.8, 5.10052, 0.04999995, 3.681193, 0, True, 0
1507, torqueNoAccel, FreeMode, 103.82, 5.10052, 0.04999995, 3.681193, 0, True, 0
1508, torqueNoAccel, FreeMode, 103.84, 5.10052, 0.04999995, 3.681193, 0, True, 0
1509, torqueNoAccel, FreeMode, 103.86, 5.10052, 0.04999995, 3.681193, 0, True, 0
1510, torqueNoAccel, FreeMode, 103.88, 5.10052, 0.04999995, 3.681193, 0, True, 0
1511, torqueNoAccel, FreeMode, 103.9, 5.10052, 0.04999995, 3.681193, 0, True, 0
1512, torqueNoAccel, FreeMode, 103.92, 5.10052, 0.04999995, 3.681193, 0, True, 0
1513, torqueNoAccel, FreeMode, 103.94, 5.10052, 0.04999995, 3.681193, 0, True, 0
1514, torqueNoAccel, FreeMode, 103.96, 5.10052, 0.04999995, 3.681193, 0, True, 0
1515, torqueNoAccel, FreeMode, 103.98, 5.10052, 0.04999995, 3.681193, 0, True, 0
1516, torqueNoAccel, FreeMode, 104, 5.10052, 0.04999995, 3.681193, 0, True, 0
1517, torqueNoAccel, FreeMode, 104.02, 5.10052, 0.04999995, 3.681193, 0, True, 0
1518, torqueNoAccel, FreeMode, 104.04, 5.10052, 0.04999995, 3.681193, 0, True, 0
1519, torqueNoAccel, FreeMode, 104.06, 5.10052, 0.04999995, 3.681193, 0, True, 0
1520, torqueNoAccel, FreeMode, 104.08, 5.10052, 0.04999995, 3.681193, 0, True, 0
1521, torqueNoAccel, FreeMode, 104.1, 5.10052, 0.04999995, 3.681193, 0, True, 0
1522, torqueNoAccel, FreeMode, 104.12, 5.10052, 0.04999995, 3.681193, 0, True, 0
1523, torqueNoAccel, FreeMode, 104.14, 5.10052, 0.04999995, 3.681193, 0, True, 0
1524, torqueNoAccel, FreeMode, 104.16, 5.10052, 0.04999995, 3.681193, 0, True, 0
1525, torqueNoAccel, FreeMode, 104.18, 5.10052, 0.04999995, 3.681193, 0, True, 0
1526, torqueNoAccel, FreeMode, 104.2, 5.10052, 0.04999995, 3.681193, 0, True, 0
1527, torqueNoAccel, FreeMode, 104.22, 5.10052, 0.04999995, 3.681193, 0, True, 0
1528, torqueNoAccel, FreeMode, 104.24, 5.10052, 0.04999995, 3.681193, 0, True, 0
1529, torqueNoAccel, FreeMode, 104.26, 5.10052, 0.04999995, 3.681193, 0, True, 0
1530, torqueNoAccel, FreeMode, 104.28, 5.10052, 0.04999995, 3.681193, 0, True, 0
1531, torqueNoAccel, FreeMode, 104.3, 5.10052, 0.04999995, 3.681193, 0, True, 0
1532, torqueNoAccel, FreeMode, 104.32, 5.10052, 0.04999995, 3.681193, 0, True, 0
1533, torqueNoAccel, FreeMode, 104.34, 5.10052, 0.04999995, 3.681193, 0, True, 0
1534, torqueNoAccel, FreeMode, 104.36, 5.10052, 0.04999995, 3.681193, 0, True, 0
1535, torqueNoAccel, FreeMode, 104.38, 5.10052, 0.04999995, 3.681193, 0, True, 0
1536, torqueNoAccel, FreeMode, 104.4, 5.10052, 0.05000001, 3.681193, 0, True, 0
1537, torqueNoAccel, FreeMode, 104.42, 5.10052, 0.04999995, 3.681193, 0, True, 0
1538, torqueNoAccel, FreeMode, 104.44, 5.10052, 0.04999995, 3.681193, 0, True, 0
1539, torqueNoAccel, FreeMode, 104.46, 5.10052, 0.04999995, 3.681193, 0, True, 0
1540, torqueNoAccel, FreeMode, 104.48, 5.10052, 0.04999995, 3.681193, 0, True, 0
1541, torqueNoAccel, FreeMode, 104.5, 5.10052, 0.04999995, 3.681193, 0, True, 0
1542, torqueNoAccel, FreeMode, 104.52, 5.10052, 0.04999995, 3.681193, 0, False, 0
1543, torqueNoAccel, FreeMode, 104.54, 5.10052, 0.05000001, 3.681193, 0, False, 0
1544, torqueNoAccel, FreeMode, 104.56, 5.10052, 0.05000001, 3.681193, 0, False, 0
1545, torqueNoAccel, FreeMode, 104.58, 5.10052, 0.05000001, 3.681193, 0, False, 0
1546, torqueNoAccel, FreeMode, 104.6, 5.10052, 0.05000001, 3.681193, 0, False, 0
1547, torqueNoAccel, FreeMode, 104.62, 5.10052, 0.05000001, 3.681193, 0, False, 0
1548, torqueNoAccel, FreeMode, 104.64, 5.10052, 0.05000001, 3.681193, 0, False, 0
1549, torqueNoAccel, FreeMode, 104.66, 5.10052, 0.05000001, 3.681193, 0, False, 0
1550, torqueNoAccel, FreeMode, 104.68, 5.10052, 0.05000001, 3.681193, 0, False, 0
1551, torqueNoAccel, FreeMode, 104.7, 5.10052, 0.05000001, 3.681193, 0, False, 0
1552, torqueNoAccel, FreeMode, 104.72, 5.10052, 0.05000001, 3.681193, 0, False, 0
1553, torqueNoAccel, FreeMode, 104.74, 5.10052, 0.05000001, 3.681193, 0, False, 0
1554, torqueNoAccel, FreeMode, 104.76, 5.10052, 0.05000001, 3.681193, 0, False, 0
1555, torqueNoAccel, FreeMode, 104.78, 5.10052, 0.05000001, 3.681193, 0, False, 0
1556, torqueNoAccel, FreeMode, 104.8, 5.10052, 0.05000001, 3.681193, 0, False, 0
1557, torqueNoAccel, FreeMode, 104.82, 5.10052, 0.05000001, 3.681193, 0, False, 0
1558, torqueNoAccel, FreeMode, 104.84, 5.10052, 0.05000001, 3.681193, 0, False, 0
1559, torqueNoAccel, FreeMode, 104.86, 5.10052, 0.05000001, 3.681193, 0, False, 0
1560, torqueNoAccel, FreeMode, 104.88, 5.10052, 0.05000001, 3.681193, 0, False, 0
1561, torqueNoAccel, FreeMode, 104.9, 5.10052, 0.05000001, 3.681193, 0, False, 0
1562, torqueNoAccel, FreeMode, 104.92, 5.10052, 0.05000001, 3.681193, 0, False, 0
1563, torqueNoAccel, FreeMode, 104.94, 5.10052, 0.05000001, 3.681193, 0, False, 0
1564, torqueNoAccel, FreeMode, 104.96, 5.10052, 0.05000001, 3.681193, 0, False, 0
1565, torqueNoAccel, FreeMode, 104.98, 5.10052, 0.05000001, 3.681193, 0, False, 0
1566, torqueNoAccel, FreeMode, 105, 5.10052, 0.05000001, 3.681193, 0, False, 0
1567, torqueNoAccel, FreeMode, 105.02, 5.10052, 0.05000001, 3.681193, 0, False, 0
1568, torqueNoAccel, FreeMode, 105.04, 5.10052, 0.05000001, 3.681193, 0, False, 0
1569, torqueNoAccel, FreeMode, 105.06, 5.10052, 0.05000001, 3.681193, 0, False, 0
1570, torqueNoAccel, FreeMode, 105.08, 5.10052, 0.05000001, 3.681193, 0, False, 0
1571, torqueNoAccel, FreeMode, 105.1, 5.10052, 0.05000001, 3.681193, 0, False, 0
1572, torqueNoAccel, FreeMode, 105.12, 5.10052, 0.05000001, 3.681193, 0, False, 0
1573, torqueNoAccel, FreeMode, 105.14, 5.10052, 0.05000001, 3.681193, 0, False, 0
1574, torqueNoAccel, FreeMode, 105.16, 5.10052, 0.05000001, 3.681193, 0, False, 0
1575, torqueNoAccel, FreeMode, 105.18, 5.10052, 0.05000001, 3.681193, 0, False, 0
1576, torqueNoAccel, FreeMode, 105.2, 5.10052, 0.05000001, 3.681193, 0, False, 0
1577, torqueNoAccel, FreeMode, 105.22, 5.10052, 0.05000001, 3.681193, 0, False, 0
1578, torqueNoAccel, FreeMode, 105.24, 5.10052, 0.05000001, 3.681193, 0, False, 0
1579, torqueNoAccel, FreeMode, 105.26, 5.10052, 0.05000001, 3.681193, 0, False, 0
1580, torqueNoAccel, FreeMode, 105.28, 5.10052, 0.05000001, 3.681193, 0, False, 0
1581, torqueNoAccel, FreeMode, 105.3, 5.10052, 0.05000001, 3.681193, 0, False, 0
1582, torqueNoAccel, FreeMode, 105.32, 5.10052, 0.05000001, 3.681193, 0, False, 0
1583, torqueNoAccel, FreeMode, 105.34, 5.10052, 0.05000001, 3.681193, 0, False, 0
1584, torqueNoAccel, FreeMode, 105.36, 5.10052, 0.05000001, 3.681193, 0, False, 0
1585, torqueNoAccel, FreeMode, 105.38, 5.10052, 0.05000001, 3.681193, 0, False, 0
1586, torqueNoAccel, FreeMode, 105.4, 5.10052, 0.05000001, 3.681193, 0, False, 0
1587, torqueNoAccel, FreeMode, 105.42, 5.10052, 0.05000001, 3.681193, 0, False, 0
1588, torqueNoAccel, FreeMode, 105.44, 5.10052, 0.05000001, 3.681193, 0, False, 0
1589, torqueNoAccel, FreeMode, 105.46, 5.10052, 0.05000001, 3.681193, 0, False, 0
1590, torqueNoAccel, FreeMode, 105.48, 5.10052, 0.05000001, 3.681193, 0, False, 0
1591, torqueNoAccel, FreeMode, 105.5, 5.10052, 0.05000001, 3.681193, 0, False, 0
1592, torqueNoAccel, FreeMode, 105.52, 5.10052, 0.05000001, 3.681193, 0, False, 0
1593, torqueNoAccel, FreeMode, 105.54, 5.10052, 0.05000001, 3.681193, 0, False, 0
1594, torqueNoAccel, FreeMode, 105.56, 5.10052, 0.05000001, 3.681193, 0, False, 0
1595, torqueNoAccel, FreeMode, 105.58, 5.10052, 0.05000001, 3.681193, 0, False, 0
1596, torqueNoAccel, FreeMode, 105.6, 5.10052, 0.05000001, 3.681193, 0, False, 0
1597, torqueNoAccel, FreeMode, 105.62, 5.10052, 0.05000001, 3.681193, 0, False, 0
1598, torqueNoAccel, FreeMode, 105.64, 5.10052, 0.05000001, 3.681193, 0, False, 0
1599, torqueNoAccel, FreeMode, 105.66, 5.10052, 0.05000001, 3.681193, 0, False, 0
1600, torqueNoAccel, FreeMode, 105.68, 5.10052, 0.05000001, 3.681193, 0, False, 0
1601, torqueNoAccel, FreeMode, 105.7, 5.10052, 0.05000001, 3.681193, 0, False, 0
1602, torqueNoAccel, FreeMode, 105.72, 5.10052, 0.05000001, 3.681193, 0, False, 0
1603, torqueNoAccel, FreeMode, 105.74, 5.10052, 0.05000001, 3.681193, 0, False, 0
1604, torqueNoAccel, FreeMode, 105.76, 5.10052, 0.05000001, 3.681193, 0, False, 0
1605, torqueNoAccel, FreeMode, 105.78, 5.10052, 0.05000001, 3.681193, 0, False, 0
1606, torqueNoAccel, FreeMode, 105.8, 5.10052, 0.05000001, 3.681193, 0, False, 0
1607, torqueNoAccel, FreeMode, 105.82, 5.10052, 0.05000001, 3.681193, 0, False, 0
1608, torqueNoAccel, FreeMode, 105.84, 5.10052, 0.05000001, 3.681193, 0, False, 0
1609, torqueNoAccel, FreeMode, 105.86, 5.10052, 0.05000001, 3.681193, 0, False, 0
1610, torqueNoAccel, FreeMode, 105.88, 5.10052, 0.05000001, 3.681193, 0, False, 0
1611, torqueNoAccel, FreeMode, 105.9, 5.10052, 0.05000001, 3.681193, 0, False, 0
1612, torqueNoAccel, FreeMode, 105.92, 5.10052, 0.05000001, 3.681193, 0, False, 0
1613, torqueNoAccel, FreeMode, 105.94, 5.10052, 0.05000001, 3.681193, 0, False, 0
1614, torqueNoAccel, FreeMode, 105.96, 5.10052, 0.05000001, 3.681193, 0, False, 0
1615, torqueNoAccel, FreeMode, 105.98, 5.10052, 0.05000001, 3.681193, 0, False, 0
1616, torqueNoAccel, FreeMode, 106, 5.10052, 0.05000001, 3.681193, 0, False, 0
1617, torqueNoAccel, FreeMode, 106.02, 5.10052, 0.05000001, 3.681193, 0, False, 0
1618, torqueNoAccel, FreeMode, 106.04, 5.10052, 0.05000001, 3.681193, 0, False, 0
1619, torqueNoAccel, FreeMode, 106.06, 5.10052, 0.05000001, 3.681193, 0, False, 0
1620, torqueNoAccel, FreeMode, 106.08, 5.10052, 0.05000001, 3.681193, 0, False, 0
1621, torqueNoAccel, FreeMode, 106.1, 5.10052, 0.05000001, 3.681193, 0, False, 0
1622, torqueNoAccel, FreeMode, 106.12, 5.10052, 0.05000001, 3.681193, 0, False, 0
1623, torqueNoAccel, FreeMode, 106.14, 5.10052, 0.05000001, 3.681193, 0, False, 0
1624, torqueNoAccel, FreeMode, 106.16, 5.10052, 0.05000001, 3.681193, 0, False, 0
1625, torqueNoAccel, FreeMode, 106.18, 5.10052, 0.05000001, 3.681193, 0, False, 0
1626, torqueNoAccel, FreeMode, 106.2, 5.10052, 0.05000001, 3.681193, 0, False, 0
1627, torqueNoAccel, FreeMode, 106.22, 5.10052, 0.05000001, 3.681193, 0, False, 0
1628, torqueNoAccel, FreeMode, 106.24, 5.10052, 0.05000001, 3.681193, 0, False, 0
1629, torqueNoAccel, FreeMode, 106.26, 5.10052, 0.05000001, 3.681193, 0, False, 0
1630, torqueNoAccel, FreeMode, 106.28, 5.10052, 0.05000001, 3.681193, 0, False, 0
1631, torqueNoAccel, FreeMode, 106.3, 5.10052, 0.05000001, 3.681193, 0, False, 0
1632, torqueNoAccel, FreeMode, 106.32, 5.10052, 0.05000001, 3.681193, 0, False, 0
1633, torqueNoAccel, FreeMode, 106.34, 5.10052, 0.05000001, 3.681193, 0, True, 0
1634, torqueNoAccel, FreeMode, 106.36, 5.10052, 0.05000001, 3.681193, 0, True, 0
1635, torqueNoAccel, FreeMode, 106.38, 5.10052, 0.04999995, 3.681193, 0, True, 0
1636, torqueNoAccel, FreeMode, 106.4, 5.10052, 0.04999995, 3.681193, 0, True, 0
1637, torqueNoAccel, FreeMode, 106.42, 5.10052, 0.04999995, 3.681193, 0, True, 0
1638, torqueNoAccel, FreeMode, 106.44, 5.10052, 0.05000001, 3.681193, 0, True, 0
1639, torqueNoAccel, FreeMode, 106.46, 5.10052, 0.04999995, 3.681193, 0, True, 0
1640, torqueNoAccel, FreeMode, 106.48, 5.10052, 0.04999995, 3.681193, 0, True, 0
1641, torqueNoAccel, FreeMode, 106.5, 5.10052, 0.04999995, 3.681193, 0, True, 0
1642, torqueNoAccel, FreeMode, 106.52, 5.10052, 0.04999995, 3.681193, 0, True, 0
1643, torqueNoAccel, FreeMode, 106.54, 5.10052, 0.04999995, 3.681193, 0, True, 0
1644, torqueNoAccel, FreeMode, 106.56, 5.10052, 0.04999995, 3.681193, 0, True, 0
1645, torqueNoAccel, FreeMode, 106.58, 5.10052, 0.04999995, 3.681193, 0, True, 0
1646, torqueNoAccel, FreeMode, 106.6, 5.10052, 0.04999995, 3.681193, 0, True, 0
1647, torqueNoAccel, FreeMode, 106.62, 5.10052, 0.04999995, 3.681193, 0, True, 0
1648, torqueNoAccel, FreeMode, 106.64, 5.10052, 0.04999995, 3.681193, 0, True, 0
1649, torqueNoAccel, FreeMode, 106.66, 5.10052, 0.04999995, 3.681193, 0, True, 0
1650, torqueNoAccel, FreeMode, 106.68, 5.10052, 0.04999995, 3.681193, 0, True, 0
1651, torqueNoAccel, FreeMode, 106.7, 5.10052, 0.04999995, 3.681193, 0, True, 0
1652, torqueNoAccel, FreeMode, 106.72, 5.10052, 0.04999995, 3.681193, 0, True, 0
1653, torqueNoAccel, FreeMode, 106.74, 5.10052, 0.04999995, 3.681193, 0, True, 0
1654, torqueNoAccel, FreeMode, 106.76, 5.10052, 0.04999995, 3.681193, 0, True, 0
1655, torqueNoAccel, FreeMode, 106.78, 5.10052, 0.04999995, 3.681193, 0, True, 0
1656, torqueNoAccel, FreeMode, 106.8, 5.10052, 0.04999995, 3.681193, 0, True, 0
1657, torqueNoAccel, FreeMode, 106.82, 5.10052, 0.05000001, 3.681193, 0, True, 0
1658, torqueNoAccel, FreeMode, 106.84, 5.10052, 0.05000001, 3.681193, 0, True, 0
1659, torqueNoAccel, FreeMode, 106.86, 5.10052, 0.04999995, 3.681193, 0, True, 0
1660, torqueNoAccel, FreeMode, 106.88, 5.10052, 0.04999995, 3.681193, 0, True, 0
1661, torqueNoAccel, FreeMode, 106.9, 5.10052, 0.04999995, 3.681193, 0, True, 0
1662, torqueNoAccel, FreeMode, 106.92, 5.10052, 0.04999995, 3.681193, 0, True, 0
1663, torqueNoAccel, FreeMode, 106.94, 5.10052, 0.04999995, 3.681193, 0, True, 0
1664, torqueNoAccel, FreeMode, 106.96, 5.10052, 0.04999995, 3.681193, 0, True, 0
1665, torqueNoAccel, FreeMode, 106.98, 5.10052, 0.04999995, 3.681193, 0, True, 0
1666, torqueNoAccel, FreeMode, 107, 5.10052, 0.04999995, 3.681193, 0, True, 0
1667, torqueNoAccel, FreeMode, 107.02, 5.10052, 0.04999995, 3.681193, 0, True, 0
1668, torqueNoAccel, FreeMode, 107.04, 5.10052, 0.04999995, 3.681193, 0, True, 0
1669, torqueNoAccel, FreeMode, 107.06, 5.10052, 0.04999995, 3.681193, 0, True, 0
1670, torqueNoAccel, FreeMode, 107.08, 5.10052, 0.04999995, 3.681193, 0, True, 0
1671, torqueNoAccel, FreeMode, 107.1, 5.10052, 0.04999995, 3.681193, 0, True, 0
1672, torqueNoAccel, FreeMode, 107.12, 5.10052, 0.04999995, 3.681193, 0, True, 0
1673, torqueNoAccel, FreeMode, 107.14, 5.10052, 0.04999995, 3.681193, 0, True, 0
1674, torqueNoAccel, FreeMode, 107.16, 5.10052, 0.04999995, 3.681193, 0, True, 0
1675, torqueNoAccel, FreeMode, 107.18, 5.10052, 0.04999995, 3.681193, 0, True, 0
1676, torqueNoAccel, FreeMode, 107.2, 5.10052, 0.04999995, 3.681193, 0, True, 0
1677, torqueNoAccel, FreeMode, 107.22, 5.10052, 0.04999995, 3.681193, 0, True, 0
1678, torqueNoAccel, FreeMode, 107.24, 5.10052, 0.04999995, 3.681193, 0, True, 0
1679, torqueNoAccel, FreeMode, 107.26, 5.10052, 0.04999995, 3.681193, 0, True, 0
1680, torqueNoAccel, FreeMode, 107.28, 5.10052, 0.04999995, 3.681193, 0, True, 0
1681, torqueNoAccel, FreeMode, 107.3, 5.10052, 0.04999995, 3.681193, 0, True, 0
1682, torqueNoAccel, FreeMode, 107.32, 5.10052, 0.04999995, 3.681193, 0, True, 0
1683, torqueNoAccel, FreeMode, 107.34, 5.10052, 0.04999995, 3.681193, 0, True, 0
1684, torqueNoAccel, FreeMode, 107.36, 5.10052, 0.04999995, 3.681193, 0, True, 0
1685, torqueNoAccel, FreeMode, 107.38, 5.10052, 0.04999995, 3.681193, 0, False, 0
1686, torqueNoAccel, FreeMode, 107.4, 5.10052, 0.05000001, 3.681193, 0, False, 0
1687, torqueNoAccel, FreeMode, 107.42, 5.10052, 0.05000001, 3.681193, 0, False, 0
1688, torqueNoAccel, FreeMode, 107.44, 5.10052, 0.05000001, 3.681193, 0, False, 0
1689, torqueNoAccel, FreeMode, 107.46, 5.10052, 0.05000001, 3.681193, 0, False, 0
1690, torqueNoAccel, FreeMode, 107.48, 5.10052, 0.05000001, 3.681193, 0, False, 0
1691, torqueNoAccel, FreeMode, 107.5, 5.10052, 0.05000001, 3.681193, 0, False, 0
1692, torqueNoAccel, FreeMode, 107.52, 5.10052, 0.05000001, 3.681193, 0, False, 0
1693, torqueNoAccel, FreeMode, 107.54, 5.10052, 0.05000001, 3.681193, 0, False, 0
1694, torqueNoAccel, FreeMode, 107.56, 5.10052, 0.05000001, 3.681193, 0, False, 0
1695, torqueNoAccel, FreeMode, 107.58, 5.10052, 0.05000001, 3.681193, 0, False, 0
1696, torqueNoAccel, FreeMode, 107.6, 5.10052, 0.05000001, 3.681193, 0, False, 0
1697, torqueNoAccel, FreeMode, 107.62, 5.10052, 0.05000001, 3.681193, 0, False, 0
1698, torqueNoAccel, FreeMode, 107.64, 5.10052, 0.05000001, 3.681193, 0, False, 0
1699, torqueNoAccel, FreeMode, 107.66, 5.10052, 0.05000001, 3.681193, 0, False, 0
1700, torqueNoAccel, FreeMode, 107.68, 5.10052, 0.05000001, 3.681193, 0, False, 0
1701, torqueNoAccel, FreeMode, 107.7, 5.10052, 0.05000001, 3.681193, 0, False, 0
1702, torqueNoAccel, FreeMode, 107.72, 5.10052, 0.05000001, 3.681193, 0, False, 0
1703, torqueNoAccel, FreeMode, 107.74, 5.10052, 0.05000001, 3.681193, 0, False, 0
1704, torqueNoAccel, FreeMode, 107.76, 5.10052, 0.05000001, 3.681193, 0, False, 0
1705, torqueNoAccel, FreeMode, 107.78, 5.10052, 0.05000001, 3.681193, 0, False, 0
1706, torqueNoAccel, FreeMode, 107.8, 5.10052, 0.05000001, 3.681193, 0, False, 0
1707, torqueNoAccel, FreeMode, 107.82, 5.10052, 0.05000001, 3.681193, 0, False, 0
1708, torqueNoAccel, FreeMode, 107.84, 5.10052, 0.05000001, 3.681193, 0, False, 0
1709, torqueNoAccel, FreeMode, 107.86, 5.10052, 0.05000001, 3.681193, 0, False, 0
1710, torqueNoAccel, FreeMode, 107.88, 5.10052, 0.05000001, 3.681193, 0, False, 0
1711, torqueNoAccel, FreeMode, 107.9, 5.10052, 0.05000001, 3.681193, 0, False, 0
1712, torqueNoAccel, FreeMode, 107.92, 5.10052, 0.05000001, 3.681193, 0, False, 0
1713, torqueNoAccel, FreeMode, 107.94, 5.10052, 0.05000001, 3.681193, 0, False, 0
1714, torqueNoAccel, FreeMode, 107.96, 5.10052, 0.05000001, 3.681193, 0, False, 0
1715, torqueNoAccel, FreeMode, 107.98, 5.10052, 0.05000001, 3.681193, 0, False, 0
1716, torqueNoAccel, FreeMode, 108, 5.10052, 0.05000001, 3.681193, 0, False, 0
1717, torqueNoAccel, FreeMode, 108.02, 5.10052, 0.05000001, 3.681193, 0, False, 0
1718, torqueNoAccel, FreeMode, 108.04, 5.10052, 0.05000001, 3.681193, 0, False, 0
1719, torqueNoAccel, FreeMode, 108.06, 5.10052, 0.05000001, 3.681193, 0, False, 0
1720, torqueNoAccel, FreeMode, 108.08, 5.10052, 0.05000001, 3.681193, 0, False, 0
1721, torqueNoAccel, FreeMode, 108.1, 5.10052, 0.05000001, 3.681193, 0, False, 0
1722, torqueNoAccel, FreeMode, 108.12, 5.10052, 0.05000001, 3.681193, 0, False, 0
1723, torqueNoAccel, FreeMode, 108.14, 5.10052, 0.05000001, 3.681193, 0, False, 0
1724, torqueNoAccel, FreeMode, 108.16, 5.10052, 0.05000001, 3.681193, 0, False, 0
1725, torqueNoAccel, FreeMode, 108.18, 5.10052, 0.05000001, 3.681193, 0, False, 0
1726, torqueNoAccel, FreeMode, 108.2, 5.10052, 0.05000001, 3.681193, 0, False, 0
1727, torqueNoAccel, FreeMode, 108.22, 5.10052, 0.05000001, 3.681193, 0, False, 0
1728, torqueNoAccel, FreeMode, 108.24, 5.10052, 0.05000001, 3.681193, 0, False, 0
1729, torqueNoAccel, FreeMode, 108.26, 5.10052, 0.05000001, 3.681193, 0, False, 0
1730, torqueNoAccel, FreeMode, 108.28, 5.10052, 0.05000001, 3.681193, 0, False, 0
1731, torqueNoAccel, FreeMode, 108.3, 5.10052, 0.05000001, 3.681193, 0, False, 0
1732, torqueNoAccel, FreeMode, 108.32, 5.10052, 0.05000001, 3.681193, 0, False, 0
1733, torqueNoAccel, FreeMode, 108.34, 5.10052, 0.05000001, 3.681193, 0, False, 0
1734, torqueNoAccel, FreeMode, 108.36, 5.10052, 0.05000001, 3.681193, 0, False, 0
1735, torqueNoAccel, FreeMode, 108.38, 5.10052, 0.05000001, 3.681193, 0, False, 0
