Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1642, torqueNoAccel, SinCurve, 164.66, 3.375542, 0.05000001, 12.36639, 3, False, 0
1643, torqueNoAccel, SinCurve, 164.68, 3.375542, 0.05000001, 12.36639, 3, False, 0
1644, torqueNoAccel, SinCurve, 164.7, 3.375542, 0.05000001, 12.36639, 3, False, 0
1645, torqueNoAccel, SinCurve, 164.72, 3.375542, 0.05000001, 12.36639, 3, False, 0
1646, torqueNoAccel, SinCurve, 164.74, 3.375542, 0.05000001, 12.36639, 3, False, 0
1647, torqueNoAccel, SinCurve, 164.76, 3.375542, 0.05000001, 12.36639, 3, False, 0
1648, torqueNoAccel, SinCurve, 164.78, 3.375542, 0.05000001, 12.36639, 3, False, 0
1649, torqueNoAccel, SinCurve, 164.8, 3.375542, 0.05000001, 12.36639, 3, False, 0
1650, torqueNoAccel, SinCurve, 164.82, 3.375542, 0.05000001, 12.36639, 3, False, 0
1651, torqueNoAccel, SinCurve, 164.84, 3.375542, 0.05000001, 12.36639, 3, False, 0
1652, torqueNoAccel, SinCurve, 164.86, 3.375542, 0.05000001, 12.36639, 3, False, 0
1653, torqueNoAccel, SinCurve, 164.88, 3.375542, 0.05000001, 12.36639, 3, False, 0
1654, torqueNoAccel, SinCurve, 164.9, 3.327136, 0.05000001, 12.41695, 3, True, 0
1655, torqueNoAccel, SinCurve, 164.92, 3.27873, 0.04999995, 12.46752, 3, True, 0
1656, torqueNoAccel, SinCurve, 164.94, 3.230324, 0.04999995, 12.51808, 3, True, 0
1657, torqueNoAccel, SinCurve, 164.96, 3.181918, 0.04999995, 12.56865, 3, True, 0
1658, torqueNoAccel, SinCurve, 164.98, 3.133512, 0.04999995, 12.61922, 3, True, 0
1659, torqueNoAccel, SinCurve, 165, 3.085107, 0.04999995, 12.66978, 3, True, 0
1660, torqueNoAccel, SinCurve, 165.02, 3.036701, 0.04999995, 12.72035, 3, True, 0
1661, torqueNoAccel, SinCurve, 165.04, 2.988295, 0.04999995, 12.77091, 3, True, 0
1662, torqueNoAccel, SinCurve, 165.06, 2.939889, 0.04999995, 12.82148, 3, True, 0
1663, torqueNoAccel, SinCurve, 165.08, 2.891483, 0.04999995, 12.87204, 3, True, 0
1664, torqueNoAccel, SinCurve, 165.1, 2.843077, 0.04999995, 12.92261, 3, True, 0
1665, torqueNoAccel, SinCurve, 165.12, 2.794671, 0.04999995, 12.97318, 3, True, 0
1666, torqueNoAccel, SinCurve, 165.14, 2.746265, 0.04999995, 13.02374, 3, True, 0
1667, torqueNoAccel, SinCurve, 165.16, 2.69786, 0.04999995, 13.07431, 3, True, 0
1668, torqueNoAccel, SinCurve, 165.18, 2.649454, 0.04999995, 13.12487, 3, True, 0
1669, torqueNoAccel, SinCurve, 165.2, 2.601048, 0.04999995, 13.17544, 3, True, 0
1670, torqueNoAccel, SinCurve, 165.22, 2.552642, 0.04999995, 13.226, 3, True, 0
1671, torqueNoAccel, SinCurve, 165.24, 2.504236, 0.04999995, 13.27657, 3, True, 0
1672, torqueNoAccel, SinCurve, 165.26, 2.45583, 0.04999995, 13.32714, 3, True, 0
1673, torqueNoAccel, SinCurve, 165.28, 2.407424, 0.04999995, 13.3777, 3, True, 0
1674, torqueNoAccel, SinCurve, 165.3, 2.360133, 0.04999995, 13.42931, 3, True, 0
1675, torqueNoAccel, SinCurve, 165.32, 2.313979, 0.04999995, 13.48194, 3, True, 0
1676, torqueNoAccel, SinCurve, 165.34, 2.268984, 0.04999995, 13.53556, 3, True, 0
1677, torqueNoAccel, SinCurve, 165.36, 2.225169, 0.04999995, 13.59015, 3, True, 0
1678, torqueNoAccel, SinCurve, 165.38, 2.182556, 0.04999995, 13.64569, 3, True, 0
1679, torqueNoAccel, SinCurve, 165.4, 2.141164, 0.04999995, 13.70214, 3, True, 0
1680, torqueNoAccel, SinCurve, 165.42, 2.101014, 0.04999995, 13.75948, 3, True, 0
1681, torqueNoAccel, SinCurve, 165.44, 2.062124, 0.04999995, 13.81768, 3, True, 0
1682, torqueNoAccel, SinCurve, 165.46, 2.024513, 0.04999995, 13.87672, 3, True, 0
1683, torqueNoAccel, SinCurve, 165.48, 1.988199, 0.04999995, 13.93656, 3, True, 0
1684, torqueNoAccel, SinCurve, 165.5, 1.953199, 0.04999995, 13.99719, 3, True, 0
1685, torqueNoAccel, SinCurve, 165.52, 1.919529, 0.04999995, 14.05856, 3, True, 0
1686, torqueNoAccel, SinCurve, 165.54, 1.887207, 0.04999995, 14.12065, 3, True, 0
1687, torqueNoAccel, SinCurve, 165.56, 1.856247, 0.04999995, 14.18343, 3, True, 0
1688, torqueNoAccel, SinCurve, 165.58, 1.826663, 0.04999995, 14.24687, 3, True, 0
1689, torqueNoAccel, SinCurve, 165.6, 1.798471, 0.04999995, 14.31094, 3, True, 0
1690, torqueNoAccel, SinCurve, 165.62, 1.771683, 0.04999995, 14.37561, 3, True, 0
1691, torqueNoAccel, SinCurve, 165.64, 1.746313, 0.04999995, 14.44086, 3, True, 0
1692, torqueNoAccel, SinCurve, 165.66, 1.722371, 0.04999995, 14.50663, 3, True, 0
1693, torqueNoAccel, SinCurve, 165.68, 1.69987, 0.04999995, 14.57292, 3, True, 0
1694, torqueNoAccel, SinCurve, 165.7, 1.678821, 0.04999995, 14.63968, 3, True, 0
1695, torqueNoAccel, SinCurve, 165.72, 1.659233, 0.04999995, 14.70688, 3, True, 0
1696, torqueNoAccel, SinCurve, 165.74, 1.659233, 0.04999995, 14.70688, 3, False, 0
1697, torqueNoAccel, SinCurve, 165.76, 1.659233, 0.05000001, 14.70688, 3, False, 0
1698, torqueNoAccel, SinCurve, 165.78, 1.659233, 0.05000001, 14.70688, 3, False, 0
1699, torqueNoAccel, SinCurve, 165.8, 1.659233, 0.05000001, 14.70688, 3, False, 0
1700, torqueNoAccel, SinCurve, 165.82, 1.659233, 0.05000001, 14.70688, 3, False, 0
1701, torqueNoAccel, SinCurve, 165.84, 1.659233, 0.05000001, 14.70688, 3, False, 0
1702, torqueNoAccel, SinCurve, 165.86, 1.659233, 0.05000001, 14.70688, 3, False, 0
1703, torqueNoAccel, SinCurve, 165.88, 1.659233, 0.05000001, 14.70688, 3, False, 0
1704, torqueNoAccel, SinCurve, 165.9, 1.659233, 0.05000001, 14.70688, 3, False, 0
1705, torqueNoAccel, SinCurve, 165.92, 1.659233, 0.05000001, 14.70688, 3, False, 0
1706, torqueNoAccel, SinCurve, 165.94, 1.659233, 0.05000001, 14.70688, 3, False, 0
1707, torqueNoAccel, SinCurve, 165.96, 1.659233, 0.05000001, 14.70688, 3, False, 0
1708, torqueNoAccel, SinCurve, 165.98, 1.659233, 0.05000001, 14.70688, 3, False, 0
1709, torqueNoAccel, SinCurve, 166, 1.659233, 0.05000001, 14.70688, 3, False, 0
1710, torqueNoAccel, SinCurve, 166.02, 1.659233, 0.05000001, 14.70688, 3, False, 0
1711, torqueNoAccel, SinCurve, 166.04, 1.659233, 0.05000001, 14.70688, 3, False, 0
1712, torqueNoAccel, SinCurve, 166.06, 1.659233, 0.05000001, 14.70688, 3, False, 0
1713, torqueNoAccel, SinCurve, 166.08, 1.659233, 0.05000001, 14.70688, 3, False, 0
1714, torqueNoAccel, SinCurve, 166.1, 1.659233, 0.05000001, 14.70688, 3, False, 0
1715, torqueNoAccel, SinCurve, 166.12, 1.659233, 0.05000001, 14.70688, 3, False, 0
1716, torqueNoAccel, SinCurve, 166.14, 1.659233, 0.05000001, 14.70688, 3, False, 0
1717, torqueNoAccel, SinCurve, 166.16, 1.659233, 0.05000001, 14.70688, 3, False, 0
1718, torqueNoAccel, SinCurve, 166.18, 1.659233, 0.05000001, 14.70688, 3, False, 0
1719, torqueNoAccel, SinCurve, 166.2, 1.659233, 0.05000001, 14.70688, 3, False, 0
1720, torqueNoAccel, SinCurve, 166.22, 1.659233, 0.05000001, 14.70688, 3, False, 0
1721, torqueNoAccel, SinCurve, 166.24, 1.659233, 0.05000001, 14.70688, 3, False, 0
1722, torqueNoAccel, SinCurve, 166.26, 1.659233, 0.05000001, 14.70688, 3, False, 0
1723, torqueNoAccel, SinCurve, 166.28, 1.659233, 0.05000001, 14.70688, 3, False, 0
1724, torqueNoAccel, SinCurve, 166.3, 1.659233, 0.05000001, 14.70688, 3, False, 0
1725, torqueNoAccel, SinCurve, 166.32, 1.659233, 0.05000001, 14.70688, 3, False, 0
1726, torqueNoAccel, SinCurve, 166.34, 1.659233, 0.05000001, 14.70688, 3, False, 0
1727, torqueNoAccel, SinCurve, 166.36, 1.659233, 0.05000001, 14.70688, 3, False, 0
1728, torqueNoAccel, SinCurve, 166.38, 1.659233, 0.05000001, 14.70688, 3, False, 0
1729, torqueNoAccel, SinCurve, 166.4, 1.659233, 0.05000001, 14.70688, 3, False, 0
1730, torqueNoAccel, SinCurve, 166.42, 1.659233, 0.05000001, 14.70688, 3, False, 0
1731, torqueNoAccel, SinCurve, 166.44, 1.659233, 0.05000001, 14.70688, 3, False, 0
1732, torqueNoAccel, SinCurve, 166.46, 1.659233, 0.05000001, 14.70688, 3, False, 0
1733, torqueNoAccel, SinCurve, 166.48, 1.641116, 0.05000001, 14.7745, 3, True, 0
1734, torqueNoAccel, SinCurve, 166.5, 1.624478, 0.04999995, 14.84249, 3, True, 0
1735, torqueNoAccel, SinCurve, 166.52, 1.609327, 0.04999995, 14.91083, 3, True, 0
1736, torqueNoAccel, SinCurve, 166.54, 1.595671, 0.04999995, 14.97949, 3, True, 0
1737, torqueNoAccel, SinCurve, 166.56, 1.583515, 0.04999995, 15.04842, 3, True, 0
1738, torqueNoAccel, SinCurve, 166.58, 1.572867, 0.04999995, 15.11761, 3, True, 0
1739, torqueNoAccel, SinCurve, 166.6, 1.56373, 0.04999995, 15.18701, 3, True, 0
1740, torqueNoAccel, SinCurve, 166.62, 1.556109, 0.04999995, 15.25659, 3, True, 0
1741, torqueNoAccel, SinCurve, 166.64, 1.550008, 0.04999995, 15.32633, 3, True, 0
1742, torqueNoAccel, SinCurve, 166.66, 1.54543, 0.04999995, 15.39618, 3, True, 0
1743, torqueNoAccel, SinCurve, 166.68, 1.542377, 0.04999995, 15.46611, 3, True, 0
1744, torqueNoAccel, SinCurve, 166.7, 1.54085, 0.04999995, 15.53609, 3, True, 0
1745, torqueNoAccel, SinCurve, 166.72, 1.54085, 0.04999995, 15.60609, 3, True, 0
1746, torqueNoAccel, SinCurve, 166.74, 1.542377, 0.04999995, 15.67608, 3, True, 0
1747, torqueNoAccel, SinCurve, 166.76, 1.54543, 0.04999995, 15.74601, 3, True, 0
1748, torqueNoAccel, SinCurve, 166.78, 1.550008, 0.04999995, 15.81586, 3, True, 0
1749, torqueNoAccel, SinCurve, 166.8, 1.556109, 0.04999995, 15.88559, 3, True, 0
1750, torqueNoAccel, SinCurve, 166.82, 1.56373, 0.04999995, 15.95518, 3, True, 0
1751, torqueNoAccel, SinCurve, 166.84, 1.572867, 0.04999995, 16.02458, 3, True, 0
1752, torqueNoAccel, SinCurve, 166.86, 1.583515, 0.04999995, 16.09376, 3, True, 0
1753, torqueNoAccel, SinCurve, 166.88, 1.595671, 0.04999995, 16.1627, 3, True, 0
1754, torqueNoAccel, SinCurve, 166.9, 1.609327, 0.04999995, 16.23136, 3, True, 0
1755, torqueNoAccel, SinCurve, 166.92, 1.622983, 0.04999995, 16.30001, 3, True, 0
1756, torqueNoAccel, SinCurve, 166.94, 1.622983, 0.04999995, 16.30001, 4, False, 0
1757, torqueNoAccel, SinCurve, 166.96, 1.622983, 0.04999995, 16.30001, 4, False, 0
1758, torqueNoAccel, SinCurve, 166.98, 1.622983, 0.04999995, 16.30001, 4, False, 0
1759, torqueNoAccel, SinCurve, 167, 1.622983, 0.04999995, 16.30001, 4, False, 0
1760, torqueNoAccel, SinCurve, 167.02, 1.622983, 0.04999995, 16.30001, 4, False, 0
1761, torqueNoAccel, SinCurve, 167.04, 1.622983, 0.04999995, 16.30001, 4, False, 0
1762, torqueNoAccel, SinCurve, 167.06, 1.622983, 0.04999995, 16.30001, 4, False, 0
1763, torqueNoAccel, SinCurve, 167.08, 1.622983, 0.04999995, 16.30001, 4, False, 0
1764, torqueNoAccel, SinCurve, 167.1, 1.622983, 0.04999995, 16.30001, 4, False, 0
1765, torqueNoAccel, SinCurve, 167.12, 1.622983, 0.04999995, 16.30001, 4, False, 0
1766, torqueNoAccel, SinCurve, 167.14, 1.622983, 0.04999995, 16.30001, 4, False, 0
1767, torqueNoAccel, SinCurve, 167.16, 1.622983, 0.04999995, 16.30001, 4, False, 0
1768, torqueNoAccel, SinCurve, 167.18, 1.622983, 0.04999995, 16.30001, 4, False, 0
1769, torqueNoAccel, SinCurve, 167.2, 1.622983, 0.04999995, 16.30001, 4, False, 0
1770, torqueNoAccel, SinCurve, 167.22, 1.622983, 0.04999995, 16.30001, 4, False, 0
1771, torqueNoAccel, SinCurve, 167.24, 1.622983, 0.04999995, 16.30001, 4, False, 0
1772, torqueNoAccel, SinCurve, 167.26, 1.622983, 0.04999995, 16.30001, 4, False, 0
1773, torqueNoAccel, SinCurve, 167.28, 1.622983, 0.04999995, 16.30001, 4, False, 0
1774, torqueNoAccel, SinCurve, 167.3, 1.622983, 0.04999995, 16.30001, 4, False, 0
1775, torqueNoAccel, SinCurve, 167.32, 1.622983, 0.04999995, 16.30001, 4, False, 0
1776, torqueNoAccel, SinCurve, 167.34, 1.622983, 0.04999995, 16.30001, 4, False, 0
1777, torqueNoAccel, SinCurve, 167.36, 1.622983, 0.04999995, 16.30001, 4, False, 0
1778, torqueNoAccel, SinCurve, 167.38, 1.622983, 0.04999995, 16.30001, 4, False, 0
1779, torqueNoAccel, SinCurve, 167.4, 1.622983, 0.04999995, 16.30001, 4, False, 0
1780, torqueNoAccel, SinCurve, 167.42, 1.622983, 0.04999995, 16.30001, 4, False, 0
1781, torqueNoAccel, SinCurve, 167.44, 1.622983, 0.04999995, 16.30001, 4, False, 0
1782, torqueNoAccel, SinCurve, 167.46, 1.622983, 0.04999995, 16.30001, 4, False, 0
1783, torqueNoAccel, SinCurve, 167.48, 1.622983, 0.04999995, 16.30001, 4, False, 0
1784, torqueNoAccel, SinCurve, 167.5, 1.622983, 0.04999995, 16.30001, 4, False, 0
1785, torqueNoAccel, SinCurve, 167.52, 1.622983, 0.04999995, 16.30001, 4, False, 0
1786, torqueNoAccel, SinCurve, 167.54, 1.622983, 0.04999995, 16.30001, 4, False, 0
1787, torqueNoAccel, SinCurve, 167.56, 1.622983, 0.04999995, 16.30001, 4, False, 0
1788, torqueNoAccel, SinCurve, 167.58, 1.622983, 0.04999995, 16.30001, 4, False, 0
1789, torqueNoAccel, SinCurve, 167.6, 1.622983, 0.04999995, 16.30001, 4, False, 0
1790, torqueNoAccel, SinCurve, 167.62, 1.622983, 0.04999995, 16.30001, 4, False, 0
1791, torqueNoAccel, SinCurve, 167.64, 1.622983, 0.04999995, 16.30001, 4, False, 0
1792, torqueNoAccel, SinCurve, 167.66, 1.622983, 0.04999995, 16.30001, 4, False, 0
1793, torqueNoAccel, SinCurve, 167.68, 1.622983, 0.04999995, 16.30001, 4, False, 0
1794, torqueNoAccel, SinCurve, 167.7, 1.622983, 0.04999995, 16.30001, 4, False, 0
1795, torqueNoAccel, SinCurve, 167.72, 1.622983, 0.04999995, 16.30001, 4, False, 0
1796, torqueNoAccel, SinCurve, 167.74, 1.622983, 0.04999995, 16.30001, 4, False, 0
1797, torqueNoAccel, SinCurve, 167.76, 1.622983, 0.04999995, 16.30001, 4, False, 0
1798, torqueNoAccel, SinCurve, 167.78, 1.622983, 0.04999995, 16.30001, 4, False, 0
1799, torqueNoAccel, SinCurve, 167.8, 1.622983, 0.04999995, 16.30001, 4, False, 0
1800, torqueNoAccel, SinCurve, 167.82, 1.622983, 0.04999995, 16.30001, 4, False, 0
1801, torqueNoAccel, SinCurve, 167.84, 1.622983, 0.04999995, 16.30001, 4, False, 0
1802, torqueNoAccel, SinCurve, 167.86, 1.622983, 0.04999995, 16.30001, 4, False, 0
1803, torqueNoAccel, SinCurve, 167.88, 1.622983, 0.04999995, 16.30001, 4, False, 0
1804, torqueNoAccel, SinCurve, 167.9, 1.622983, 0.04999995, 16.30001, 4, False, 0
1805, torqueNoAccel, SinCurve, 167.92, 1.622983, 0.04999995, 16.30001, 4, False, 0
1806, torqueNoAccel, SinCurve, 167.94, 1.622983, 0.04999995, 16.30001, 4, False, 0
1807, torqueNoAccel, SinCurve, 167.96, 1.622983, 0.04999995, 16.30001, 4, False, 0
1808, torqueNoAccel, SinCurve, 167.98, 1.622983, 0.04999995, 16.30001, 4, False, 0
1809, torqueNoAccel, SinCurve, 168, 1.622983, 0.04999995, 16.30001, 4, False, 0
1810, torqueNoAccel, SinCurve, 168.02, 1.622983, 0.04999995, 16.30001, 4, False, 0
1811, torqueNoAccel, SinCurve, 168.04, 1.622983, 0.04999995, 16.30001, 4, False, 0
1812, torqueNoAccel, SinCurve, 168.06, 1.622983, 0.04999995, 16.30001, 4, False, 0
1813, torqueNoAccel, SinCurve, 168.08, 1.622983, 0.04999995, 16.30001, 4, False, 0
1814, torqueNoAccel, SinCurve, 168.1, 1.622983, 0.04999995, 16.30001, 4, False, 0
1815, torqueNoAccel, SinCurve, 168.12, 1.622983, 0.04999995, 16.30001, 4, False, 0
1816, torqueNoAccel, SinCurve, 168.14, 1.622983, 0.04999995, 16.30001, 4, False, 0
1817, torqueNoAccel, SinCurve, 168.16, 1.622983, 0.04999995, 16.30001, 4, False, 0
1818, torqueNoAccel, SinCurve, 168.18, 1.622983, 0.04999995, 16.30001, 4, False, 0
1819, torqueNoAccel, SinCurve, 168.2, 1.622983, 0.04999995, 16.30001, 4, False, 0
1820, torqueNoAccel, SinCurve, 168.22, 1.63664, 0.04999995, 16.36867, 4, True, 0
1821, torqueNoAccel, SinCurve, 168.24, 1.648795, 0.04999995, 16.4376, 4, True, 0
1822, torqueNoAccel, SinCurve, 168.26, 1.659444, 0.04999995, 16.50679, 4, True, 0
1823, torqueNoAccel, SinCurve, 168.28, 1.668581, 0.04999995, 16.57619, 4, True, 0
1824, torqueNoAccel, SinCurve, 168.3, 1.676201, 0.04999995, 16.64577, 4, True, 0
1825, torqueNoAccel, SinCurve, 168.32, 1.682302, 0.04999995, 16.71551, 4, True, 0
1826, torqueNoAccel, SinCurve, 168.34, 1.68688, 0.04999995, 16.78536, 4, True, 0
1827, torqueNoAccel, SinCurve, 168.36, 1.689934, 0.04999995, 16.85529, 4, True, 0
1828, torqueNoAccel, SinCurve, 168.38, 1.691461, 0.04999995, 16.92527, 4, True, 0
1829, torqueNoAccel, SinCurve, 168.4, 1.691461, 0.04999995, 16.99527, 4, True, 0
1830, torqueNoAccel, SinCurve, 168.42, 1.689934, 0.04999995, 17.06526, 4, True, 0
1831, torqueNoAccel, SinCurve, 168.44, 1.68688, 0.04999995, 17.13519, 4, True, 0
1832, torqueNoAccel, SinCurve, 168.46, 1.682302, 0.04999995, 17.20504, 4, True, 0
1833, torqueNoAccel, SinCurve, 168.48, 1.676201, 0.04999995, 17.27477, 4, True, 0
1834, torqueNoAccel, SinCurve, 168.5, 1.668581, 0.04999995, 17.34436, 4, True, 0
1835, torqueNoAccel, SinCurve, 168.52, 1.659444, 0.04999995, 17.41376, 4, True, 0
1836, torqueNoAccel, SinCurve, 168.54, 1.648795, 0.04999995, 17.48294, 4, True, 0
1837, torqueNoAccel, SinCurve, 168.56, 1.63664, 0.04999995, 17.55188, 4, True, 0
1838, torqueNoAccel, SinCurve, 168.58, 1.622983, 0.04999995, 17.62054, 4, True, 0
1839, torqueNoAccel, SinCurve, 168.6, 1.607833, 0.04999995, 17.68888, 4, True, 0
1840, torqueNoAccel, SinCurve, 168.62, 1.591195, 0.04999995, 17.75687, 4, True, 0
1841, torqueNoAccel, SinCurve, 168.64, 1.573077, 0.04999995, 17.82449, 4, True, 0
1842, torqueNoAccel, SinCurve, 168.66, 1.553489, 0.04999995, 17.89169, 4, True, 0
1843, torqueNoAccel, SinCurve, 168.68, 1.53244, 0.04999995, 17.95845, 4, True, 0
1844, torqueNoAccel, SinCurve, 168.7, 1.509939, 0.04999995, 18.02473, 4, True, 0
1845, torqueNoAccel, SinCurve, 168.72, 1.485998, 0.04999995, 18.09051, 4, True, 0
1846, torqueNoAccel, SinCurve, 168.74, 1.460627, 0.04999995, 18.15575, 4, True, 0
1847, torqueNoAccel, SinCurve, 168.76, 1.433839, 0.04999995, 18.22043, 4, True, 0
1848, torqueNoAccel, SinCurve, 168.78, 1.405647, 0.04999995, 18.2845, 4, True, 0
1849, torqueNoAccel, SinCurve, 168.8, 1.376063, 0.04999995, 18.34794, 4, True, 0
1850, torqueNoAccel, SinCurve, 168.82, 1.345103, 0.04999995, 18.41072, 4, True, 0
1851, torqueNoAccel, SinCurve, 168.84, 1.312781, 0.04999995, 18.47281, 4, True, 0
1852, torqueNoAccel, SinCurve, 168.86, 1.279112, 0.04999995, 18.53418, 4, True, 0
1853, torqueNoAccel, SinCurve, 168.88, 1.244112, 0.04999995, 18.5948, 4, True, 0
1854, torqueNoAccel, SinCurve, 168.9, 1.207798, 0.04999995, 18.65465, 4, True, 0
1855, torqueNoAccel, SinCurve, 168.92, 1.170187, 0.04999995, 18.71368, 4, True, 0
1856, torqueNoAccel, SinCurve, 168.94, 1.131297, 0.04999995, 18.77189, 4, True, 0
1857, torqueNoAccel, SinCurve, 168.96, 1.091146, 0.04999995, 18.82923, 4, True, 0
1858, torqueNoAccel, SinCurve, 168.98, 1.049755, 0.04999995, 18.88568, 4, True, 0
1859, torqueNoAccel, SinCurve, 169, 1.007141, 0.04999995, 18.94121, 4, True, 0
1860, torqueNoAccel, SinCurve, 169.02, 0.9633266, 0.04999995, 18.99581, 4, True, 0
1861, torqueNoAccel, SinCurve, 169.04, 0.9183314, 0.04999995, 19.04943, 4, True, 0
1862, torqueNoAccel, SinCurve, 169.06, 0.8721772, 0.04999995, 19.10206, 4, True, 0
1863, torqueNoAccel, SinCurve, 169.08, 0.8248859, 0.04999995, 19.15367, 4, True, 0
1864, torqueNoAccel, SinCurve, 169.1, 0.77648, 0.04999995, 19.20423, 4, True, 0
1865, torqueNoAccel, SinCurve, 169.12, 0.7269825, 0.04999995, 19.25373, 4, True, 0
1866, torqueNoAccel, SinCurve, 169.14, 0.676417, 0.04999995, 19.30214, 4, True, 0
1867, torqueNoAccel, SinCurve, 169.16, 0.676417, 0.04999995, 19.30214, 4, True, 0
1868, torqueNoAccel, SinCurve, 169.18, 0.676417, 0.04999995, 19.30214, 4, True, 0
1869, torqueNoAccel, SinCurve, 169.2, 0.676417, 0.04999995, 19.30214, 4, True, 0
1870, torqueNoAccel, SinCurve, 169.22, 0.676417, 0.04999995, 19.30214, 4, True, 0
1871, torqueNoAccel, SinCurve, 169.24, 0.676417, 0.04999995, 19.30214, 4, True, 0
1872, torqueNoAccel, SinCurve, 169.26, 0.676417, 0.04999995, 19.30214, 4, True, 0
1873, torqueNoAccel, SinCurve, 169.28, 0.676417, 0.04999995, 19.30214, 4, True, 0
1874, torqueNoAccel, SinCurve, 169.3, 0.676417, 0.04999995, 19.30214, 4, True, 0
1875, torqueNoAccel, SinCurve, 169.32, 0.676417, 0.04999995, 19.30214, 4, True, 0
1876, torqueNoAccel, SinCurve, 169.34, 0.676417, 0.04999995, 19.30214, 4, True, 0
1877, torqueNoAccel, SinCurve, 169.36, 0.676417, 0.04999995, 19.30214, 4, True, 0
1878, torqueNoAccel, SinCurve, 169.38, 0.676417, 0.04999995, 19.30214, 4, True, 0
1879, torqueNoAccel, SinCurve, 169.4, 0.676417, 0.04999995, 19.30214, 4, True, 0
1880, torqueNoAccel, SinCurve, 169.42, 0.676417, 0.04999995, 19.30214, 4, True, 0
1881, torqueNoAccel, SinCurve, 169.44, 0.676417, 0.04999995, 19.30214, 4, True, 0
1882, torqueNoAccel, SinCurve, 169.46, 0.676417, 0.04999995, 19.30214, 4, True, 0
1883, torqueNoAccel, SinCurve, 169.48, 0.676417, 0.04999995, 19.30214, 4, True, 0
1884, torqueNoAccel, SinCurve, 169.5, 0.676417, 0.04999995, 19.30214, 4, True, 0
1885, torqueNoAccel, SinCurve, 169.52, 0.676417, 0.04999995, 19.30214, 4, True, 0
1886, torqueNoAccel, SinCurve, 169.54, 0.676417, 0.04999995, 19.30214, 4, True, 0
1887, torqueNoAccel, SinCurve, 169.56, 0.676417, 0.04999995, 19.30214, 4, True, 0
1888, torqueNoAccel, SinCurve, 169.58, 0.676417, 0.04999995, 19.30214, 4, True, 0
1889, torqueNoAccel, SinCurve, 169.6, 0.676417, 0.04999995, 19.30214, 4, False, 0
1890, torqueNoAccel, SinCurve, 169.62, 0.676417, 0.05000001, 19.30214, 4, False, 0
1891, torqueNoAccel, SinCurve, 169.64, 0.676417, 0.05000001, 19.30214, 4, False, 0
1892, torqueNoAccel, SinCurve, 169.66, 0.676417, 0.05000001, 19.30214, 4, False, 0
1893, torqueNoAccel, SinCurve, 169.68, 0.676417, 0.05000001, 19.30214, 4, False, 0
1894, torqueNoAccel, SinCurve, 169.7, 0.676417, 0.05000001, 19.30214, 4, False, 0
1895, torqueNoAccel, SinCurve, 169.72, 0.676417, 0.05000001, 19.30214, 4, False, 0
1896, torqueNoAccel, SinCurve, 169.74, 0.676417, 0.05000001, 19.30214, 4, False, 0
1897, torqueNoAccel, SinCurve, 169.76, 0.676417, 0.05000001, 19.30214, 4, False, 0
1898, torqueNoAccel, SinCurve, 169.78, 0.676417, 0.05000001, 19.30214, 4, False, 0
1899, torqueNoAccel, SinCurve, 169.8, 0.676417, 0.05000001, 19.30214, 4, False, 0
1900, torqueNoAccel, SinCurve, 169.82, 0.676417, 0.05000001, 19.30214, 4, False, 0
1901, torqueNoAccel, SinCurve, 169.84, 0.676417, 0.05000001, 19.30214, 4, False, 0
1902, torqueNoAccel, SinCurve, 169.86, 0.676417, 0.05000001, 19.30214, 4, False, 0
1903, torqueNoAccel, SinCurve, 169.88, 0.676417, 0.05000001, 19.30214, 4, False, 0
1904, torqueNoAccel, SinCurve, 169.9, 0.676417, 0.05000001, 19.30214, 4, False, 0
1905, torqueNoAccel, SinCurve, 169.92, 0.676417, 0.05000001, 19.30214, 4, False, 0
1906, torqueNoAccel, SinCurve, 169.94, 0.676417, 0.05000001, 19.30214, 4, False, 0
1907, torqueNoAccel, SinCurve, 169.96, 0.676417, 0.05000001, 19.30214, 4, False, 0
1908, torqueNoAccel, SinCurve, 169.98, 0.676417, 0.05000001, 19.30214, 4, False, 0
1909, torqueNoAccel, SinCurve, 170, 0.676417, 0.05000001, 19.30214, 4, False, 0
