Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2962, torque, StraightLine, 482.68, 0.3013927, 0.04999995, 33.28957, 8, False, 0
2963, torque, StraightLine, 482.7, 0.2812682, 0.04999995, 33.31294, 8, False, 0
2964, torque, StraightLine, 482.72, 0.2615463, 0.04999995, 33.33585, 8, False, 0
2965, torque, StraightLine, 482.74, 0.2422188, 0.04999995, 33.35829, 8, False, 0
2966, torque, StraightLine, 482.76, 0.2232779, 0.04999995, 33.38029, 8, False, 0
2967, torque, StraightLine, 482.78, 0.2047157, 0.04999995, 33.40185, 8, False, 0
2968, torque, StraightLine, 482.8, 0.1865248, 0.04999995, 33.42297, 8, False, 0
2969, torque, StraightLine, 482.82, 0.1686978, 0.05000001, 33.44368, 8, False, 0
2970, torque, StraightLine, 482.84, 0.1512273, 0.05000001, 33.46397, 8, False, 0
2971, torque, StraightLine, 482.86, 0.1341061, 0.05000001, 33.48386, 8, False, 0
2972, torque, StraightLine, 482.88, 0.1173274, 0.05000001, 33.50334, 8, False, 0
2973, torque, StraightLine, 482.9, 0.1008843, 0.05000001, 33.52244, 8, False, 0
2974, torque, StraightLine, 482.92, 0.08477004, 0.05000001, 33.54115, 8, False, 0
2975, torque, StraightLine, 482.94, 0.06897806, 0.05000001, 33.55949, 8, False, 0
2976, torque, StraightLine, 482.96, 0.05350193, 0.05000001, 33.57747, 8, False, 0
2977, torque, StraightLine, 482.98, 0.03833531, 0.05000001, 33.59509, 8, False, 0
2978, torque, StraightLine, 483, 0.02347203, 0.04999995, 33.61235, 8, False, 0
2979, torque, StraightLine, 483.02, 0.008906011, 0.05000001, 33.62926, 8, False, 0
2980, torque, StraightLine, 483.04, -0.005368686, 0.05000001, 33.64584, 8, False, 0
2981, torque, StraightLine, 483.06, -0.01935789, 0.05000001, 33.66209, 8, False, 0
2982, torque, StraightLine, 483.08, -0.03306731, 0.05000001, 33.67801, 8, False, 0
2983, torque, StraightLine, 483.1, -0.04650255, 0.04999995, 33.69361, 8, False, 0
2984, torque, StraightLine, 483.12, -0.05966907, 0.05000001, 33.70891, 8, False, 0
2985, torque, StraightLine, 483.14, -0.07257227, 0.05000001, 33.72389, 8, False, 0
2986, torque, StraightLine, 483.16, -0.0852174, 0.05000001, 33.73858, 8, False, 0
2987, torque, StraightLine, 483.18, -0.09760963, 0.05000001, 33.75297, 8, False, 0
2988, torque, StraightLine, 483.2, -0.109754, 0.05000001, 33.76707, 8, False, 0
2989, torque, StraightLine, 483.22, -0.1216555, 0.05000001, 33.7809, 8, False, 0
2990, torque, StraightLine, 483.24, -0.133319, 0.05000001, 33.79444, 8, False, 0
2991, torque, StraightLine, 483.26, -0.1447492, 0.05000001, 33.80772, 8, False, 0
2992, torque, StraightLine, 483.28, -0.1559508, 0.05000001, 33.82072, 8, False, 0
2993, torque, StraightLine, 483.3, -0.1669284, 0.05000001, 33.83347, 8, False, 0
2994, torque, StraightLine, 483.32, -0.1776864, 0.05000001, 33.84597, 8, False, 0
2995, torque, StraightLine, 483.34, -0.1882292, 0.05000001, 33.85821, 8, False, 0
2996, torque, StraightLine, 483.36, -0.1985612, 0.05000001, 33.87021, 8, False, 0
2997, torque, StraightLine, 483.38, -0.2086866, 0.05000001, 33.88197, 8, False, 0
2998, torque, StraightLine, 483.4, -0.2186094, 0.05000001, 33.8935, 8, False, 0
2999, torque, StraightLine, 483.42, -0.2283338, 0.05000001, 33.90479, 8, False, 0
3000, torque, StraightLine, 483.44, -0.2378637, 0.05000001, 33.91586, 8, False, 0
3001, torque, StraightLine, 483.46, -0.247203, 0.05000001, 33.9267, 8, False, 0
3002, torque, StraightLine, 483.48, -0.2563556, 0.05000001, 33.93734, 8, False, 0
3003, torque, StraightLine, 483.5, -0.265325, 0.04999995, 33.94775, 8, False, 0
3004, torque, StraightLine, 483.52, -0.2741151, 0.05000001, 33.95796, 8, False, 0
3005, torque, StraightLine, 483.54, -0.2827294, 0.05000001, 33.96797, 8, False, 0
3006, torque, StraightLine, 483.56, -0.2911714, 0.04999995, 33.97777, 8, False, 0
3007, torque, StraightLine, 483.58, -0.2994445, 0.05000001, 33.98738, 8, False, 0
3008, torque, StraightLine, 483.6, -0.3075522, 0.05000001, 33.9968, 8, False, 0
3009, torque, StraightLine, 483.62, -0.3154978, 0.05000001, 34.00602, 8, False, 0
3010, torque, StraightLine, 483.64, -0.3232844, 0.05000001, 34.01507, 8, False, 0
3011, torque, StraightLine, 483.66, -0.3309153, 0.05000001, 34.02393, 8, False, 0
3012, torque, StraightLine, 483.68, -0.3383935, 0.05000001, 34.03262, 8, False, 0
3013, torque, StraightLine, 483.7, -0.3457223, 0.04999995, 34.04113, 8, False, 0
3014, torque, StraightLine, 483.72, -0.3529044, 0.05000001, 34.04947, 8, False, 0
3015, torque, StraightLine, 483.74, -0.3599429, 0.05000001, 34.05764, 8, False, 0
3016, torque, StraightLine, 483.76, -0.3668406, 0.05000001, 34.06565, 8, False, 0
3017, torque, StraightLine, 483.78, -0.3736004, 0.05000001, 34.07351, 8, False, 0
3018, torque, StraightLine, 483.8, -0.380225, 0.05000001, 34.0812, 8, False, 0
3019, torque, StraightLine, 483.82, -0.3867171, 0.05000001, 34.08874, 8, False, 0
3020, torque, StraightLine, 483.84, -0.3930793, 0.04999995, 34.09613, 8, False, 0
3021, torque, StraightLine, 483.86, -0.3993143, 0.04999995, 34.10337, 8, False, 0
3022, torque, StraightLine, 483.88, -0.4054246, 0.04999995, 34.11047, 8, False, 0
3023, torque, StraightLine, 483.9, -0.4114127, 0.04999995, 34.11742, 8, True, 0
3024, torque, StraightLine, 483.92, -0.417281, 0.04999995, 34.12424, 8, True, 0
3025, torque, StraightLine, 483.94, -0.4224022, 0.04999995, 34.13015, 8, True, 0
3026, torque, StraightLine, 483.96, -0.4267927, 0.04999995, 34.13519, 8, True, 0
3027, torque, StraightLine, 483.98, -0.4304658, 0.04999995, 34.13937, 8, True, 0
3028, torque, StraightLine, 484, -0.4334341, 0.04999995, 34.14271, 8, True, 0
3029, torque, StraightLine, 484.02, -0.4357082, 0.04999995, 34.14523, 8, True, 0
3030, torque, StraightLine, 484.04, -0.4372792, 0.04999995, 34.14692, 8, True, 0
3031, torque, StraightLine, 484.06, -0.438157, 0.04999995, 34.14779, 8, True, 0
3032, torque, StraightLine, 484.08, -0.438353, 0.05000001, 34.14788, 8, True, 0
3033, torque, StraightLine, 484.1, -0.4378775, 0.05000001, 34.14719, 8, True, 0
3034, torque, StraightLine, 484.12, -0.43674, 0.04997015, 34.14575, 8, False, 0
3035, torque, StraightLine, 484.14, -0.4356248, 0.048994, 34.14434, 8, False, 0
3036, torque, StraightLine, 484.16, -0.4345314, 0.04979873, 34.14295, 8, False, 0
3037, torque, StraightLine, 484.18, -0.4334597, 0.04995972, 34.14159, 8, False, 0
3038, torque, StraightLine, 484.2, -0.4324095, 0.04999197, 34.14026, 8, False, 0
3039, torque, StraightLine, 484.22, -0.4313803, 0.0499984, 34.13896, 8, False, 0
3040, torque, StraightLine, 484.24, -0.4303716, 0.04999965, 34.13768, 8, False, 0
3041, torque, StraightLine, 484.26, -0.4293831, 0.04999989, 34.13643, 8, False, 0
3042, torque, StraightLine, 484.28, -0.4284144, 0.04999995, 34.1352, 8, False, 0
3043, torque, StraightLine, 484.3, -0.4274651, 0.04999995, 34.134, 8, False, 0
3044, torque, StraightLine, 484.32, -0.4265347, 0.04999995, 34.13282, 8, False, 0
3045, torque, StraightLine, 484.34, -0.425623, 0.05000001, 34.13167, 8, False, 0
3046, torque, StraightLine, 484.36, -0.4247295, 0.04999995, 34.13054, 8, False, 0
3047, torque, StraightLine, 484.38, -0.4238538, 0.04999995, 34.12943, 8, False, 0
3048, torque, StraightLine, 484.4, -0.4229957, 0.04999995, 34.12834, 8, False, 0
3049, torque, StraightLine, 484.42, -0.4221548, 0.05000001, 34.12728, 8, False, 0
3050, torque, StraightLine, 484.44, -0.4213306, 0.04999995, 34.12624, 8, False, 0
3051, torque, StraightLine, 484.46, -0.4205229, 0.05000001, 34.12521, 8, False, 0
3052, torque, StraightLine, 484.48, -0.4197314, 0.05000001, 34.12421, 8, False, 0
3053, torque, StraightLine, 484.5, -0.4189557, 0.05000001, 34.12323, 8, False, 0
3054, torque, StraightLine, 484.52, -0.4181955, 0.04999995, 34.12227, 8, False, 0
3055, torque, StraightLine, 484.54, -0.4174506, 0.05000001, 34.12133, 8, False, 0
3056, torque, StraightLine, 484.56, -0.4167205, 0.04999995, 34.1204, 8, False, 0
3057, torque, StraightLine, 484.58, -0.416005, 0.04999995, 34.1195, 8, False, 0
3058, torque, StraightLine, 484.6, -0.4153039, 0.04999995, 34.11861, 8, True, 0
3059, torque, StraightLine, 484.62, -0.4138119, 0.04999995, 34.11696, 8, True, 0
3060, torque, StraightLine, 484.64, -0.4115505, 0.04999995, 34.11457, 8, True, 0
3061, torque, StraightLine, 484.66, -0.4085329, 0.04999995, 34.11147, 8, True, 0
3062, torque, StraightLine, 484.68, -0.4047721, 0.04999995, 34.10765, 8, True, 0
3063, torque, StraightLine, 484.7, -0.4002765, 0.04999995, 34.10315, 8, True, 0
3064, torque, StraightLine, 484.72, -0.395066, 0.04999995, 34.09798, 8, True, 0
3065, torque, StraightLine, 484.74, -0.3891518, 0.05000001, 34.09216, 8, True, 0
3066, torque, StraightLine, 484.76, -0.3825448, 0.04999995, 34.0857, 8, True, 0
3067, torque, StraightLine, 484.78, -0.3752618, 0.05000001, 34.07864, 8, True, 0
3068, torque, StraightLine, 484.8, -0.3673126, 0.05000001, 34.07098, 8, True, 0
3069, torque, StraightLine, 484.82, -0.3587126, 0.05000001, 34.06274, 8, True, 0
3070, torque, StraightLine, 484.84, -0.3494709, 0.04999995, 34.05396, 8, True, 0
3071, torque, StraightLine, 484.86, -0.339596, 0.05000001, 34.04462, 8, True, 0
3072, torque, StraightLine, 484.88, -0.3291233, 0.04999995, 34.03479, 8, True, 0
3073, torque, StraightLine, 484.9, -0.3180522, 0.05000001, 34.02447, 8, True, 0
3074, torque, StraightLine, 484.92, -0.3063905, 0.05000001, 34.01366, 8, True, 0
3075, torque, StraightLine, 484.94, -0.2941452, 0.05000001, 34.0024, 8, True, 0
3076, torque, StraightLine, 484.96, -0.2813236, 0.05000001, 33.99068, 8, True, 0
3077, torque, StraightLine, 484.98, -0.2679399, 0.05000001, 33.97854, 8, True, 0
3078, torque, StraightLine, 485, -0.254012, 0.05000001, 33.966, 8, True, 0
3079, torque, StraightLine, 485.02, -0.2395461, 0.05000001, 33.95306, 8, True, 0
3080, torque, StraightLine, 485.04, -0.2245483, 0.05000001, 33.93975, 8, True, 0
3081, torque, StraightLine, 485.06, -0.2090331, 0.05000001, 33.92608, 8, True, 0
3082, torque, StraightLine, 485.08, -0.1930128, 0.05000001, 33.91207, 8, True, 0
3083, torque, StraightLine, 485.1, -0.176493, 0.05000001, 33.89774, 8, True, 0
3084, torque, StraightLine, 485.12, -0.159479, 0.05000001, 33.88309, 8, False, 0
3085, torque, StraightLine, 485.14, -0.1428052, 0.05000001, 33.86874, 8, False, 0
3086, torque, StraightLine, 485.16, -0.1264649, 0.05000001, 33.85468, 8, False, 0
3087, torque, StraightLine, 485.18, -0.1104514, 0.05000001, 33.8409, 8, False, 0
3088, torque, StraightLine, 485.2, -0.09475818, 0.05000001, 33.82739, 8, False, 0
3089, torque, StraightLine, 485.22, -0.07937882, 0.05000001, 33.81415, 8, False, 0
3090, torque, StraightLine, 485.24, -0.06430704, 0.05000001, 33.80118, 8, False, 0
3091, torque, StraightLine, 485.26, -0.0495367, 0.05000001, 33.78846, 8, False, 0
3092, torque, StraightLine, 485.28, -0.03506176, 0.05000001, 33.776, 8, False, 0
3093, torque, StraightLine, 485.3, -0.02087633, 0.05000001, 33.76379, 8, False, 0
3094, torque, StraightLine, 485.32, -0.006974597, 0.05000001, 33.75183, 8, False, 0
3095, torque, StraightLine, 485.34, 0.006649096, 0.05000001, 33.7401, 8, False, 0
3096, torque, StraightLine, 485.36, 0.02000032, 0.05000001, 33.72861, 8, False, 0
3097, torque, StraightLine, 485.38, 0.03308451, 0.05000001, 33.71735, 8, False, 0
3098, torque, StraightLine, 485.4, 0.04590702, 0.05000001, 33.70631, 8, False, 0
3099, torque, StraightLine, 485.42, 0.05847309, 0.05000001, 33.6955, 8, False, 0
3100, torque, StraightLine, 485.44, 0.07078783, 0.05000001, 33.6849, 8, False, 0
3101, torque, StraightLine, 485.46, 0.08285628, 0.05000001, 33.67451, 8, False, 0
3102, torque, StraightLine, 485.48, 0.09468336, 0.05000001, 33.66434, 8, False, 0
3103, torque, StraightLine, 485.5, 0.1062739, 0.05000001, 33.65436, 8, False, 0
3104, torque, StraightLine, 485.52, 0.1176326, 0.05000001, 33.64458, 8, False, 0
3105, torque, StraightLine, 485.54, 0.1287642, 0.05000001, 33.635, 8, False, 0
3106, torque, StraightLine, 485.56, 0.1396731, 0.05000001, 33.62561, 8, False, 0
3107, torque, StraightLine, 485.58, 0.1503638, 0.04999995, 33.61641, 8, False, 0
3108, torque, StraightLine, 485.6, 0.1608408, 0.05000001, 33.6074, 8, False, 0
3109, torque, StraightLine, 485.62, 0.1711082, 0.05000001, 33.59856, 8, False, 0
3110, torque, StraightLine, 485.64, 0.1811702, 0.05000001, 33.5899, 8, False, 0
3111, torque, StraightLine, 485.66, 0.191031, 0.05000001, 33.58141, 8, False, 0
3112, torque, StraightLine, 485.68, 0.2006946, 0.04999995, 33.57309, 8, False, 0
3113, torque, StraightLine, 485.7, 0.2101649, 0.04999995, 33.56494, 8, False, 0
3114, torque, StraightLine, 485.72, 0.2194458, 0.05000001, 33.55695, 8, False, 0
3115, torque, StraightLine, 485.74, 0.2285411, 0.05000001, 33.54913, 8, False, 0
3116, torque, StraightLine, 485.76, 0.2374545, 0.05000001, 33.54145, 8, False, 0
3117, torque, StraightLine, 485.78, 0.2461896, 0.05000001, 33.53394, 8, False, 0
3118, torque, StraightLine, 485.8, 0.25475, 0.05000001, 33.52657, 8, False, 0
3119, torque, StraightLine, 485.82, 0.2631392, 0.05000001, 33.51935, 8, False, 0
3120, torque, StraightLine, 485.84, 0.2713606, 0.04999995, 33.51227, 8, False, 0
3121, torque, StraightLine, 485.86, 0.2794176, 0.04999995, 33.50534, 8, False, 0
3122, torque, StraightLine, 485.88, 0.2873135, 0.04999995, 33.49854, 8, False, 0
3123, torque, StraightLine, 485.9, 0.2950514, 0.04999995, 33.49188, 8, False, 0
3124, torque, StraightLine, 485.92, 0.3026346, 0.04999995, 33.48536, 8, False, 0
3125, torque, StraightLine, 485.94, 0.3100661, 0.04999995, 33.47896, 8, False, 0
3126, torque, StraightLine, 485.96, 0.317349, 0.04999989, 33.47269, 8, False, 0
3127, torque, StraightLine, 485.98, 0.3244862, 0.04999989, 33.46655, 8, False, 0
3128, torque, StraightLine, 486, 0.3314807, 0.04999989, 33.46053, 8, False, 0
3129, torque, StraightLine, 486.02, 0.3383353, 0.04999989, 33.45463, 8, False, 0
3130, torque, StraightLine, 486.04, 0.3450528, 0.04999989, 33.44884, 8, False, 0
3131, torque, StraightLine, 486.06, 0.351636, 0.04999989, 33.44318, 8, False, 0
3132, torque, StraightLine, 486.08, 0.3580875, 0.04999989, 33.43763, 8, False, 0
3133, torque, StraightLine, 486.1, 0.3644099, 0.04999989, 33.43219, 8, False, 0
3134, torque, StraightLine, 486.12, 0.3706059, 0.04999995, 33.42685, 8, False, 0
3135, torque, StraightLine, 486.14, 0.376678, 0.04999995, 33.42163, 8, False, 0
3136, torque, StraightLine, 486.16, 0.3826287, 0.04999995, 33.4165, 8, False, 0
3137, torque, StraightLine, 486.18, 0.3884603, 0.04999995, 33.41148, 8, False, 0
3138, torque, StraightLine, 486.2, 0.3941754, 0.05000001, 33.40657, 8, False, 0
3139, torque, StraightLine, 486.22, 0.3997761, 0.05000001, 33.40174, 8, False, 0
3140, torque, StraightLine, 486.24, 0.4052648, 0.04999995, 33.39702, 8, False, 0
3141, torque, StraightLine, 486.26, 0.4106437, 0.05000001, 33.39239, 8, False, 0
3142, torque, StraightLine, 486.28, 0.415915, 0.05000001, 33.38786, 8, False, 0
3143, torque, StraightLine, 486.3, 0.4210809, 0.05000001, 33.38341, 8, False, 0
3144, torque, StraightLine, 486.32, 0.4261436, 0.05000001, 33.37905, 8, False, 0
3145, torque, StraightLine, 486.34, 0.4311049, 0.04999995, 33.37478, 8, False, 0
3146, torque, StraightLine, 486.36, 0.435967, 0.05000001, 33.3706, 8, False, 0
3147, torque, StraightLine, 486.38, 0.4407319, 0.04999995, 33.3665, 8, False, 0
3148, torque, StraightLine, 486.4, 0.4454015, 0.04999995, 33.36248, 8, False, 0
3149, torque, StraightLine, 486.42, 0.4499777, 0.04999995, 33.35854, 8, False, 0
3150, torque, StraightLine, 486.44, 0.4544623, 0.04999995, 33.35468, 8, False, 0
3151, torque, StraightLine, 486.46, 0.4588573, 0.04999995, 33.35089, 8, False, 0
3152, torque, StraightLine, 486.48, 0.4631644, 0.04999995, 33.34719, 8, False, 0
3153, torque, StraightLine, 486.5, 0.4673853, 0.05000001, 33.34356, 8, False, 0
3154, torque, StraightLine, 486.52, 0.4715218, 0.04999995, 33.34, 8, False, 0
3155, torque, StraightLine, 486.54, 0.4755756, 0.05000001, 33.33651, 8, False, 0
3156, torque, StraightLine, 486.56, 0.4795483, 0.04999995, 33.33309, 8, False, 0
3157, torque, StraightLine, 486.58, 0.4834415, 0.04999995, 33.32974, 8, False, 0
3158, torque, StraightLine, 486.6, 0.4872569, 0.04999995, 33.32645, 8, False, 0
3159, torque, StraightLine, 486.62, 0.490996, 0.04999995, 33.32323, 8, False, 0
3160, torque, StraightLine, 486.64, 0.4946603, 0.04999995, 33.32008, 8, False, 0
3161, torque, StraightLine, 486.66, 0.4982513, 0.04999995, 33.31699, 8, False, 0
3162, torque, StraightLine, 486.68, 0.5017706, 0.05000001, 33.31396, 8, False, 0
3163, torque, StraightLine, 486.7, 0.5052193, 0.04999995, 33.31099, 8, False, 0
3164, torque, StraightLine, 486.72, 0.5085992, 0.05000001, 33.30808, 8, False, 0
3165, torque, StraightLine, 486.74, 0.5119114, 0.05000001, 33.30523, 8, False, 0
3166, torque, StraightLine, 486.76, 0.5151574, 0.05000001, 33.30244, 8, False, 0
3167, torque, StraightLine, 486.78, 0.5183385, 0.04999995, 33.2997, 8, False, 0
3168, torque, StraightLine, 486.8, 0.5214559, 0.04999995, 33.29702, 8, False, 0
3169, torque, StraightLine, 486.82, 0.524511, 0.04999995, 33.29439, 8, False, 0
3170, torque, StraightLine, 486.84, 0.527505, 0.04999995, 33.29181, 8, False, 0
3171, torque, StraightLine, 486.86, 0.5304391, 0.04999995, 33.28929, 8, False, 0
3172, torque, StraightLine, 486.88, 0.5333146, 0.04999995, 33.28681, 8, False, 0
3173, torque, StraightLine, 486.9, 0.5361325, 0.04999995, 33.28439, 8, False, 0
3174, torque, StraightLine, 486.92, 0.5388941, 0.04999995, 33.28201, 8, False, 0
3175, torque, StraightLine, 486.94, 0.5416005, 0.04999995, 33.27968, 8, False, 0
3176, torque, StraightLine, 486.96, 0.5442527, 0.04999995, 33.2774, 8, False, 0
3177, torque, StraightLine, 486.98, 0.5468519, 0.04999995, 33.27516, 8, False, 0
3178, torque, StraightLine, 487, 0.5493991, 0.04999995, 33.27297, 8, False, 0
3179, torque, StraightLine, 487.02, 0.5518953, 0.04999995, 33.27082, 8, False, 0
3180, torque, StraightLine, 487.04, 0.5543416, 0.04999995, 33.26871, 8, False, 0
3181, torque, StraightLine, 487.06, 0.556739, 0.05000001, 33.26665, 8, True, 0
3182, torque, StraightLine, 487.08, 0.5590885, 0.04999995, 33.26463, 8, True, 0
3183, torque, StraightLine, 487.1, 0.5613909, 0.04999995, 33.26265, 8, True, 0
3184, torque, StraightLine, 487.12, 0.5636473, 0.04999995, 33.26071, 8, True, 0
3185, torque, StraightLine, 487.14, 0.5658586, 0.04999995, 33.2588, 8, True, 0
3186, torque, StraightLine, 487.16, 0.5680256, 0.04999995, 33.25694, 8, True, 0
3187, torque, StraightLine, 487.18, 0.5701494, 0.04999995, 33.25511, 8, True, 0
3188, torque, StraightLine, 487.2, 0.5722306, 0.04999995, 33.25332, 8, True, 0
3189, torque, StraightLine, 487.22, 0.5742702, 0.04999995, 33.25156, 8, True, 0
3190, torque, StraightLine, 487.24, 0.576269, 0.04999995, 33.24984, 8, True, 0
3191, torque, StraightLine, 487.26, 0.5782279, 0.04999995, 33.24816, 8, False, 0
3192, torque, StraightLine, 487.28, 0.5801476, 0.04999995, 33.24651, 8, False, 0
3193, torque, StraightLine, 487.3, 0.5820289, 0.04999995, 33.24489, 8, False, 0
3194, torque, StraightLine, 487.32, 0.5838725, 0.04999995, 33.2433, 8, False, 0
3195, torque, StraightLine, 487.34, 0.5856793, 0.04999995, 33.24174, 8, False, 0
3196, torque, StraightLine, 487.36, 0.5874499, 0.04999995, 33.24022, 8, False, 0
3197, torque, StraightLine, 487.38, 0.5891851, 0.04999995, 33.23873, 8, False, 0
3198, torque, StraightLine, 487.4, 0.5908856, 0.04999995, 33.23726, 8, False, 0
3199, torque, StraightLine, 487.42, 0.5925522, 0.04999995, 33.23583, 8, False, 0
3200, torque, StraightLine, 487.44, 0.5941854, 0.04999995, 33.23442, 8, False, 0
3201, torque, StraightLine, 487.46, 0.5957859, 0.04999995, 33.23305, 8, False, 0
3202, torque, StraightLine, 487.48, 0.5973544, 0.04999995, 33.2317, 8, False, 0
3203, torque, StraightLine, 487.5, 0.5988915, 0.04999995, 33.23037, 8, False, 0
3204, torque, StraightLine, 487.52, 0.6003979, 0.05000001, 33.22908, 8, False, 0
3205, torque, StraightLine, 487.54, 0.6018742, 0.04999995, 33.22781, 8, False, 0
3206, torque, StraightLine, 487.56, 0.6033209, 0.04999995, 33.22656, 8, False, 0
3207, torque, StraightLine, 487.58, 0.6047387, 0.04999995, 33.22534, 8, False, 0
3208, torque, StraightLine, 487.6, 0.6061282, 0.05000001, 33.22415, 8, False, 0
