Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1648, directionalNoAccel, LeftCurve, 243.92, -15.32998, 0.04999995, 26.66993, 7, True, 0
1649, directionalNoAccel, LeftCurve, 243.94, -15.39998, 0.04999995, 26.66993, 7, True, 0
1650, directionalNoAccel, LeftCurve, 243.96, -15.46998, 0.04999995, 26.66993, 7, True, 0
1651, directionalNoAccel, LeftCurve, 243.98, -15.53998, 0.04999995, 26.66993, 7, True, 0
1652, directionalNoAccel, LeftCurve, 244, -15.60998, 0.04999995, 26.66993, 7, True, 0
1653, directionalNoAccel, LeftCurve, 244.02, -15.67998, 0.04999995, 26.66993, 7, True, 0
1654, directionalNoAccel, LeftCurve, 244.04, -15.74998, 0.04999995, 26.66993, 7, True, 0
1655, directionalNoAccel, LeftCurve, 244.06, -15.81998, 0.04999995, 26.66993, 8, True, 0
1656, directionalNoAccel, LeftCurve, 244.08, -15.88998, 0.04999995, 26.66993, 8, True, 0
1657, directionalNoAccel, LeftCurve, 244.1, -15.95998, 0.04999995, 26.66993, 8, True, 0
1658, directionalNoAccel, LeftCurve, 244.12, -16.02998, 0.04999995, 26.66993, 8, True, 0
1659, directionalNoAccel, LeftCurve, 244.14, -16.09998, 0.04999995, 26.66993, 8, True, 0
1660, directionalNoAccel, LeftCurve, 244.16, -16.16998, 0.04999995, 26.66993, 8, True, 0
1661, directionalNoAccel, LeftCurve, 244.18, -16.23998, 0.04999995, 26.66993, 8, True, 0
1662, directionalNoAccel, LeftCurve, 244.2, -16.30998, 0.04999995, 26.66993, 8, True, 0
1663, directionalNoAccel, LeftCurve, 244.22, -16.37998, 0.04999995, 26.66993, 8, True, 0
1664, directionalNoAccel, LeftCurve, 244.24, -16.44998, 0.04999995, 26.66993, 8, True, 0
1665, directionalNoAccel, LeftCurve, 244.26, -16.51998, 0.04999995, 26.66993, 8, True, 0
1666, directionalNoAccel, LeftCurve, 244.28, -16.58998, 0.04999995, 26.66993, 8, True, 0
1667, directionalNoAccel, LeftCurve, 244.3, -16.65998, 0.04999995, 26.66993, 8, True, 0
1668, directionalNoAccel, LeftCurve, 244.32, -16.72997, 0.04999995, 26.66993, 8, True, 0
1669, directionalNoAccel, LeftCurve, 244.34, -16.79997, 0.04999995, 26.66993, 8, True, 0
1670, directionalNoAccel, LeftCurve, 244.36, -16.86997, 0.04999995, 26.66993, 8, True, 0
1671, directionalNoAccel, LeftCurve, 244.38, -16.93997, 0.04999995, 26.66993, 8, True, 0
1672, directionalNoAccel, LeftCurve, 244.4, -17.00997, 0.04999995, 26.66993, 8, True, 0
1673, directionalNoAccel, LeftCurve, 244.42, -17.00997, 0.04999995, 26.66993, 8, False, 0
1674, directionalNoAccel, LeftCurve, 244.44, -17.00997, 0.04999995, 26.66993, 8, False, 0
1675, directionalNoAccel, LeftCurve, 244.46, -17.00997, 0.04999995, 26.66993, 8, False, 0
1676, directionalNoAccel, LeftCurve, 244.48, -17.00997, 0.04999995, 26.66993, 8, False, 0
1677, directionalNoAccel, LeftCurve, 244.5, -17.00997, 0.04999995, 26.66993, 8, False, 0
1678, directionalNoAccel, LeftCurve, 244.52, -17.00997, 0.04999995, 26.66993, 8, False, 0
1679, directionalNoAccel, LeftCurve, 244.54, -17.00997, 0.04999995, 26.66993, 8, False, 0
1680, directionalNoAccel, LeftCurve, 244.56, -17.00997, 0.04999995, 26.66993, 8, False, 0
1681, directionalNoAccel, LeftCurve, 244.58, -17.00997, 0.04999995, 26.66993, 8, False, 0
1682, directionalNoAccel, LeftCurve, 244.6, -17.00997, 0.04999995, 26.66993, 8, False, 0
1683, directionalNoAccel, LeftCurve, 244.62, -17.00997, 0.04999995, 26.66993, 8, False, 0
1684, directionalNoAccel, LeftCurve, 244.64, -17.00997, 0.04999995, 26.66993, 8, False, 0
1685, directionalNoAccel, LeftCurve, 244.66, -17.00997, 0.04999995, 26.66993, 8, False, 0
1686, directionalNoAccel, LeftCurve, 244.68, -17.00997, 0.04999995, 26.66993, 8, False, 0
1687, directionalNoAccel, LeftCurve, 244.7, -17.00997, 0.04999995, 26.66993, 8, False, 0
1688, directionalNoAccel, LeftCurve, 244.72, -17.00997, 0.04999995, 26.66993, 8, False, 0
1689, directionalNoAccel, LeftCurve, 244.74, -17.00997, 0.04999995, 26.66993, 8, False, 0
1690, directionalNoAccel, LeftCurve, 244.76, -17.00997, 0.04999995, 26.66993, 8, False, 0
1691, directionalNoAccel, LeftCurve, 244.78, -17.00997, 0.04999995, 26.66993, 8, False, 0
1692, directionalNoAccel, LeftCurve, 244.8, -17.00997, 0.04999995, 26.66993, 8, False, 0
1693, directionalNoAccel, LeftCurve, 244.82, -17.00997, 0.04999995, 26.66993, 8, False, 0
1694, directionalNoAccel, LeftCurve, 244.84, -17.00997, 0.04999995, 26.66993, 8, False, 0
1695, directionalNoAccel, LeftCurve, 244.86, -17.07997, 0.04999995, 26.66993, 8, True, 0
1696, directionalNoAccel, LeftCurve, 244.88, -17.14997, 0.04999995, 26.66993, 8, True, 0
1697, directionalNoAccel, LeftCurve, 244.9, -17.21997, 0.04999995, 26.66993, 8, True, 0
1698, directionalNoAccel, LeftCurve, 244.92, -17.28997, 0.04999995, 26.66993, 8, True, 0
1699, directionalNoAccel, LeftCurve, 244.94, -17.35997, 0.04999995, 26.66993, 8, True, 0
1700, directionalNoAccel, LeftCurve, 244.96, -17.42997, 0.04999995, 26.66993, 8, True, 0
1701, directionalNoAccel, LeftCurve, 244.98, -17.49997, 0.04999995, 26.66993, 8, True, 0
1702, directionalNoAccel, LeftCurve, 245, -17.56997, 0.04999995, 26.66993, 8, True, 0
1703, directionalNoAccel, LeftCurve, 245.02, -17.63997, 0.04999995, 26.66993, 8, True, 0
1704, directionalNoAccel, LeftCurve, 245.04, -17.70997, 0.04999995, 26.66993, 8, True, 0
1705, directionalNoAccel, LeftCurve, 245.06, -17.77997, 0.04999995, 26.73993, 8, True, 0
1706, directionalNoAccel, LeftCurve, 245.08, -17.84997, 0.04999995, 26.80993, 8, True, 0
1707, directionalNoAccel, LeftCurve, 245.1, -17.91997, 0.04999995, 26.87993, 8, True, 0
1708, directionalNoAccel, LeftCurve, 245.12, -17.98997, 0.04999995, 26.94993, 8, True, 0
1709, directionalNoAccel, LeftCurve, 245.14, -18.05997, 0.04999995, 27.01993, 8, True, 0
1710, directionalNoAccel, LeftCurve, 245.16, -18.12997, 0.04999995, 27.08993, 8, True, 0
1711, directionalNoAccel, LeftCurve, 245.18, -18.19997, 0.04999995, 27.15993, 8, True, 0
1712, directionalNoAccel, LeftCurve, 245.2, -18.26997, 0.04999995, 27.22993, 8, True, 0
1713, directionalNoAccel, LeftCurve, 245.22, -18.33997, 0.04999995, 27.29992, 8, True, 0
1714, directionalNoAccel, LeftCurve, 245.24, -18.40997, 0.04999995, 27.36992, 8, True, 0
1715, directionalNoAccel, LeftCurve, 245.26, -18.40997, 0.04999995, 27.36992, 8, False, 0
1716, directionalNoAccel, LeftCurve, 245.28, -18.40997, 0.04999995, 27.36992, 8, False, 0
1717, directionalNoAccel, LeftCurve, 245.3, -18.40997, 0.04999995, 27.36992, 8, False, 0
1718, directionalNoAccel, LeftCurve, 245.32, -18.40997, 0.04999995, 27.36992, 8, False, 0
1719, directionalNoAccel, LeftCurve, 245.34, -18.40997, 0.04999995, 27.36992, 8, False, 0
1720, directionalNoAccel, LeftCurve, 245.36, -18.40997, 0.04999995, 27.36992, 8, False, 0
1721, directionalNoAccel, LeftCurve, 245.38, -18.40997, 0.04999995, 27.36992, 8, False, 0
1722, directionalNoAccel, LeftCurve, 245.4, -18.40997, 0.04999995, 27.36992, 8, False, 0
1723, directionalNoAccel, LeftCurve, 245.42, -18.40997, 0.04999995, 27.36992, 8, False, 0
1724, directionalNoAccel, LeftCurve, 245.44, -18.40997, 0.04999995, 27.36992, 8, False, 0
1725, directionalNoAccel, LeftCurve, 245.46, -18.40997, 0.04999995, 27.36992, 8, False, 0
1726, directionalNoAccel, LeftCurve, 245.48, -18.40997, 0.04999995, 27.36992, 8, False, 0
1727, directionalNoAccel, LeftCurve, 245.5, -18.40997, 0.04999995, 27.36992, 8, False, 0
1728, directionalNoAccel, LeftCurve, 245.52, -18.40997, 0.04999995, 27.36992, 8, False, 0
1729, directionalNoAccel, LeftCurve, 245.54, -18.47997, 0.04999995, 27.43992, 8, True, 0
1730, directionalNoAccel, LeftCurve, 245.56, -18.54997, 0.04999995, 27.50992, 8, True, 0
1731, directionalNoAccel, LeftCurve, 245.58, -18.61997, 0.04999995, 27.57992, 8, True, 0
1732, directionalNoAccel, LeftCurve, 245.6, -18.68997, 0.04999995, 27.64992, 8, True, 0
1733, directionalNoAccel, LeftCurve, 245.62, -18.75997, 0.04999995, 27.71992, 8, True, 0
1734, directionalNoAccel, LeftCurve, 245.64, -18.82997, 0.04999995, 27.78992, 8, True, 0
1735, directionalNoAccel, LeftCurve, 245.66, -18.89997, 0.04999995, 27.85992, 8, True, 0
1736, directionalNoAccel, LeftCurve, 245.68, -18.96996, 0.04999995, 27.92992, 8, True, 0
1737, directionalNoAccel, LeftCurve, 245.7, -19.03996, 0.04999995, 27.99992, 8, True, 0
1738, directionalNoAccel, LeftCurve, 245.72, -19.10996, 0.04999995, 28.06992, 8, True, 0
1739, directionalNoAccel, LeftCurve, 245.74, -19.17996, 0.04999995, 28.13992, 8, True, 0
1740, directionalNoAccel, LeftCurve, 245.76, -19.24996, 0.04999995, 28.20992, 8, True, 0
1741, directionalNoAccel, LeftCurve, 245.78, -19.31996, 0.04999995, 28.27992, 8, True, 0
1742, directionalNoAccel, LeftCurve, 245.8, -19.38996, 0.04999995, 28.34992, 8, True, 0
1743, directionalNoAccel, LeftCurve, 245.82, -19.45996, 0.04999995, 28.41992, 8, True, 0
1744, directionalNoAccel, LeftCurve, 245.84, -19.52996, 0.04999995, 28.48992, 8, True, 0
1745, directionalNoAccel, LeftCurve, 245.86, -19.59996, 0.04999995, 28.55992, 8, True, 0
1746, directionalNoAccel, LeftCurve, 245.88, -19.66996, 0.04999995, 28.62992, 8, True, 0
1747, directionalNoAccel, LeftCurve, 245.9, -19.73996, 0.04999995, 28.69992, 8, True, 0
1748, directionalNoAccel, LeftCurve, 245.92, -19.80996, 0.04999995, 28.76992, 9, True, 0
1749, directionalNoAccel, LeftCurve, 245.94, -19.87996, 0.04999995, 28.83992, 9, True, 0
1750, directionalNoAccel, LeftCurve, 245.96, -19.94996, 0.04999995, 28.90992, 9, True, 0
1751, directionalNoAccel, LeftCurve, 245.98, -20.01996, 0.04999995, 28.97992, 9, True, 0
1752, directionalNoAccel, LeftCurve, 246, -20.08996, 0.04999995, 29.04992, 9, True, 0
1753, directionalNoAccel, LeftCurve, 246.02, -20.15996, 0.04999995, 29.11992, 9, True, 0
1754, directionalNoAccel, LeftCurve, 246.04, -20.22996, 0.04999995, 29.18992, 9, True, 0
1755, directionalNoAccel, LeftCurve, 246.06, -20.29996, 0.04999995, 29.25992, 9, True, 0
1756, directionalNoAccel, LeftCurve, 246.08, -20.36996, 0.04999995, 29.32992, 9, True, 0
1757, directionalNoAccel, LeftCurve, 246.1, -20.43996, 0.04999995, 29.39992, 9, True, 0
1758, directionalNoAccel, LeftCurve, 246.12, -20.50996, 0.04999995, 29.46992, 9, True, 0
1759, directionalNoAccel, LeftCurve, 246.14, -20.57996, 0.04999995, 29.53992, 9, True, 0
1760, directionalNoAccel, LeftCurve, 246.16, -20.64996, 0.04999995, 29.60991, 9, True, 0
1761, directionalNoAccel, LeftCurve, 246.18, -20.71996, 0.04999995, 29.67991, 9, True, 0
1762, directionalNoAccel, LeftCurve, 246.2, -20.78996, 0.04999995, 29.74991, 9, True, 0
1763, directionalNoAccel, LeftCurve, 246.22, -20.85996, 0.04999995, 29.81991, 9, True, 0
1764, directionalNoAccel, LeftCurve, 246.24, -20.92996, 0.04999995, 29.88991, 9, True, 0
1765, directionalNoAccel, LeftCurve, 246.26, -20.99996, 0.04999995, 29.95991, 9, True, 0
1766, directionalNoAccel, LeftCurve, 246.28, -21.06996, 0.04999995, 30.02991, 9, True, 0
1767, directionalNoAccel, LeftCurve, 246.3, -21.13996, 0.04999995, 30.09991, 9, True, 0
1768, directionalNoAccel, LeftCurve, 246.32, -21.20996, 0.04999995, 30.16991, 9, True, 0
1769, directionalNoAccel, LeftCurve, 246.34, -21.27995, 0.04999995, 30.23991, 9, True, 0
1770, directionalNoAccel, LeftCurve, 246.36, -21.34995, 0.04999995, 30.30991, 9, True, 0
1771, directionalNoAccel, LeftCurve, 246.38, -21.41995, 0.04999995, 30.37991, 9, True, 0
1772, directionalNoAccel, LeftCurve, 246.4, -21.48995, 0.04999995, 30.44991, 9, True, 0
1773, directionalNoAccel, LeftCurve, 246.42, -21.55995, 0.04999995, 30.51991, 9, True, 0
1774, directionalNoAccel, LeftCurve, 246.44, -21.62995, 0.04999995, 30.58991, 9, True, 0
1775, directionalNoAccel, LeftCurve, 246.46, -21.69995, 0.04999995, 30.65991, 9, True, 0
1776, directionalNoAccel, LeftCurve, 246.48, -21.76995, 0.04999995, 30.72991, 9, True, 0
1777, directionalNoAccel, LeftCurve, 246.5, -21.83995, 0.04999995, 30.79991, 9, True, 0
1778, directionalNoAccel, LeftCurve, 246.52, -21.90995, 0.04999995, 30.86991, 9, True, 0
1779, directionalNoAccel, LeftCurve, 246.54, -21.97995, 0.04999995, 30.93991, 9, True, 0
1780, directionalNoAccel, LeftCurve, 246.56, -22.04995, 0.04999995, 31.00991, 9, True, 0
1781, directionalNoAccel, LeftCurve, 246.58, -22.11995, 0.04999995, 31.07991, 9, True, 0
1782, directionalNoAccel, LeftCurve, 246.6, -22.18995, 0.04999995, 31.14991, 9, True, 0
1783, directionalNoAccel, LeftCurve, 246.62, -22.25995, 0.04999995, 31.21991, 9, True, 0
1784, directionalNoAccel, LeftCurve, 246.64, -22.32995, 0.04999995, 31.28991, 9, True, 0
1785, directionalNoAccel, LeftCurve, 246.66, -22.39995, 0.04999995, 31.35991, 9, True, 0
1786, directionalNoAccel, LeftCurve, 246.68, -22.46995, 0.04999995, 31.42991, 9, True, 0
1787, directionalNoAccel, LeftCurve, 246.7, -22.53995, 0.04999995, 31.49991, 9, True, 0
1788, directionalNoAccel, LeftCurve, 246.72, -22.60995, 0.04999995, 31.56991, 9, True, 0
1789, directionalNoAccel, LeftCurve, 246.74, -22.67995, 0.04999995, 31.63991, 9, True, 0
1790, directionalNoAccel, LeftCurve, 246.76, -22.74995, 0.04999995, 31.70991, 9, True, 0
1791, directionalNoAccel, LeftCurve, 246.78, -22.81995, 0.04999995, 31.77991, 9, True, 0
1792, directionalNoAccel, LeftCurve, 246.8, -22.88995, 0.04999995, 31.84991, 9, True, 0
1793, directionalNoAccel, LeftCurve, 246.82, -22.95995, 0.04999995, 31.9199, 9, True, 0
1794, directionalNoAccel, LeftCurve, 246.84, -23.02995, 0.04999995, 31.9899, 9, True, 0
1795, directionalNoAccel, LeftCurve, 246.86, -23.09995, 0.04999995, 32.05991, 9, True, 0
1796, directionalNoAccel, LeftCurve, 246.88, -23.16995, 0.04999995, 32.12991, 10, True, 0
