Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1739, torque, RightCurve, 969.94, 0.4789849, 0.04999995, 9.367957, 2, True, 0
1740, torque, RightCurve, 969.96, 0.4872655, 0.04999995, 9.379092, 2, True, 0
1741, torque, RightCurve, 969.98, 0.4953804, 0.04999995, 9.390004, 2, True, 0
1742, torque, RightCurve, 970, 0.503333, 0.04999995, 9.400698, 2, False, 0
1743, torque, RightCurve, 970.02, 0.5111266, 0.04999995, 9.411178, 2, False, 0
1744, torque, RightCurve, 970.04, 0.5187643, 0.04999995, 9.421448, 2, False, 0
1745, torque, RightCurve, 970.06, 0.5262493, 0.04999995, 9.431513, 2, False, 0
1746, torque, RightCurve, 970.08, 0.5335845, 0.04999995, 9.441377, 2, False, 0
1747, torque, RightCurve, 970.1, 0.5407731, 0.04999995, 9.451043, 2, False, 0
1748, torque, RightCurve, 970.12, 0.5478179, 0.04999995, 9.460516, 2, False, 0
1749, torque, RightCurve, 970.14, 0.5547218, 0.04999995, 9.4698, 2, False, 0
1750, torque, RightCurve, 970.16, 0.5614876, 0.04999995, 9.478898, 2, True, 0
1751, torque, RightCurve, 970.18, 0.568118, 0.04999995, 9.487814, 2, True, 0
1752, torque, RightCurve, 970.2, 0.5746159, 0.04999995, 9.496552, 2, True, 0
1753, torque, RightCurve, 970.22, 0.5809838, 0.04999995, 9.505115, 2, True, 0
1754, torque, RightCurve, 970.24, 0.5872244, 0.04999995, 9.513506, 2, True, 0
1755, torque, RightCurve, 970.2599, 0.5933401, 0.04999995, 9.521729, 2, True, 0
1756, torque, RightCurve, 970.28, 0.5993335, 0.04999995, 9.529789, 2, True, 0
1757, torque, RightCurve, 970.3, 0.6052071, 0.04999995, 9.537687, 2, True, 0
1758, torque, RightCurve, 970.32, 0.6109632, 0.04999995, 9.545427, 2, True, 0
1759, torque, RightCurve, 970.34, 0.6166041, 0.04999995, 9.553013, 2, True, 0
1760, torque, RightCurve, 970.36, 0.6221323, 0.04999995, 9.560447, 2, True, 0
1761, torque, RightCurve, 970.38, 0.6275499, 0.04999995, 9.567732, 2, True, 0
1762, torque, RightCurve, 970.4, 0.6328591, 0.04999995, 9.574871, 2, True, 0
1763, torque, RightCurve, 970.42, 0.6380622, 0.04999995, 9.581867, 2, True, 0
1764, torque, RightCurve, 970.44, 0.6431612, 0.05000001, 9.588724, 2, True, 0
1765, torque, RightCurve, 970.46, 0.6481582, 0.04999995, 9.595444, 2, True, 0
1766, torque, RightCurve, 970.48, 0.6530553, 0.04999995, 9.602029, 2, True, 0
1767, torque, RightCurve, 970.5, 0.6580247, 0.04999995, 9.609467, 2, True, 0
1768, torque, RightCurve, 970.52, 0.6630568, 0.04999995, 9.617756, 2, True, 0
1769, torque, RightCurve, 970.54, 0.6681393, 0.04999995, 9.626881, 2, True, 0
1770, torque, RightCurve, 970.56, 0.6732621, 0.04999995, 9.63684, 2, True, 0
1771, torque, RightCurve, 970.58, 0.6784124, 0.04999995, 9.647611, 2, True, 0
1772, torque, RightCurve, 970.6, 0.6835842, 0.04999995, 9.659229, 2, True, 0
1773, torque, RightCurve, 970.62, 0.6887652, 0.05000001, 9.67168, 2, True, 0
1774, torque, RightCurve, 970.64, 0.6939439, 0.04999995, 9.684957, 2, True, 0
1775, torque, RightCurve, 970.66, 0.6991074, 0.04999995, 9.699034, 2, True, 0
1776, torque, RightCurve, 970.68, 0.7042478, 0.04999995, 9.713951, 2, False, 0
1777, torque, RightCurve, 970.7, 0.7092854, 0.04999995, 9.72857, 2, False, 0
1778, torque, RightCurve, 970.72, 0.7142222, 0.04999995, 9.742896, 2, False, 0
1779, torque, RightCurve, 970.74, 0.7190603, 0.04999995, 9.756936, 2, False, 0
1780, torque, RightCurve, 970.7599, 0.7238016, 0.04999995, 9.770695, 2, False, 0
1781, torque, RightCurve, 970.78, 0.7284481, 0.04999995, 9.784179, 2, False, 0
1782, torque, RightCurve, 970.8, 0.7330016, 0.04999995, 9.797393, 2, False, 0
1783, torque, RightCurve, 970.82, 0.7374641, 0.04999995, 9.810343, 2, False, 0
1784, torque, RightCurve, 970.84, 0.7418374, 0.04999995, 9.823033, 2, False, 0
1785, torque, RightCurve, 970.86, 0.7461232, 0.04999995, 9.83547, 2, False, 0
1786, torque, RightCurve, 970.88, 0.7503232, 0.04999995, 9.847658, 2, False, 0
1787, torque, RightCurve, 970.9, 0.7544393, 0.04999995, 9.859603, 2, False, 0
1788, torque, RightCurve, 970.92, 0.758473, 0.04999995, 9.871308, 2, False, 0
1789, torque, RightCurve, 970.94, 0.7624261, 0.04999995, 9.88278, 2, False, 0
1790, torque, RightCurve, 970.96, 0.7663001, 0.04999995, 9.894022, 2, False, 0
1791, torque, RightCurve, 970.98, 0.7700966, 0.04999995, 9.905039, 2, False, 0
1792, torque, RightCurve, 971, 0.7738172, 0.04999995, 9.915835, 2, False, 0
1793, torque, RightCurve, 971.02, 0.7774634, 0.04999995, 9.926416, 2, False, 0
1794, torque, RightCurve, 971.04, 0.7810366, 0.04999995, 9.936786, 2, False, 0
1795, torque, RightCurve, 971.06, 0.7845384, 0.04999995, 9.946948, 2, False, 0
1796, torque, RightCurve, 971.08, 0.7879701, 0.04999995, 9.956906, 2, False, 0
1797, torque, RightCurve, 971.1, 0.7913333, 0.04999995, 9.966666, 2, False, 0
1798, torque, RightCurve, 971.12, 0.7946291, 0.05000001, 9.976231, 2, False, 0
1799, torque, RightCurve, 971.14, 0.797859, 0.04999995, 9.985603, 2, False, 0
1800, torque, RightCurve, 971.16, 0.8010244, 0.04999995, 9.994789, 2, True, 0
1801, torque, RightCurve, 971.18, 0.8039858, 0.04999995, 10.00509, 2, True, 0
1802, torque, RightCurve, 971.2, 0.806742, 0.04999995, 10.01648, 2, True, 0
1803, torque, RightCurve, 971.22, 0.8092874, 0.04999995, 10.02898, 2, True, 0
1804, torque, RightCurve, 971.24, 0.8116213, 0.04999995, 10.04258, 2, True, 0
1805, torque, RightCurve, 971.2599, 0.8137435, 0.04999995, 10.05724, 2, True, 0
1806, torque, RightCurve, 971.28, 0.815654, 0.04999995, 10.07294, 2, True, 0
1807, torque, RightCurve, 971.3, 0.8173531, 0.04999995, 10.08966, 2, True, 0
1808, torque, RightCurve, 971.32, 0.8188353, 0.04999995, 10.10742, 2, True, 0
1809, torque, RightCurve, 971.34, 0.820101, 0.04999995, 10.12621, 2, True, 0
1810, torque, RightCurve, 971.36, 0.8211429, 0.05000001, 10.14604, 2, True, 0
1811, torque, RightCurve, 971.38, 0.8219713, 0.04999995, 10.16685, 2, True, 0
1812, torque, RightCurve, 971.4, 0.8225815, 0.04999995, 10.18863, 2, True, 0
1813, torque, RightCurve, 971.42, 0.8229746, 0.04999995, 10.21138, 2, True, 0
1814, torque, RightCurve, 971.44, 0.8231441, 0.04999995, 10.23512, 2, True, 0
1815, torque, RightCurve, 971.46, 0.8230999, 0.04999995, 10.25978, 2, True, 0
1816, torque, RightCurve, 971.48, 0.8228431, 0.04999995, 10.28533, 2, True, 0
1817, torque, RightCurve, 971.5, 0.8223706, 0.04999995, 10.3118, 2, True, 0
1818, torque, RightCurve, 971.52, 0.8216773, 0.04999995, 10.33919, 2, True, 0
1819, torque, RightCurve, 971.54, 0.8207648, 0.04999995, 10.3675, 2, True, 0
1820, torque, RightCurve, 971.56, 0.8196434, 0.04999995, 10.39665, 2, True, 0
1821, torque, RightCurve, 971.58, 0.818311, 0.04999995, 10.42665, 2, True, 0
1822, torque, RightCurve, 971.6, 0.8167694, 0.04999995, 10.45748, 2, True, 0
1823, torque, RightCurve, 971.62, 0.8150142, 0.04999995, 10.48916, 2, True, 0
1824, torque, RightCurve, 971.64, 0.8130568, 0.04999995, 10.52162, 2, True, 0
1825, torque, RightCurve, 971.66, 0.8108991, 0.04999995, 10.55484, 2, True, 0
1826, torque, RightCurve, 971.68, 0.808539, 0.04999995, 10.58884, 2, True, 0
1827, torque, RightCurve, 971.7, 0.8059713, 0.04999995, 10.62363, 2, True, 0
1828, torque, RightCurve, 971.72, 0.8031984, 0.04999995, 10.6592, 2, True, 0
1829, torque, RightCurve, 971.74, 0.8002317, 0.04999995, 10.69549, 2, True, 0
1830, torque, RightCurve, 971.7599, 0.7970734, 0.04999995, 10.73247, 2, False, 0
1831, torque, RightCurve, 971.78, 0.7939783, 0.04999995, 10.76872, 2, False, 0
1832, torque, RightCurve, 971.8, 0.7909451, 0.04999995, 10.80424, 2, False, 0
1833, torque, RightCurve, 971.82, 0.7879725, 0.04999995, 10.83905, 2, False, 0
1834, torque, RightCurve, 971.84, 0.7850594, 0.04999995, 10.87316, 2, False, 0
1835, torque, RightCurve, 971.86, 0.7822046, 0.04999995, 10.9066, 2, False, 0
1836, torque, RightCurve, 971.88, 0.7794068, 0.04999995, 10.93936, 2, False, 0
1837, torque, RightCurve, 971.9, 0.776665, 0.04999995, 10.97147, 2, False, 0
1838, torque, RightCurve, 971.92, 0.7739781, 0.04999995, 11.00293, 2, False, 0
1839, torque, RightCurve, 971.94, 0.7713448, 0.04999995, 11.03377, 2, False, 0
1840, torque, RightCurve, 971.96, 0.7687643, 0.04999995, 11.06399, 2, False, 0
1841, torque, RightCurve, 971.98, 0.7662353, 0.04999995, 11.0936, 2, False, 0
1842, torque, RightCurve, 972, 0.7637569, 0.04999995, 11.12263, 2, False, 0
1843, torque, RightCurve, 972.02, 0.7613281, 0.04999995, 11.15107, 2, False, 0
1844, torque, RightCurve, 972.04, 0.7589478, 0.04999995, 11.17894, 2, False, 0
1845, torque, RightCurve, 972.06, 0.7566152, 0.04999995, 11.20626, 2, False, 0
1846, torque, RightCurve, 972.08, 0.7543293, 0.04999995, 11.23303, 2, False, 0
1847, torque, RightCurve, 972.1, 0.752089, 0.04999995, 11.25926, 2, False, 0
1848, torque, RightCurve, 972.12, 0.7498936, 0.04999995, 11.28497, 2, False, 0
1849, torque, RightCurve, 972.14, 0.7477421, 0.04999995, 11.31017, 2, False, 0
1850, torque, RightCurve, 972.16, 0.7456335, 0.04999995, 11.33486, 2, False, 0
1851, torque, RightCurve, 972.18, 0.7435672, 0.04999995, 11.35906, 2, False, 0
1852, torque, RightCurve, 972.2, 0.7415422, 0.04999995, 11.38277, 2, False, 0
1853, torque, RightCurve, 972.22, 0.7395577, 0.04999995, 11.40601, 2, False, 0
1854, torque, RightCurve, 972.24, 0.7376128, 0.04999995, 11.42879, 2, False, 0
1855, torque, RightCurve, 972.2599, 0.7357069, 0.04999995, 11.45111, 2, False, 0
1856, torque, RightCurve, 972.28, 0.7338391, 0.04999995, 11.47298, 2, False, 0
1857, torque, RightCurve, 972.3, 0.7320086, 0.04999995, 11.49442, 2, False, 0
1858, torque, RightCurve, 972.32, 0.7302148, 0.04999995, 11.51542, 2, False, 0
1859, torque, RightCurve, 972.34, 0.7284568, 0.04999995, 11.53601, 2, False, 0
1860, torque, RightCurve, 972.36, 0.726734, 0.04999995, 11.55619, 2, False, 0
1861, torque, RightCurve, 972.38, 0.7250456, 0.04999995, 11.57596, 2, False, 0
1862, torque, RightCurve, 972.4, 0.7233911, 0.04999995, 11.59533, 2, False, 0
1863, torque, RightCurve, 972.42, 0.7217696, 0.04999995, 11.61432, 2, False, 0
1864, torque, RightCurve, 972.44, 0.7201805, 0.04999995, 11.63293, 2, False, 0
1865, torque, RightCurve, 972.46, 0.7186232, 0.04999995, 11.65117, 2, False, 0
1866, torque, RightCurve, 972.48, 0.7170971, 0.04999995, 11.66904, 2, False, 0
1867, torque, RightCurve, 972.5, 0.7156015, 0.04999995, 11.68655, 2, False, 0
1868, torque, RightCurve, 972.52, 0.7141358, 0.04999995, 11.70372, 2, False, 0
1869, torque, RightCurve, 972.54, 0.7126994, 0.04999995, 11.72054, 3, False, 0
1870, torque, RightCurve, 972.56, 0.7112917, 0.04999995, 11.73702, 3, False, 0
1871, torque, RightCurve, 972.58, 0.7099122, 0.04999995, 11.75318, 3, False, 0
1872, torque, RightCurve, 972.6, 0.7085603, 0.04999995, 11.76901, 3, False, 0
1873, torque, RightCurve, 972.62, 0.7072355, 0.04999995, 11.78452, 3, False, 0
1874, torque, RightCurve, 972.64, 0.7059371, 0.04999995, 11.79973, 3, False, 0
1875, torque, RightCurve, 972.66, 0.7046646, 0.05000001, 11.81463, 3, False, 0
1876, torque, RightCurve, 972.68, 0.7034177, 0.05000001, 11.82923, 3, False, 0
1877, torque, RightCurve, 972.7, 0.7021956, 0.04999995, 11.84354, 3, False, 0
1878, torque, RightCurve, 972.72, 0.7009981, 0.04999995, 11.85757, 3, False, 0
1879, torque, RightCurve, 972.74, 0.6998245, 0.04999995, 11.87131, 3, False, 0
1880, torque, RightCurve, 972.7599, 0.6986743, 0.04999995, 11.88478, 3, False, 0
1881, torque, RightCurve, 972.78, 0.6975471, 0.04999995, 11.89798, 3, False, 0
1882, torque, RightCurve, 972.8, 0.6964425, 0.04999995, 11.91091, 3, False, 0
1883, torque, RightCurve, 972.82, 0.6953599, 0.04999995, 11.92359, 3, False, 0
1884, torque, RightCurve, 972.84, 0.694299, 0.04999995, 11.93602, 3, True, 0
1885, torque, RightCurve, 972.86, 0.6929502, 0.04999995, 11.94973, 3, True, 0
1886, torque, RightCurve, 972.88, 0.6913177, 0.04999995, 11.96471, 3, True, 0
1887, torque, RightCurve, 972.9, 0.6894082, 0.04999995, 11.98094, 3, True, 0
1888, torque, RightCurve, 972.92, 0.6872303, 0.04999995, 11.9984, 3, True, 0
1889, torque, RightCurve, 972.94, 0.6847903, 0.04999995, 12.01707, 3, True, 0
1890, torque, RightCurve, 972.96, 0.6820955, 0.04999995, 12.03693, 3, True, 0
1891, torque, RightCurve, 972.98, 0.679158, 0.04999995, 12.05797, 3, True, 0
1892, torque, RightCurve, 973, 0.6759883, 0.04999995, 12.08014, 3, True, 0
1893, torque, RightCurve, 973.02, 0.6725975, 0.04999995, 12.10344, 3, True, 0
1894, torque, RightCurve, 973.04, 0.6689932, 0.04999995, 12.12786, 3, True, 0
1895, torque, RightCurve, 973.06, 0.6651875, 0.04999995, 12.15339, 3, True, 0
1896, torque, RightCurve, 973.08, 0.6611953, 0.04999995, 12.17998, 3, True, 0
1897, torque, RightCurve, 973.1, 0.6570308, 0.04999995, 12.20762, 3, True, 0
1898, torque, RightCurve, 973.12, 0.6527041, 0.04999995, 12.2363, 3, True, 0
1899, torque, RightCurve, 973.14, 0.6482292, 0.04999995, 12.266, 3, True, 0
1900, torque, RightCurve, 973.16, 0.6436201, 0.04999995, 12.29671, 3, True, 0
1901, torque, RightCurve, 973.18, 0.6388934, 0.04999995, 12.32839, 3, True, 0
1902, torque, RightCurve, 973.2, 0.6340652, 0.04999995, 12.36101, 3, True, 0
1903, torque, RightCurve, 973.22, 0.6291489, 0.04999995, 12.39457, 3, True, 0
1904, torque, RightCurve, 973.24, 0.6241596, 0.04999995, 12.42904, 3, True, 0
1905, torque, RightCurve, 973.2599, 0.6191143, 0.05000001, 12.46439, 3, True, 0
1906, torque, RightCurve, 973.28, 0.6140297, 0.05000001, 12.5006, 3, True, 0
1907, torque, RightCurve, 973.3, 0.6089206, 0.04999995, 12.53765, 3, True, 0
1908, torque, RightCurve, 973.32, 0.6038025, 0.04999995, 12.57552, 3, True, 0
1909, torque, RightCurve, 973.34, 0.5986924, 0.04999995, 12.61419, 3, True, 0
1910, torque, RightCurve, 973.36, 0.5936066, 0.04999995, 12.65361, 3, True, 0
1911, torque, RightCurve, 973.38, 0.5885607, 0.04999995, 12.69379, 3, True, 0
1912, torque, RightCurve, 973.4, 0.5835701, 0.04999995, 12.7347, 3, True, 0
1913, torque, RightCurve, 973.42, 0.5786511, 0.04999995, 12.77632, 3, True, 0
1914, torque, RightCurve, 973.44, 0.5738193, 0.04999995, 12.81863, 3, True, 0
1915, torque, RightCurve, 973.46, 0.5690905, 0.04999995, 12.86161, 3, True, 0
1916, torque, RightCurve, 973.48, 0.5644804, 0.04999995, 12.90525, 3, True, 0
1917, torque, RightCurve, 973.5, 0.5600049, 0.04999995, 12.94953, 3, True, 0
1918, torque, RightCurve, 973.52, 0.5556788, 0.04999995, 12.99442, 3, True, 0
1919, torque, RightCurve, 973.54, 0.5515171, 0.04999995, 13.0399, 3, True, 0
1920, torque, RightCurve, 973.56, 0.5475351, 0.05000001, 13.08594, 3, True, 0
1921, torque, RightCurve, 973.58, 0.5437489, 0.04999995, 13.13255, 3, True, 0
1922, torque, RightCurve, 973.6, 0.5401722, 0.04999995, 13.1797, 3, True, 0
1923, torque, RightCurve, 973.62, 0.5368202, 0.04999995, 13.22736, 3, True, 0
1924, torque, RightCurve, 973.64, 0.5337071, 0.04999995, 13.27552, 3, True, 0
1925, torque, RightCurve, 973.66, 0.5308484, 0.04999995, 13.32418, 3, True, 0
1926, torque, RightCurve, 973.68, 0.5282595, 0.04999995, 13.37331, 3, True, 0
1927, torque, RightCurve, 973.7, 0.5259527, 0.04999995, 13.42289, 3, True, 0
1928, torque, RightCurve, 973.72, 0.5239424, 0.04999995, 13.47291, 3, True, 0
1929, torque, RightCurve, 973.74, 0.5222425, 0.04999995, 13.52335, 3, True, 0
1930, torque, RightCurve, 973.7599, 0.5208675, 0.04999995, 13.57419, 3, True, 0
1931, torque, RightCurve, 973.78, 0.5198295, 0.04999995, 13.62542, 3, True, 0
1932, torque, RightCurve, 973.8, 0.5191424, 0.04999995, 13.67702, 3, True, 0
1933, torque, RightCurve, 973.82, 0.5188153, 0.04999995, 13.72896, 3, True, 0
1934, torque, RightCurve, 973.84, 0.5188617, 0.04999995, 13.78122, 3, True, 0
1935, torque, RightCurve, 973.86, 0.519295, 0.04999995, 13.8338, 3, True, 0
1936, torque, RightCurve, 973.88, 0.5201176, 0.04999995, 13.88665, 3, True, 0
1937, torque, RightCurve, 973.9, 0.5213423, 0.04999995, 13.93975, 3, True, 0
1938, torque, RightCurve, 973.92, 0.5229815, 0.04999995, 13.99309, 3, True, 0
1939, torque, RightCurve, 973.94, 0.5250501, 0.04999995, 14.04667, 3, True, 0
1940, torque, RightCurve, 973.96, 0.5275568, 0.04999995, 14.10047, 3, True, 0
1941, torque, RightCurve, 973.98, 0.5305045, 0.04999995, 14.15445, 3, True, 0
1942, torque, RightCurve, 974, 0.5339105, 0.04999995, 14.20862, 3, True, 0
1943, torque, RightCurve, 974.02, 0.5377857, 0.04999995, 14.26296, 3, True, 0
1944, torque, RightCurve, 974.04, 0.5421371, 0.04999995, 14.31745, 3, True, 0
1945, torque, RightCurve, 974.06, 0.5469654, 0.04999995, 14.37206, 3, False, 0
1946, torque, RightCurve, 974.08, 0.5516972, 0.04999995, 14.42558, 3, False, 0
1947, torque, RightCurve, 974.1, 0.5563343, 0.04999995, 14.47802, 3, False, 0
1948, torque, RightCurve, 974.12, 0.5608787, 0.04999995, 14.52942, 3, False, 0
1949, torque, RightCurve, 974.14, 0.5653322, 0.04999995, 14.57979, 3, False, 0
1950, torque, RightCurve, 974.16, 0.5696966, 0.04999995, 14.62916, 3, False, 0
1951, torque, RightCurve, 974.18, 0.5739737, 0.04999995, 14.67753, 3, False, 0
1952, torque, RightCurve, 974.2, 0.5781653, 0.04999995, 14.72494, 3, False, 0
1953, torque, RightCurve, 974.22, 0.5822731, 0.04999995, 14.7714, 3, False, 0
1954, torque, RightCurve, 974.24, 0.5862986, 0.04999995, 14.81693, 3, False, 0
1955, torque, RightCurve, 974.2599, 0.5902438, 0.04999995, 14.86155, 3, False, 0
1956, torque, RightCurve, 974.28, 0.59411, 0.04999995, 14.90528, 3, False, 0
1957, torque, RightCurve, 974.3, 0.5978988, 0.05000001, 14.94813, 3, False, 0
1958, torque, RightCurve, 974.32, 0.6016119, 0.04999995, 14.99013, 3, False, 0
1959, torque, RightCurve, 974.34, 0.6052507, 0.04999995, 15.03129, 3, False, 0
1960, torque, RightCurve, 974.36, 0.6088167, 0.04999995, 15.07162, 3, True, 0
1961, torque, RightCurve, 974.38, 0.6130685, 0.04999995, 15.11219, 3, True, 0
1962, torque, RightCurve, 974.4, 0.617986, 0.04999995, 15.15296, 3, True, 0
1963, torque, RightCurve, 974.42, 0.6235641, 0.04999995, 15.19392, 3, True, 0
1964, torque, RightCurve, 974.44, 0.6297989, 0.04999995, 15.23506, 3, True, 0
1965, torque, RightCurve, 974.46, 0.6366869, 0.04999995, 15.27637, 3, True, 0
1966, torque, RightCurve, 974.48, 0.6442306, 0.04999995, 15.31785, 3, True, 0
1967, torque, RightCurve, 974.5, 0.6524137, 0.04999995, 15.35946, 3, True, 0
1968, torque, RightCurve, 974.52, 0.6612334, 0.04999995, 15.4012, 3, True, 0
1969, torque, RightCurve, 974.54, 0.6706904, 0.04999995, 15.44306, 3, True, 0
1970, torque, RightCurve, 974.56, 0.6807783, 0.05000001, 15.48502, 3, True, 0
1971, torque, RightCurve, 974.58, 0.6914878, 0.04999995, 15.52707, 3, True, 0
1972, torque, RightCurve, 974.6, 0.7028166, 0.04999995, 15.5692, 3, True, 0
1973, torque, RightCurve, 974.62, 0.7147625, 0.04999995, 15.61139, 3, True, 0
1974, torque, RightCurve, 974.64, 0.7273234, 0.04999995, 15.65363, 3, True, 0
1975, torque, RightCurve, 974.66, 0.7404989, 0.04999995, 15.69592, 3, True, 0
1976, torque, RightCurve, 974.68, 0.7542839, 0.04999995, 15.73823, 3, True, 0
1977, torque, RightCurve, 974.7, 0.768677, 0.04999995, 15.78057, 3, True, 0
1978, torque, RightCurve, 974.72, 0.7836763, 0.04999995, 15.82291, 3, True, 0
1979, torque, RightCurve, 974.74, 0.7992819, 0.04999995, 15.86525, 3, True, 0
1980, torque, RightCurve, 974.7599, 0.8154933, 0.04999995, 15.90759, 3, True, 0
1981, torque, RightCurve, 974.78, 0.8323099, 0.04999995, 15.9499, 3, True, 0
1982, torque, RightCurve, 974.8, 0.8497295, 0.04999995, 15.99219, 3, True, 0
1983, torque, RightCurve, 974.82, 0.8677536, 0.04999995, 16.03443, 3, True, 0
1984, torque, RightCurve, 974.84, 0.8863824, 0.04999995, 16.07663, 3, True, 0
1985, torque, RightCurve, 974.86, 0.9056141, 0.04999995, 16.11877, 3, True, 0
1986, torque, RightCurve, 974.88, 0.9254466, 0.04999995, 16.16083, 3, True, 0
1987, torque, RightCurve, 974.9, 0.9458874, 0.04999995, 16.20283, 3, True, 0
1988, torque, RightCurve, 974.92, 0.9669299, 0.04999995, 16.24473, 3, True, 0
1989, torque, RightCurve, 974.94, 0.9885802, 0.05000001, 16.28654, 3, True, 0
1990, torque, RightCurve, 974.96, 1.010836, 0.04999995, 16.32825, 3, True, 0
1991, torque, RightCurve, 974.98, 1.033708, 0.04999995, 16.36985, 3, True, 0
1992, torque, RightCurve, 975, 1.057187, 0.04999995, 16.41132, 3, True, 0
1993, torque, RightCurve, 975.02, 1.081277, 0.04999995, 16.45266, 3, True, 0
1994, torque, RightCurve, 975.04, 1.10598, 0.05000001, 16.49386, 3, True, 0
1995, torque, RightCurve, 975.06, 1.131301, 0.04999995, 16.53492, 3, True, 0
1996, torque, RightCurve, 975.08, 1.157236, 0.04999995, 16.57582, 3, True, 0
1997, torque, RightCurve, 975.1, 1.183783, 0.04999995, 16.61654, 3, True, 0
1998, torque, RightCurve, 975.12, 1.21094, 0.04999995, 16.65708, 3, True, 0
1999, torque, RightCurve, 975.14, 1.238704, 0.04999995, 16.69743, 3, True, 0
2000, torque, RightCurve, 975.16, 1.267076, 0.04999995, 16.73757, 3, True, 0
