Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2088, directionalNoAccel, SinCurve, 191.34, 3.779982, 0.04999995, 33.80989, 8, False, 0
2089, directionalNoAccel, SinCurve, 191.36, 3.779982, 0.04999995, 33.80989, 8, False, 0
2090, directionalNoAccel, SinCurve, 191.38, 3.779982, 0.04999995, 33.80989, 8, False, 0
2091, directionalNoAccel, SinCurve, 191.4, 3.779982, 0.04999995, 33.80989, 8, False, 0
2092, directionalNoAccel, SinCurve, 191.42, 3.779982, 0.04999995, 33.80989, 8, False, 0
2093, directionalNoAccel, SinCurve, 191.44, 3.779982, 0.04999995, 33.80989, 8, False, 0
2094, directionalNoAccel, SinCurve, 191.46, 3.779982, 0.04999995, 33.80989, 8, False, 0
2095, directionalNoAccel, SinCurve, 191.48, 3.779982, 0.04999995, 33.80989, 8, False, 0
2096, directionalNoAccel, SinCurve, 191.5, 3.779982, 0.04999995, 33.80989, 8, False, 0
2097, directionalNoAccel, SinCurve, 191.52, 3.779982, 0.04999995, 33.80989, 8, False, 0
2098, directionalNoAccel, SinCurve, 191.54, 3.779982, 0.04999995, 33.80989, 8, False, 0
2099, directionalNoAccel, SinCurve, 191.56, 3.779982, 0.04999995, 33.80989, 8, False, 0
2100, directionalNoAccel, SinCurve, 191.58, 3.779982, 0.04999995, 33.80989, 8, False, 0
2101, directionalNoAccel, SinCurve, 191.6, 3.779982, 0.04999995, 33.80989, 8, False, 0
2102, directionalNoAccel, SinCurve, 191.62, 3.779982, 0.04999995, 33.80989, 8, False, 0
2103, directionalNoAccel, SinCurve, 191.64, 3.779982, 0.04999995, 33.80989, 8, False, 0
2104, directionalNoAccel, SinCurve, 191.66, 3.779982, 0.04999995, 33.80989, 8, False, 0
2105, directionalNoAccel, SinCurve, 191.68, 3.779982, 0.04999995, 33.80989, 8, False, 0
2106, directionalNoAccel, SinCurve, 191.7, 3.779982, 0.04999995, 33.80989, 8, False, 0
2107, directionalNoAccel, SinCurve, 191.72, 3.779982, 0.04999995, 33.80989, 8, False, 0
2108, directionalNoAccel, SinCurve, 191.74, 3.779982, 0.04999995, 33.80989, 8, False, 0
2109, directionalNoAccel, SinCurve, 191.76, 3.779982, 0.04999995, 33.80989, 8, False, 0
2110, directionalNoAccel, SinCurve, 191.78, 3.779982, 0.04999995, 33.80989, 8, False, 0
2111, directionalNoAccel, SinCurve, 191.8, 3.779982, 0.04999995, 33.80989, 8, False, 0
2112, directionalNoAccel, SinCurve, 191.82, 3.779982, 0.04999995, 33.80989, 8, False, 0
2113, directionalNoAccel, SinCurve, 191.84, 3.779982, 0.04999995, 33.80989, 8, False, 0
2114, directionalNoAccel, SinCurve, 191.86, 3.849982, 0.04999995, 33.87989, 8, True, 0
2115, directionalNoAccel, SinCurve, 191.88, 3.919982, 0.04999995, 33.94989, 8, True, 0
2116, directionalNoAccel, SinCurve, 191.9, 3.989982, 0.04999995, 34.01989, 8, True, 0
2117, directionalNoAccel, SinCurve, 191.92, 4.059982, 0.04999995, 34.08989, 8, True, 0
2118, directionalNoAccel, SinCurve, 191.94, 4.129982, 0.04999995, 34.15989, 8, True, 0
2119, directionalNoAccel, SinCurve, 191.96, 4.199982, 0.04999995, 34.22989, 8, True, 0
2120, directionalNoAccel, SinCurve, 191.98, 4.269982, 0.04999995, 34.29989, 8, True, 0
2121, directionalNoAccel, SinCurve, 192, 4.339983, 0.04999995, 34.36989, 8, True, 0
2122, directionalNoAccel, SinCurve, 192.02, 4.409983, 0.04999995, 34.43989, 8, True, 0
2123, directionalNoAccel, SinCurve, 192.04, 4.479983, 0.04999995, 34.50989, 8, True, 0
2124, directionalNoAccel, SinCurve, 192.06, 4.549983, 0.04999995, 34.57989, 8, True, 0
2125, directionalNoAccel, SinCurve, 192.08, 4.619983, 0.04999995, 34.64989, 8, True, 0
2126, directionalNoAccel, SinCurve, 192.1, 4.689983, 0.04999995, 34.71989, 8, True, 0
2127, directionalNoAccel, SinCurve, 192.12, 4.759984, 0.04999995, 34.78989, 8, True, 0
2128, directionalNoAccel, SinCurve, 192.14, 4.829984, 0.04999995, 34.85989, 8, True, 0
2129, directionalNoAccel, SinCurve, 192.16, 4.899984, 0.04999995, 34.92989, 8, True, 0
2130, directionalNoAccel, SinCurve, 192.18, 4.969984, 0.04999995, 34.99989, 8, True, 0
2131, directionalNoAccel, SinCurve, 192.2, 5.039984, 0.04999995, 35.06989, 8, True, 0
2132, directionalNoAccel, SinCurve, 192.22, 5.109984, 0.04999995, 35.13989, 8, True, 0
2133, directionalNoAccel, SinCurve, 192.24, 5.179985, 0.04999995, 35.20989, 8, True, 0
2134, directionalNoAccel, SinCurve, 192.26, 5.249985, 0.04999995, 35.27989, 8, True, 0
2135, directionalNoAccel, SinCurve, 192.28, 5.319985, 0.04999995, 35.34989, 8, True, 0
2136, directionalNoAccel, SinCurve, 192.3, 5.319985, 0.04999995, 35.41989, 8, True, 0
2137, directionalNoAccel, SinCurve, 192.32, 5.319985, 0.04999995, 35.41989, 8, False, 0
2138, directionalNoAccel, SinCurve, 192.34, 5.319985, 0.04999995, 35.41989, 8, False, 0
2139, directionalNoAccel, SinCurve, 192.36, 5.319985, 0.04999995, 35.41989, 8, False, 0
2140, directionalNoAccel, SinCurve, 192.38, 5.319985, 0.04999995, 35.41989, 8, False, 0
2141, directionalNoAccel, SinCurve, 192.4, 5.319985, 0.04999995, 35.41989, 8, False, 0
2142, directionalNoAccel, SinCurve, 192.42, 5.319985, 0.04999995, 35.41989, 8, False, 0
2143, directionalNoAccel, SinCurve, 192.44, 5.319985, 0.04999995, 35.41989, 8, False, 0
2144, directionalNoAccel, SinCurve, 192.46, 5.319985, 0.04999995, 35.41989, 8, False, 0
2145, directionalNoAccel, SinCurve, 192.48, 5.319985, 0.04999995, 35.41989, 8, False, 0
2146, directionalNoAccel, SinCurve, 192.5, 5.319985, 0.04999995, 35.41989, 8, False, 0
2147, directionalNoAccel, SinCurve, 192.52, 5.319985, 0.04999995, 35.41989, 8, False, 0
2148, directionalNoAccel, SinCurve, 192.54, 5.319985, 0.04999995, 35.41989, 8, False, 0
2149, directionalNoAccel, SinCurve, 192.56, 5.319985, 0.04999995, 35.41989, 8, False, 0
2150, directionalNoAccel, SinCurve, 192.58, 5.319985, 0.04999995, 35.41989, 8, False, 0
2151, directionalNoAccel, SinCurve, 192.6, 5.319985, 0.04999995, 35.41989, 8, False, 0
2152, directionalNoAccel, SinCurve, 192.62, 5.319985, 0.04999995, 35.41989, 8, False, 0
2153, directionalNoAccel, SinCurve, 192.64, 5.319985, 0.04999995, 35.41989, 8, False, 0
2154, directionalNoAccel, SinCurve, 192.66, 5.319985, 0.04999995, 35.41989, 8, False, 0
2155, directionalNoAccel, SinCurve, 192.68, 5.319985, 0.04999995, 35.41989, 8, False, 0
2156, directionalNoAccel, SinCurve, 192.7, 5.319985, 0.04999995, 35.41989, 8, False, 0
2157, directionalNoAccel, SinCurve, 192.72, 5.319985, 0.04999995, 35.41989, 8, False, 0
2158, directionalNoAccel, SinCurve, 192.74, 5.319985, 0.04999995, 35.41989, 8, False, 0
2159, directionalNoAccel, SinCurve, 192.76, 5.319985, 0.04999995, 35.41989, 8, False, 0
2160, directionalNoAccel, SinCurve, 192.78, 5.319985, 0.04999995, 35.41989, 8, False, 0
2161, directionalNoAccel, SinCurve, 192.8, 5.319985, 0.04999995, 35.41989, 8, False, 0
2162, directionalNoAccel, SinCurve, 192.82, 5.319985, 0.04999995, 35.41989, 8, False, 0
2163, directionalNoAccel, SinCurve, 192.84, 5.319985, 0.04999995, 35.41989, 8, False, 0
2164, directionalNoAccel, SinCurve, 192.86, 5.319985, 0.04999995, 35.41989, 8, False, 0
2165, directionalNoAccel, SinCurve, 192.88, 5.319985, 0.04999995, 35.41989, 8, False, 0
2166, directionalNoAccel, SinCurve, 192.9, 5.319985, 0.04999995, 35.41989, 8, False, 0
2167, directionalNoAccel, SinCurve, 192.92, 5.319985, 0.04999995, 35.41989, 8, False, 0
2168, directionalNoAccel, SinCurve, 192.94, 5.319985, 0.04999995, 35.41989, 8, False, 0
2169, directionalNoAccel, SinCurve, 192.96, 5.319985, 0.04999995, 35.41989, 8, False, 0
2170, directionalNoAccel, SinCurve, 192.98, 5.319985, 0.04999995, 35.41989, 8, False, 0
2171, directionalNoAccel, SinCurve, 193, 5.319985, 0.04999995, 35.41989, 8, False, 0
2172, directionalNoAccel, SinCurve, 193.02, 5.319985, 0.04999995, 35.41989, 8, False, 0
2173, directionalNoAccel, SinCurve, 193.04, 5.319985, 0.04999995, 35.41989, 8, False, 0
2174, directionalNoAccel, SinCurve, 193.06, 5.319985, 0.04999995, 35.41989, 8, False, 0
2175, directionalNoAccel, SinCurve, 193.08, 5.319985, 0.04999995, 35.41989, 8, False, 0
2176, directionalNoAccel, SinCurve, 193.1, 5.319985, 0.04999995, 35.41989, 8, False, 0
2177, directionalNoAccel, SinCurve, 193.12, 5.319985, 0.04999995, 35.41989, 8, False, 0
2178, directionalNoAccel, SinCurve, 193.14, 5.319985, 0.04999995, 35.41989, 8, False, 0
2179, directionalNoAccel, SinCurve, 193.16, 5.319985, 0.04999995, 35.41989, 8, False, 0
2180, directionalNoAccel, SinCurve, 193.18, 5.319985, 0.04999995, 35.41989, 8, False, 0
2181, directionalNoAccel, SinCurve, 193.2, 5.319985, 0.04999995, 35.41989, 8, False, 0
2182, directionalNoAccel, SinCurve, 193.22, 5.319985, 0.04999995, 35.41989, 8, False, 0
2183, directionalNoAccel, SinCurve, 193.24, 5.319985, 0.04999995, 35.41989, 8, False, 0
2184, directionalNoAccel, SinCurve, 193.26, 5.319985, 0.04999995, 35.41989, 8, False, 0
2185, directionalNoAccel, SinCurve, 193.28, 5.319985, 0.04999995, 35.41989, 8, False, 0
2186, directionalNoAccel, SinCurve, 193.3, 5.319985, 0.04999995, 35.41989, 8, False, 0
2187, directionalNoAccel, SinCurve, 193.32, 5.319985, 0.04999995, 35.41989, 8, False, 0
2188, directionalNoAccel, SinCurve, 193.34, 5.319985, 0.04999995, 35.41989, 8, False, 0
2189, directionalNoAccel, SinCurve, 193.36, 5.319985, 0.04999995, 35.41989, 8, False, 0
2190, directionalNoAccel, SinCurve, 193.38, 5.319985, 0.04999995, 35.41989, 8, False, 0
2191, directionalNoAccel, SinCurve, 193.4, 5.319985, 0.04999995, 35.41989, 8, False, 0
2192, directionalNoAccel, SinCurve, 193.42, 5.319985, 0.04999995, 35.41989, 8, False, 0
2193, directionalNoAccel, SinCurve, 193.44, 5.319985, 0.04999995, 35.41989, 8, False, 0
2194, directionalNoAccel, SinCurve, 193.46, 5.319985, 0.04999995, 35.41989, 8, False, 0
2195, directionalNoAccel, SinCurve, 193.48, 5.319985, 0.04999995, 35.41989, 8, False, 0
2196, directionalNoAccel, SinCurve, 193.5, 5.319985, 0.04999995, 35.41989, 8, False, 0
2197, directionalNoAccel, SinCurve, 193.52, 5.319985, 0.04999995, 35.41989, 8, False, 0
2198, directionalNoAccel, SinCurve, 193.54, 5.319985, 0.04999995, 35.41989, 8, False, 0
2199, directionalNoAccel, SinCurve, 193.56, 5.319985, 0.04999995, 35.41989, 8, False, 0
2200, directionalNoAccel, SinCurve, 193.58, 5.319985, 0.04999995, 35.41989, 8, False, 0
2201, directionalNoAccel, SinCurve, 193.6, 5.319985, 0.04999995, 35.41989, 8, False, 0
2202, directionalNoAccel, SinCurve, 193.62, 5.319985, 0.04999995, 35.41989, 8, False, 0
2203, directionalNoAccel, SinCurve, 193.64, 5.319985, 0.04999995, 35.41989, 8, False, 0
2204, directionalNoAccel, SinCurve, 193.66, 5.319985, 0.04999995, 35.41989, 8, False, 0
2205, directionalNoAccel, SinCurve, 193.68, 5.319985, 0.04999995, 35.41989, 8, False, 0
2206, directionalNoAccel, SinCurve, 193.7, 5.319985, 0.04999995, 35.41989, 8, False, 0
2207, directionalNoAccel, SinCurve, 193.72, 5.319985, 0.04999995, 35.41989, 8, False, 0
2208, directionalNoAccel, SinCurve, 193.74, 5.319985, 0.04999995, 35.41989, 8, False, 0
2209, directionalNoAccel, SinCurve, 193.76, 5.319985, 0.04999995, 35.41989, 8, False, 0
2210, directionalNoAccel, SinCurve, 193.78, 5.319985, 0.04999995, 35.41989, 8, False, 0
2211, directionalNoAccel, SinCurve, 193.8, 5.319985, 0.04999995, 35.41989, 8, False, 0
2212, directionalNoAccel, SinCurve, 193.82, 5.319985, 0.04999995, 35.41989, 8, False, 0
2213, directionalNoAccel, SinCurve, 193.84, 5.319985, 0.04999995, 35.41989, 8, False, 0
2214, directionalNoAccel, SinCurve, 193.86, 5.319985, 0.04999995, 35.41989, 8, False, 0
2215, directionalNoAccel, SinCurve, 193.88, 5.319985, 0.04999995, 35.41989, 8, False, 0
2216, directionalNoAccel, SinCurve, 193.9, 5.319985, 0.04999995, 35.41989, 8, False, 0
2217, directionalNoAccel, SinCurve, 193.92, 5.319985, 0.04999995, 35.41989, 8, False, 0
2218, directionalNoAccel, SinCurve, 193.94, 5.319985, 0.04999995, 35.41989, 8, False, 0
2219, directionalNoAccel, SinCurve, 193.96, 5.319985, 0.04999995, 35.41989, 8, False, 0
2220, directionalNoAccel, SinCurve, 193.98, 5.319985, 0.04999995, 35.41989, 8, False, 0
2221, directionalNoAccel, SinCurve, 194, 5.319985, 0.04999995, 35.41989, 8, False, 0
2222, directionalNoAccel, SinCurve, 194.02, 5.319985, 0.04999995, 35.41989, 8, False, 0
2223, directionalNoAccel, SinCurve, 194.04, 5.319985, 0.04999995, 35.41989, 8, False, 0
2224, directionalNoAccel, SinCurve, 194.06, 5.319985, 0.04999995, 35.41989, 8, False, 0
2225, directionalNoAccel, SinCurve, 194.08, 5.319985, 0.04999995, 35.41989, 8, False, 0
2226, directionalNoAccel, SinCurve, 194.1, 5.319985, 0.04999995, 35.41989, 8, False, 0
2227, directionalNoAccel, SinCurve, 194.12, 5.319985, 0.04999995, 35.41989, 8, False, 0
2228, directionalNoAccel, SinCurve, 194.14, 5.319985, 0.04999995, 35.41989, 8, False, 0
2229, directionalNoAccel, SinCurve, 194.16, 5.319985, 0.04999995, 35.41989, 8, False, 0
2230, directionalNoAccel, SinCurve, 194.18, 5.319985, 0.04999995, 35.41989, 8, False, 0
2231, directionalNoAccel, SinCurve, 194.2, 5.319985, 0.04999995, 35.41989, 8, False, 0
2232, directionalNoAccel, SinCurve, 194.22, 5.319985, 0.04999995, 35.41989, 8, False, 0
2233, directionalNoAccel, SinCurve, 194.24, 5.319985, 0.04999995, 35.41989, 8, False, 0
2234, directionalNoAccel, SinCurve, 194.26, 5.319985, 0.04999995, 35.41989, 8, False, 0
2235, directionalNoAccel, SinCurve, 194.28, 5.319985, 0.04999995, 35.41989, 8, False, 0
2236, directionalNoAccel, SinCurve, 194.3, 5.319985, 0.04999995, 35.41989, 8, False, 0
2237, directionalNoAccel, SinCurve, 194.32, 5.319985, 0.04999995, 35.41989, 8, False, 0
2238, directionalNoAccel, SinCurve, 194.34, 5.319985, 0.04999995, 35.41989, 8, False, 0
2239, directionalNoAccel, SinCurve, 194.36, 5.319985, 0.04999995, 35.41989, 8, False, 0
2240, directionalNoAccel, SinCurve, 194.38, 5.319985, 0.04999995, 35.41989, 8, False, 0
2241, directionalNoAccel, SinCurve, 194.4, 5.319985, 0.04999995, 35.41989, 8, False, 0
2242, directionalNoAccel, SinCurve, 194.42, 5.319985, 0.04999995, 35.41989, 8, False, 0
2243, directionalNoAccel, SinCurve, 194.44, 5.319985, 0.04999995, 35.41989, 8, False, 0
2244, directionalNoAccel, SinCurve, 194.46, 5.319985, 0.04999995, 35.41989, 8, False, 0
2245, directionalNoAccel, SinCurve, 194.48, 5.319985, 0.04999995, 35.41989, 8, False, 0
2246, directionalNoAccel, SinCurve, 194.5, 5.319985, 0.04999995, 35.41989, 8, False, 0
2247, directionalNoAccel, SinCurve, 194.52, 5.319985, 0.04999995, 35.41989, 8, False, 0
2248, directionalNoAccel, SinCurve, 194.54, 5.319985, 0.04999995, 35.41989, 8, False, 0
2249, directionalNoAccel, SinCurve, 194.56, 5.319985, 0.04999995, 35.41989, 8, False, 0
2250, directionalNoAccel, SinCurve, 194.58, 5.319985, 0.04999995, 35.41989, 8, False, 0
2251, directionalNoAccel, SinCurve, 194.6, 5.319985, 0.04999995, 35.41989, 8, False, 0
2252, directionalNoAccel, SinCurve, 194.62, 5.319985, 0.04999995, 35.41989, 8, False, 0
2253, directionalNoAccel, SinCurve, 194.64, 5.319985, 0.04999995, 35.41989, 8, False, 0
2254, directionalNoAccel, SinCurve, 194.66, 5.319985, 0.04999995, 35.41989, 8, False, 0
2255, directionalNoAccel, SinCurve, 194.68, 5.319985, 0.04999995, 35.41989, 8, False, 0
2256, directionalNoAccel, SinCurve, 194.7, 5.319985, 0.04999995, 35.41989, 8, False, 0
2257, directionalNoAccel, SinCurve, 194.72, 5.249985, 0.04999995, 35.41989, 8, True, 0
2258, directionalNoAccel, SinCurve, 194.74, 5.179985, 0.04999995, 35.41989, 8, True, 0
2259, directionalNoAccel, SinCurve, 194.76, 5.109984, 0.04999995, 35.41989, 8, True, 0
2260, directionalNoAccel, SinCurve, 194.78, 5.039984, 0.04999995, 35.41989, 8, True, 0
2261, directionalNoAccel, SinCurve, 194.8, 4.969984, 0.04999995, 35.41989, 8, True, 0
2262, directionalNoAccel, SinCurve, 194.82, 4.899984, 0.04999995, 35.41989, 8, True, 0
2263, directionalNoAccel, SinCurve, 194.84, 4.829984, 0.04999995, 35.41989, 8, True, 0
2264, directionalNoAccel, SinCurve, 194.86, 4.759984, 0.04999995, 35.41989, 8, True, 0
2265, directionalNoAccel, SinCurve, 194.88, 4.689983, 0.04999995, 35.41989, 8, True, 0
2266, directionalNoAccel, SinCurve, 194.9, 4.619983, 0.04999995, 35.41989, 8, True, 0
2267, directionalNoAccel, SinCurve, 194.92, 4.549983, 0.04999995, 35.41989, 8, True, 0
2268, directionalNoAccel, SinCurve, 194.94, 4.479983, 0.04999995, 35.41989, 8, True, 0
2269, directionalNoAccel, SinCurve, 194.96, 4.409983, 0.04999995, 35.41989, 8, True, 0
2270, directionalNoAccel, SinCurve, 194.98, 4.339983, 0.04999995, 35.41989, 8, True, 0
2271, directionalNoAccel, SinCurve, 195, 4.269982, 0.04999995, 35.41989, 8, True, 0
2272, directionalNoAccel, SinCurve, 195.02, 4.199982, 0.04999995, 35.41989, 8, True, 0
2273, directionalNoAccel, SinCurve, 195.04, 4.129982, 0.04999995, 35.41989, 8, True, 0
2274, directionalNoAccel, SinCurve, 195.06, 4.059982, 0.04999995, 35.41989, 8, True, 0
2275, directionalNoAccel, SinCurve, 195.08, 3.989982, 0.04999995, 35.41989, 8, True, 0
2276, directionalNoAccel, SinCurve, 195.1, 3.919982, 0.04999995, 35.41989, 9, True, 0
2277, directionalNoAccel, SinCurve, 195.12, 3.849982, 0.04999995, 35.41989, 9, True, 0
2278, directionalNoAccel, SinCurve, 195.14, 3.779982, 0.04999995, 35.41989, 9, True, 0
2279, directionalNoAccel, SinCurve, 195.16, 3.709982, 0.04999995, 35.41989, 9, True, 0
2280, directionalNoAccel, SinCurve, 195.18, 3.639982, 0.04999995, 35.41989, 9, True, 0
2281, directionalNoAccel, SinCurve, 195.2, 3.569982, 0.04999995, 35.41989, 9, True, 0
2282, directionalNoAccel, SinCurve, 195.22, 3.499982, 0.04999995, 35.41989, 9, True, 0
2283, directionalNoAccel, SinCurve, 195.24, 3.429982, 0.04999995, 35.41989, 9, True, 0
2284, directionalNoAccel, SinCurve, 195.26, 3.359982, 0.04999995, 35.41989, 9, True, 0
2285, directionalNoAccel, SinCurve, 195.28, 3.289983, 0.04999995, 35.41989, 9, True, 0
2286, directionalNoAccel, SinCurve, 195.3, 3.219983, 0.04999995, 35.41989, 9, True, 0
2287, directionalNoAccel, SinCurve, 195.32, 3.149983, 0.04999995, 35.41989, 9, True, 0
2288, directionalNoAccel, SinCurve, 195.34, 3.079983, 0.04999995, 35.41989, 9, True, 0
2289, directionalNoAccel, SinCurve, 195.36, 3.009983, 0.04999995, 35.41989, 9, True, 0
2290, directionalNoAccel, SinCurve, 195.38, 2.939983, 0.04999995, 35.41989, 9, True, 0
2291, directionalNoAccel, SinCurve, 195.4, 2.869983, 0.04999995, 35.41989, 9, True, 0
2292, directionalNoAccel, SinCurve, 195.42, 2.799983, 0.04999995, 35.41989, 9, True, 0
2293, directionalNoAccel, SinCurve, 195.44, 2.729983, 0.04999995, 35.41989, 9, True, 0
2294, directionalNoAccel, SinCurve, 195.46, 2.659983, 0.04999995, 35.41989, 9, True, 0
2295, directionalNoAccel, SinCurve, 195.48, 2.589983, 0.04999995, 35.41989, 9, True, 0
2296, directionalNoAccel, SinCurve, 195.5, 2.519983, 0.04999995, 35.41989, 9, True, 0
2297, directionalNoAccel, SinCurve, 195.52, 2.449983, 0.04999995, 35.41989, 9, True, 0
2298, directionalNoAccel, SinCurve, 195.54, 2.379983, 0.04999995, 35.41989, 9, True, 0
2299, directionalNoAccel, SinCurve, 195.56, 2.309983, 0.04999995, 35.41989, 9, True, 0
2300, directionalNoAccel, SinCurve, 195.58, 2.239984, 0.04999995, 35.41989, 9, True, 0
2301, directionalNoAccel, SinCurve, 195.6, 2.169984, 0.04999995, 35.41989, 9, True, 0
2302, directionalNoAccel, SinCurve, 195.62, 2.099984, 0.04999995, 35.41989, 9, True, 0
2303, directionalNoAccel, SinCurve, 195.64, 2.029984, 0.04999995, 35.41989, 9, True, 0
2304, directionalNoAccel, SinCurve, 195.66, 1.959984, 0.04999995, 35.41989, 9, True, 0
2305, directionalNoAccel, SinCurve, 195.68, 1.889984, 0.04999995, 35.41989, 9, True, 0
2306, directionalNoAccel, SinCurve, 195.7, 1.819984, 0.04999995, 35.41989, 9, True, 0
2307, directionalNoAccel, SinCurve, 195.72, 1.749984, 0.04999995, 35.41989, 9, True, 0
2308, directionalNoAccel, SinCurve, 195.74, 1.679983, 0.04999995, 35.41989, 9, True, 0
2309, directionalNoAccel, SinCurve, 195.76, 1.609983, 0.04999995, 35.41989, 9, True, 0
2310, directionalNoAccel, SinCurve, 195.78, 1.539983, 0.04999995, 35.41989, 9, True, 0
2311, directionalNoAccel, SinCurve, 195.8, 1.469983, 0.04999995, 35.41989, 9, True, 0
2312, directionalNoAccel, SinCurve, 195.82, 1.399983, 0.04999995, 35.41989, 9, True, 0
2313, directionalNoAccel, SinCurve, 195.84, 1.329983, 0.04999995, 35.41989, 9, True, 0
2314, directionalNoAccel, SinCurve, 195.86, 1.329983, 0.04999995, 35.41989, 9, False, 0
2315, directionalNoAccel, SinCurve, 195.88, 1.329983, 0.04999995, 35.41989, 9, False, 0
2316, directionalNoAccel, SinCurve, 195.9, 1.329983, 0.04999995, 35.41989, 9, False, 0
2317, directionalNoAccel, SinCurve, 195.92, 1.329983, 0.04999995, 35.41989, 9, False, 0
2318, directionalNoAccel, SinCurve, 195.94, 1.329983, 0.04999995, 35.41989, 9, False, 0
2319, directionalNoAccel, SinCurve, 195.96, 1.329983, 0.04999995, 35.41989, 9, False, 0
2320, directionalNoAccel, SinCurve, 195.98, 1.329983, 0.04999995, 35.41989, 9, False, 0
2321, directionalNoAccel, SinCurve, 196, 1.329983, 0.04999995, 35.41989, 9, False, 0
2322, directionalNoAccel, SinCurve, 196.02, 1.329983, 0.04999995, 35.41989, 9, False, 0
2323, directionalNoAccel, SinCurve, 196.04, 1.329983, 0.04999995, 35.41989, 9, False, 0
2324, directionalNoAccel, SinCurve, 196.06, 1.329983, 0.04999995, 35.41989, 9, False, 0
2325, directionalNoAccel, SinCurve, 196.08, 1.329983, 0.04999995, 35.41989, 9, False, 0
