Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1752, directional, FreeMode, 119.78, -2.068419, 0.04999995, 5.168238, 0, True, 0
1753, directional, FreeMode, 119.8, -2.068419, 0.04999995, 5.209286, 0, True, 0
1754, directional, FreeMode, 119.82, -2.068419, 0.04999995, 5.251069, 0, True, 0
1755, directional, FreeMode, 119.84, -2.068419, 0.04999995, 5.29357, 0, True, 0
1756, directional, FreeMode, 119.86, -2.068419, 0.04999995, 5.33677, 0, True, 0
1757, directional, FreeMode, 119.88, -2.068419, 0.04999995, 5.380655, 0, True, 0
1758, directional, FreeMode, 119.9, -2.068419, 0.04999995, 5.42521, 0, True, 0
1759, directional, FreeMode, 119.92, -2.068419, 0.04999995, 5.470424, 0, True, 0
1760, directional, FreeMode, 119.94, -2.068419, 0.04999995, 5.516279, 0, True, 0
1761, directional, FreeMode, 119.96, -2.068419, 0.04999995, 5.562761, 0, True, 0
1762, directional, FreeMode, 119.98, -2.068419, 0.04999995, 5.60986, 0, True, 0
1763, directional, FreeMode, 120, -2.068419, 0.04999995, 5.657558, 0, True, 0
1764, directional, FreeMode, 120.02, -2.068419, 0.04999995, 5.705847, 0, True, 0
1765, directional, FreeMode, 120.04, -2.068419, 0.04999995, 5.754713, 0, True, 0
1766, directional, FreeMode, 120.06, -2.068419, 0.04999995, 5.804143, 0, True, 0
1767, directional, FreeMode, 120.08, -2.068419, 0.04999995, 5.854124, 0, True, 0
1768, directional, FreeMode, 120.1, -2.068419, 0.04999995, 5.904647, 0, True, 0
1769, directional, FreeMode, 120.12, -2.068419, 0.04999995, 5.955702, 0, True, 0
1770, directional, FreeMode, 120.14, -2.068419, 0.04999995, 6.007279, 0, True, 0
1771, directional, FreeMode, 120.16, -2.068419, 0.04999995, 6.059367, 0, True, 0
1772, directional, FreeMode, 120.18, -2.068419, 0.04999995, 6.111956, 0, True, 0
1773, directional, FreeMode, 120.2, -2.068419, 0.04999995, 6.165037, 0, True, 0
1774, directional, FreeMode, 120.22, -2.068419, 0.04999995, 6.218602, 0, True, 0
1775, directional, FreeMode, 120.24, -2.068419, 0.04999995, 6.272642, 0, True, 0
1776, directional, FreeMode, 120.26, -2.068419, 0.04999995, 6.327139, 0, True, 0
1777, directional, FreeMode, 120.28, -2.068419, 0.04999995, 6.382086, 0, True, 0
1778, directional, FreeMode, 120.3, -2.068419, 0.04999995, 6.437475, 0, True, 0
1779, directional, FreeMode, 120.32, -2.068419, 0.04999995, 6.4933, 0, True, 0
1780, directional, FreeMode, 120.34, -2.068419, 0.04999995, 6.549546, 0, False, 0
1781, directional, FreeMode, 120.36, -2.068419, 0.04999995, 6.604668, 0, False, 0
1782, directional, FreeMode, 120.38, -2.068419, 0.04999995, 6.658687, 0, False, 0
1783, directional, FreeMode, 120.4, -2.068419, 0.04999995, 6.711625, 0, False, 0
1784, directional, FreeMode, 120.42, -2.068419, 0.04999995, 6.763505, 0, False, 0
1785, directional, FreeMode, 120.44, -2.068419, 0.04999995, 6.814347, 0, False, 0
1786, directional, FreeMode, 120.46, -2.068419, 0.04999995, 6.864172, 0, False, 0
1787, directional, FreeMode, 120.48, -2.068419, 0.04999995, 6.913001, 0, False, 0
1788, directional, FreeMode, 120.5, -2.068419, 0.04999995, 6.960853, 0, False, 0
1789, directional, FreeMode, 120.52, -2.068419, 0.04999995, 7.007748, 0, False, 0
1790, directional, FreeMode, 120.54, -2.068419, 0.04999995, 7.053705, 0, False, 0
1791, directional, FreeMode, 120.56, -2.068419, 0.04999995, 7.098743, 0, False, 0
1792, directional, FreeMode, 120.58, -2.068419, 0.04999995, 7.142881, 0, False, 0
1793, directional, FreeMode, 120.6, -2.068419, 0.04999995, 7.186135, 0, False, 0
1794, directional, FreeMode, 120.62, -2.068419, 0.04999995, 7.228525, 0, False, 0
1795, directional, FreeMode, 120.64, -2.068419, 0.04999995, 7.270066, 0, False, 0
1796, directional, FreeMode, 120.66, -2.068419, 0.04999995, 7.310777, 0, False, 0
1797, directional, FreeMode, 120.68, -2.068419, 0.04999995, 7.350674, 0, False, 0
1798, directional, FreeMode, 120.7, -2.068419, 0.04999995, 7.389772, 0, False, 0
1799, directional, FreeMode, 120.72, -2.068419, 0.04999995, 7.428089, 0, False, 0
1800, directional, FreeMode, 120.74, -2.068419, 0.04999995, 7.46564, 0, False, 0
1801, directional, FreeMode, 120.76, -2.068419, 0.04999995, 7.502439, 0, False, 0
1802, directional, FreeMode, 120.78, -2.068419, 0.04999995, 7.538502, 0, False, 0
1803, directional, FreeMode, 120.8, -2.068419, 0.04999995, 7.573844, 0, False, 0
1804, directional, FreeMode, 120.82, -2.068419, 0.04999995, 7.608479, 0, False, 0
1805, directional, FreeMode, 120.84, -2.068419, 0.04999995, 7.642422, 0, False, 0
1806, directional, FreeMode, 120.86, -2.068419, 0.04999995, 7.675686, 0, False, 0
1807, directional, FreeMode, 120.88, -2.068419, 0.04999995, 7.708284, 0, False, 0
1808, directional, FreeMode, 120.9, -2.068419, 0.04999995, 7.740231, 0, False, 0
1809, directional, FreeMode, 120.92, -2.068419, 0.04999995, 7.771539, 0, False, 0
1810, directional, FreeMode, 120.94, -2.068419, 0.04999995, 7.80222, 0, False, 0
1811, directional, FreeMode, 120.96, -2.068419, 0.04999995, 7.832288, 0, False, 0
1812, directional, FreeMode, 120.98, -2.068419, 0.04999995, 7.861755, 0, False, 0
1813, directional, FreeMode, 121, -2.068419, 0.04999995, 7.890632, 0, False, 0
1814, directional, FreeMode, 121.02, -2.068419, 0.04999995, 7.918932, 0, False, 0
1815, directional, FreeMode, 121.04, -2.068419, 0.04999995, 7.946666, 0, False, 0
1816, directional, FreeMode, 121.06, -2.068419, 0.04999995, 7.973845, 0, False, 0
1817, directional, FreeMode, 121.08, -2.068419, 0.04999995, 8.00048, 0, False, 0
1818, directional, FreeMode, 121.1, -2.068419, 0.04999995, 8.026583, 0, False, 0
1819, directional, FreeMode, 121.12, -2.068419, 0.04999995, 8.052163, 0, False, 0
1820, directional, FreeMode, 121.14, -2.068419, 0.04999995, 8.077232, 0, False, 0
1821, directional, FreeMode, 121.16, -2.068419, 0.04999995, 8.1018, 0, False, 0
1822, directional, FreeMode, 121.18, -2.068419, 0.04999995, 8.125876, 0, False, 0
1823, directional, FreeMode, 121.2, -2.068419, 0.04999995, 8.149471, 0, False, 0
1824, directional, FreeMode, 121.22, -2.068419, 0.04999995, 8.172594, 0, False, 0
1825, directional, FreeMode, 121.24, -2.068419, 0.04999995, 8.195254, 0, False, 0
1826, directional, FreeMode, 121.26, -2.068419, 0.04999995, 8.217462, 0, False, 0
1827, directional, FreeMode, 121.28, -2.068419, 0.04999995, 8.239224, 0, False, 0
1828, directional, FreeMode, 121.3, -2.068419, 0.04999995, 8.260552, 0, False, 0
1829, directional, FreeMode, 121.32, -2.068419, 0.04999995, 8.281453, 0, False, 0
1830, directional, FreeMode, 121.34, -2.068419, 0.04999995, 8.301936, 0, False, 0
1831, directional, FreeMode, 121.36, -2.068419, 0.04999995, 8.32201, 0, False, 0
1832, directional, FreeMode, 121.38, -2.068419, 0.04999995, 8.341682, 0, False, 0
1833, directional, FreeMode, 121.4, -2.068419, 0.04999995, 8.360961, 0, False, 0
1834, directional, FreeMode, 121.42, -2.068419, 0.04999995, 8.379854, 0, False, 0
1835, directional, FreeMode, 121.44, -2.068419, 0.04999995, 8.39837, 0, False, 0
1836, directional, FreeMode, 121.46, -2.068419, 0.04999995, 8.416514, 0, False, 0
1837, directional, FreeMode, 121.48, -2.068419, 0.04999995, 8.434297, 0, False, 0
1838, directional, FreeMode, 121.5, -2.068419, 0.04999995, 8.451723, 0, False, 0
1839, directional, FreeMode, 121.52, -2.068419, 0.04999995, 8.468801, 0, False, 0
1840, directional, FreeMode, 121.54, -2.068419, 0.04999995, 8.485537, 0, False, 0
1841, directional, FreeMode, 121.56, -2.068419, 0.04999995, 8.501938, 0, False, 0
1842, directional, FreeMode, 121.58, -2.068419, 0.04999995, 8.518011, 0, False, 0
1843, directional, FreeMode, 121.6, -2.068419, 0.04999995, 8.533763, 0, False, 0
1844, directional, FreeMode, 121.62, -2.068419, 0.04999995, 8.5492, 0, False, 0
1845, directional, FreeMode, 121.64, -2.068419, 0.04999995, 8.564328, 0, False, 0
1846, directional, FreeMode, 121.66, -2.068419, 0.04999995, 8.579154, 0, False, 0
1847, directional, FreeMode, 121.68, -2.068419, 0.04999995, 8.593683, 0, False, 0
1848, directional, FreeMode, 121.7, -2.068419, 0.04999995, 8.607922, 0, False, 0
1849, directional, FreeMode, 121.72, -2.068419, 0.04999995, 8.621876, 0, False, 0
1850, directional, FreeMode, 121.74, -2.068419, 0.04999995, 8.63555, 0, False, 0
1851, directional, FreeMode, 121.76, -2.068419, 0.04999995, 8.648952, 0, False, 0
1852, directional, FreeMode, 121.78, -2.068419, 0.04999995, 8.662085, 0, False, 0
1853, directional, FreeMode, 121.8, -2.068419, 0.04999995, 8.674955, 0, False, 0
1854, directional, FreeMode, 121.82, -2.068419, 0.04999995, 8.687569, 0, False, 0
1855, directional, FreeMode, 121.84, -2.068419, 0.04999995, 8.699929, 0, False, 0
1856, directional, FreeMode, 121.86, -2.068419, 0.04999995, 8.712043, 0, False, 0
1857, directional, FreeMode, 121.88, -2.068419, 0.04999995, 8.723914, 0, False, 0
1858, directional, FreeMode, 121.9, -2.068419, 0.04999995, 8.735548, 0, False, 0
1859, directional, FreeMode, 121.92, -2.068419, 0.04999995, 8.746949, 0, False, 0
1860, directional, FreeMode, 121.94, -2.068419, 0.04999995, 8.758122, 0, False, 0
1861, directional, FreeMode, 121.96, -2.068419, 0.04999995, 8.769073, 0, False, 0
1862, directional, FreeMode, 121.98, -2.068419, 0.04999995, 8.779803, 0, False, 0
1863, directional, FreeMode, 122, -2.068419, 0.04999995, 8.790319, 0, False, 0
1864, directional, FreeMode, 122.02, -2.068419, 0.04999995, 8.800625, 0, False, 0
1865, directional, FreeMode, 122.04, -2.068419, 0.04999995, 8.810724, 0, False, 0
1866, directional, FreeMode, 122.06, -2.068419, 0.04999995, 8.820622, 0, False, 0
1867, directional, FreeMode, 122.08, -2.068419, 0.04999995, 8.830322, 0, False, 0
1868, directional, FreeMode, 122.1, -2.068419, 0.04999995, 8.839828, 0, False, 0
1869, directional, FreeMode, 122.12, -2.068419, 0.04999995, 8.849144, 0, False, 0
1870, directional, FreeMode, 122.14, -2.068419, 0.04999995, 8.858274, 0, False, 0
1871, directional, FreeMode, 122.16, -2.068419, 0.04999995, 8.86722, 0, False, 0
1872, directional, FreeMode, 122.18, -2.068419, 0.04999995, 8.875988, 0, False, 0
1873, directional, FreeMode, 122.2, -2.068419, 0.04999995, 8.884581, 0, False, 0
1874, directional, FreeMode, 122.22, -2.068419, 0.04999995, 8.893002, 0, False, 0
1875, directional, FreeMode, 122.24, -2.068419, 0.04999995, 8.901254, 0, False, 0
1876, directional, FreeMode, 122.26, -2.068419, 0.04999995, 8.909341, 0, False, 0
1877, directional, FreeMode, 122.28, -2.068419, 0.04999995, 8.917266, 0, False, 0
1878, directional, FreeMode, 122.3, -2.068419, 0.04999995, 8.925033, 0, False, 0
1879, directional, FreeMode, 122.32, -2.068419, 0.04999995, 8.932644, 0, False, 0
1880, directional, FreeMode, 122.34, -2.068419, 0.04999995, 8.940104, 0, False, 0
1881, directional, FreeMode, 122.36, -2.068419, 0.04999995, 8.947413, 0, False, 0
1882, directional, FreeMode, 122.38, -2.068419, 0.04999995, 8.954577, 0, False, 0
1883, directional, FreeMode, 122.4, -2.068419, 0.04999995, 8.961598, 0, False, 0
1884, directional, FreeMode, 122.42, -2.068419, 0.04999995, 8.968478, 0, False, 0
1885, directional, FreeMode, 122.44, -2.068419, 0.04999995, 8.975221, 0, False, 0
1886, directional, FreeMode, 122.46, -2.068419, 0.04999995, 8.981829, 0, False, 0
1887, directional, FreeMode, 122.48, -2.068419, 0.04999995, 8.988304, 0, False, 0
1888, directional, FreeMode, 122.5, -2.068419, 0.04999995, 8.99465, 0, False, 0
1889, directional, FreeMode, 122.52, -2.068419, 0.04999995, 9.000869, 0, False, 0
1890, directional, FreeMode, 122.54, -2.068419, 0.04999995, 9.006964, 0, False, 0
1891, directional, FreeMode, 122.56, -2.068419, 0.04999995, 9.012937, 0, False, 0
1892, directional, FreeMode, 122.58, -2.068419, 0.04999995, 9.01879, 0, False, 0
1893, directional, FreeMode, 122.6, -2.068419, 0.04999995, 9.024527, 0, False, 0
1894, directional, FreeMode, 122.62, -2.068419, 0.04999995, 9.030149, 0, False, 0
1895, directional, FreeMode, 122.64, -2.068419, 0.04999995, 9.035658, 0, False, 0
1896, directional, FreeMode, 122.66, -2.068419, 0.04999995, 9.041057, 0, False, 0
1897, directional, FreeMode, 122.68, -2.068419, 0.04999995, 9.046348, 0, False, 0
1898, directional, FreeMode, 122.7, -2.068419, 0.04999995, 9.051533, 0, False, 0
1899, directional, FreeMode, 122.72, -2.068419, 0.04999995, 9.056614, 0, False, 0
1900, directional, FreeMode, 122.74, -2.068419, 0.04999995, 9.061594, 0, False, 0
1901, directional, FreeMode, 122.76, -2.068419, 0.04999995, 9.066474, 0, False, 0
1902, directional, FreeMode, 122.78, -2.068419, 0.04999995, 9.071257, 0, False, 0
1903, directional, FreeMode, 122.8, -2.068419, 0.04999995, 9.075944, 0, False, 0
1904, directional, FreeMode, 122.82, -2.068419, 0.04999995, 9.080537, 0, False, 0
1905, directional, FreeMode, 122.84, -2.068419, 0.04999995, 9.085038, 0, False, 0
1906, directional, FreeMode, 122.86, -2.068419, 0.04999995, 9.08945, 0, False, 0
1907, directional, FreeMode, 122.88, -2.068419, 0.04999995, 9.093773, 0, False, 0
1908, directional, FreeMode, 122.9, -2.068419, 0.04999995, 9.09801, 0, False, 0
1909, directional, FreeMode, 122.92, -2.068419, 0.04999995, 9.102162, 0, False, 0
1910, directional, FreeMode, 122.94, -2.068419, 0.04999995, 9.106232, 0, False, 0
1911, directional, FreeMode, 122.96, -2.068419, 0.04999995, 9.110219, 0, False, 0
1912, directional, FreeMode, 122.98, -2.068419, 0.04999995, 9.114127, 0, False, 0
1913, directional, FreeMode, 123, -2.068419, 0.04999995, 9.117957, 0, False, 0
1914, directional, FreeMode, 123.02, -2.068419, 0.04999995, 9.12171, 0, False, 0
1915, directional, FreeMode, 123.04, -2.068419, 0.04999995, 9.125388, 0, True, 0
1916, directional, FreeMode, 123.06, -2.068419, 0.04999995, 9.12702, 0, True, 0
1917, directional, FreeMode, 123.08, -2.068419, 0.04999995, 9.126646, 0, True, 0
1918, directional, FreeMode, 123.1, -2.068419, 0.04999995, 9.124302, 0, True, 0
1919, directional, FreeMode, 123.12, -2.068419, 0.04999995, 9.120027, 0, True, 0
1920, directional, FreeMode, 123.14, -2.068419, 0.04999995, 9.113851, 0, True, 0
1921, directional, FreeMode, 123.16, -2.068419, 0.04999995, 9.10581, 0, True, 0
1922, directional, FreeMode, 123.18, -2.068419, 0.04999995, 9.095942, 0, True, 0
1923, directional, FreeMode, 123.2, -2.068419, 0.04999995, 9.084284, 0, True, 0
1924, directional, FreeMode, 123.22, -2.068419, 0.04999995, 9.070867, 0, True, 0
1925, directional, FreeMode, 123.24, -2.068419, 0.04999995, 9.055725, 0, True, 0
1926, directional, FreeMode, 123.26, -2.068419, 0.04999995, 9.038894, 0, True, 0
1927, directional, FreeMode, 123.28, -2.068419, 0.04999995, 9.020408, 0, True, 0
1928, directional, FreeMode, 123.3, -2.068419, 0.04999995, 9.000304, 0, True, 0
1929, directional, FreeMode, 123.32, -2.068419, 0.04999995, 8.978617, 0, True, 0
1930, directional, FreeMode, 123.34, -2.068419, 0.04999995, 8.955376, 0, True, 0
1931, directional, FreeMode, 123.36, -2.068419, 0.04999995, 8.930621, 0, True, 0
1932, directional, FreeMode, 123.38, -2.068419, 0.04999995, 8.904384, 0, True, 0
1933, directional, FreeMode, 123.4, -2.068419, 0.04999995, 8.876703, 0, True, 0
1934, directional, FreeMode, 123.42, -2.068419, 0.04999995, 8.847609, 0, True, 0
1935, directional, FreeMode, 123.44, -2.068419, 0.04999995, 8.817127, 0, True, 0
1936, directional, FreeMode, 123.46, -2.068419, 0.04999995, 8.785304, 0, True, 0
1937, directional, FreeMode, 123.48, -2.068419, 0.04999995, 8.752185, 0, True, 0
1938, directional, FreeMode, 123.5, -2.068419, 0.04999995, 8.717793, 0, True, 0
1939, directional, FreeMode, 123.52, -2.068419, 0.04999995, 8.682155, 0, True, 0
1940, directional, FreeMode, 123.54, -2.068419, 0.04999995, 8.645294, 0, True, 0
1941, directional, FreeMode, 123.56, -2.068419, 0.04999995, 8.607257, 0, True, 0
1942, directional, FreeMode, 123.58, -2.068419, 0.04999995, 8.568089, 0, True, 0
1943, directional, FreeMode, 123.6, -2.068419, 0.04999995, 8.527811, 0, True, 0
1944, directional, FreeMode, 123.62, -2.068419, 0.04999995, 8.486447, 0, True, 0
1945, directional, FreeMode, 123.64, -2.068419, 0.04999995, 8.444043, 0, True, 0
1946, directional, FreeMode, 123.66, -2.068419, 0.04999995, 8.40065, 0, True, 0
1947, directional, FreeMode, 123.68, -2.068419, 0.04999995, 8.356278, 0, True, 0
1948, directional, FreeMode, 123.7, -2.068419, 0.04999995, 8.310948, 0, True, 0
1949, directional, FreeMode, 123.72, -2.068419, 0.04999995, 8.264679, 0, True, 0
1950, directional, FreeMode, 123.74, -2.068419, 0.04999995, 8.217507, 0, True, 0
1951, directional, FreeMode, 123.76, -2.068419, 0.04999995, 8.169474, 0, True, 0
1952, directional, FreeMode, 123.78, -2.068419, 0.04999995, 8.120595, 0, True, 0
1953, directional, FreeMode, 123.8, -2.068419, 0.04999995, 8.070889, 0, True, 0
1954, directional, FreeMode, 123.82, -2.068419, 0.04999995, 8.020387, 0, True, 0
1955, directional, FreeMode, 123.84, -2.068419, 0.04999995, 7.969132, 0, True, 0
1956, directional, FreeMode, 123.86, -2.068419, 0.04999995, 7.917129, 0, True, 0
1957, directional, FreeMode, 123.88, -2.068419, 0.04999995, 7.864393, 0, True, 0
1958, directional, FreeMode, 123.9, -2.068419, 0.04999995, 7.810938, 0, True, 0
1959, directional, FreeMode, 123.92, -2.068419, 0.04999995, 7.756789, 0, True, 0
1960, directional, FreeMode, 123.94, -2.068419, 0.04999995, 7.701972, 0, True, 0
1961, directional, FreeMode, 123.96, -2.068419, 0.04999995, 7.646501, 0, True, 0
1962, directional, FreeMode, 123.98, -2.068419, 0.04999995, 7.590389, 0, True, 0
1963, directional, FreeMode, 124, -2.068419, 0.04999995, 7.533653, 0, True, 0
1964, directional, FreeMode, 124.02, -2.068419, 0.04999995, 7.476327, 0, False, 0
1965, directional, FreeMode, 124.04, -2.068419, 0.04999995, 7.420147, 0, False, 0
1966, directional, FreeMode, 124.06, -2.068419, 0.04999995, 7.365091, 0, False, 0
1967, directional, FreeMode, 124.08, -2.068419, 0.04999995, 7.311136, 0, False, 0
1968, directional, FreeMode, 124.1, -2.068419, 0.04999995, 7.25826, 0, False, 0
1969, directional, FreeMode, 124.12, -2.068419, 0.04999995, 7.206442, 0, False, 0
1970, directional, FreeMode, 124.14, -2.068419, 0.04999995, 7.15566, 0, False, 0
1971, directional, FreeMode, 124.16, -2.068419, 0.04999995, 7.105893, 0, False, 0
1972, directional, FreeMode, 124.18, -2.068419, 0.04999995, 7.057122, 0, False, 0
1973, directional, FreeMode, 124.2, -2.068419, 0.04999995, 7.009326, 0, False, 0
1974, directional, FreeMode, 124.22, -2.068419, 0.04999995, 6.962487, 0, False, 0
1975, directional, FreeMode, 124.24, -2.068419, 0.04999995, 6.916584, 0, False, 0
1976, directional, FreeMode, 124.26, -2.068419, 0.04999995, 6.871599, 0, False, 0
1977, directional, FreeMode, 124.28, -2.068419, 0.04999995, 6.827514, 0, False, 0
1978, directional, FreeMode, 124.3, -2.068419, 0.04999995, 6.784311, 0, False, 0
1979, directional, FreeMode, 124.32, -2.068419, 0.04999995, 6.741971, 0, False, 0
1980, directional, FreeMode, 124.34, -2.068419, 0.04999995, 6.700479, 0, False, 0
1981, directional, FreeMode, 124.36, -2.068419, 0.04999995, 6.659816, 0, False, 0
1982, directional, FreeMode, 124.38, -2.068419, 0.04999995, 6.619967, 0, False, 0
1983, directional, FreeMode, 124.4, -2.068419, 0.04999995, 6.580914, 0, False, 0
1984, directional, FreeMode, 124.42, -2.068419, 0.04999995, 6.542643, 0, False, 0
1985, directional, FreeMode, 124.44, -2.068419, 0.04999995, 6.505136, 0, False, 0
1986, directional, FreeMode, 124.46, -2.068419, 0.04999995, 6.46838, 0, False, 0
1987, directional, FreeMode, 124.48, -2.068419, 0.04999995, 6.43236, 0, False, 0
