Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2844, torque, LeftCurve, 777.26, 0.006668966, 0.05000001, 0.6037112, 0, False, 0
2845, torque, LeftCurve, 777.28, 0.006668966, 0.05000001, 0.6037112, 0, False, 0
2846, torque, LeftCurve, 777.3, 0.006668965, 0.05000001, 0.6037112, 0, False, 0
2847, torque, LeftCurve, 777.32, 0.006668965, 0.05000001, 0.6037112, 0, False, 0
2848, torque, LeftCurve, 777.34, 0.006668964, 0.05000001, 0.6037112, 0, False, 0
2849, torque, LeftCurve, 777.36, 0.006668964, 0.05000001, 0.6037112, 0, False, 0
2850, torque, LeftCurve, 777.38, 0.006668963, 0.05000001, 0.6037112, 0, False, 0
2851, torque, LeftCurve, 777.4, 0.006668963, 0.05000001, 0.6037112, 0, False, 0
2852, torque, LeftCurve, 777.42, 0.006668963, 0.05000001, 0.6037112, 0, False, 0
2853, torque, LeftCurve, 777.44, 0.006668962, 0.05000001, 0.6037112, 0, False, 0
2854, torque, LeftCurve, 777.46, 0.006668962, 0.05000001, 0.6037112, 0, False, 0
2855, torque, LeftCurve, 777.48, 0.006668961, 0.05000001, 0.6037112, 0, False, 0
2856, torque, LeftCurve, 777.5, 0.006668961, 0.05000001, 0.6037112, 0, False, 0
2857, torque, LeftCurve, 777.52, 0.00666896, 0.05000001, 0.6037112, 0, False, 0
2858, torque, LeftCurve, 777.54, 0.00666896, 0.05000001, 0.6037112, 0, False, 0
2859, torque, LeftCurve, 777.56, 0.006668959, 0.05000001, 0.6037112, 0, False, 0
2860, torque, LeftCurve, 777.58, 0.006668959, 0.05000001, 0.6037112, 0, False, 0
2861, torque, LeftCurve, 777.6, 0.006668958, 0.05000001, 0.6037112, 0, False, 0
2862, torque, LeftCurve, 777.62, 0.006668958, 0.05000001, 0.6037112, 0, False, 0
2863, torque, LeftCurve, 777.64, 0.006668957, 0.05000001, 0.6037112, 0, False, 0
2864, torque, LeftCurve, 777.66, 0.006668957, 0.05000001, 0.6037112, 0, False, 0
2865, torque, LeftCurve, 777.68, 0.006668956, 0.05000001, 0.6037112, 0, False, 0
2866, torque, LeftCurve, 777.7, 0.006668956, 0.05000001, 0.6037112, 0, False, 0
2867, torque, LeftCurve, 777.72, 0.006668956, 0.05000001, 0.6037112, 0, False, 0
2868, torque, LeftCurve, 777.74, 0.006668955, 0.05000001, 0.6037112, 0, False, 0
2869, torque, LeftCurve, 777.76, 0.006668955, 0.05000001, 0.6037112, 0, False, 0
2870, torque, LeftCurve, 777.78, 0.006668954, 0.05000001, 0.6037112, 0, False, 0
2871, torque, LeftCurve, 777.8, 0.006668954, 0.05000001, 0.6037112, 0, False, 0
2872, torque, LeftCurve, 777.82, 0.006668953, 0.05000001, 0.6037112, 0, False, 0
2873, torque, LeftCurve, 777.84, 0.006668953, 0.05000001, 0.6037112, 0, False, 0
2874, torque, LeftCurve, 777.86, 0.006668952, 0.05000001, 0.6037112, 0, False, 0
2875, torque, LeftCurve, 777.88, 0.006668952, 0.05000001, 0.6037112, 0, False, 0
2876, torque, LeftCurve, 777.9, 0.006668951, 0.05000001, 0.6037112, 0, False, 0
2877, torque, LeftCurve, 777.92, 0.006668951, 0.05000001, 0.6037112, 0, False, 0
2878, torque, LeftCurve, 777.94, 0.00666895, 0.05000001, 0.6037112, 0, False, 0
2879, torque, LeftCurve, 777.96, 0.00666895, 0.05000001, 0.6037112, 0, False, 0
2880, torque, LeftCurve, 777.98, 0.006668949, 0.05000001, 0.6037112, 0, False, 0
2881, torque, LeftCurve, 778, 0.006668949, 0.05000001, 0.6037112, 0, False, 0
2882, torque, LeftCurve, 778.02, 0.006668949, 0.05000001, 0.6037112, 0, False, 0
2883, torque, LeftCurve, 778.04, 0.006668948, 0.05000001, 0.6037112, 0, False, 0
2884, torque, LeftCurve, 778.06, 0.006668948, 0.05000001, 0.6037112, 0, False, 0
2885, torque, LeftCurve, 778.08, 0.006668947, 0.05000001, 0.6037112, 0, False, 0
2886, torque, LeftCurve, 778.1, 0.006668947, 0.05000001, 0.6037112, 0, False, 0
2887, torque, LeftCurve, 778.12, 0.006668946, 0.05000001, 0.6037112, 0, False, 0
2888, torque, LeftCurve, 778.14, 0.006668946, 0.05000001, 0.6037112, 0, False, 0
2889, torque, LeftCurve, 778.16, 0.006668945, 0.05000001, 0.6037112, 0, False, 0
2890, torque, LeftCurve, 778.18, 0.006668945, 0.05000001, 0.6037112, 0, False, 0
2891, torque, LeftCurve, 778.2, 0.006668944, 0.05000001, 0.6037112, 0, False, 0
2892, torque, LeftCurve, 778.22, 0.006668944, 0.05000001, 0.6037112, 0, False, 0
2893, torque, LeftCurve, 778.24, 0.006668943, 0.05000001, 0.6037112, 0, False, 0
2894, torque, LeftCurve, 778.26, 0.006668943, 0.05000001, 0.6037112, 0, False, 0
2895, torque, LeftCurve, 778.28, 0.006668943, 0.05000001, 0.6037112, 0, False, 0
2896, torque, LeftCurve, 778.3, 0.006668942, 0.05000001, 0.6037112, 0, False, 0
2897, torque, LeftCurve, 778.32, 0.006668942, 0.05000001, 0.6037112, 0, False, 0
2898, torque, LeftCurve, 778.34, 0.006668941, 0.05000001, 0.6037112, 0, False, 0
2899, torque, LeftCurve, 778.36, 0.006668941, 0.05000001, 0.6037112, 0, False, 0
2900, torque, LeftCurve, 778.38, 0.00666894, 0.05000001, 0.6037112, 0, False, 0
2901, torque, LeftCurve, 778.4, 0.00666894, 0.05000001, 0.6037112, 0, False, 0
2902, torque, LeftCurve, 778.42, 0.006668939, 0.05000001, 0.6037112, 0, False, 0
2903, torque, LeftCurve, 778.44, 0.006668939, 0.05000001, 0.6037112, 0, False, 0
2904, torque, LeftCurve, 778.46, 0.006668938, 0.05000001, 0.6037112, 0, False, 0
2905, torque, LeftCurve, 778.48, 0.006668938, 0.05000001, 0.6037112, 0, False, 0
2906, torque, LeftCurve, 778.5, 0.006668937, 0.05000001, 0.6037112, 0, False, 0
2907, torque, LeftCurve, 778.52, 0.006668937, 0.05000001, 0.6037112, 0, False, 0
2908, torque, LeftCurve, 778.54, 0.006668936, 0.05000001, 0.6037112, 0, False, 0
2909, torque, LeftCurve, 778.56, 0.006668936, 0.05000001, 0.6037112, 0, False, 0
2910, torque, LeftCurve, 778.58, 0.006668936, 0.05000001, 0.6037112, 0, False, 0
2911, torque, LeftCurve, 778.6, 0.006668935, 0.05000001, 0.6037112, 0, False, 0
2912, torque, LeftCurve, 778.62, 0.006668935, 0.05000001, 0.6037112, 0, False, 0
2913, torque, LeftCurve, 778.64, 0.006668934, 0.05000001, 0.6037112, 0, False, 0
2914, torque, LeftCurve, 778.66, 0.006668934, 0.05000001, 0.6037112, 0, False, 0
2915, torque, LeftCurve, 778.68, 0.006668933, 0.05000001, 0.6037112, 0, False, 0
2916, torque, LeftCurve, 778.7, 0.006668933, 0.05000001, 0.6037112, 0, False, 0
2917, torque, LeftCurve, 778.72, 0.006668932, 0.05000001, 0.6037112, 0, False, 0
2918, torque, LeftCurve, 778.74, 0.006668932, 0.05000001, 0.6037112, 0, False, 0
2919, torque, LeftCurve, 778.76, 0.006668931, 0.05000001, 0.6037112, 0, False, 0
2920, torque, LeftCurve, 778.78, 0.006668931, 0.05000001, 0.6037112, 0, False, 0
2921, torque, LeftCurve, 778.8, 0.00666893, 0.05000001, 0.6037112, 0, False, 0
2922, torque, LeftCurve, 778.82, 0.00666893, 0.05000001, 0.6037112, 0, False, 0
2923, torque, LeftCurve, 778.84, 0.006668929, 0.05000001, 0.6037112, 0, False, 0
2924, torque, LeftCurve, 778.86, 0.006668929, 0.05000001, 0.6037112, 0, False, 0
2925, torque, LeftCurve, 778.88, 0.006668929, 0.05000001, 0.6037112, 0, False, 0
2926, torque, LeftCurve, 778.9, 0.006668928, 0.05000001, 0.6037112, 0, False, 0
2927, torque, LeftCurve, 778.92, 0.006668928, 0.05000001, 0.6037112, 0, False, 0
2928, torque, LeftCurve, 778.94, 0.006668927, 0.05000001, 0.6037112, 0, False, 0
2929, torque, LeftCurve, 778.96, 0.006668927, 0.05000001, 0.6037112, 0, False, 0
2930, torque, LeftCurve, 778.98, 0.006668926, 0.05000001, 0.6037112, 0, False, 0
2931, torque, LeftCurve, 779, 0.006668926, 0.05000001, 0.6037112, 0, False, 0
2932, torque, LeftCurve, 779.02, 0.006668925, 0.05000001, 0.6037112, 0, False, 0
2933, torque, LeftCurve, 779.04, 0.006668925, 0.05000001, 0.6037112, 0, False, 0
2934, torque, LeftCurve, 779.06, 0.006668924, 0.05000001, 0.6037112, 0, False, 0
2935, torque, LeftCurve, 779.08, 0.006668924, 0.05000001, 0.6037112, 0, False, 0
2936, torque, LeftCurve, 779.1, 0.006668923, 0.05000001, 0.6037112, 0, False, 0
2937, torque, LeftCurve, 779.12, 0.006668923, 0.05000001, 0.6037112, 0, False, 0
2938, torque, LeftCurve, 779.14, 0.006668922, 0.05000001, 0.6037112, 0, False, 0
2939, torque, LeftCurve, 779.16, 0.006668922, 0.05000001, 0.6037112, 0, False, 0
2940, torque, LeftCurve, 779.18, 0.006668922, 0.05000001, 0.6037112, 0, False, 0
2941, torque, LeftCurve, 779.2, 0.006668921, 0.05000001, 0.6037112, 0, False, 0
2942, torque, LeftCurve, 779.22, 0.006668921, 0.05000001, 0.6037112, 0, False, 0
2943, torque, LeftCurve, 779.24, 0.00666892, 0.05000001, 0.6037112, 0, False, 0
2944, torque, LeftCurve, 779.26, 0.00666892, 0.05000001, 0.6037112, 0, False, 0
2945, torque, LeftCurve, 779.28, 0.006668919, 0.05000001, 0.6037112, 0, False, 0
2946, torque, LeftCurve, 779.3, 0.006668919, 0.05000001, 0.6037112, 0, False, 0
2947, torque, LeftCurve, 779.32, 0.006668918, 0.05000001, 0.6037112, 0, False, 0
2948, torque, LeftCurve, 779.34, 0.006668918, 0.05000001, 0.6037112, 0, False, 0
2949, torque, LeftCurve, 779.36, 0.006668917, 0.05000001, 0.6037112, 0, False, 0
2950, torque, LeftCurve, 779.38, 0.006668917, 0.05000001, 0.6037112, 0, False, 0
2951, torque, LeftCurve, 779.4, 0.006668916, 0.05000001, 0.6037112, 0, False, 0
2952, torque, LeftCurve, 779.42, 0.006668916, 0.05000001, 0.6037112, 0, False, 0
2953, torque, LeftCurve, 779.44, 0.006668916, 0.05000001, 0.6037112, 0, False, 0
2954, torque, LeftCurve, 779.46, 0.006668915, 0.05000001, 0.6037112, 0, False, 0
2955, torque, LeftCurve, 779.48, 0.006668915, 0.05000001, 0.6037112, 0, False, 0
2956, torque, LeftCurve, 779.5, 0.006668914, 0.05000001, 0.6037112, 0, False, 0
2957, torque, LeftCurve, 779.52, 0.006668914, 0.05000001, 0.6037112, 0, False, 0
2958, torque, LeftCurve, 779.54, 0.006668913, 0.05000001, 0.6037112, 0, False, 0
2959, torque, LeftCurve, 779.56, 0.006668913, 0.05000001, 0.6037112, 0, False, 0
2960, torque, LeftCurve, 779.58, 0.006668912, 0.05000001, 0.6037112, 0, False, 0
2961, torque, LeftCurve, 779.6, 0.006668912, 0.05000001, 0.6037112, 0, False, 0
2962, torque, LeftCurve, 779.62, 0.006668911, 0.05000001, 0.6037112, 0, False, 0
2963, torque, LeftCurve, 779.64, 0.006668911, 0.05000001, 0.6037112, 0, False, 0
2964, torque, LeftCurve, 779.66, 0.00666891, 0.05000001, 0.6037112, 0, False, 0
2965, torque, LeftCurve, 779.68, 0.00666891, 0.05000001, 0.6037112, 0, False, 0
2966, torque, LeftCurve, 779.7, 0.006668909, 0.05000001, 0.6037112, 0, False, 0
2967, torque, LeftCurve, 779.72, 0.006668909, 0.05000001, 0.6037112, 0, False, 0
2968, torque, LeftCurve, 779.74, 0.006668909, 0.05000001, 0.6037112, 0, False, 0
2969, torque, LeftCurve, 779.76, 0.006668908, 0.05000001, 0.6037112, 0, False, 0
2970, torque, LeftCurve, 779.78, 0.006668908, 0.05000001, 0.6037112, 0, False, 0
2971, torque, LeftCurve, 779.8, 0.006668907, 0.05000001, 0.6037112, 0, False, 0
2972, torque, LeftCurve, 779.82, 0.006668907, 0.05000001, 0.6037112, 0, False, 0
2973, torque, LeftCurve, 779.84, 0.006668906, 0.05000001, 0.6037112, 0, False, 0
2974, torque, LeftCurve, 779.86, 0.006668906, 0.05000001, 0.6037112, 0, False, 0
2975, torque, LeftCurve, 779.88, 0.006668905, 0.05000001, 0.6037112, 0, False, 0
2976, torque, LeftCurve, 779.9, 0.006668905, 0.05000001, 0.6037112, 0, False, 0
2977, torque, LeftCurve, 779.92, 0.006668904, 0.05000001, 0.6037112, 0, False, 0
2978, torque, LeftCurve, 779.94, 0.006668904, 0.05000001, 0.6037112, 0, False, 0
2979, torque, LeftCurve, 779.96, 0.006668903, 0.05000001, 0.6037112, 0, False, 0
2980, torque, LeftCurve, 779.98, 0.006668903, 0.05000001, 0.6037112, 0, False, 0
2981, torque, LeftCurve, 780, 0.006668902, 0.05000001, 0.6037112, 0, False, 0
2982, torque, LeftCurve, 780.02, 0.006668902, 0.05000001, 0.6037112, 0, False, 0
2983, torque, LeftCurve, 780.04, 0.006668902, 0.05000001, 0.6037112, 0, False, 0
2984, torque, LeftCurve, 780.06, 0.006668901, 0.05000001, 0.6037112, 0, False, 0
2985, torque, LeftCurve, 780.08, 0.006668901, 0.05000001, 0.6037112, 0, False, 0
2986, torque, LeftCurve, 780.1, 0.0066689, 0.05000001, 0.6037112, 0, False, 0
2987, torque, LeftCurve, 780.12, 0.0066689, 0.05000001, 0.6037112, 0, False, 0
2988, torque, LeftCurve, 780.14, 0.006668899, 0.05000001, 0.6037112, 0, False, 0
2989, torque, LeftCurve, 780.16, 0.006668899, 0.05000001, 0.6037112, 0, False, 0
2990, torque, LeftCurve, 780.18, 0.006668898, 0.05000001, 0.6037112, 0, False, 0
2991, torque, LeftCurve, 780.2, 0.006668898, 0.05000001, 0.6037112, 0, False, 0
2992, torque, LeftCurve, 780.22, 0.006668897, 0.05000001, 0.6037112, 0, False, 0
2993, torque, LeftCurve, 780.24, 0.006668897, 0.05000001, 0.6037112, 0, False, 0
2994, torque, LeftCurve, 780.26, 0.006668896, 0.05000001, 0.6037112, 0, False, 0
2995, torque, LeftCurve, 780.28, 0.006668896, 0.05000001, 0.6037112, 0, False, 0
2996, torque, LeftCurve, 780.3, 0.006668895, 0.05000001, 0.6037112, 0, False, 0
2997, torque, LeftCurve, 780.32, 0.006668895, 0.05000001, 0.6037112, 0, False, 0
2998, torque, LeftCurve, 780.34, 0.006668895, 0.05000001, 0.6037112, 0, False, 0
2999, torque, LeftCurve, 780.36, 0.006668894, 0.05000001, 0.6037112, 0, False, 0
3000, torque, LeftCurve, 780.38, 0.006668894, 0.05000001, 0.6037112, 0, False, 0
3001, torque, LeftCurve, 780.4, 0.006668893, 0.05000001, 0.6037112, 0, False, 0
3002, torque, LeftCurve, 780.42, 0.006668893, 0.05000001, 0.6037112, 0, False, 0
3003, torque, LeftCurve, 780.44, 0.006668892, 0.05000001, 0.6037112, 0, False, 0
3004, torque, LeftCurve, 780.46, 0.006668892, 0.05000001, 0.6037112, 0, False, 0
3005, torque, LeftCurve, 780.48, 0.006668891, 0.05000001, 0.6037112, 0, False, 0
3006, torque, LeftCurve, 780.5, 0.006668891, 0.05000001, 0.6037112, 0, False, 0
3007, torque, LeftCurve, 780.52, 0.00666889, 0.05000001, 0.6037112, 0, False, 0
3008, torque, LeftCurve, 780.54, 0.00666889, 0.05000001, 0.6037112, 0, False, 0
3009, torque, LeftCurve, 780.56, 0.006668889, 0.05000001, 0.6037112, 0, False, 0
3010, torque, LeftCurve, 780.58, 0.006668889, 0.05000001, 0.6037112, 0, False, 0
3011, torque, LeftCurve, 780.6, 0.006668888, 0.05000001, 0.6037112, 0, False, 0
3012, torque, LeftCurve, 780.62, 0.006668888, 0.05000001, 0.6037112, 0, False, 0
3013, torque, LeftCurve, 780.64, 0.006668888, 0.05000001, 0.6037112, 0, False, 0
3014, torque, LeftCurve, 780.66, 0.006668887, 0.05000001, 0.6037112, 0, False, 0
3015, torque, LeftCurve, 780.68, 0.006668887, 0.05000001, 0.6037112, 0, False, 0
3016, torque, LeftCurve, 780.7, 0.006668886, 0.05000001, 0.6037112, 0, False, 0
3017, torque, LeftCurve, 780.72, 0.006668886, 0.05000001, 0.6037112, 0, False, 0
3018, torque, LeftCurve, 780.74, 0.006668885, 0.05000001, 0.6037112, 0, False, 0
3019, torque, LeftCurve, 780.76, 0.006668885, 0.05000001, 0.6037112, 0, False, 0
3020, torque, LeftCurve, 780.78, 0.006668884, 0.05000001, 0.6037112, 0, False, 0
3021, torque, LeftCurve, 780.8, 0.006668884, 0.05000001, 0.6037112, 0, False, 0
3022, torque, LeftCurve, 780.82, 0.006668883, 0.05000001, 0.6037112, 0, False, 0
3023, torque, LeftCurve, 780.84, 0.006668883, 0.05000001, 0.6037112, 0, False, 0
3024, torque, LeftCurve, 780.86, 0.006668882, 0.05000001, 0.6037112, 0, False, 0
3025, torque, LeftCurve, 780.88, 0.006668882, 0.05000001, 0.6037112, 0, False, 0
3026, torque, LeftCurve, 780.9, 0.006668882, 0.05000001, 0.6037112, 0, False, 0
3027, torque, LeftCurve, 780.92, 0.006668881, 0.05000001, 0.6037112, 0, False, 0
3028, torque, LeftCurve, 780.94, 0.006668881, 0.05000001, 0.6037112, 0, False, 0
3029, torque, LeftCurve, 780.96, 0.00666888, 0.05000001, 0.6037112, 0, False, 0
3030, torque, LeftCurve, 780.98, 0.00666888, 0.05000001, 0.6037112, 0, False, 0
3031, torque, LeftCurve, 781, 0.006668879, 0.05000001, 0.6037112, 0, False, 0
3032, torque, LeftCurve, 781.02, 0.006668879, 0.05000001, 0.6037112, 0, False, 0
3033, torque, LeftCurve, 781.04, 0.006668878, 0.05000001, 0.6037112, 0, False, 0
3034, torque, LeftCurve, 781.06, 0.006668878, 0.05000001, 0.6037112, 0, False, 0
3035, torque, LeftCurve, 781.08, 0.006668877, 0.05000001, 0.6037112, 0, False, 0
3036, torque, LeftCurve, 781.1, 0.006668877, 0.05000001, 0.6037112, 0, False, 0
3037, torque, LeftCurve, 781.12, 0.006668876, 0.05000001, 0.6037112, 0, False, 0
3038, torque, LeftCurve, 781.14, 0.006668876, 0.05000001, 0.6037112, 0, False, 0
3039, torque, LeftCurve, 781.16, 0.006668875, 0.05000001, 0.6037112, 0, False, 0
3040, torque, LeftCurve, 781.18, 0.006668875, 0.05000001, 0.6037112, 0, False, 0
3041, torque, LeftCurve, 781.2, 0.006668875, 0.05000001, 0.6037112, 0, False, 0
3042, torque, LeftCurve, 781.22, 0.006668874, 0.05000001, 0.6037112, 0, False, 0
3043, torque, LeftCurve, 781.24, 0.006668874, 0.05000001, 0.6037112, 0, False, 0
3044, torque, LeftCurve, 781.26, 0.006668873, 0.05000001, 0.6037112, 0, False, 0
3045, torque, LeftCurve, 781.28, 0.006668873, 0.05000001, 0.6037112, 0, False, 0
3046, torque, LeftCurve, 781.3, 0.006668872, 0.05000001, 0.6037112, 0, False, 0
3047, torque, LeftCurve, 781.32, 0.006668872, 0.05000001, 0.6037112, 0, False, 0
3048, torque, LeftCurve, 781.34, 0.006668871, 0.05000001, 0.6037112, 0, False, 0
3049, torque, LeftCurve, 781.36, 0.006668871, 0.05000001, 0.6037112, 0, False, 0
3050, torque, LeftCurve, 781.38, 0.00666887, 0.05000001, 0.6037112, 0, False, 0
3051, torque, LeftCurve, 781.4, 0.00666887, 0.05000001, 0.6037112, 0, False, 0
3052, torque, LeftCurve, 781.42, 0.006668869, 0.05000001, 0.6037112, 0, False, 0
3053, torque, LeftCurve, 781.44, 0.006668869, 0.05000001, 0.6037112, 0, False, 0
3054, torque, LeftCurve, 781.46, 0.006668868, 0.05000001, 0.6037112, 0, False, 0
3055, torque, LeftCurve, 781.48, 0.006668868, 0.05000001, 0.6037112, 0, False, 0
3056, torque, LeftCurve, 781.5, 0.006668868, 0.05000001, 0.6037112, 0, False, 0
3057, torque, LeftCurve, 781.52, 0.006668867, 0.05000001, 0.6037112, 0, False, 0
3058, torque, LeftCurve, 781.54, 0.006668867, 0.05000001, 0.6037112, 0, False, 0
3059, torque, LeftCurve, 781.56, 0.006668866, 0.05000001, 0.6037112, 0, False, 0
3060, torque, LeftCurve, 781.58, 0.006668866, 0.05000001, 0.6037112, 0, False, 0
3061, torque, LeftCurve, 781.6, 0.006668865, 0.05000001, 0.6037112, 0, False, 0
3062, torque, LeftCurve, 781.62, 0.006668865, 0.05000001, 0.6037112, 0, False, 0
3063, torque, LeftCurve, 781.64, 0.006668864, 0.05000001, 0.6037112, 0, False, 0
3064, torque, LeftCurve, 781.66, 0.006668864, 0.05000001, 0.6037112, 0, False, 0
3065, torque, LeftCurve, 781.68, 0.006668863, 0.05000001, 0.6037112, 0, False, 0
3066, torque, LeftCurve, 781.7, 0.006668863, 0.05000001, 0.6037112, 0, False, 0
3067, torque, LeftCurve, 781.72, 0.006668862, 0.05000001, 0.6037112, 0, False, 0
3068, torque, LeftCurve, 781.74, 0.006668862, 0.05000001, 0.6037112, 0, False, 0
3069, torque, LeftCurve, 781.76, 0.006668861, 0.05000001, 0.6037112, 0, False, 0
3070, torque, LeftCurve, 781.78, 0.006668861, 0.05000001, 0.6037112, 0, False, 0
3071, torque, LeftCurve, 781.8, 0.006668861, 0.05000001, 0.6037112, 0, False, 0
3072, torque, LeftCurve, 781.82, 0.00666886, 0.05000001, 0.6037112, 0, False, 0
3073, torque, LeftCurve, 781.84, 0.00666886, 0.05000001, 0.6037112, 0, False, 0
3074, torque, LeftCurve, 781.86, 0.006668859, 0.05000001, 0.6037112, 0, False, 0
3075, torque, LeftCurve, 781.88, 0.006668859, 0.05000001, 0.6037112, 0, False, 0
3076, torque, LeftCurve, 781.9, 0.006668858, 0.05000001, 0.6037112, 0, False, 0
3077, torque, LeftCurve, 781.92, 0.006668858, 0.05000001, 0.6037112, 0, False, 0
3078, torque, LeftCurve, 781.94, 0.006668857, 0.05000001, 0.6037112, 0, False, 0
3079, torque, LeftCurve, 781.96, 0.006668857, 0.05000001, 0.6037112, 0, False, 0
3080, torque, LeftCurve, 781.98, 0.006668856, 0.05000001, 0.6037112, 0, False, 0
3081, torque, LeftCurve, 782, 0.006668856, 0.05000001, 0.6037112, 0, False, 0
3082, torque, LeftCurve, 782.02, 0.006668855, 0.05000001, 0.6037112, 0, False, 0
3083, torque, LeftCurve, 782.04, 0.006668855, 0.05000001, 0.6037112, 0, False, 0
3084, torque, LeftCurve, 782.06, 0.006668855, 0.05000001, 0.6037112, 0, False, 0
3085, torque, LeftCurve, 782.08, 0.006668854, 0.05000001, 0.6037112, 0, False, 0
3086, torque, LeftCurve, 782.1, 0.006668854, 0.05000001, 0.6037112, 0, False, 0
3087, torque, LeftCurve, 782.12, 0.006668853, 0.05000001, 0.6037112, 0, False, 0
3088, torque, LeftCurve, 782.14, 0.006668853, 0.05000001, 0.6037112, 0, False, 0
3089, torque, LeftCurve, 782.16, 0.006668852, 0.05000001, 0.6037112, 0, False, 0
3090, torque, LeftCurve, 782.18, 0.006668852, 0.05000001, 0.6037112, 0, False, 0
3091, torque, LeftCurve, 782.2, 0.006668851, 0.05000001, 0.6037112, 0, False, 0
3092, torque, LeftCurve, 782.22, 0.006668851, 0.05000001, 0.6037112, 0, False, 0
3093, torque, LeftCurve, 782.24, 0.00666885, 0.05000001, 0.6037112, 0, False, 0
3094, torque, LeftCurve, 782.26, 0.00666885, 0.05000001, 0.6037112, 0, False, 0
3095, torque, LeftCurve, 782.28, 0.006668849, 0.05000001, 0.6037112, 0, False, 0
3096, torque, LeftCurve, 782.3, 0.006668849, 0.05000001, 0.6037112, 0, False, 0
3097, torque, LeftCurve, 782.32, 0.006668848, 0.05000001, 0.6037112, 0, False, 0
3098, torque, LeftCurve, 782.34, 0.006668848, 0.05000001, 0.6037112, 0, False, 0
3099, torque, LeftCurve, 782.36, 0.006668848, 0.05000001, 0.6037112, 0, False, 0
3100, torque, LeftCurve, 782.38, 0.006668847, 0.05000001, 0.6037112, 0, False, 0
3101, torque, LeftCurve, 782.4, 0.006668847, 0.05000001, 0.6037112, 0, False, 0
3102, torque, LeftCurve, 782.42, 0.006668846, 0.05000001, 0.6037112, 0, False, 0
3103, torque, LeftCurve, 782.44, 0.006668846, 0.05000001, 0.6037112, 0, False, 0
3104, torque, LeftCurve, 782.46, 0.006668845, 0.05000001, 0.6037112, 0, False, 0
