Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1477, directionalNoAccel, FreeMode, 78.2, 1.817259, 0.05000001, 0.3965981, 0, False, 0
1478, directionalNoAccel, FreeMode, 78.22, 1.817259, 0.05000001, 0.3965981, 0, False, 0
1479, directionalNoAccel, FreeMode, 78.24, 1.817259, 0.05000001, 0.3965981, 0, False, 0
1480, directionalNoAccel, FreeMode, 78.25999, 1.817259, 0.05000001, 0.3965981, 0, False, 0
1481, directionalNoAccel, FreeMode, 78.28, 1.817259, 0.05000001, 0.3965981, 0, False, 0
1482, directionalNoAccel, FreeMode, 78.3, 1.817259, 0.05000001, 0.3965981, 0, False, 0
1483, directionalNoAccel, FreeMode, 78.32, 1.817259, 0.05000001, 0.3965981, 0, False, 0
1484, directionalNoAccel, FreeMode, 78.34, 1.817259, 0.05000001, 0.3965981, 0, False, 0
1485, directionalNoAccel, FreeMode, 78.36, 1.817259, 0.05000001, 0.3965981, 0, False, 0
1486, directionalNoAccel, FreeMode, 78.38, 1.817259, 0.05000001, 0.3965981, 0, False, 0
1487, directionalNoAccel, FreeMode, 78.4, 1.817259, 0.05000001, 0.3965981, 0, False, 0
1488, directionalNoAccel, FreeMode, 78.42, 1.817259, 0.05000001, 0.3965981, 0, False, 0
1489, directionalNoAccel, FreeMode, 78.43999, 1.817259, 0.05000001, 0.3965981, 0, False, 0
1490, directionalNoAccel, FreeMode, 78.46, 1.817259, 0.05000001, 0.3965981, 0, False, 0
1491, directionalNoAccel, FreeMode, 78.48, 1.817259, 0.05000001, 0.3965981, 0, False, 0
1492, directionalNoAccel, FreeMode, 78.5, 1.817259, 0.05000001, 0.3965981, 0, False, 0
1493, directionalNoAccel, FreeMode, 78.52, 1.817259, 0.05000001, 0.3965981, 0, False, 0
1494, directionalNoAccel, FreeMode, 78.54, 1.817259, 0.05000001, 0.3965981, 0, False, 0
1495, directionalNoAccel, FreeMode, 78.56, 1.817259, 0.05000001, 0.3965981, 0, False, 0
1496, directionalNoAccel, FreeMode, 78.58, 1.817259, 0.05000001, 0.3965981, 0, False, 0
1497, directionalNoAccel, FreeMode, 78.6, 1.817259, 0.05000001, 0.3965981, 0, False, 0
1498, directionalNoAccel, FreeMode, 78.62, 1.817259, 0.05000001, 0.3965981, 0, False, 0
1499, directionalNoAccel, FreeMode, 78.64, 1.817259, 0.05000001, 0.3965981, 0, False, 0
1500, directionalNoAccel, FreeMode, 78.66, 1.817259, 0.05000001, 0.3965981, 0, False, 0
1501, directionalNoAccel, FreeMode, 78.68, 1.817259, 0.05000001, 0.3965981, 0, False, 0
1502, directionalNoAccel, FreeMode, 78.7, 1.817259, 0.05000001, 0.3965981, 0, False, 0
1503, directionalNoAccel, FreeMode, 78.72, 1.817259, 0.05000001, 0.3965981, 0, False, 0
1504, directionalNoAccel, FreeMode, 78.74, 1.817259, 0.05000001, 0.3965981, 0, False, 0
1505, directionalNoAccel, FreeMode, 78.75999, 1.817259, 0.05000001, 0.3965981, 0, False, 0
1506, directionalNoAccel, FreeMode, 78.78, 1.817259, 0.05000001, 0.3965981, 0, False, 0
1507, directionalNoAccel, FreeMode, 78.8, 1.817259, 0.05000001, 0.3965981, 0, False, 0
1508, directionalNoAccel, FreeMode, 78.82, 1.817259, 0.05000001, 0.3965981, 0, False, 0
1509, directionalNoAccel, FreeMode, 78.84, 1.817259, 0.05000001, 0.3965981, 0, False, 0
1510, directionalNoAccel, FreeMode, 78.86, 1.817259, 0.05000001, 0.3965981, 0, False, 0
1511, directionalNoAccel, FreeMode, 78.88, 1.817259, 0.05000001, 0.3965981, 0, False, 0
1512, directionalNoAccel, FreeMode, 78.9, 1.817259, 0.05000001, 0.3965981, 0, False, 0
1513, directionalNoAccel, FreeMode, 78.92, 1.817259, 0.05000001, 0.3965981, 0, False, 0
1514, directionalNoAccel, FreeMode, 78.93999, 1.817259, 0.05000001, 0.3965981, 0, False, 0
1515, directionalNoAccel, FreeMode, 78.96, 1.817259, 0.05000001, 0.3965981, 0, False, 0
1516, directionalNoAccel, FreeMode, 78.98, 1.817259, 0.05000001, 0.3965981, 0, False, 0
1517, directionalNoAccel, FreeMode, 79, 1.817259, 0.05000001, 0.3965981, 0, False, 0
1518, directionalNoAccel, FreeMode, 79.02, 1.817259, 0.05000001, 0.3965981, 0, False, 0
1519, directionalNoAccel, FreeMode, 79.04, 1.817259, 0.05000001, 0.3965981, 0, False, 0
1520, directionalNoAccel, FreeMode, 79.06, 1.817259, 0.05000001, 0.3965981, 0, False, 0
1521, directionalNoAccel, FreeMode, 79.08, 1.817259, 0.05000001, 0.3965981, 0, False, 0
1522, directionalNoAccel, FreeMode, 79.1, 1.817259, 0.05000001, 0.3965981, 0, False, 0
1523, directionalNoAccel, FreeMode, 79.12, 1.817259, 0.05000001, 0.3965981, 0, False, 0
1524, directionalNoAccel, FreeMode, 79.14, 1.817259, 0.05000001, 0.3965981, 0, False, 0
1525, directionalNoAccel, FreeMode, 79.16, 1.817259, 0.05000001, 0.3965981, 0, False, 0
1526, directionalNoAccel, FreeMode, 79.18, 1.817259, 0.05000001, 0.3965981, 0, False, 0
1527, directionalNoAccel, FreeMode, 79.2, 1.817259, 0.05000001, 0.3965981, 0, False, 0
1528, directionalNoAccel, FreeMode, 79.22, 1.817259, 0.05000001, 0.3965981, 0, False, 0
1529, directionalNoAccel, FreeMode, 79.24, 1.817259, 0.05000001, 0.3965981, 0, False, 0
1530, directionalNoAccel, FreeMode, 79.25999, 1.817259, 0.05000001, 0.3965981, 0, False, 0
1531, directionalNoAccel, FreeMode, 79.28, 1.817259, 0.05000001, 0.3965981, 0, False, 0
1532, directionalNoAccel, FreeMode, 79.3, 1.817259, 0.05000001, 0.3965981, 0, False, 0
1533, directionalNoAccel, FreeMode, 79.32, 1.817259, 0.05000001, 0.3965981, 0, False, 0
1534, directionalNoAccel, FreeMode, 79.34, 1.817259, 0.05000001, 0.3965981, 0, False, 0
1535, directionalNoAccel, FreeMode, 79.36, 1.817259, 0.05000001, 0.3965981, 0, False, 0
1536, directionalNoAccel, FreeMode, 79.38, 1.817259, 0.05000001, 0.3965981, 0, False, 0
1537, directionalNoAccel, FreeMode, 79.4, 1.817259, 0.05000001, 0.3965981, 0, False, 0
1538, directionalNoAccel, FreeMode, 79.42, 1.817259, 0.05000001, 0.3965981, 0, False, 0
1539, directionalNoAccel, FreeMode, 79.43999, 1.817259, 0.05000001, 0.3965981, 0, False, 0
1540, directionalNoAccel, FreeMode, 79.46, 1.817259, 0.05000001, 0.3965981, 0, False, 0
1541, directionalNoAccel, FreeMode, 79.48, 1.817259, 0.05000001, 0.3965981, 0, False, 0
1542, directionalNoAccel, FreeMode, 79.5, 1.817259, 0.05000001, 0.3965981, 0, False, 0
1543, directionalNoAccel, FreeMode, 79.52, 1.817259, 0.05000001, 0.3965981, 0, False, 0
1544, directionalNoAccel, FreeMode, 79.54, 1.817259, 0.05000001, 0.3965981, 0, False, 0
1545, directionalNoAccel, FreeMode, 79.56, 1.817259, 0.05000001, 0.3965981, 0, False, 0
1546, directionalNoAccel, FreeMode, 79.58, 1.817259, 0.05000001, 0.3965981, 0, False, 0
1547, directionalNoAccel, FreeMode, 79.6, 1.817259, 0.05000001, 0.3965981, 0, False, 0
1548, directionalNoAccel, FreeMode, 79.62, 1.817259, 0.05000001, 0.3965981, 0, False, 0
1549, directionalNoAccel, FreeMode, 79.64, 1.817259, 0.05000001, 0.3965981, 0, False, 0
1550, directionalNoAccel, FreeMode, 79.66, 1.817259, 0.05000001, 0.3965981, 0, False, 0
1551, directionalNoAccel, FreeMode, 79.68, 1.817259, 0.05000001, 0.3965981, 0, False, 0
1552, directionalNoAccel, FreeMode, 79.7, 1.817259, 0.05000001, 0.3965981, 0, False, 0
1553, directionalNoAccel, FreeMode, 79.72, 1.817259, 0.05000001, 0.3965981, 0, False, 0
1554, directionalNoAccel, FreeMode, 79.74, 1.817259, 0.05000001, 0.3965981, 0, False, 0
1555, directionalNoAccel, FreeMode, 79.75999, 1.817259, 0.05000001, 0.3965981, 0, False, 0
1556, directionalNoAccel, FreeMode, 79.78, 1.817259, 0.05000001, 0.3965981, 0, False, 0
1557, directionalNoAccel, FreeMode, 79.8, 1.817259, 0.05000001, 0.3965981, 0, False, 0
1558, directionalNoAccel, FreeMode, 79.82, 1.817259, 0.05000001, 0.3965981, 0, False, 0
1559, directionalNoAccel, FreeMode, 79.84, 1.817259, 0.05000001, 0.3965981, 0, False, 0
1560, directionalNoAccel, FreeMode, 79.86, 1.817259, 0.05000001, 0.3965981, 0, False, 0
1561, directionalNoAccel, FreeMode, 79.88, 1.817259, 0.05000001, 0.3965981, 0, False, 0
1562, directionalNoAccel, FreeMode, 79.9, 1.817259, 0.05000001, 0.3965981, 0, False, 0
1563, directionalNoAccel, FreeMode, 79.92, 1.817259, 0.05000001, 0.3965981, 0, False, 0
1564, directionalNoAccel, FreeMode, 79.93999, 1.817259, 0.05000001, 0.3965981, 0, False, 0
1565, directionalNoAccel, FreeMode, 79.96, 1.817259, 0.05000001, 0.3965981, 0, False, 0
1566, directionalNoAccel, FreeMode, 79.98, 1.817259, 0.05000001, 0.3965981, 0, False, 0
1567, directionalNoAccel, FreeMode, 80, 1.817259, 0.05000001, 0.3965981, 0, False, 0
1568, directionalNoAccel, FreeMode, 80.02, 1.817259, 0.05000001, 0.3965981, 0, False, 0
1569, directionalNoAccel, FreeMode, 80.04, 1.817259, 0.05000001, 0.3965981, 0, False, 0
1570, directionalNoAccel, FreeMode, 80.06, 1.817259, 0.05000001, 0.3965981, 0, False, 0
1571, directionalNoAccel, FreeMode, 80.08, 1.817259, 0.05000001, 0.3965981, 0, False, 0
1572, directionalNoAccel, FreeMode, 80.1, 1.817259, 0.05000001, 0.3965981, 0, False, 0
1573, directionalNoAccel, FreeMode, 80.12, 1.817259, 0.05000001, 0.3965981, 0, False, 0
1574, directionalNoAccel, FreeMode, 80.14, 1.817259, 0.05000001, 0.3965981, 0, False, 0
1575, directionalNoAccel, FreeMode, 80.16, 1.817259, 0.05000001, 0.3965981, 0, False, 0
1576, directionalNoAccel, FreeMode, 80.18, 1.817259, 0.05000001, 0.3965981, 0, False, 0
1577, directionalNoAccel, FreeMode, 80.2, 1.817259, 0.05000001, 0.3965981, 0, False, 0
1578, directionalNoAccel, FreeMode, 80.22, 1.817259, 0.05000001, 0.3965981, 0, False, 0
1579, directionalNoAccel, FreeMode, 80.24, 1.817259, 0.05000001, 0.3965981, 0, False, 0
1580, directionalNoAccel, FreeMode, 80.25999, 1.817259, 0.05000001, 0.3965981, 0, False, 0
1581, directionalNoAccel, FreeMode, 80.28, 1.817259, 0.05000001, 0.3965981, 0, False, 0
1582, directionalNoAccel, FreeMode, 80.3, 1.817259, 0.05000001, 0.3965981, 0, False, 0
1583, directionalNoAccel, FreeMode, 80.32, 1.817259, 0.05000001, 0.3965981, 0, False, 0
1584, directionalNoAccel, FreeMode, 80.34, 1.817259, 0.05000001, 0.3965981, 0, False, 0
1585, directionalNoAccel, FreeMode, 80.36, 1.817259, 0.05000001, 0.3965981, 0, False, 0
1586, directionalNoAccel, FreeMode, 80.38, 1.817259, 0.05000001, 0.3965981, 0, False, 0
1587, directionalNoAccel, FreeMode, 80.4, 1.817259, 0.05000001, 0.3965981, 0, False, 0
1588, directionalNoAccel, FreeMode, 80.42, 1.817259, 0.05000001, 0.3965981, 0, False, 0
1589, directionalNoAccel, FreeMode, 80.43999, 1.817259, 0.05000001, 0.3965981, 0, False, 0
1590, directionalNoAccel, FreeMode, 80.46, 1.817259, 0.05000001, 0.3965981, 0, False, 0
1591, directionalNoAccel, FreeMode, 80.48, 1.817259, 0.05000001, 0.3965981, 0, False, 0
1592, directionalNoAccel, FreeMode, 80.5, 1.817259, 0.05000001, 0.3965981, 0, False, 0
1593, directionalNoAccel, FreeMode, 80.52, 1.817259, 0.05000001, 0.3965981, 0, False, 0
1594, directionalNoAccel, FreeMode, 80.54, 1.817259, 0.05000001, 0.3965981, 0, False, 0
1595, directionalNoAccel, FreeMode, 80.56, 1.817259, 0.05000001, 0.3965981, 0, False, 0
1596, directionalNoAccel, FreeMode, 80.58, 1.817259, 0.05000001, 0.3965981, 0, False, 0
1597, directionalNoAccel, FreeMode, 80.6, 1.817259, 0.05000001, 0.3965981, 0, False, 0
1598, directionalNoAccel, FreeMode, 80.62, 1.817259, 0.05000001, 0.3965981, 0, False, 0
1599, directionalNoAccel, FreeMode, 80.64, 1.817259, 0.05000001, 0.3965981, 0, False, 0
1600, directionalNoAccel, FreeMode, 80.66, 1.817259, 0.05000001, 0.3965981, 0, False, 0
1601, directionalNoAccel, FreeMode, 80.68, 1.817259, 0.05000001, 0.3965981, 0, False, 0
1602, directionalNoAccel, FreeMode, 80.7, 1.817259, 0.05000001, 0.3965981, 0, False, 0
1603, directionalNoAccel, FreeMode, 80.72, 1.817259, 0.05000001, 0.3965981, 0, False, 0
1604, directionalNoAccel, FreeMode, 80.74, 1.817259, 0.05000001, 0.3965981, 0, False, 0
1605, directionalNoAccel, FreeMode, 80.75999, 1.817259, 0.05000001, 0.3965981, 0, False, 0
1606, directionalNoAccel, FreeMode, 80.78, 1.817259, 0.05000001, 0.3965981, 0, False, 0
1607, directionalNoAccel, FreeMode, 80.8, 1.817259, 0.05000001, 0.3965981, 0, True, 0
1608, directionalNoAccel, FreeMode, 80.82, 1.817259, 0.05000001, 0.3965981, 0, True, 0
1609, directionalNoAccel, FreeMode, 80.84, 1.817259, 0.05000001, 0.3965981, 0, True, 0
1610, directionalNoAccel, FreeMode, 80.86, 1.817259, 0.05000001, 0.3965981, 0, True, 0
1611, directionalNoAccel, FreeMode, 80.88, 1.817259, 0.05000001, 0.3965981, 0, True, 0
1612, directionalNoAccel, FreeMode, 80.9, 1.817259, 0.05000001, 0.3965981, 0, True, 0
1613, directionalNoAccel, FreeMode, 80.92, 1.817259, 0.05000001, 0.3965981, 0, True, 0
1614, directionalNoAccel, FreeMode, 80.93999, 1.817259, 0.05000001, 0.3965981, 0, True, 0
1615, directionalNoAccel, FreeMode, 80.96, 1.817259, 0.05000001, 0.3965981, 0, True, 0
1616, directionalNoAccel, FreeMode, 80.98, 1.817259, 0.05000001, 0.3965981, 0, True, 0
1617, directionalNoAccel, FreeMode, 81, 1.817259, 0.05000001, 0.3965981, 0, True, 0
1618, directionalNoAccel, FreeMode, 81.02, 1.817259, 0.05000001, 0.3965981, 0, True, 0
1619, directionalNoAccel, FreeMode, 81.04, 1.817259, 0.05000001, 0.3965981, 0, True, 0
1620, directionalNoAccel, FreeMode, 81.06, 1.817259, 0.05000001, 0.3965981, 0, False, 0
1621, directionalNoAccel, FreeMode, 81.08, 1.817259, 0.05000001, 0.3965981, 0, False, 0
1622, directionalNoAccel, FreeMode, 81.1, 1.817259, 0.05000001, 0.3965981, 0, False, 0
1623, directionalNoAccel, FreeMode, 81.12, 1.817259, 0.05000001, 0.3965981, 0, False, 0
1624, directionalNoAccel, FreeMode, 81.14, 1.817259, 0.05000001, 0.3965981, 0, False, 0
1625, directionalNoAccel, FreeMode, 81.16, 1.817259, 0.05000001, 0.3965981, 0, False, 0
1626, directionalNoAccel, FreeMode, 81.18, 1.817259, 0.05000001, 0.3965981, 0, False, 0
1627, directionalNoAccel, FreeMode, 81.2, 1.817259, 0.05000001, 0.3965981, 0, False, 0
1628, directionalNoAccel, FreeMode, 81.22, 1.817259, 0.05000001, 0.3965981, 0, False, 0
1629, directionalNoAccel, FreeMode, 81.24, 1.817259, 0.05000001, 0.3965981, 0, False, 0
1630, directionalNoAccel, FreeMode, 81.25999, 1.817259, 0.05000001, 0.3965981, 0, False, 0
1631, directionalNoAccel, FreeMode, 81.28, 1.817259, 0.05000001, 0.3965981, 0, False, 0
1632, directionalNoAccel, FreeMode, 81.3, 1.817259, 0.05000001, 0.3965981, 0, False, 0
1633, directionalNoAccel, FreeMode, 81.32, 1.817259, 0.05000001, 0.3965981, 0, False, 0
1634, directionalNoAccel, FreeMode, 81.34, 1.817259, 0.05000001, 0.3965981, 0, False, 0
1635, directionalNoAccel, FreeMode, 81.36, 1.817259, 0.05000001, 0.3965981, 0, False, 0
1636, directionalNoAccel, FreeMode, 81.38, 1.817259, 0.05000001, 0.3965981, 0, False, 0
1637, directionalNoAccel, FreeMode, 81.4, 1.817259, 0.05000001, 0.3965981, 0, False, 0
1638, directionalNoAccel, FreeMode, 81.42, 1.817259, 0.05000001, 0.3965981, 0, False, 0
1639, directionalNoAccel, FreeMode, 81.43999, 1.817259, 0.05000001, 0.3965981, 0, False, 0
1640, directionalNoAccel, FreeMode, 81.46, 1.817259, 0.05000001, 0.3965981, 0, False, 0
1641, directionalNoAccel, FreeMode, 81.48, 1.817259, 0.05000001, 0.3965981, 0, False, 0
1642, directionalNoAccel, FreeMode, 81.5, 1.817259, 0.05000001, 0.3965981, 0, False, 0
1643, directionalNoAccel, FreeMode, 81.52, 1.817259, 0.05000001, 0.3965981, 0, False, 0
1644, directionalNoAccel, FreeMode, 81.54, 1.817259, 0.05000001, 0.3965981, 0, False, 0
1645, directionalNoAccel, FreeMode, 81.56, 1.817259, 0.05000001, 0.3965981, 0, False, 0
1646, directionalNoAccel, FreeMode, 81.58, 1.817259, 0.05000001, 0.3965981, 0, False, 0
1647, directionalNoAccel, FreeMode, 81.6, 1.817259, 0.05000001, 0.3965981, 0, False, 0
1648, directionalNoAccel, FreeMode, 81.62, 1.817259, 0.05000001, 0.3965981, 0, False, 0
1649, directionalNoAccel, FreeMode, 81.64, 1.817259, 0.05000001, 0.3965981, 0, False, 0
1650, directionalNoAccel, FreeMode, 81.66, 1.817259, 0.05000001, 0.3965981, 0, False, 0
1651, directionalNoAccel, FreeMode, 81.68, 1.817259, 0.05000001, 0.3965981, 0, False, 0
1652, directionalNoAccel, FreeMode, 81.7, 1.817259, 0.05000001, 0.3965981, 0, False, 0
1653, directionalNoAccel, FreeMode, 81.72, 1.817259, 0.05000001, 0.3965981, 0, False, 0
1654, directionalNoAccel, FreeMode, 81.74, 1.817259, 0.05000001, 0.3965981, 0, False, 0
1655, directionalNoAccel, FreeMode, 81.75999, 1.817259, 0.05000001, 0.3965981, 0, False, 0
1656, directionalNoAccel, FreeMode, 81.78, 1.817259, 0.05000001, 0.3965981, 0, False, 0
1657, directionalNoAccel, FreeMode, 81.8, 1.817259, 0.05000001, 0.3965981, 0, False, 0
1658, directionalNoAccel, FreeMode, 81.82, 1.817259, 0.05000001, 0.3965981, 0, False, 0
1659, directionalNoAccel, FreeMode, 81.84, 1.817259, 0.05000001, 0.3965981, 0, False, 0
1660, directionalNoAccel, FreeMode, 81.86, 1.817259, 0.05000001, 0.3965981, 0, False, 0
1661, directionalNoAccel, FreeMode, 81.88, 1.817259, 0.05000001, 0.3965981, 0, False, 0
1662, directionalNoAccel, FreeMode, 81.9, 1.817259, 0.05000001, 0.3965981, 0, False, 0
1663, directionalNoAccel, FreeMode, 81.92, 1.817259, 0.05000001, 0.3965981, 0, False, 0
1664, directionalNoAccel, FreeMode, 81.93999, 1.817259, 0.05000001, 0.3965981, 0, False, 0
1665, directionalNoAccel, FreeMode, 81.96, 1.817259, 0.05000001, 0.3965981, 0, False, 0
1666, directionalNoAccel, FreeMode, 81.98, 1.817259, 0.05000001, 0.3965981, 0, False, 0
1667, directionalNoAccel, FreeMode, 82, 1.817259, 0.05000001, 0.3965981, 0, False, 0
1668, directionalNoAccel, FreeMode, 82.02, 1.817259, 0.05000001, 0.3965981, 0, False, 0
1669, directionalNoAccel, FreeMode, 82.04, 1.817259, 0.05000001, 0.3965981, 0, False, 0
1670, directionalNoAccel, FreeMode, 82.06, 1.817259, 0.05000001, 0.3965981, 0, False, 0
1671, directionalNoAccel, FreeMode, 82.08, 1.817259, 0.05000001, 0.3965981, 0, False, 0
1672, directionalNoAccel, FreeMode, 82.1, 1.817259, 0.05000001, 0.3965981, 0, False, 0
1673, directionalNoAccel, FreeMode, 82.12, 1.817259, 0.05000001, 0.3965981, 0, False, 0
1674, directionalNoAccel, FreeMode, 82.14, 1.817259, 0.05000001, 0.3965981, 0, False, 0
1675, directionalNoAccel, FreeMode, 82.16, 1.817259, 0.05000001, 0.3965981, 0, False, 0
1676, directionalNoAccel, FreeMode, 82.18, 1.817259, 0.05000001, 0.3965981, 0, False, 0
1677, directionalNoAccel, FreeMode, 82.2, 1.817259, 0.05000001, 0.3965981, 0, False, 0
1678, directionalNoAccel, FreeMode, 82.22, 1.817259, 0.05000001, 0.3965981, 0, False, 0
1679, directionalNoAccel, FreeMode, 82.24, 1.817259, 0.05000001, 0.3965981, 0, False, 0
1680, directionalNoAccel, FreeMode, 82.25999, 1.817259, 0.05000001, 0.3965981, 0, False, 0
1681, directionalNoAccel, FreeMode, 82.28, 1.817259, 0.05000001, 0.3965981, 0, False, 0
1682, directionalNoAccel, FreeMode, 82.3, 1.817259, 0.05000001, 0.3965981, 0, False, 0
1683, directionalNoAccel, FreeMode, 82.32, 1.817259, 0.05000001, 0.3965981, 0, False, 0
1684, directionalNoAccel, FreeMode, 82.34, 1.817259, 0.05000001, 0.3965981, 0, False, 0
1685, directionalNoAccel, FreeMode, 82.36, 1.817259, 0.05000001, 0.3965981, 0, False, 0
1686, directionalNoAccel, FreeMode, 82.38, 1.817259, 0.05000001, 0.3965981, 0, False, 0
1687, directionalNoAccel, FreeMode, 82.4, 1.817259, 0.05000001, 0.3965981, 0, False, 0
1688, directionalNoAccel, FreeMode, 82.42, 1.817259, 0.05000001, 0.3965981, 0, False, 0
1689, directionalNoAccel, FreeMode, 82.43999, 1.817259, 0.05000001, 0.3965981, 0, False, 0
1690, directionalNoAccel, FreeMode, 82.46, 1.817259, 0.05000001, 0.3965981, 0, False, 0
1691, directionalNoAccel, FreeMode, 82.48, 1.817259, 0.05000001, 0.3965981, 0, False, 0
1692, directionalNoAccel, FreeMode, 82.5, 1.817259, 0.05000001, 0.3965981, 0, False, 0
1693, directionalNoAccel, FreeMode, 82.52, 1.817259, 0.05000001, 0.3965981, 0, False, 0
1694, directionalNoAccel, FreeMode, 82.54, 1.817259, 0.05000001, 0.3965981, 0, False, 0
1695, directionalNoAccel, FreeMode, 82.56, 1.817259, 0.05000001, 0.3965981, 0, False, 0
1696, directionalNoAccel, FreeMode, 82.58, 1.817259, 0.05000001, 0.3965981, 0, False, 0
1697, directionalNoAccel, FreeMode, 82.6, 1.817259, 0.05000001, 0.3965981, 0, False, 0
1698, directionalNoAccel, FreeMode, 82.62, 1.817259, 0.05000001, 0.3965981, 0, False, 0
1699, directionalNoAccel, FreeMode, 82.64, 1.817259, 0.05000001, 0.3965981, 0, False, 0
1700, directionalNoAccel, FreeMode, 82.66, 1.817259, 0.05000001, 0.3965981, 0, False, 0
1701, directionalNoAccel, FreeMode, 82.68, 1.817259, 0.05000001, 0.3965981, 0, False, 0
1702, directionalNoAccel, FreeMode, 82.7, 1.817259, 0.05000001, 0.3965981, 0, False, 0
1703, directionalNoAccel, FreeMode, 82.72, 1.817259, 0.05000001, 0.3965981, 0, False, 0
1704, directionalNoAccel, FreeMode, 82.74, 1.817259, 0.05000001, 0.3965981, 0, False, 0
1705, directionalNoAccel, FreeMode, 82.75999, 1.817259, 0.05000001, 0.3965981, 0, False, 0
1706, directionalNoAccel, FreeMode, 82.78, 1.817259, 0.05000001, 0.3965981, 0, False, 0
1707, directionalNoAccel, FreeMode, 82.8, 1.817259, 0.05000001, 0.3965981, 0, False, 0
1708, directionalNoAccel, FreeMode, 82.82, 1.817259, 0.05000001, 0.3965981, 0, False, 0
1709, directionalNoAccel, FreeMode, 82.84, 1.817259, 0.05000001, 0.3965981, 0, False, 0
1710, directionalNoAccel, FreeMode, 82.86, 1.817259, 0.05000001, 0.3965981, 0, False, 0
1711, directionalNoAccel, FreeMode, 82.88, 1.817259, 0.05000001, 0.3965981, 0, False, 0
1712, directionalNoAccel, FreeMode, 82.9, 1.817259, 0.05000001, 0.3965981, 0, False, 0
1713, directionalNoAccel, FreeMode, 82.92, 1.817259, 0.05000001, 0.3965981, 0, False, 0
1714, directionalNoAccel, FreeMode, 82.93999, 1.817259, 0.05000001, 0.3965981, 0, False, 0
1715, directionalNoAccel, FreeMode, 82.96, 1.817259, 0.05000001, 0.3965981, 0, False, 0
