Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
5968, torque, RaceTrack, 181.18, -0.7136894, 0.1671876, -32.12998, 1, False, 0, 0.6163658,-0.2008724,0.004290618,2.958047,2.964863
5969, torque, RaceTrack, 181.2, -0.7178583, 0.1671876, -32.07063, 1, False, 0, 0.6179962,-0.1900744,0.002991514,2.95471,2.960819
5970, torque, RaceTrack, 181.22, -0.7220317, 0.1671876, -32.01121, 1, False, 0, 0.6253207,-0.1929735,-0.0003575515,2.96844,2.974706
5971, torque, RaceTrack, 181.24, -0.7262081, 0.1671876, -31.95175, 1, False, 0, 0.6381555,-0.1745557,-0.009052958,2.961641,2.966795
5972, torque, RaceTrack, 181.26, -0.7303842, 0.1671876, -31.8923, 1, False, 0, 0.6390605,-0.1997312,-0.01066695,2.967582,2.974315
5973, torque, RaceTrack, 181.28, -0.7345601, 0.1671876, -31.83284, 1, False, 0, 0.6346225,-0.1789515,-0.01125095,2.959668,2.965095
5974, torque, RaceTrack, 181.3, -0.7387339, 0.1671876, -31.77342, 1, False, 0, 0.6357629,-0.1915433,-0.004773312,2.968917,2.975093
5975, torque, RaceTrack, 181.32, -0.7429032, 0.1671876, -31.71406, 1, False, 0, 0.6424387,-0.1821267,-0.002212548,2.970325,2.975904
5976, torque, RaceTrack, 181.34, -0.7470642, 0.1671875, -31.65479, 1, False, 0, 0.6544544,-0.1825688,-0.002526697,2.961003,2.966627
5977, torque, RaceTrack, 181.36, -0.7512138, 0.1671875, -31.59561, 1, False, 0, 0.6580023,-0.1676499,-0.002610126,2.957857,2.962605
5978, torque, RaceTrack, 181.38, -0.7553453, 0.1671875, -31.53653, 1, False, 0, 0.6530815,-0.1452409,0.009494275,2.951622,2.955209
5979, torque, RaceTrack, 181.4, -0.7594532, 0.1671875, -31.47756, 1, False, 0, 0.6534903,-0.1561904,0.003384821,2.939836,2.943984
5980, torque, RaceTrack, 181.42, -0.7635306, 0.1671875, -31.41868, 1, False, 0, 0.6591857,-0.1286172,0.009570462,2.92582,2.928661
5981, torque, RaceTrack, 181.44, -0.767571, 0.1671874, -31.35986, 1, False, 0, 0.6700061,-0.1346062,0.008819603,2.946701,2.949787
5982, torque, RaceTrack, 181.46, -0.7715663, 0.1671873, -31.30111, 1, False, 0, 0.6772515,-0.1232168,0.01449189,2.9375,2.940119
5983, torque, RaceTrack, 181.48, -0.775508, 0.1671873, -31.2424, 1, False, 0, 0.6714336,-0.132595,0.0029498,2.941266,2.944255
5984, torque, RaceTrack, 181.5, -0.779389, 0.1671873, -31.18369, 1, False, 0, 0.6706878,-0.115218,-0.0005124905,2.929252,2.931518
5985, torque, RaceTrack, 181.52, -0.783201, 0.1671873, -31.12495, 1, False, 0, 0.6750235,-0.1178316,-0.004264074,2.943321,2.945681
5986, torque, RaceTrack, 181.54, -0.7869338, 0.1671872, -31.06618, 1, False, 0, 0.6843418,-0.1104715,-0.0094334,2.940789,2.942879
5987, torque, RaceTrack, 181.56, -0.7905778, 0.1671872, -31.00736, 1, False, 0, 0.6949875,-0.09624392,0.002103595,2.933448,2.935027
5988, torque, RaceTrack, 181.58, -0.794122, 0.1671872, -30.94851, 1, False, 0, 0.6881831,-0.1003379,0.008438215,2.950229,2.951947
5989, torque, RaceTrack, 181.6, -0.7975564, 0.1671871, -30.88964, 1, False, 0, 0.6862853,-0.09602815,0.03021827,2.944656,2.946377
5990, torque, RaceTrack, 181.62, -0.8008708, 0.167187, -30.83072, 1, False, 0, 0.6893311,-0.09368147,0.01594084,2.955664,2.957191
5991, torque, RaceTrack, 181.64, -0.8040553, 0.167187, -30.77176, 1, False, 0, 0.6972556,-0.08701909,0.01593488,2.926297,2.927634
5992, torque, RaceTrack, 181.66, -0.8070989, 0.167187, -30.71278, 1, False, 0, 0.7094535,-0.08055522,0.005951813,2.947614,2.948721
5993, torque, RaceTrack, 181.68, -0.8099911, 0.167187, -30.65385, 1, False, 0, 0.7017911,-0.07461802,0.01948656,2.93831,2.939322
5994, torque, RaceTrack, 181.7, -0.8127218, 0.1671869, -30.59498, 1, False, 0, 0.6988873,-0.06836087,0.01586337,2.950706,2.95154
5995, torque, RaceTrack, 181.72, -0.8152812, 0.1671869, -30.53616, 1, False, 0, 0.7007764,-0.05976771,0.01696582,2.946701,2.947356
5996, torque, RaceTrack, 181.74, -0.8176594, 0.1671869, -30.47741, 1, False, 0, 0.7073938,-0.06832359,0.005617843,2.920992,2.921797
5997, torque, RaceTrack, 181.76, -0.8198469, 0.1671869, -30.41871, 1, False, 0, 0.7185838,-0.03845168,0.009409564,2.93831,2.938577
5998, torque, RaceTrack, 181.78, -0.8218342, 0.1671868, -30.36007, 1, False, 0, 0.7118269,-0.05454448,0.01747235,2.917716,2.918278
5999, torque, RaceTrack, 181.8, -0.8236123, 0.1671867, -30.30147, 1, False, 0, 0.7075061,-0.01934949,0.002639922,2.929729,2.929794
6000, torque, RaceTrack, 181.82, -0.8251727, 0.1671867, -30.24292, 1, False, 0, 0.7078171,-0.03546338,0.01221374,2.913454,2.913696
6001, torque, RaceTrack, 181.84, -0.8265077, 0.1671867, -30.18442, 1, False, 0, 0.7127335,-0.003459311,0.009552584,2.924294,2.924312
6002, torque, RaceTrack, 181.86, -0.8276098, 0.1671867, -30.12596, 1, False, 0, 0.722141,0.006915641,0.01262157,2.926201,2.926237
6003, torque, RaceTrack, 181.88, -0.8284734, 0.1671866, -30.06758, 1, False, 0, 0.7172714,-0.01073771,0.0183385,2.910305,2.910383
6004, torque, RaceTrack, 181.9, -0.829093, 0.1671866, -30.00928, 1, False, 0, 0.7111151,0.01967725,0.006960336,2.921339,2.921413
6005, torque, RaceTrack, 181.92, -0.8294116, 0.1671866, -29.95023, 1, False, 0, 0.7094238,-0.01791631,0.01408753,2.948608,2.948696
6006, torque, RaceTrack, 181.94, -0.8294883, 0.1671866, -29.89142, 1, False, 0, 0.7123824,0.02777281,0.005732742,2.950419,2.950556
6007, torque, RaceTrack, 181.96, -0.8293203, 0.1671866, -29.83284, 1, False, 0, 0.7198743,-0.02153805,0.01518965,2.947614,2.947732
6008, torque, RaceTrack, 181.98, -0.8289084, 0.1671866, -29.77451, 1, False, 0, 0.7169379,0.03125894,0.004600496,2.930397,2.930567
6009, torque, RaceTrack, 182, -0.8282555, 0.1671866, -29.71646, 1, False, 0, 0.7087569,-0.02415558,0.008354787,2.912948,2.91306
6010, torque, RaceTrack, 182.02, -0.8273657, 0.1671866, -29.65872, 1, False, 0, 0.7050468,0.03762524,0.006941794,2.901718,2.90197
6011, torque, RaceTrack, 182.04, -0.8262414, 0.1671865, -29.60125, 1, False, 0, 0.70581,0.04931529,0.007836337,2.882723,2.883156
6012, torque, RaceTrack, 182.06, -0.8248881, 0.1671865, -29.54406, 1, False, 0, 0.7109705,-0.002696534,0.01659039,2.868421,2.86847
6013, torque, RaceTrack, 182.08, -0.8233122, 0.1671865, -29.48715, 1, False, 0, 0.712244,0.05270905,0.002616085,2.856789,2.857276
6014, torque, RaceTrack, 182.1, -0.8215191, 0.1671865, -29.43051, 1, False, 0, 0.7017111,0.007272781,0.004669609,2.845229,2.845242
6015, torque, RaceTrack, 182.12, -0.8195149, 0.1671865, -29.37413, 1, False, 0, 0.6954538,0.07634916,-0.006847111,2.823417,2.824458
6016, torque, RaceTrack, 182.14, -0.8173052, 0.1671865, -29.31798, 1, False, 0, 0.6935336,0.03371711,-0.01165022,2.806827,2.807054
6017, torque, RaceTrack, 182.16, -0.8148915, 0.1671865, -29.262, 1, False, 0, 0.6959413,0.09043416,-0.001461116,2.806107,2.807564
6018, torque, RaceTrack, 182.18, -0.8122739, 0.1671865, -29.20611, 1, False, 0, 0.7026091,0.04616288,-0.01749023,2.793097,2.793533
6019, torque, RaceTrack, 182.2, -0.8094538, 0.1671865, -29.15026, 1, False, 0, 0.6910433,0.1142019,-0.009171195,2.792334,2.794683
6020, torque, RaceTrack, 182.22, -0.8064392, 0.1671865, -29.09444, 1, False, 0, 0.6817665,0.1194311,-0.007580092,2.793669,2.796231
6021, torque, RaceTrack, 182.24, -0.8032346, 0.1671865, -29.03861, 1, False, 0, 0.6768096,0.07860508,-0.01281011,2.805439,2.806569
6022, torque, RaceTrack, 182.26, -0.7998422, 0.1671865, -28.98273, 1, False, 0, 0.6762778,0.1357265,-0.01421863,2.795767,2.799095
6023, torque, RaceTrack, 182.28, -0.7962703, 0.1671865, -28.92681, 1, False, 0, 0.680205,0.1165618,-0.03481955,2.783848,2.786505
6024, torque, RaceTrack, 182.3, -0.7925233, 0.1671865, -28.8708, 1, False, 0, 0.6768293,0.1629213,-0.01312214,2.796243,2.801016
6025, torque, RaceTrack, 182.32, -0.788608, 0.1671865, -28.8147, 1, False, 0, 0.6644664,0.1335759,-0.02202409,2.797137,2.800412
6026, torque, RaceTrack, 182.34, -0.7845337, 0.1671865, -28.75854, 1, False, 0, 0.6565461,0.1843655,-0.006841152,2.806731,2.812788
6027, torque, RaceTrack, 182.36, -0.7803082, 0.1671865, -28.70232, 1, False, 0, 0.6532575,0.1878009,-0.002306207,2.808924,2.815197
6028, torque, RaceTrack, 182.38, -0.7759413, 0.1671865, -28.64605, 1, False, 0, 0.6546959,0.1620468,-0.0003637882,2.807634,2.812306
6029, torque, RaceTrack, 182.4, -0.7714429, 0.1671866, -28.58978, 1, False, 0, 0.6587135,0.2002497,0.007258295,2.819794,2.826905
6030, torque, RaceTrack, 182.42, -0.7668207, 0.1671866, -28.5335, 1, False, 0, 0.6437447,0.1752211,0.0222993,2.82132,2.826844
6031, torque, RaceTrack, 182.44, -0.7620824, 0.1671866, -28.47724, 1, False, 0, 0.6333618,0.2097844,0.005923436,2.818364,2.826167
6032, torque, RaceTrack, 182.46, -0.757234, 0.1671866, -28.42098, 1, False, 0, 0.6277975,0.1851622,-0.003125,2.829866,2.835919
6033, torque, RaceTrack, 182.48, -0.752284, 0.1671866, -28.36477, 1, False, 0, 0.6271851,0.2249088,-0.001412328,2.820748,2.8297
6034, torque, RaceTrack, 182.5, -0.7472424, 0.1671866, -28.30862, 1, False, 0, 0.6315333,0.2014534,-0.02709048,2.818269,2.825589
6035, torque, RaceTrack, 182.52, -0.7421163, 0.1671866, -28.25256, 1, False, 0, 0.6212915,0.2366531,-0.009953483,2.808969,2.818938
6036, torque, RaceTrack, 182.54, -0.7369101, 0.1671866, -28.19659, 1, False, 0, 0.6084396,0.2389874,-0.004457475,2.809115,2.819266
6037, torque, RaceTrack, 182.56, -0.7316265, 0.1671866, -28.14068, 1, False, 0, 0.6005211,0.2289819,-0.005804252,2.826754,2.83602
6038, torque, RaceTrack, 182.58, -0.7262655, 0.1671867, -28.0848, 1, False, 0, 0.5977198,0.2496305,-0.004672006,2.806255,2.81734
6039, torque, RaceTrack, 182.6, -0.7208312, 0.1671867, -28.02894, 1, False, 0, 0.6001064,0.2392742,-0.01357347,2.817653,2.827826
6040, torque, RaceTrack, 182.62, -0.7153172, 0.1671867, -27.97301, 1, False, 0, 0.5984313,0.2587332,-4.767353E-05,2.820462,2.832304
6041, torque, RaceTrack, 182.64, -0.7097171, 0.1671867, -27.91693, 1, False, 0, 0.5827996,0.2489244,-0.01106026,2.84344,2.854337
6042, torque, RaceTrack, 182.66, -0.7040332, 0.1671867, -27.86069, 1, False, 0, 0.5722263,0.2731542,-0.01008468,2.829389,2.842562
6043, torque, RaceTrack, 182.68, -0.6982728, 0.1671867, -27.80431, 1, False, 0, 0.5670515,0.2713458,-0.01451063,2.84487,2.857818
6044, torque, RaceTrack, 182.7, -0.6924446, 0.1671867, -27.74785, 1, False, 0, 0.5674661,0.2831093,-0.003944985,2.839436,2.853517
6045, torque, RaceTrack, 182.72, -0.6865523, 0.1671867, -27.6913, 1, False, 0, 0.5734886,0.2916101,-0.006793478,2.840103,2.855042
6046, torque, RaceTrack, 182.74, -0.6805987, 0.1671868, -27.63466, 1, False, 0, 0.5562837,0.2872018,-0.003637882,2.857443,2.871842
6047, torque, RaceTrack, 182.76, -0.6745833, 0.1671868, -27.57791, 1, False, 0, 0.5430636,0.2980162,-0.002669718,2.845633,2.861197
6048, torque, RaceTrack, 182.78, -0.6685096, 0.1671868, -27.52105, 1, False, 0, 0.535576,0.299801,-0.005351354,2.86003,2.875706
6049, torque, RaceTrack, 182.8, -0.6623777, 0.1671869, -27.46406, 1, False, 0, 0.5341014,0.3008289,-0.004755435,2.864512,2.880269
6050, torque, RaceTrack, 182.82, -0.6561871, 0.1671869, -27.40692, 1, False, 0, 0.5387374,0.3044817,-0.01312023,2.868702,2.884845
6051, torque, RaceTrack, 182.84, -0.6499379, 0.1671869, -27.34961, 1, False, 0, 0.5291923,0.3097469,-0.0112152,2.868516,2.885213
6052, torque, RaceTrack, 182.86, -0.6436337, 0.1671869, -27.29213, 1, False, 0, 0.5132934,0.3131466,-0.003641066,2.883105,2.900063
6053, torque, RaceTrack, 182.88, -0.6372699, 0.1671869, -27.23444, 1, False, 0, 0.503511,0.3102904,-0.007579914,2.906775,2.923299
6054, torque, RaceTrack, 182.9, -0.6308448, 0.1671869, -27.17651, 1, False, 0, 0.5002823,0.3175981,-0.003492086,2.907895,2.925189
6055, torque, RaceTrack, 182.92, -0.6243601, 0.1671869, -27.11832, 1, False, 0, 0.5038222,0.3183907,-0.00722254,2.931159,2.94841
6056, torque, RaceTrack, 182.94, -0.6178206, 0.1671869, -27.05992, 1, False, 0, 0.5010574,0.322279,-0.001811594,2.933257,2.950909
6057, torque, RaceTrack, 182.96, -0.6112294, 0.167187, -27.0013, 1, False, 0, 0.4825612,0.3070461,0.007675334,2.964599,2.980467
6058, torque, RaceTrack, 182.98, -0.6045949, 0.167187, -26.94254, 1, False, 0, 0.4707306,0.3241502,-0.001233553,2.945175,2.96296
6059, torque, RaceTrack, 183, -0.5979234, 0.167187, -26.88366, 1, False, 0, 0.466135,0.3179974,-0.01084573,2.951564,2.968664
6060, torque, RaceTrack, 183.02, -0.5912206, 0.167187, -26.82471, 1, False, 0, 0.469028,0.3295384,-0.002975906,2.960878,2.979161
6061, torque, RaceTrack, 183.04, -0.5844882, 0.167187, -26.76568, 1, False, 0, 0.4718784,0.3264624,-0.0007866133,2.957475,2.975439
6062, torque, RaceTrack, 183.06, -0.5777329, 0.167187, -26.70662, 1, False, 0, 0.4511701,0.3185546,-0.004260822,2.957666,2.974774
6063, torque, RaceTrack, 183.08, -0.5709597, 0.167187, -26.64758, 1, False, 0, 0.4375974,0.3289176,-0.004624333,2.952136,2.970406
6064, torque, RaceTrack, 183.1, -0.5641697, 0.167187, -26.58854, 1, False, 0, 0.431833,0.3192838,-0.008134542,2.964122,2.98128
6065, torque, RaceTrack, 183.12, -0.5573644, 0.1671871, -26.5295, 1, False, 0, 0.4341872,0.3298204,-0.003968821,2.96024,2.97856
6066, torque, RaceTrack, 183.14, -0.5505421, 0.1671871, -26.47046, 1, False, 0, 0.4421592,0.3145857,-0.0281393,2.973684,2.99041
6067, torque, RaceTrack, 183.16, -0.5437034, 0.1671871, -26.4114, 1, False, 0, 0.4195838,0.3286289,-0.0226145,2.954198,2.972507
6068, torque, RaceTrack, 183.18, -0.5368507, 0.1671871, -26.35233, 1, False, 0, 0.4045433,0.3239536,-0.02104191,2.970919,2.988603
6069, torque, RaceTrack, 183.2, -0.52998, 0.1671871, -26.29323, 1, False, 0, 0.3978945,0.32988,-0.007413234,2.96148,2.979805
6070, torque, RaceTrack, 183.22, -0.5230924, 0.1671871, -26.23409, 1, False, 0, 0.4000763,0.3335181,-0.006245233,2.964436,2.983145
6071, torque, RaceTrack, 183.24, -0.5161861, 0.1671872, -26.17488, 1, False, 0, 0.4109718,0.3224595,-0.004836593,2.980153,2.997551
6072, torque, RaceTrack, 183.26, -0.5092636, 0.1671872, -26.11563, 1, False, 0, 0.3885031,0.3364708,-0.00235984,2.967105,2.986123
6073, torque, RaceTrack, 183.28, -0.5023261, 0.1671872, -26.05634, 1, False, 0, 0.3718287,0.3192726,-0.000715103,2.969012,2.98613
6074, torque, RaceTrack, 183.3, -0.4953759, 0.1671872, -25.99702, 1, False, 0, 0.3642783,0.3345639,-0.004064169,2.960336,2.979184
6075, torque, RaceTrack, 183.32, -0.4884101, 0.1671872, -25.93764, 1, False, 0, 0.3664339,0.3196177,-0.01362118,2.966412,2.983612
6076, torque, RaceTrack, 183.34, -0.4814255, 0.1671872, -25.87819, 1, False, 0, 0.3781651,0.3290278,0.008247521,2.95185,2.970142
6077, torque, RaceTrack, 183.36, -0.4744233, 0.1671872, -25.81864, 1, False, 0, 0.358064,0.3209889,0.01325324,2.957761,2.975157
6078, torque, RaceTrack, 183.38, -0.4673986, 0.1671872, -25.75898, 1, False, 0, 0.3396249,0.3326217,0.01054389,2.977481,2.996021
6079, torque, RaceTrack, 183.4, -0.4603529, 0.1671872, -25.69919, 1, False, 0, 0.3311967,0.3335777,0.01119136,2.981407,3.000031
6080, torque, RaceTrack, 183.42, -0.4532858, 0.1671872, -25.63928, 1, False, 0, 0.3336045,0.30169,0.003253719,2.97111,2.986389
6081, torque, RaceTrack, 183.44, -0.4461974, 0.1671872, -25.57925, 1, False, 0, 0.3466891,0.3270136,0.002014207,2.985984,3.003838
6082, torque, RaceTrack, 183.46, -0.4390889, 0.1671872, -25.5191, 1, False, 0, 0.3280017,0.2923783,0.005164599,2.971756,2.986109
6083, torque, RaceTrack, 183.48, -0.4319606, 0.1671872, -25.45882, 1, False, 0, 0.3078783,0.3283187,0.001752002,2.993993,3.011941
6084, torque, RaceTrack, 183.5, -0.4248137, 0.1671872, -25.39844, 1, False, 0, 0.2989218,0.2912436,0.009522788,2.986556,3.000738
6085, torque, RaceTrack, 183.52, -0.4176475, 0.1671872, -25.33793, 1, False, 0, 0.3021975,0.3180701,0.001228531,3.007824,3.024595
6086, torque, RaceTrack, 183.54, -0.4104632, 0.1671872, -25.27731, 1, False, 0, 0.3173947,0.3246389,0.001501716,3.014397,3.031829
6087, torque, RaceTrack, 183.56, -0.4032618, 0.1671872, -25.21659, 1, False, 0, 0.2984052,0.2874267,0.00803299,3.011156,3.024853
6088, torque, RaceTrack, 183.58, -0.3960449, 0.1671872, -25.15577, 1, False, 0, 0.276899,0.3186797,0.004683924,3.028223,3.044949
6089, torque, RaceTrack, 183.6, -0.3888135, 0.1671872, -25.09485, 1, False, 0, 0.2679549,0.2829974,-0.006655534,3.013072,3.026341
6090, torque, RaceTrack, 183.62, -0.3815625, 0.1671872, -25.03381, 1, False, 0, 0.2728812,0.3256251,-0.005220252,3.029748,3.047201
6091, torque, RaceTrack, 183.64, -0.3742935, 0.1671872, -24.97264, 1, False, 0, 0.2910553,0.2872077,-0.008581236,3.019641,3.033281
6092, torque, RaceTrack, 183.66, -0.3670141, 0.1671872, -24.91142, 1, False, 0, 0.2697814,0.3290061,0.002492843,3.041698,3.059441
6093, torque, RaceTrack, 183.68, -0.3597277, 0.1671872, -24.85015, 1, False, 0, 0.2473185,0.2955014,-0.001299104,3.017544,3.031978
6094, torque, RaceTrack, 183.7, -0.352438, 0.1671872, -24.78889, 1, False, 0, 0.2390861,0.3289161,0.0001311022,3.039664,3.057408
6095, torque, RaceTrack, 183.72, -0.3451452, 0.1671872, -24.72762, 1, False, 0, 0.2465174,0.3309348,-0.001430206,3.039474,3.057437
6096, torque, RaceTrack, 183.74, -0.337851, 0.1671872, -24.66636, 1, False, 0, 0.2683108,0.2936829,0.002862595,3.012405,3.026688
6097, torque, RaceTrack, 183.76, -0.3305562, 0.1671872, -24.60511, 1, False, 0, 0.243493,0.3238731,0.00390923,3.033085,3.05033
6098, torque, RaceTrack, 183.78, -0.3232628, 0.1671872, -24.54387, 1, False, 0, 0.2204883,0.2913747,0.01746043,3.00963,3.023752
6099, torque, RaceTrack, 183.8, -0.3159741, 0.1671872, -24.48265, 1, False, 0, 0.2134202,0.31615,0.007329805,3.033467,3.049906
6100, torque, RaceTrack, 183.82, -0.3086953, 0.1671872, -24.42142, 1, False, 0, 0.2238014,0.2694537,0.003876431,2.997805,3.009893
6101, torque, RaceTrack, 183.84, -0.3014337, 0.1671872, -24.36021, 1, False, 0, 0.2494603,0.2943334,0.002169146,3.020118,3.034428
6102, torque, RaceTrack, 183.86, -0.2941971, 0.1671872, -24.299, 1, False, 0, 0.2210235,0.2877321,0.001585145,3.016018,3.029713
6103, torque, RaceTrack, 183.88, -0.2869908, 0.1671872, -24.23776, 1, False, 0, 0.1978693,0.2556909,0.004437023,2.994179,3.00508
6104, torque, RaceTrack, 183.9, -0.279823, 0.1671872, -24.17649, 1, False, 0, 0.1925229,0.2715559,0.004159516,3.018688,3.03088
6105, torque, RaceTrack, 183.92, -0.2727085, 0.1671872, -24.11522, 1, False, 0, 0.2063915,0.2314565,-0.0008938787,2.988082,2.997033
6106, torque, RaceTrack, 183.94, -0.2656602, 0.1671872, -24.05399, 1, False, 0, 0.2360942,0.262854,-0.001418288,3.00677,3.018238
6107, torque, RaceTrack, 183.96, -0.2586888, 0.1671872, -23.99277, 1, False, 0, 0.2036841,0.2403656,0.005116889,2.982729,2.992403
6108, torque, RaceTrack, 183.98, -0.2518074, 0.1671872, -23.93161, 1, False, 0, 0.1811888,0.2476938,-0.000405225,2.996758,3.006977
6109, torque, RaceTrack, 184, -0.2450289, 0.1671872, -23.87052, 1, False, 0, 0.1782002,0.2168758,0.006030702,2.962624,2.970557
6110, torque, RaceTrack, 184.02, -0.2383662, 0.1671872, -23.80952, 1, False, 0, 0.1955291,0.243756,0.002910305,2.988931,2.998856
6111, torque, RaceTrack, 184.04, -0.2318294, 0.1671872, -23.74861, 1, False, 0, 0.2285217,0.2237319,0.0001787758,2.930683,2.93921
6112, torque, RaceTrack, 184.06, -0.2254295, 0.1671872, -23.6878, 1, False, 0, 0.1934728,0.2344763,-0.003360984,2.960908,2.970179
6113, torque, RaceTrack, 184.08, -0.219177, 0.1671872, -23.62708, 1, False, 0, 0.1720784,0.2264791,0.002228738,2.961861,2.970508
6114, torque, RaceTrack, 184.1, -0.2130817, 0.1671872, -23.56644, 1, False, 0, 0.1710086,0.2050409,0.03288407,2.931775,2.93912
6115, torque, RaceTrack, 184.12, -0.2071556, 0.1671872, -23.50593, 1, False, 0, 0.190492,0.2125167,0.009308257,2.953566,2.961216
6116, torque, RaceTrack, 184.14, -0.2014102, 0.1671872, -23.44558, 1, False, 0, 0.2251201,0.2126135,1.191838E-05,2.914664,2.922409
6117, torque, RaceTrack, 184.16, -0.1958561, 0.1671872, -23.38541, 1, False, 0, 0.1908096,0.1976056,0.0007156489,2.940076,2.94671
6118, torque, RaceTrack, 184.18, -0.1905032, 0.1671872, -23.32546, 1, False, 0, 0.1702916,0.1884028,-0.0003217963,2.910088,2.91618
6119, torque, RaceTrack, 184.2, -0.1853605, 0.1671872, -23.26575, 1, False, 0, 0.1697581,0.1733737,0.00685307,2.929443,2.934577
6120, torque, RaceTrack, 184.22, -0.1804358, 0.1671872, -23.20625, 1, False, 0, 0.1891471,0.1649653,0.02277603,2.911899,2.916657
6121, torque, RaceTrack, 184.24, -0.1757368, 0.1671872, -23.14697, 1, False, 0, 0.2231384,0.1593586,0.007681298,2.91355,2.917915
6122, torque, RaceTrack, 184.26, -0.1712713, 0.1671872, -23.08793, 1, False, 0, 0.1951477,0.1457544,0.009844584,2.90389,2.907562
6123, torque, RaceTrack, 184.28, -0.1670454, 0.1671872, -23.02912, 1, False, 0, 0.1742562,0.1416693,0.01759153,2.877765,2.881304
6124, torque, RaceTrack, 184.3, -0.163065, 0.1671872, -22.97062, 1, False, 0, 0.1719642,0.1273479,0.007198703,2.882056,2.884877
6125, torque, RaceTrack, 184.32, -0.1593341, 0.1671872, -22.91252, 1, False, 0, 0.1886078,0.134454,0.01102099,2.871851,2.875018
6126, torque, RaceTrack, 184.34, -0.1558536, 0.1671872, -22.85485, 1, False, 0, 0.2195756,0.1248302,0.004433638,2.84897,2.851707
6127, torque, RaceTrack, 184.36, -0.1526226, 0.1671872, -22.7976, 1, False, 0, 0.2053636,0.1287692,0.009784993,2.838959,2.841894
6128, torque, RaceTrack, 184.38, -0.1496383, 0.1671872, -22.74077, 1, False, 0, 0.1824275,0.1078513,0.003542462,2.825286,2.827346
6129, torque, RaceTrack, 184.4, -0.1468963, 0.1671872, -22.68437, 1, False, 0, 0.1755913,0.1012705,-0.0005482456,2.805111,2.806938
6130, torque, RaceTrack, 184.42, -0.1443922, 0.1671872, -22.62836, 1, False, 0, 0.186248,0.1009353,-0.01208524,2.794622,2.796471
6131, torque, RaceTrack, 184.44, -0.1421193, 0.1671872, -22.57276, 1, False, 0, 0.2114481,0.08209084,-0.01523169,2.758105,2.759368
