Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2395, torque, RaceTrack, 1578.62, -26.47618, 0.1671879, 13.66089, 1, False, 0, 0.1943913,3.817168,0,-0.253287,3.825563
2396, torque, RaceTrack, 1578.64, -26.39954, 0.1671879, 13.65582, 1, False, 0, 0.1686815,3.828125,0,-0.2531441,3.836486
2397, torque, RaceTrack, 1578.66, -26.32269, 0.1671879, 13.65076, 1, False, 0, 0.1758974,3.862059,0,-0.2546012,3.870442
2398, torque, RaceTrack, 1578.68, -26.24565, 0.1671879, 13.64569, 1, False, 0, 0.2129301,3.848228,0,-0.2529535,3.856533
2399, torque, RaceTrack, 1578.7, -26.16843, 0.1671879, 13.64063, 1, False, 0, 0.191875,3.857374,0,-0.2529535,3.865659
2400, torque, RaceTrack, 1578.72, -26.09103, 0.1671879, 13.63556, 1, False, 0, 0.1688309,3.865854,0,-0.2528106,3.874111
2401, torque, RaceTrack, 1578.74, -26.01348, 0.1671879, 13.6305, 1, False, 0, 0.1795618,3.873952,0,-0.2527629,3.882189
2402, torque, RaceTrack, 1578.76, -25.93577, 0.1671879, 13.62545, 1, False, 0, 0.2193264,3.881574,0,-0.25262,3.889786
2403, torque, RaceTrack, 1578.78, -25.85792, 0.1671879, 13.62039, 1, False, 0, 0.1885257,3.912481,0,-0.2541699,3.920728
2404, torque, RaceTrack, 1578.8, -25.77994, 0.1671879, 13.61533, 1, False, 0, 0.169164,3.895389,0,-0.2525248,3.903565
2405, torque, RaceTrack, 1578.82, -25.70183, 0.1671879, 13.61028, 1, False, 0, 0.1841816,3.901677,0,-0.2524771,3.909837
2406, torque, RaceTrack, 1578.84, -25.6236, 0.1671879, 13.60522, 1, False, 0, 0.2258317,3.584889,0.2348752,-0.4694646,3.62312
2407, torque, RaceTrack, 1578.86, -25.5452, 0.1671879, 13.60017, 1, False, 0, 0.1828082,3.840415,0.06494736,-0.3275534,3.854906
2408, torque, RaceTrack, 1578.88, -25.4666, 0.1671879, 13.59511, 1, False, 0, 0.1678813,3.941597,-0.01676234,-0.2819169,3.951701
2409, torque, RaceTrack, 1578.9, -25.3878, 0.1671879, 13.59003, 1, False, 0, 0.1881239,3.953411,0.04760147,-0.4018197,3.974064
2410, torque, RaceTrack, 1578.92, -25.30885, 0.1671879, 13.58494, 1, False, 0, 0.2172216,4.00949,0.05993577,-0.4249425,4.032391
2411, torque, RaceTrack, 1578.94, -25.22972, 0.1671879, 13.57979, 1, False, 0, 0.1784787,3.947027,0.04261147,-0.4900915,3.977566
2412, torque, RaceTrack, 1578.96, -25.1506, 0.1671879, 13.57458, 1, False, 0, 0.1705738,3.991902,0.02383051,-0.4606993,4.018469
2413, torque, RaceTrack, 1578.98, -25.0717, 0.1671879, 13.56928, 1, False, 0, 0.1971337,4.018293,0.05539015,-0.4784203,4.047052
2414, torque, RaceTrack, 1579, -24.99326, 0.1671879, 13.5639, 1, False, 0, 0.2278692,3.939501,0.05390149,-0.6458175,3.992449
2415, torque, RaceTrack, 1579.02, -24.91589, 0.1671879, 13.55844, 1, False, 0, 0.2024054,3.941692,0.02092464,-0.4542207,3.967832
2416, torque, RaceTrack, 1579.04, -24.84316, 0.1671879, 13.55331, 1, False, 0, 0.2040584,3.732074,0.1397024,-0.7147719,3.802472
2417, torque, RaceTrack, 1579.06, -24.77479, 0.1671879, 13.54849, 1, False, 0, 0.2279601,3.488281,0.0463629,-0.518769,3.52695
2418, torque, RaceTrack, 1579.08, -24.71053, 0.1671879, 13.54396, 1, False, 0, 0.2650243,3.265911,0.02536681,-0.4734184,3.300143
2419, torque, RaceTrack, 1579.1, -24.65012, 0.1671879, 13.5397, 1, False, 0, 0.3081914,3.066692,0.04030107,-0.5793159,3.121191
2420, torque, RaceTrack, 1579.12, -24.59334, 0.1671879, 13.5357, 1, False, 0, 0.3188661,2.880431,0.004698218,-0.4409775,2.913995
2421, torque, RaceTrack, 1579.14, -24.53996, 0.1671879, 13.53194, 1, False, 0, 0.3294581,2.639672,-0.02864186,-0.5179592,2.690162
2422, torque, RaceTrack, 1579.16, -24.48979, 0.1671879, 13.5284, 1, False, 0, 0.3467266,2.537289,-0.007692677,-0.4215874,2.572087
2423, torque, RaceTrack, 1579.18, -24.44262, 0.1671879, 13.52507, 1, False, 0, 0.3685219,2.35404,-0.03988424,-0.4153963,2.390742
2424, torque, RaceTrack, 1579.2, -24.39829, 0.1671878, 13.52195, 1, False, 0, 0.3931152,2.256764,-0.02206793,-0.2952553,2.276104
2425, torque, RaceTrack, 1579.22, -24.35662, 0.1671878, 13.51901, 1, False, 0, 0.4192235,2.109089,-0.0146008,-0.3597085,2.139594
2426, torque, RaceTrack, 1579.24, -24.31744, 0.1671878, 13.51625, 1, False, 0, 0.4459455,1.990187,-0.0002500953,-0.3180735,2.015444
2427, torque, RaceTrack, 1579.26, -24.27736, 0.1671878, 13.51284, 1, False, 0, 0.4747952,2.033155,-0.01314787,-0.3488948,2.062916
2428, torque, RaceTrack, 1579.28, -24.23968, 0.1671878, 13.50963, 1, False, 0, 0.5033398,1.882573,-0.02304208,-0.4080234,1.92642
2429, torque, RaceTrack, 1579.3, -24.20426, 0.1671878, 13.50661, 1, False, 0, 0.5312285,1.811928,0.01396961,-0.3750476,1.850389
2430, torque, RaceTrack, 1579.32, -24.17097, 0.1671878, 13.50378, 1, False, 0, 0.5582381,1.692835,-0.00373952,-0.4076791,1.741237
2431, torque, RaceTrack, 1579.34, -24.13968, 0.1671878, 13.50111, 1, False, 0, 0.5842304,1.579364,-0.03431069,-0.3378906,1.615468
2432, torque, RaceTrack, 1579.36, -24.10682, 0.1671878, 13.49751, 1, False, 0, 0.6117681,1.632908,-0.07394484,-0.4577934,1.697478
2433, torque, RaceTrack, 1579.38, -24.07214, 0.1671878, 13.49286, 1, False, 0, 0.6411034,1.756955,-0.006693026,-0.4760385,1.820315
2434, torque, RaceTrack, 1579.4, -24.03576, 0.1671878, 13.48717, 1, False, 0, 0.672193,1.852515,0.01492235,-0.5191025,1.923929
2435, torque, RaceTrack, 1579.42, -23.99751, 0.1671878, 13.48033, 1, False, 0, 0.7052304,1.884202,-0.04129122,-0.6287864,1.98678
2436, torque, RaceTrack, 1579.44, -23.95734, 0.1671878, 13.47229, 1, False, 0, 0.7382494,1.992378,-0.008312691,-0.6436738,2.09379
2437, torque, RaceTrack, 1579.46, -23.91532, 0.1671878, 13.46301, 1, False, 0, 0.7644045,2.071075,0.08207889,-0.7863948,2.216868
2438, torque, RaceTrack, 1579.48, -23.87162, 0.1671878, 13.45252, 1, False, 0, 0.7926925,2.170827,0.02402106,-0.7892054,2.309959
2439, torque, RaceTrack, 1579.5, -23.82637, 0.1671878, 13.4408, 1, False, 0, 0.8230963,2.173876,0.03217892,-0.9123476,2.357785
2440, torque, RaceTrack, 1579.52, -23.77991, 0.1671878, 13.42796, 1, False, 0, 0.8554491,2.291158,0.04851848,-0.9523628,2.481684
2441, torque, RaceTrack, 1579.54, -23.7327, 0.1671878, 13.41415, 1, False, 0, 0.8894533,2.342695,0.04898389,-1.001534,2.548272
2442, torque, RaceTrack, 1579.56, -23.6848, 0.1671878, 13.39937, 1, False, 0, 0.9250109,2.282203,0.0554616,-1.116568,2.541309
2443, torque, RaceTrack, 1579.58, -23.63675, 0.1671878, 13.38383, 1, False, 0, 0.961718,2.348323,0.0596775,-1.101848,2.594658
2444, torque, RaceTrack, 1579.6, -23.58857, 0.1671878, 13.36752, 1, False, 0, 0.9994617,2.242473,0.06286919,-1.210318,2.549021
2445, torque, RaceTrack, 1579.62, -23.54329, 0.1671878, 13.35219, 1, False, 0, 1.035963,2.154726,0.01495808,-1.071789,2.406615
2446, torque, RaceTrack, 1579.64, -23.49788, 0.1671878, 13.33601, 1, False, 0, 1.07321,2.071742,0.1033727,-1.220084,2.406533
2447, torque, RaceTrack, 1579.66, -23.45233, 0.1671878, 13.31891, 1, False, 0, 1.111174,2.174751,0.05450777,-1.189513,2.479406
2448, torque, RaceTrack, 1579.68, -23.40669, 0.1671878, 13.30091, 1, False, 0, 1.149791,2.144817,0.05648581,-1.212891,2.464657
2449, torque, RaceTrack, 1579.7, -23.36094, 0.1671878, 13.28191, 1, False, 0, 1.189069,2.043064,0.08535394,-1.289396,2.417424
2450, torque, RaceTrack, 1579.72, -23.31511, 0.1671878, 13.26192, 1, False, 0, 1.228948,2.122142,0.05393722,-1.304735,2.491732
2451, torque, RaceTrack, 1579.74, -23.26921, 0.1671878, 13.24089, 1, False, 0, 1.269424,2.047161,0.1558808,-1.413967,2.492884
2452, torque, RaceTrack, 1579.76, -23.22341, 0.1671878, 13.2189, 1, False, 0, 1.310345,2.086414,0.06140434,-1.395484,2.51083
2453, torque, RaceTrack, 1579.78, -23.17775, 0.1671878, 13.19594, 1, False, 0, 1.35166,1.985334,0.195684,-1.507333,2.500379
2454, torque, RaceTrack, 1579.8, -23.13483, 0.1671878, 13.17437, 1, False, 0, 1.391089,1.948361,0.1111376,-1.371665,2.385357
2455, torque, RaceTrack, 1579.82, -23.09449, 0.1671878, 13.15409, 1, False, 0, 1.428634,1.664634,0.1090177,-1.298828,2.114201
2456, torque, RaceTrack, 1579.84, -23.05657, 0.1671878, 13.13502, 1, False, 0, 1.464316,1.654249,0.07127716,-1.228516,2.061764
2457, torque, RaceTrack, 1579.86, -23.02092, 0.1671878, 13.1171, 1, False, 0, 1.498179,1.543731,0.1104587,-1.16592,1.937699
2458, torque, RaceTrack, 1579.88, -22.98741, 0.1671878, 13.10026, 1, False, 0, 1.530276,1.366902,0.1304187,-1.088605,1.752281
2459, torque, RaceTrack, 1579.9, -22.95591, 0.1671878, 13.08442, 1, False, 0, 1.560667,1.346132,0.03340558,-1.011433,1.684097
2460, torque, RaceTrack, 1579.92, -22.92631, 0.1671878, 13.06954, 1, False, 0, 1.589417,1.155771,0.09315088,-0.9794382,1.517822
2461, torque, RaceTrack, 1579.94, -22.89847, 0.1671878, 13.05554, 1, False, 0, 1.616597,1.167207,0.03788348,-0.9079173,1.47923
2462, torque, RaceTrack, 1579.96, -22.87231, 0.1671878, 13.04239, 1, False, 0, 1.642273,0.9792302,0.0372761,-0.8477515,1.295748
2463, torque, RaceTrack, 1579.98, -22.84772, 0.1671878, 13.03003, 1, False, 0, 1.666517,0.9673209,0.01885242,-0.8149771,1.265011
2464, torque, RaceTrack, 1580, -22.8246, 0.1671878, 13.01841, 1, False, 0, 1.687607,0.8073552,0.02749857,-0.7993998,1.136494
2465, torque, RaceTrack, 1580.02, -22.80287, 0.1671878, 13.00748, 1, False, 0, 1.707158,0.8278392,0.007181307,-0.7403296,1.110611
2466, torque, RaceTrack, 1580.04, -22.78245, 0.1671878, 12.99722, 1, False, 0, 1.725645,0.7501917,0.00279189,-0.6889379,1.018543
2467, torque, RaceTrack, 1580.06, -22.76325, 0.1671878, 12.98756, 1, False, 0, 1.743118,0.6333842,0.03030916,-0.6519626,0.9094775
2468, torque, RaceTrack, 1580.08, -22.7452, 0.1671878, 12.97849, 1, False, 0, 1.759622,0.6549162,-0.001917397,-0.606088,0.8923349
2469, torque, RaceTrack, 1580.1, -22.72824, 0.1671878, 12.96996, 1, False, 0, 1.775208,0.53992,-0.03568026,-0.5389673,0.7637227
2470, torque, RaceTrack, 1580.12, -22.71229, 0.1671878, 12.96194, 1, False, 0, 1.789918,0.5520198,0.03523961,-0.5486852,0.7791169
2471, torque, RaceTrack, 1580.14, -22.6973, 0.1671878, 12.95441, 1, False, 0, 1.803796,0.5152439,0.0608327,-0.5052401,0.7241853
2472, torque, RaceTrack, 1580.16, -22.68321, 0.1671878, 12.94732, 1, False, 0, 1.816887,0.4719133,0.004745015,-0.4647239,0.662339
2473, torque, RaceTrack, 1580.18, -22.66996, 0.1671878, 12.94067, 1, False, 0, 1.829232,0.4213034,0.01693502,-0.4532679,0.6190599
2474, torque, RaceTrack, 1580.2, -22.65751, 0.1671878, 12.93441, 1, False, 0, 1.840869,0.3808118,0.07325409,-0.447218,0.5919356
2475, torque, RaceTrack, 1580.22, -22.64581, 0.1671878, 12.92852, 1, False, 0, 1.851836,0.3599466,-0.003263148,-0.4063453,0.5428524
2476, torque, RaceTrack, 1580.24, -22.6348, 0.1671878, 12.92299, 1, False, 0, 1.86217,0.3003049,-0.02874905,-0.3514672,0.4631833
2477, torque, RaceTrack, 1580.26, -22.62446, 0.1671878, 12.91779, 1, False, 0, 1.871907,0.297923,-0.00425162,-0.3613281,0.4683313
2478, torque, RaceTrack, 1580.28, -22.61474, 0.1671878, 12.91291, 1, False, 0, 1.881078,0.2785659,0.02854199,-0.3507477,0.448818
2479, torque, RaceTrack, 1580.3, -22.6056, 0.1671878, 12.90831, 1, False, 0, 1.889716,0.2583841,-0.002620046,-0.3357946,0.4237066
2480, torque, RaceTrack, 1580.32, -22.59701, 0.1671878, 12.90399, 1, False, 0, 1.897849,0.2662919,-0.02043636,-0.3225515,0.4187702
2481, torque, RaceTrack, 1580.34, -22.58894, 0.1671878, 12.89993, 1, False, 0, 1.905507,0.265625,-0.02595036,-0.3104516,0.4094023
2482, torque, RaceTrack, 1580.36, -22.58135, 0.1671878, 12.89612, 1, False, 0, 1.912716,0.2271342,-0.01545827,-0.2946837,0.3723807
2483, torque, RaceTrack, 1580.38, -22.57422, 0.1671878, 12.89253, 1, False, 0, 1.919502,0.3001143,-0.03621618,-0.3339368,0.4504375
2484, torque, RaceTrack, 1580.4, -22.56751, 0.1671878, 12.88916, 1, False, 0, 1.925889,0.1809261,-0.02711747,-0.2893007,0.342293
2485, torque, RaceTrack, 1580.42, -22.56121, 0.1671878, 12.88599, 1, False, 0, 1.931901,0.2809624,-0.1102377,-0.3354582,0.4512477
2486, torque, RaceTrack, 1580.44, -22.55528, 0.1671878, 12.88301, 1, False, 0, 1.937559,0.1877858,-0.07361138,-0.2787252,0.3440493
2487, torque, RaceTrack, 1580.46, -22.54971, 0.1671878, 12.88021, 1, False, 0, 1.942882,0.3467035,-0.1429354,-0.3656155,0.5237447
2488, torque, RaceTrack, 1580.48, -22.54448, 0.1671878, 12.87758, 1, False, 0, 1.947891,0.1838796,-0.06637052,-0.2956841,0.3544655
2489, torque, RaceTrack, 1580.5, -22.53955, 0.1671878, 12.87511, 1, False, 0, 1.952604,0.1754002,-0.06745427,-0.2842035,0.3407153
2490, torque, RaceTrack, 1580.52, -22.53493, 0.1671878, 12.87278, 1, False, 0, 1.957038,0.3477515,-0.156381,-0.3646151,0.5275702
2491, torque, RaceTrack, 1580.54, -22.53058, 0.1671878, 12.87059, 1, False, 0, 1.96121,0.1111963,-0.06338669,-0.2684528,0.2974045
2492, torque, RaceTrack, 1580.56, -22.52649, 0.1671878, 12.86854, 1, False, 0, 1.965133,0.2846799,-0.1474014,-0.3288872,0.4592783
2493, torque, RaceTrack, 1580.58, -22.52265, 0.1671878, 12.86661, 1, False, 0, 1.968825,0.1203316,-0.05244855,-0.2595751,0.2908776
2494, torque, RaceTrack, 1580.6, -22.51904, 0.1671878, 12.86479, 1, False, 0, 1.972297,0.2171303,-0.0914515,-0.3415587,0.4149353
2495, torque, RaceTrack, 1580.62, -22.51564, 0.1671878, 12.86308, 1, False, 0, 1.975562,0.04849466,-0.03382241,-0.2513338,0.2581945
2496, torque, RaceTrack, 1580.64, -22.51245, 0.1671878, 12.86148, 1, False, 0, 1.978633,0.200362,0.04724419,-0.3884813,0.4396529
2497, torque, RaceTrack, 1580.66, -22.50945, 0.1671878, 12.85997, 1, False, 0, 1.981521,0.03009969,-0.04129122,-0.1868769,0.1937368
2498, torque, RaceTrack, 1580.68, -22.50663, 0.1671878, 12.85855, 1, False, 0, 1.984239,0.0008574695,-0.03952696,-0.1762576,0.1806374
2499, torque, RaceTrack, 1580.7, -22.50398, 0.1671878, 12.85722, 1, False, 0, 1.986794,0.03515625,0.03198837,-0.3192168,0.3227361
2500, torque, RaceTrack, 1580.72, -22.50149, 0.1671878, 12.85597, 1, False, 0, 1.989196,-0.03649009,0.01356469,-0.2035061,0.2071962
2501, torque, RaceTrack, 1580.74, -22.49914, 0.1671878, 12.85479, 1, False, 0, 1.991455,0.02048399,-0.04843512,-0.2458556,0.251417
2502, torque, RaceTrack, 1580.76, -22.49694, 0.1671878, 12.85368, 1, False, 0, 1.993579,-0.03487043,-0.01517245,-0.1663967,0.1706869
2503, torque, RaceTrack, 1580.78, -22.49487, 0.1671878, 12.85264, 1, False, 0, 1.995576,0.05281825,-0.02035803,-0.2451591,0.2516092
2504, torque, RaceTrack, 1580.8, -22.49293, 0.1671878, 12.85166, 1, False, 0, 1.997455,-0.01876906,-0.009968083,-0.1378144,0.1394434
2505, torque, RaceTrack, 1580.82, -22.4911, 0.1671878, 12.85075, 1, False, 0, 1.999222,-0.007907774,0.002346132,-0.1448171,0.1450518
2506, torque, RaceTrack, 1580.84, -22.48938, 0.1671878, 12.84988, 1, False, 0, 2.000882,0.05297256,-0.001655393,-0.2221322,0.2283672
2507, torque, RaceTrack, 1580.86, -22.48776, 0.1671878, 12.84907, 1, False, 0, 2.002443,0.01219512,-0.008384147,-0.1237138,0.1245958
2508, torque, RaceTrack, 1580.88, -22.48625, 0.1671878, 12.8483, 1, False, 0, 2.003911,0.03772866,0.007324219,-0.1835938,0.1875733
2509, torque, RaceTrack, 1580.9, -22.48482, 0.1671878, 12.84759, 1, False, 0, 2.005292,0.01410061,0.01055164,-0.1120427,0.1134184
2510, torque, RaceTrack, 1580.92, -22.48347, 0.1671878, 12.84691, 1, False, 0, 2.006591,0.06662193,0.0226227,-0.1933474,0.205751
2511, torque, RaceTrack, 1580.94, -22.48221, 0.1671878, 12.84628, 1, False, 0, 2.00781,0.03325076,-0.007252763,-0.09970465,0.1053529
2512, torque, RaceTrack, 1580.96, -22.48103, 0.1671878, 12.84568, 1, False, 0, 2.008958,0.03877668,-0.01074219,-0.1434356,0.1489725
2513, torque, RaceTrack, 1580.98, -22.47991, 0.1671878, 12.84512, 1, False, 0, 2.010036,0.03144055,0.005406822,-0.1058498,0.1105528
2514, torque, RaceTrack, 1581, -22.4805, 0.1671878, 12.84153, 1, False, 0, 2.009258,-0.03791921,0.00238186,-0.2547637,0.2575812
2515, torque, RaceTrack, 1581.02, -22.48282, 0.1671878, 12.83488, 1, False, 0, 2.00661,-0.09375,-0.0170303,-0.4603182,0.4700765
2516, torque, RaceTrack, 1581.04, -22.48693, 0.1671878, 12.8251, 1, False, 0, 2.00207,-0.2193252,-0.007129505,-0.5561254,0.5978543
2517, torque, RaceTrack, 1581.06, -22.49271, 0.1671878, 12.81239, 1, False, 0, 1.995787,-0.2562881,-0.01653011,-0.7545732,0.7970806
2518, torque, RaceTrack, 1581.08, -22.50019, 0.1671878, 12.79673, 1, False, 0, 1.9878,-0.3610899,-0.01061118,-0.8497999,0.9233951
2519, torque, RaceTrack, 1581.1, -22.50933, 0.1671878, 12.77821, 1, False, 0, 1.978218,-0.4136814,-0.01984089,-1.047256,1.126176
2520, torque, RaceTrack, 1581.12, -22.52004, 0.1671878, 12.75698, 1, False, 0, 1.967206,-0.5366806,-0.009420255,-1.110423,1.233351
2521, torque, RaceTrack, 1581.14, -22.53224, 0.1671878, 12.73322, 1, False, 0, 1.954941,-0.59375,-0.01608946,-1.23709,1.372294
2522, torque, RaceTrack, 1581.16, -22.54588, 0.1671878, 12.70701, 1, False, 0, 1.94157,-0.630464,-0.03316718,-1.412001,1.546717
2523, torque, RaceTrack, 1581.18, -22.56095, 0.1671878, 12.67838, 1, False, 0, 1.927204,-0.731612,-0.01884051,-1.470798,1.64282
2524, torque, RaceTrack, 1581.2, -22.57746, 0.1671878, 12.64732, 1, False, 0, 1.911956,-0.788205,-0.02406869,-1.626096,1.807217
2525, torque, RaceTrack, 1581.22, -22.59539, 0.1671878, 12.61386, 1, False, 0, 1.895976,-0.8703315,-0.007121761,-1.711271,1.91989
2526, torque, RaceTrack, 1581.24, -22.61467, 0.1671878, 12.57814, 1, False, 0, 1.879206,-0.9099657,-0.0244617,-1.847751,2.059811
2527, torque, RaceTrack, 1581.26, -22.63522, 0.1671878, 12.54029, 1, False, 0, 1.856124,-1.015911,-0.00814596,-1.916683,2.169289
2528, torque, RaceTrack, 1581.28, -22.65702, 0.1671878, 12.50035, 1, False, 0, 1.832442,-1.048505,-0.02108896,-2.039685,2.293496
2529, torque, RaceTrack, 1581.3, -22.6801, 0.1671878, 12.45827, 1, False, 0, 1.808275,-1.117569,-0.004668445,-2.120236,2.396744
2530, torque, RaceTrack, 1581.32, -22.70444, 0.1671878, 12.41409, 1, False, 0, 1.783836,-1.141578,-0.01816168,-2.226229,2.501924
2531, torque, RaceTrack, 1581.34, -22.72998, 0.1671878, 12.36792, 1, False, 0, 1.759383,-1.252287,0.0004287348,-2.324123,2.640033
2532, torque, RaceTrack, 1581.36, -22.75663, 0.1671878, 12.31989, 1, False, 0, 1.735188,-1.305069,0.000476372,-2.407679,2.738635
2533, torque, RaceTrack, 1581.38, -22.78437, 0.1671878, 12.27007, 1, False, 0, 1.709977,-1.312976,-0.01294541,-2.490425,2.815367
2534, torque, RaceTrack, 1581.4, -22.81309, 0.1671878, 12.21862, 1, False, 0, 1.678161,-1.398723,-0.006585842,-2.569169,2.925252
2535, torque, RaceTrack, 1581.42, -22.84274, 0.1671878, 12.16563, 1, False, 0, 1.646882,-1.441143,0.01703892,-2.667274,3.031754
2536, torque, RaceTrack, 1581.44, -22.8732, 0.1671878, 12.11133, 1, False, 0, 1.616499,-1.490187,0.01215939,-2.716225,3.098174
2537, torque, RaceTrack, 1581.46, -22.90429, 0.1671878, 12.05601, 1, False, 0, 1.587401,-1.474181,0.001881669,-2.752191,3.122142
2538, torque, RaceTrack, 1581.48, -22.93587, 0.1671878, 11.99993, 1, False, 0, 1.559929,-1.545446,-0.005275819,-2.78992,3.18937
2539, torque, RaceTrack, 1581.5, -22.96783, 0.1671878, 11.94325, 1, False, 0, 1.526387,-1.58346,-0.005025724,-2.816216,3.230858
2540, torque, RaceTrack, 1581.52, -23.00016, 0.1671878, 11.886, 1, False, 0, 1.491401,-1.551734,0.01121856,-2.849943,3.245024
2541, torque, RaceTrack, 1581.54, -23.03279, 0.1671878, 11.82831, 1, False, 0, 1.458249,-1.594325,-0.002875767,-2.892159,3.302494
2542, torque, RaceTrack, 1581.56, -23.06563, 0.1671878, 11.77031, 1, False, 0, 1.42721,-1.555259,-0.007776772,-2.880859,3.273873
2543, torque, RaceTrack, 1581.58, -23.09861, 0.1671878, 11.71213, 1, False, 0, 1.398536,-1.614139,0.005478277,-2.903392,3.321921
2544, torque, RaceTrack, 1581.6, -23.13173, 0.1671878, 11.65377, 1, False, 0, 1.369686,-1.546303,-0.001167111,-2.909489,3.294872
2545, torque, RaceTrack, 1581.62, -23.16482, 0.1671878, 11.59551, 1, False, 0, 1.331479,-1.617092,-0.00645484,-2.90263,3.322693
2546, torque, RaceTrack, 1581.64, -23.19789, 0.1671878, 11.53734, 1, False, 0, 1.295636,-1.622713,7.145579E-05,-2.905107,3.327588
2547, torque, RaceTrack, 1581.66, -23.23087, 0.1671878, 11.47939, 1, False, 0, 1.262416,-1.592791,-0.00674607,-2.922354,3.32824
2548, torque, RaceTrack, 1581.68, -23.26372, 0.1671878, 11.42172, 1, False, 0, 1.232027,-1.582126,-0.0149819,-2.875619,3.282154
2549, torque, RaceTrack, 1581.7, -23.29643, 0.1671878, 11.36432, 1, False, 0, 1.204631,-1.548114,-0.03008289,-2.853563,3.246596
2550, torque, RaceTrack, 1581.72, -23.32897, 0.1671878, 11.30723, 1, False, 0, 1.168609,-1.547351,-0.0005001905,-2.845989,3.239437
2551, torque, RaceTrack, 1581.74, -23.3613, 0.1671878, 11.2505, 1, False, 0, 1.133994,-1.464367,-0.01096846,-2.816216,3.174203
2552, torque, RaceTrack, 1581.76, -23.39169, 0.1671878, 11.19717, 1, False, 0, 1.10399,-1.391578,-0.004858994,-2.646818,2.990344
2553, torque, RaceTrack, 1581.78, -23.42026, 0.1671878, 11.14704, 1, False, 0, 1.078215,-1.276457,-0.003678585,-2.507813,2.813979
2554, torque, RaceTrack, 1581.8, -23.44711, 0.1671878, 11.09992, 1, False, 0, 1.056289,-1.195408,-0.006252382,-2.335271,2.623457
2555, torque, RaceTrack, 1581.82, -23.47235, 0.1671878, 11.05562, 1, False, 0, 1.032198,-1.096989,-0.01107565,-2.183403,2.443513
2556, torque, RaceTrack, 1581.84, -23.49608, 0.1671878, 11.01399, 1, False, 0, 1.004663,-1.004668,-0.01701839,-2.058022,2.290219
2557, torque, RaceTrack, 1581.86, -23.51838, 0.1671877, 10.97485, 1, False, 0, 0.9802135,-0.9574124,-0.001530345,-1.92783,2.152479
2558, torque, RaceTrack, 1581.88, -23.53934, 0.1671877, 10.93806, 1, False, 0, 0.9585922,-0.8472751,-0.01138529,-1.812357,2.000661
2559, torque, RaceTrack, 1581.9, -23.55905, 0.1671877, 10.90347, 1, False, 0, 0.9395564,-0.8079268,-0.01035514,-1.692502,1.875477
2560, torque, RaceTrack, 1581.92, -23.57758, 0.1671877, 10.87097, 1, False, 0, 0.922871,-0.7283359,-0.02776912,-1.609758,1.767079
2561, torque, RaceTrack, 1581.94, -23.59499, 0.1671877, 10.84041, 1, False, 0, 0.9083138,-0.7022675,-0.01554163,-1.489901,1.647187
2562, torque, RaceTrack, 1581.96, -23.61136, 0.1671877, 10.81168, 1, False, 0, 0.8956726,-0.6456745,-0.01744712,-1.39596,1.53815
