Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
3133, combined, RaceTrack, 434.96, -25.68321, 0.1671876, 14.09533, 1, False, 0, 0.4931343,0.02528626,-0.03252624,0.03182252,0.05205789
3134, combined, RaceTrack, 434.98, -25.68488, 0.1671876, 14.09783, 1, False, 0, 0.4951463,-0.04141221,-0.02379533,0.08921756,0.1011976
3135, combined, RaceTrack, 435, -25.68645, 0.1671876, 14.10018, 1, False, 0, 0.4970471,0.04382622,-0.001631574,0.0135766,0.04590995
3136, combined, RaceTrack, 435.02, -25.68793, 0.1671876, 14.1024, 1, False, 0, 0.4988422,-0.03759542,-0.001192748,0.0533874,0.06530737
3137, combined, RaceTrack, 435.04, -25.68932, 0.1671876, 14.10448, 1, False, 0, 0.5005358,0.004961832,0.002922233,-0.003769084,0.006882239
3138, combined, RaceTrack, 435.06, -25.69062, 0.1671876, 14.10643, 1, False, 0, 0.5021348,-0.02820122,-0.01775676,0.0559737,0.06514344
3139, combined, RaceTrack, 435.08, -25.69185, 0.1671876, 14.10827, 1, False, 0, 0.5036433,-0.03005725,-0.02191078,0.04627863,0.05937367
3140, combined, RaceTrack, 435.1, -25.69149, 0.1671876, 14.10702, 1, False, 0, 0.5025355,0.07853054,-0.02231632,-0.1582061,0.1780287
3141, combined, RaceTrack, 435.12, -25.68927, 0.1671876, 14.10212, 1, False, 0, 0.498354,0.1390053,-0.01489853,-0.285061,0.3174968
3142, combined, RaceTrack, 435.14, -25.6853, 0.1671876, 14.09378, 1, False, 0, 0.4913336,0.2611641,-0.01172471,-0.4854962,0.5514079
3143, combined, RaceTrack, 435.16, -25.6793, 0.1671876, 14.08142, 1, False, 0, 0.481079,0.3185023,-0.006514386,-0.6646342,0.7370378
3144, combined, RaceTrack, 435.18, -25.67118, 0.1671876, 14.06485, 1, False, 0, 0.4676298,0.4562977,-0.01544609,-0.9218512,1.028716
3145, combined, RaceTrack, 435.2, -25.66087, 0.1671876, 14.04394, 1, False, 0, 0.4511785,0.5401717,0.005069179,-1.096756,1.222573
3146, combined, RaceTrack, 435.22, -25.64838, 0.1671876, 14.01866, 1, False, 0, 0.4321396,0.6683499,-0.002060309,-1.358708,1.514194
3147, combined, RaceTrack, 435.24, -25.63371, 0.1671876, 13.98901, 1, False, 0, 0.411165,0.7512404,-0.007430821,-1.525429,1.700398
3148, combined, RaceTrack, 435.26, -25.61699, 0.1671876, 13.95526, 1, False, 0, 0.3893422,0.8509542,-8.349236E-05,-1.741269,1.938077
3149, combined, RaceTrack, 435.28, -25.59819, 0.1671876, 13.91732, 1, False, 0, 0.3678868,0.9645579,-0.01470798,-1.992997,2.214188
3150, combined, RaceTrack, 435.3, -25.5772, 0.1671876, 13.87496, 1, False, 0, 0.3310027,1.052195,-0.02266221,-2.163454,2.40586
3151, combined, RaceTrack, 435.32, -25.55415, 0.1671876, 13.82845, 1, False, 0, 0.2875786,1.169179,-0.03262166,-2.429723,2.69659
3152, combined, RaceTrack, 435.34, -25.5288, 0.1671876, 13.77727, 1, False, 0, 0.2436588,1.272199,-0.02366378,-2.609756,2.903425
3153, combined, RaceTrack, 435.36, -25.50127, 0.1671876, 13.7217, 1, False, 0, 0.2035301,1.380725,-0.03708254,-2.870229,3.185277
3154, combined, RaceTrack, 435.38, -25.47153, 0.1671876, 13.66163, 1, False, 0, 0.1751518,1.480945,-0.02656965,-3.040253,3.38187
3155, combined, RaceTrack, 435.4, -25.43964, 0.1671876, 13.5972, 1, False, 0, 0.1706983,1.58645,-0.06278626,-3.308826,3.670027
3156, combined, RaceTrack, 435.42, -25.40576, 0.1671876, 13.52872, 1, False, 0, 0.1970564,1.682252,-0.03183445,-3.469275,3.855756
3157, combined, RaceTrack, 435.44, -25.37002, 0.1671876, 13.45643, 1, False, 0, 0.2484467,1.773152,-0.03229802,-3.651343,4.059238
3158, combined, RaceTrack, 435.46, -25.33257, 0.1671876, 13.38068, 1, False, 0, 0.2860526,1.837118,-0.05293416,-3.867462,4.281947
3159, combined, RaceTrack, 435.48, -25.29367, 0.1671876, 13.30197, 1, False, 0, 0.322473,1.92166,-0.01620945,-3.974237,4.414476
3160, combined, RaceTrack, 435.5, -25.25366, 0.1671876, 13.22098, 1, False, 0, 0.3780023,1.951791,-0.02486662,-4.121903,4.560723
3161, combined, RaceTrack, 435.52, -25.21288, 0.1671876, 13.13841, 1, False, 0, 0.4464791,2.023855,-0.01470658,-4.170611,4.635752
3162, combined, RaceTrack, 435.54, -25.17138, 0.1671876, 13.05436, 1, False, 0, 0.5101041,2.028817,-0.03454198,-4.28187,4.738323
3163, combined, RaceTrack, 435.56, -25.12942, 0.1671876, 12.96935, 1, False, 0, 0.5589976,2.066597,-0.02113901,-4.27501,4.748366
3164, combined, RaceTrack, 435.58, -25.08718, 0.1671876, 12.88376, 1, False, 0, 0.6071967,2.083683,-0.01396708,-4.311212,4.788369
3165, combined, RaceTrack, 435.6, -25.04469, 0.1671876, 12.79764, 1, False, 0, 0.5921059,2.047996,-0.01457538,-4.364838,4.821443
3166, combined, RaceTrack, 435.62, -25.00213, 0.1671876, 12.71134, 1, False, 0, 0.548786,2.0746,-0.001464844,-4.310261,4.783546
3167, combined, RaceTrack, 435.64, -24.9597, 0.1671876, 12.6253, 1, False, 0, 0.5199342,2.013359,-0.0184876,-4.317796,4.76417
3168, combined, RaceTrack, 435.66, -24.91747, 0.1671876, 12.53965, 1, False, 0, 0.4811586,2.049162,-0.004549352,-4.294112,4.757992
3169, combined, RaceTrack, 435.68, -24.87539, 0.1671876, 12.45429, 1, False, 0, 0.4297589,1.937786,0.004532443,-4.302052,4.718335
3170, combined, RaceTrack, 435.7, -24.83346, 0.1671876, 12.36921, 1, False, 0, 0.3950382,2.012118,-0.01470658,-4.259685,4.711025
3171, combined, RaceTrack, 435.72, -24.79404, 0.1671876, 12.28924, 1, False, 0, 0.3815008,1.78306,-0.007729135,-4.015292,4.393396
3172, combined, RaceTrack, 435.74, -24.75699, 0.1671876, 12.21406, 1, False, 0, 0.3321597,1.79876,0.008742844,-3.781775,4.187772
3173, combined, RaceTrack, 435.76, -24.72216, 0.1671876, 12.14339, 1, False, 0, 0.2936723,1.716126,-0.002063454,-3.563263,3.954989
3174, combined, RaceTrack, 435.78, -24.68942, 0.1671876, 12.07697, 1, False, 0, 0.2737168,1.545446,-0.02248476,-3.369188,3.706796
3175, combined, RaceTrack, 435.8, -24.65865, 0.1671876, 12.01453, 1, False, 0, 0.2725402,1.544657,-0.02206584,-3.148092,3.506698
3176, combined, RaceTrack, 435.82, -24.62972, 0.1671876, 11.95583, 1, False, 0, 0.2526153,1.386927,-0.04489504,-2.967796,3.276186
3177, combined, RaceTrack, 435.84, -24.60253, 0.1671876, 11.90066, 1, False, 0, 0.2157346,1.384527,-0.005383003,-2.779964,3.105663
3178, combined, RaceTrack, 435.86, -24.57697, 0.1671876, 11.8488, 1, False, 0, 0.1928848,1.24437,-0.006703244,-2.627958,2.907691
3179, combined, RaceTrack, 435.88, -24.55294, 0.1671876, 11.80005, 1, False, 0, 0.1858072,1.209794,-0.007883956,-2.446075,2.728909
3180, combined, RaceTrack, 435.9, -24.53036, 0.1671876, 11.75422, 1, False, 0, 0.1933695,1.133492,-0.01360926,-2.292367,2.557329
3181, combined, RaceTrack, 435.92, -24.50912, 0.1671876, 11.71114, 1, False, 0, 0.2117708,1.010115,-0.03398139,-2.11875,2.347464
3182, combined, RaceTrack, 435.94, -24.48917, 0.1671876, 11.67065, 1, False, 0, 0.2367712,0.9934261,-0.005680736,-2.004811,2.237453
3183, combined, RaceTrack, 435.96, -24.47041, 0.1671876, 11.63259, 1, False, 0, 0.2158549,0.8796756,0.02437977,-1.849714,2.048381
3184, combined, RaceTrack, 435.98, -24.45278, 0.1671876, 11.59681, 1, False, 0, 0.1971337,0.8662214,0.02590649,-1.754485,1.956841
3185, combined, RaceTrack, 436, -24.4362, 0.1671876, 11.56318, 1, False, 0, 0.185729,0.766673,0.04427877,-1.581793,1.758356
3186, combined, RaceTrack, 436.02, -24.42062, 0.1671876, 11.53157, 1, False, 0, 0.1815338,0.7620229,0.02034828,-1.532204,1.711357
3187, combined, RaceTrack, 436.04, -24.40597, 0.1671876, 11.50185, 1, False, 0, 0.1837702,0.6777672,0.06567271,-1.382777,1.541348
3188, combined, RaceTrack, 436.06, -24.39221, 0.1671876, 11.47391, 1, False, 0, 0.191157,0.6730183,0.03092845,-1.332317,1.492977
3189, combined, RaceTrack, 436.08, -24.37926, 0.1671876, 11.44766, 1, False, 0, 0.2022695,0.629771,0.02136212,-1.252863,1.402402
3190, combined, RaceTrack, 436.1, -24.3671, 0.1671876, 11.42297, 1, False, 0, 0.2158363,0.5653626,0.0722209,-1.105725,1.243977
3191, combined, RaceTrack, 436.12, -24.35567, 0.1671876, 11.39977, 1, False, 0, 0.230864,0.5661204,0.03402487,-1.094465,1.232681
3192, combined, RaceTrack, 436.14, -24.34492, 0.1671876, 11.37796, 1, False, 0, 0.2466337,0.5012404,0.06598283,-0.9601622,1.08513
3193, combined, RaceTrack, 436.16, -24.33481, 0.1671876, 11.35746, 1, False, 0, 0.2597125,0.4953316,0.02409251,-0.9568407,1.077719
3194, combined, RaceTrack, 436.18, -24.32532, 0.1671876, 11.33819, 1, False, 0, 0.2561228,0.4514313,0.04556298,-0.8296279,0.9455943
3195, combined, RaceTrack, 436.2, -24.31639, 0.1671876, 11.32008, 1, False, 0, 0.254362,0.4482825,0.01929866,-0.8418416,0.9539533
3196, combined, RaceTrack, 436.22, -24.30799, 0.1671876, 11.30305, 1, False, 0, 0.2541626,0.4216844,0.03236948,-0.7155107,0.8311565
3197, combined, RaceTrack, 436.24, -24.30011, 0.1671876, 11.28704, 1, False, 0, 0.2552655,0.4007634,0.02243559,-0.7275286,0.8309107
3198, combined, RaceTrack, 436.26, -24.29269, 0.1671876, 11.272, 1, False, 0, 0.2574286,0.3854008,0.01687738,-0.6743321,0.7768799
3199, combined, RaceTrack, 436.28, -24.28572, 0.1671876, 11.25785, 1, False, 0, 0.2604313,0.3657584,0.04087271,-0.5553544,0.6662344
3200, combined, RaceTrack, 436.3, -24.27917, 0.1671876, 11.24456, 1, False, 0, 0.2640828,0.3340649,0.03517414,-0.5935591,0.6820183
3201, combined, RaceTrack, 436.32, -24.27301, 0.1671876, 11.23206, 1, False, 0, 0.2682177,0.3203244,0.07217319,-0.4867843,0.587176
3202, combined, RaceTrack, 436.34, -24.26722, 0.1671876, 11.22032, 1, False, 0, 0.2726966,0.3120236,0.02537872,-0.5091463,0.5976896
3203, combined, RaceTrack, 436.36, -24.26178, 0.1671876, 11.20927, 1, False, 0, 0.2774051,0.3291031,0.03566317,-0.4014313,0.5203151
3204, combined, RaceTrack, 436.38, -24.25666, 0.1671876, 11.19889, 1, False, 0, 0.2822496,0.2837271,0.02880859,-0.4502668,0.5329833
3205, combined, RaceTrack, 436.4, -24.25186, 0.1671876, 11.18914, 1, False, 0, 0.2871542,0.2995229,0.04411975,-0.366603,0.4754559
3206, combined, RaceTrack, 436.42, -24.24734, 0.1671876, 11.17997, 1, False, 0, 0.2920594,0.2597328,0.02183922,-0.3839217,0.4640409
3207, combined, RaceTrack, 436.44, -24.24309, 0.1671876, 11.17134, 1, False, 0, 0.2969178,0.2384718,0.04093226,-0.3654726,0.4383086
3208, combined, RaceTrack, 436.46, -24.23909, 0.1671876, 11.16324, 1, False, 0, 0.3016921,0.2469466,0.07318702,-0.2798187,0.3803123
3209, combined, RaceTrack, 436.48, -24.23534, 0.1671876, 11.15562, 1, False, 0, 0.3063546,0.2041985,0.02915076,-0.3044847,0.367774
3210, combined, RaceTrack, 436.5, -24.23181, 0.1671876, 11.14846, 1, False, 0, 0.3108852,0.2197028,0.07888719,-0.1994569,0.3070433
3211, combined, RaceTrack, 436.52, -24.22849, 0.1671876, 11.14173, 1, False, 0, 0.315269,0.154771,0.0599833,-0.2567271,0.3057137
3212, combined, RaceTrack, 436.54, -24.22537, 0.1671876, 11.13541, 1, False, 0, 0.319496,0.1451336,0.1002147,-0.1501431,0.2316241
3213, combined, RaceTrack, 436.56, -24.22244, 0.1671876, 11.12946, 1, False, 0, 0.3235594,0.09651296,0.04268293,-0.2055545,0.2310611
3214, combined, RaceTrack, 436.58, -24.21969, 0.1671876, 11.12387, 1, False, 0, 0.3274558,0.08396947,0.04188931,-0.1935592,0.2151063
3215, combined, RaceTrack, 436.6, -24.2171, 0.1671876, 11.11861, 1, False, 0, 0.3311831,0.07585878,0.0953125,-0.09751908,0.1560417
3216, combined, RaceTrack, 436.62, -24.21466, 0.1671876, 11.11367, 1, False, 0, 0.3347418,0.04306402,0.04639863,-0.1572028,0.1694699
3217, combined, RaceTrack, 436.64, -24.21237, 0.1671876, 11.10903, 1, False, 0, 0.3381354,0.04875954,0.1049141,-0.1038168,0.1554426
3218, combined, RaceTrack, 436.66, -24.21022, 0.1671876, 11.10466, 1, False, 0, 0.3413663,0.01343369,0.03491806,-0.1479611,0.1526179
3219, combined, RaceTrack, 436.68, -24.2082, 0.1671876, 11.10056, 1, False, 0, 0.3444377,0.0115458,0.05552242,-0.0961832,0.1116569
3220, combined, RaceTrack, 436.7, -24.2063, 0.1671876, 11.09671, 1, False, 0, 0.347356,-0.01431298,0.01506441,-0.1130248,0.1149191
3221, combined, RaceTrack, 436.72, -24.20451, 0.1671876, 11.09308, 1, False, 0, 0.3501247,-0.006002286,-0.0350967,-0.05521151,0.06569716
3222, combined, RaceTrack, 436.74, -24.20283, 0.1671876, 11.08967, 1, False, 0, 0.3527501,-0.02414122,-0.00322042,-0.1133111,0.115899
3223, combined, RaceTrack, 436.76, -24.20125, 0.1671876, 11.08647, 1, False, 0, 0.3552372,-0.03988549,0.01521947,-0.1077767,0.1159237
3224, combined, RaceTrack, 436.78, -24.19977, 0.1671876, 11.08346, 1, False, 0, 0.3575912,-0.03858613,-0.005823647,-0.07674352,0.08609513
3225, combined, RaceTrack, 436.8, -24.19837, 0.1671876, 11.08063, 1, False, 0, 0.3598182,-0.07051527,-0.01413407,-0.0745229,0.1035656
3226, combined, RaceTrack, 436.82, -24.19706, 0.1671876, 11.07797, 1, False, 0, 0.3619254,-0.03435114,-0.009017176,-0.08520992,0.0923149
3227, combined, RaceTrack, 436.84, -24.19583, 0.1671876, 11.07547, 1, False, 0, 0.3626774,-0.07517149,0.02185356,-0.0892721,0.1187343
3228, combined, RaceTrack, 436.86, -24.19467, 0.1671876, 11.07312, 1, False, 0, 0.3626652,-0.08835878,0.03330153,-0.1075859,0.1431467
3229, combined, RaceTrack, 436.88, -24.19358, 0.1671876, 11.07091, 1, False, 0, 0.3626717,-0.09546494,0.008276963,-0.07193217,0.1198178
3230, combined, RaceTrack, 436.9, -24.19256, 0.1671876, 11.06883, 1, False, 0, 0.3626935,-0.09351145,-0.003697519,-0.07733779,0.1214051
3231, combined, RaceTrack, 436.92, -24.1916, 0.1671876, 11.06688, 1, False, 0, 0.3627275,-0.06889313,-0.01865458,-0.1324427,0.1504504
3232, combined, RaceTrack, 436.94, -24.19069, 0.1671876, 11.06504, 1, False, 0, 0.3627704,-0.08622333,-0.009515529,-0.09108232,0.1257815
3233, combined, RaceTrack, 436.96, -24.18984, 0.1671876, 11.06331, 1, False, 0, 0.3628221,-0.08215649,-0.03834685,-0.1412214,0.1678203
3234, combined, RaceTrack, 436.98, -24.18904, 0.1671876, 11.06169, 1, False, 0, 0.3628794,-0.07700381,-0.03850191,-0.09103053,0.1252938
3235, combined, RaceTrack, 437, -24.18829, 0.1671876, 11.06017, 1, False, 0, 0.3629417,-0.04125381,-0.04813739,-0.1705888,0.181988
3236, combined, RaceTrack, 437.02, -24.18758, 0.1671876, 11.05873, 1, False, 0, 0.3630069,-0.06192748,-0.008468512,-0.1041031,0.1214256
3237, combined, RaceTrack, 437.04, -24.18692, 0.1671876, 11.05739, 1, False, 0, 0.3630749,-0.03807252,-0.04887882,-0.1751908,0.1858238
3238, combined, RaceTrack, 437.06, -24.1863, 0.1671876, 11.05612, 1, False, 0, 0.3631443,-0.04087271,-0.03708556,-0.106612,0.1200502
3239, combined, RaceTrack, 437.08, -24.18571, 0.1671876, 11.05493, 1, False, 0, 0.3632157,-0.02700382,-0.01821326,-0.1146947,0.11923
3240, combined, RaceTrack, 437.1, -24.18552, 0.1671876, 11.0572, 1, False, 0, 0.3641548,-0.004580153,-0.01084208,-0.05510496,0.0563479
3241, combined, RaceTrack, 437.12, -24.18534, 0.1671876, 11.05933, 1, False, 0, 0.3650486,-0.02572409,-0.02030535,0.04544589,0.05603003
3242, combined, RaceTrack, 437.14, -24.18517, 0.1671876, 11.06134, 1, False, 0, 0.3658974,0.02538168,-0.05743082,-0.0351145,0.07194135
3243, combined, RaceTrack, 437.16, -24.18501, 0.1671876, 11.06322, 1, False, 0, 0.3667041,0.0006669207,-0.03089272,0.02796303,0.04167417
3244, combined, RaceTrack, 437.18, -24.18486, 0.1671876, 11.065, 1, False, 0, 0.3674698,0.05524809,-0.04162691,-0.07895993,0.1049753
3245, combined, RaceTrack, 437.2, -24.18472, 0.1671876, 11.06666, 1, False, 0, 0.3681953,0.003244275,-0.0004174618,0.009589694,0.01013222
3246, combined, RaceTrack, 437.22, -24.18459, 0.1671876, 11.06823, 1, False, 0, 0.3688834,0.0658346,-0.04891149,-0.06840701,0.1067991
3247, combined, RaceTrack, 437.24, -24.18447, 0.1671876, 11.0697, 1, False, 0, 0.3695355,0.02652672,-0.03579437,0.01645992,0.04749561
3248, combined, RaceTrack, 437.26, -24.18435, 0.1671876, 11.07109, 1, False, 0, 0.3701526,0.02414122,-0.02163645,0.01727099,0.03673175
3249, combined, RaceTrack, 437.28, -24.18424, 0.1671876, 11.07239, 1, False, 0, 0.3707359,0.07126524,-0.03155964,-0.05606898,0.0960129
3250, combined, RaceTrack, 437.3, -24.18414, 0.1671876, 11.07361, 1, False, 0, 0.3712882,0.04169847,-0.01277433,0.004914122,0.0438873
3251, combined, RaceTrack, 437.32, -24.18405, 0.1671876, 11.07476, 1, False, 0, 0.3718091,0.09580152,-0.02575143,-0.06631679,0.1193272
3252, combined, RaceTrack, 437.34, -24.18396, 0.1671876, 11.07584, 1, False, 0, 0.3723014,0.04220656,-0.01017054,0.002191311,0.04346993
3253, combined, RaceTrack, 437.36, -24.18387, 0.1671876, 11.07685, 1, False, 0, 0.3727677,0.1054389,-0.03115458,-0.06669848,0.128595
3254, combined, RaceTrack, 437.38, -24.18379, 0.1671876, 11.07781, 1, False, 0, 0.3725474,0.0580221,-0.01597037,-0.007860137,0.06069101
3255, combined, RaceTrack, 437.4, -24.18372, 0.1671876, 11.07871, 1, False, 0, 0.3722544,0.06040076,-0.02100429,-0.007919847,0.06443723
3256, combined, RaceTrack, 437.42, -24.18365, 0.1671876, 11.07955, 1, False, 0, 0.3719811,0.1203244,-0.01617366,-0.06364504,0.1370775
3257, combined, RaceTrack, 437.44, -24.18358, 0.1671876, 11.08034, 1, False, 0, 0.3717265,0.04382622,-0.005454459,-0.01348133,0.04617613
3258, combined, RaceTrack, 437.46, -24.18352, 0.1671876, 11.08109, 1, False, 0, 0.3714884,0.08291985,-5.96374E-05,-0.07290076,0.1104094
3259, combined, RaceTrack, 437.48, -24.18346, 0.1671876, 11.08179, 1, False, 0, 0.3712659,0.05791985,-0.0006560115,-0.01908397,0.06098637
3260, combined, RaceTrack, 437.5, -24.1834, 0.1671876, 11.08245, 1, False, 0, 0.3710575,0.09536967,-0.02988043,-0.06264291,0.1179506
3261, combined, RaceTrack, 437.52, -24.18335, 0.1671876, 11.08307, 1, False, 0, 0.3708623,0.05124046,0.0002504771,-0.01312023,0.05289412
3262, combined, RaceTrack, 437.54, -24.1833, 0.1671876, 11.08365, 1, False, 0, 0.3706808,0.1020992,-0.01613788,-0.06178435,0.1204242
3263, combined, RaceTrack, 437.56, -24.18325, 0.1671876, 11.0842, 1, False, 0, 0.37051,0.03706174,-0.008050686,-0.0238186,0.04478517
3264, combined, RaceTrack, 437.58, -24.18306, 0.1671876, 11.08072, 1, False, 0, 0.3719973,0.04083969,-0.0161021,-0.2294847,0.2336459
3265, combined, RaceTrack, 437.6, -24.18271, 0.1671876, 11.0728, 1, False, 0, 0.3721321,0.09608778,-0.04611164,-0.4989027,0.5101598
3266, combined, RaceTrack, 437.62, -24.18219, 0.1671876, 11.06013, 1, False, 0, 0.3679064,0.05325839,-0.03733565,-0.6752573,0.6783825
3267, combined, RaceTrack, 437.64, -24.18151, 0.1671876, 11.04301, 1, False, 0, 0.3627963,0.07958015,-0.05605916,-0.9320133,0.9370829
3268, combined, RaceTrack, 437.66, -24.18066, 0.1671876, 11.02117, 1, False, 0, 0.3573479,0.06602515,-0.01393388,-1.139863,1.141858
3269, combined, RaceTrack, 437.68, -24.17965, 0.1671876, 10.99447, 1, False, 0, 0.3524021,0.1194656,-0.04044609,-1.432252,1.437795
3270, combined, RaceTrack, 437.7, -24.17847, 0.1671876, 10.96286, 1, False, 0, 0.3490948,0.08492366,-0.03253817,-1.628053,1.630592
3271, combined, RaceTrack, 437.72, -24.17713, 0.1671876, 10.92666, 1, False, 0, 0.3487952,0.09375,-0.05801019,-1.903963,1.907153
3272, combined, RaceTrack, 437.74, -24.17564, 0.1671876, 10.8858, 1, False, 0, 0.352939,0.08520992,-0.02279342,-2.099809,2.101661
3273, combined, RaceTrack, 437.76, -24.174, 0.1671876, 10.84056, 1, False, 0, 0.3628739,0.09570611,-0.02622853,-2.322853,2.324972
3274, combined, RaceTrack, 437.78, -24.17221, 0.1671876, 10.79082, 1, False, 0, 0.3797614,0.1085175,-0.07196789,-2.591987,2.595256
3275, combined, RaceTrack, 437.8, -24.17027, 0.1671876, 10.73662, 1, False, 0, 0.3756333,0.1039122,-0.02801765,-2.770038,2.772128
3276, combined, RaceTrack, 437.82, -24.1682, 0.1671876, 10.67822, 1, False, 0, 0.3627857,0.07938931,-0.03497138,-3.052433,3.053666
3277, combined, RaceTrack, 437.84, -24.16599, 0.1671876, 10.61582, 1, False, 0, 0.3591902,0.09603658,-0.02545017,-3.181307,3.182858
3278, combined, RaceTrack, 437.86, -24.16366, 0.1671876, 10.54966, 1, False, 0, 0.3671158,0.1128817,-0.0451813,-3.436164,3.438315
3279, combined, RaceTrack, 437.88, -24.16122, 0.1671876, 10.48016, 1, False, 0, 0.3876252,0.119093,-0.02739139,-3.525343,3.52746
3280, combined, RaceTrack, 437.9, -24.1587, 0.1671876, 10.40794, 1, False, 0, 0.3845306,0.1137405,-0.06674618,-3.703387,3.705735
3281, combined, RaceTrack, 437.92, -24.1561, 0.1671876, 10.33332, 1, False, 0, 0.3710308,0.1228053,-0.03699905,-3.772567,3.774746
3282, combined, RaceTrack, 437.94, -24.15343, 0.1671876, 10.25646, 1, False, 0, 0.3725707,0.1310023,-0.03427496,-3.874,3.876365
3283, combined, RaceTrack, 437.96, -24.1507, 0.1671876, 10.17737, 1, False, 0, 0.390294,0.1367366,-0.05533158,-4.025191,4.027893
3284, combined, RaceTrack, 437.98, -24.14789, 0.1671876, 10.09599, 1, False, 0, 0.3861398,0.1317748,-0.01247615,-4.108015,4.110147
3285, combined, RaceTrack, 438, -24.14501, 0.1671876, 10.01244, 1, False, 0, 0.3790771,0.1243331,-0.03141673,-4.2369,4.23884
3286, combined, RaceTrack, 438.02, -24.14206, 0.1671876, 9.92659, 1, False, 0, 0.3907701,0.1318702,-0.01572042,-4.322853,4.324893
3287, combined, RaceTrack, 438.04, -24.13905, 0.1671876, 9.838625, 1, False, 0, 0.4038184,0.1132634,-0.005999523,-4.457013,4.458456
3288, combined, RaceTrack, 438.06, -24.13598, 0.1671876, 9.748837, 1, False, 0, 0.3891034,0.1398628,-0.00526391,-4.513624,4.515794
3289, combined, RaceTrack, 438.08, -24.13287, 0.1671876, 9.657591, 1, False, 0, 0.3950669,0.1394084,-0.009804389,-4.594656,4.596781
3290, combined, RaceTrack, 438.1, -24.12971, 0.1671876, 9.564972, 1, False, 0, 0.4217467,0.1168893,-0.02892414,-4.680009,4.681558
3291, combined, RaceTrack, 438.12, -24.12653, 0.1671876, 9.471284, 1, False, 0, 0.4015079,0.1467226,-0.01968607,-4.701315,4.703645
3292, combined, RaceTrack, 438.14, -24.12332, 0.1671876, 9.376706, 1, False, 0, 0.4013461,0.1384542,-0.02021708,-4.7698,4.771852
