Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1581, directionalNoAccel, RightCurve, 195.48, 16.23997, 0.04999995, 28.41992, 8, False, 0
1582, directionalNoAccel, RightCurve, 195.5, 16.23997, 0.04999995, 28.41992, 8, False, 0
1583, directionalNoAccel, RightCurve, 195.52, 16.23997, 0.04999995, 28.41992, 8, False, 0
1584, directionalNoAccel, RightCurve, 195.54, 16.23997, 0.04999995, 28.41992, 8, False, 0
1585, directionalNoAccel, RightCurve, 195.56, 16.23997, 0.04999995, 28.41992, 8, False, 0
1586, directionalNoAccel, RightCurve, 195.58, 16.23997, 0.04999995, 28.41992, 8, False, 0
1587, directionalNoAccel, RightCurve, 195.6, 16.23997, 0.04999995, 28.41992, 8, False, 0
1588, directionalNoAccel, RightCurve, 195.62, 16.23997, 0.04999995, 28.41992, 8, False, 0
1589, directionalNoAccel, RightCurve, 195.64, 16.23997, 0.04999995, 28.41992, 8, False, 0
1590, directionalNoAccel, RightCurve, 195.66, 16.23997, 0.04999995, 28.41992, 8, False, 0
1591, directionalNoAccel, RightCurve, 195.68, 16.23997, 0.04999995, 28.41992, 8, False, 0
1592, directionalNoAccel, RightCurve, 195.7, 16.23997, 0.04999995, 28.41992, 8, False, 0
1593, directionalNoAccel, RightCurve, 195.72, 16.23997, 0.04999995, 28.41992, 8, False, 0
1594, directionalNoAccel, RightCurve, 195.74, 16.23997, 0.04999995, 28.41992, 8, False, 0
1595, directionalNoAccel, RightCurve, 195.76, 16.23997, 0.04999995, 28.41992, 8, False, 0
1596, directionalNoAccel, RightCurve, 195.78, 16.23997, 0.04999995, 28.41992, 8, False, 0
1597, directionalNoAccel, RightCurve, 195.8, 16.23997, 0.04999995, 28.41992, 8, False, 0
1598, directionalNoAccel, RightCurve, 195.82, 16.23997, 0.04999995, 28.41992, 8, False, 0
1599, directionalNoAccel, RightCurve, 195.84, 16.23997, 0.04999995, 28.41992, 8, False, 0
1600, directionalNoAccel, RightCurve, 195.86, 16.23997, 0.04999995, 28.41992, 8, False, 0
1601, directionalNoAccel, RightCurve, 195.88, 16.23997, 0.04999995, 28.41992, 8, False, 0
1602, directionalNoAccel, RightCurve, 195.9, 16.23997, 0.04999995, 28.41992, 8, False, 0
1603, directionalNoAccel, RightCurve, 195.92, 16.23997, 0.04999995, 28.41992, 8, False, 0
1604, directionalNoAccel, RightCurve, 195.94, 16.23997, 0.04999995, 28.41992, 8, False, 0
1605, directionalNoAccel, RightCurve, 195.96, 16.23997, 0.04999995, 28.41992, 8, False, 0
1606, directionalNoAccel, RightCurve, 195.98, 16.23997, 0.04999995, 28.41992, 8, False, 0
1607, directionalNoAccel, RightCurve, 196, 16.23997, 0.04999995, 28.41992, 8, False, 0
1608, directionalNoAccel, RightCurve, 196.02, 16.23997, 0.04999995, 28.41992, 8, False, 0
1609, directionalNoAccel, RightCurve, 196.04, 16.23997, 0.04999995, 28.41992, 8, False, 0
1610, directionalNoAccel, RightCurve, 196.06, 16.23997, 0.04999995, 28.41992, 8, False, 0
1611, directionalNoAccel, RightCurve, 196.08, 16.23997, 0.04999995, 28.41992, 8, False, 0
1612, directionalNoAccel, RightCurve, 196.1, 16.23997, 0.04999995, 28.41992, 8, False, 0
1613, directionalNoAccel, RightCurve, 196.12, 16.23997, 0.04999995, 28.41992, 8, False, 0
1614, directionalNoAccel, RightCurve, 196.14, 16.23997, 0.04999995, 28.41992, 8, False, 0
1615, directionalNoAccel, RightCurve, 196.16, 16.23997, 0.04999995, 28.41992, 8, False, 0
1616, directionalNoAccel, RightCurve, 196.18, 16.23997, 0.04999995, 28.41992, 8, False, 0
1617, directionalNoAccel, RightCurve, 196.2, 16.23997, 0.04999995, 28.41992, 8, False, 0
1618, directionalNoAccel, RightCurve, 196.22, 16.23997, 0.04999995, 28.41992, 8, False, 0
1619, directionalNoAccel, RightCurve, 196.24, 16.23997, 0.04999995, 28.41992, 8, False, 0
1620, directionalNoAccel, RightCurve, 196.26, 16.23997, 0.04999995, 28.41992, 8, False, 0
1621, directionalNoAccel, RightCurve, 196.28, 16.23997, 0.04999995, 28.41992, 8, False, 0
1622, directionalNoAccel, RightCurve, 196.3, 16.23997, 0.04999995, 28.41992, 8, False, 0
1623, directionalNoAccel, RightCurve, 196.32, 16.23997, 0.04999995, 28.41992, 8, False, 0
1624, directionalNoAccel, RightCurve, 196.34, 16.23997, 0.04999995, 28.41992, 8, False, 0
1625, directionalNoAccel, RightCurve, 196.36, 16.23997, 0.04999995, 28.41992, 8, False, 0
1626, directionalNoAccel, RightCurve, 196.38, 16.23997, 0.04999995, 28.41992, 8, False, 0
1627, directionalNoAccel, RightCurve, 196.4, 16.23997, 0.04999995, 28.41992, 8, False, 0
1628, directionalNoAccel, RightCurve, 196.42, 16.23997, 0.04999995, 28.41992, 8, False, 0
1629, directionalNoAccel, RightCurve, 196.44, 16.23997, 0.04999995, 28.41992, 8, False, 0
1630, directionalNoAccel, RightCurve, 196.46, 16.23997, 0.04999995, 28.41992, 8, False, 0
1631, directionalNoAccel, RightCurve, 196.48, 16.23997, 0.04999995, 28.41992, 8, False, 0
1632, directionalNoAccel, RightCurve, 196.5, 16.23997, 0.04999995, 28.41992, 8, False, 0
1633, directionalNoAccel, RightCurve, 196.52, 16.23997, 0.04999995, 28.41992, 8, False, 0
1634, directionalNoAccel, RightCurve, 196.54, 16.23997, 0.04999995, 28.41992, 8, False, 0
1635, directionalNoAccel, RightCurve, 196.56, 16.23997, 0.04999995, 28.41992, 8, False, 0
1636, directionalNoAccel, RightCurve, 196.58, 16.23997, 0.04999995, 28.41992, 8, False, 0
1637, directionalNoAccel, RightCurve, 196.6, 16.23997, 0.04999995, 28.41992, 8, False, 0
1638, directionalNoAccel, RightCurve, 196.62, 16.23997, 0.04999995, 28.41992, 8, False, 0
1639, directionalNoAccel, RightCurve, 196.64, 16.23997, 0.04999995, 28.41992, 8, False, 0
1640, directionalNoAccel, RightCurve, 196.66, 16.23997, 0.04999995, 28.41992, 8, False, 0
1641, directionalNoAccel, RightCurve, 196.68, 16.23997, 0.04999995, 28.41992, 8, False, 0
1642, directionalNoAccel, RightCurve, 196.7, 16.23997, 0.04999995, 28.41992, 8, False, 0
1643, directionalNoAccel, RightCurve, 196.72, 16.23997, 0.04999995, 28.41992, 8, False, 0
1644, directionalNoAccel, RightCurve, 196.74, 16.23997, 0.04999995, 28.48992, 8, True, 0
1645, directionalNoAccel, RightCurve, 196.76, 16.23997, 0.04999995, 28.55992, 8, True, 0
1646, directionalNoAccel, RightCurve, 196.78, 16.23997, 0.04999995, 28.62992, 8, True, 0
1647, directionalNoAccel, RightCurve, 196.8, 16.23997, 0.04999995, 28.69992, 8, True, 0
1648, directionalNoAccel, RightCurve, 196.82, 16.23997, 0.04999995, 28.76992, 8, True, 0
1649, directionalNoAccel, RightCurve, 196.84, 16.23997, 0.04999995, 28.83992, 8, True, 0
1650, directionalNoAccel, RightCurve, 196.86, 16.23997, 0.04999995, 28.90992, 8, True, 0
1651, directionalNoAccel, RightCurve, 196.88, 16.16997, 0.04999995, 28.90992, 8, True, 0
1652, directionalNoAccel, RightCurve, 196.9, 16.09997, 0.04999995, 28.90992, 8, True, 0
1653, directionalNoAccel, RightCurve, 196.92, 16.02997, 0.04999995, 28.90992, 8, True, 0
1654, directionalNoAccel, RightCurve, 196.94, 16.02997, 0.04999995, 28.90992, 8, True, 0
1655, directionalNoAccel, RightCurve, 196.96, 15.95997, 0.04999995, 28.90992, 8, True, 0
1656, directionalNoAccel, RightCurve, 196.98, 15.95997, 0.04999995, 28.90992, 8, True, 0
1657, directionalNoAccel, RightCurve, 197, 15.95997, 0.04999995, 28.90992, 8, True, 0
1658, directionalNoAccel, RightCurve, 197.02, 15.95997, 0.04999995, 28.90992, 8, True, 0
1659, directionalNoAccel, RightCurve, 197.04, 15.95997, 0.04999995, 28.90992, 8, False, 0
1660, directionalNoAccel, RightCurve, 197.06, 15.95997, 0.04999995, 28.90992, 8, False, 0
1661, directionalNoAccel, RightCurve, 197.08, 15.95997, 0.04999995, 28.90992, 8, False, 0
1662, directionalNoAccel, RightCurve, 197.1, 15.95997, 0.04999995, 28.90992, 8, False, 0
1663, directionalNoAccel, RightCurve, 197.12, 15.95997, 0.04999995, 28.90992, 8, False, 0
1664, directionalNoAccel, RightCurve, 197.14, 15.95997, 0.04999995, 28.90992, 8, False, 0
1665, directionalNoAccel, RightCurve, 197.16, 15.95997, 0.04999995, 28.90992, 8, False, 0
1666, directionalNoAccel, RightCurve, 197.18, 15.95997, 0.04999995, 28.90992, 8, False, 0
1667, directionalNoAccel, RightCurve, 197.2, 15.95997, 0.04999995, 28.90992, 8, False, 0
1668, directionalNoAccel, RightCurve, 197.22, 15.95997, 0.04999995, 28.90992, 8, False, 0
1669, directionalNoAccel, RightCurve, 197.24, 15.95997, 0.04999995, 28.90992, 8, False, 0
1670, directionalNoAccel, RightCurve, 197.26, 15.95997, 0.04999995, 28.90992, 8, False, 0
1671, directionalNoAccel, RightCurve, 197.28, 15.95997, 0.04999995, 28.90992, 8, False, 0
1672, directionalNoAccel, RightCurve, 197.3, 15.95997, 0.04999995, 28.90992, 8, False, 0
1673, directionalNoAccel, RightCurve, 197.32, 15.95997, 0.04999995, 28.90992, 8, False, 0
1674, directionalNoAccel, RightCurve, 197.34, 15.95997, 0.04999995, 28.90992, 8, False, 0
1675, directionalNoAccel, RightCurve, 197.36, 15.95997, 0.04999995, 28.90992, 8, False, 0
1676, directionalNoAccel, RightCurve, 197.38, 15.95997, 0.04999995, 28.90992, 8, False, 0
1677, directionalNoAccel, RightCurve, 197.4, 15.95997, 0.04999995, 28.90992, 8, False, 0
1678, directionalNoAccel, RightCurve, 197.42, 15.95997, 0.04999995, 28.90992, 8, False, 0
1679, directionalNoAccel, RightCurve, 197.44, 15.95997, 0.04999995, 28.90992, 8, False, 0
1680, directionalNoAccel, RightCurve, 197.46, 15.95997, 0.04999995, 28.90992, 8, False, 0
1681, directionalNoAccel, RightCurve, 197.48, 15.95997, 0.04999995, 28.90992, 8, False, 0
1682, directionalNoAccel, RightCurve, 197.5, 15.95997, 0.04999995, 28.90992, 8, False, 0
1683, directionalNoAccel, RightCurve, 197.52, 15.95997, 0.04999995, 28.90992, 8, False, 0
1684, directionalNoAccel, RightCurve, 197.54, 15.95997, 0.04999995, 28.90992, 8, False, 0
1685, directionalNoAccel, RightCurve, 197.56, 15.95997, 0.04999995, 28.90992, 8, False, 0
1686, directionalNoAccel, RightCurve, 197.58, 15.95997, 0.04999995, 28.90992, 8, False, 0
1687, directionalNoAccel, RightCurve, 197.6, 15.95997, 0.04999995, 28.90992, 8, False, 0
1688, directionalNoAccel, RightCurve, 197.62, 15.95997, 0.04999995, 28.90992, 8, False, 0
1689, directionalNoAccel, RightCurve, 197.64, 15.95997, 0.04999995, 28.90992, 8, False, 0
1690, directionalNoAccel, RightCurve, 197.66, 15.95997, 0.04999995, 28.90992, 8, False, 0
1691, directionalNoAccel, RightCurve, 197.68, 15.95997, 0.04999995, 28.90992, 8, False, 0
1692, directionalNoAccel, RightCurve, 197.7, 15.95997, 0.04999995, 28.90992, 8, False, 0
1693, directionalNoAccel, RightCurve, 197.72, 15.95997, 0.04999995, 28.90992, 8, False, 0
1694, directionalNoAccel, RightCurve, 197.74, 15.95997, 0.04999995, 28.90992, 8, False, 0
1695, directionalNoAccel, RightCurve, 197.76, 15.95997, 0.04999995, 28.90992, 8, False, 0
1696, directionalNoAccel, RightCurve, 197.78, 15.95997, 0.04999995, 28.90992, 8, False, 0
1697, directionalNoAccel, RightCurve, 197.8, 15.95997, 0.04999995, 28.90992, 8, False, 0
1698, directionalNoAccel, RightCurve, 197.82, 15.95997, 0.04999995, 28.90992, 8, False, 0
1699, directionalNoAccel, RightCurve, 197.84, 15.95997, 0.04999995, 28.90992, 8, False, 0
1700, directionalNoAccel, RightCurve, 197.86, 15.95997, 0.04999995, 28.90992, 8, False, 0
1701, directionalNoAccel, RightCurve, 197.88, 15.95997, 0.04999995, 28.90992, 8, False, 0
1702, directionalNoAccel, RightCurve, 197.9, 15.95997, 0.04999995, 28.90992, 8, False, 0
1703, directionalNoAccel, RightCurve, 197.92, 15.95997, 0.04999995, 28.90992, 8, False, 0
1704, directionalNoAccel, RightCurve, 197.94, 15.95997, 0.04999995, 28.90992, 8, False, 0
1705, directionalNoAccel, RightCurve, 197.96, 15.95997, 0.04999995, 28.90992, 8, False, 0
1706, directionalNoAccel, RightCurve, 197.98, 15.95997, 0.04999995, 28.90992, 8, False, 0
1707, directionalNoAccel, RightCurve, 198, 15.95997, 0.04999995, 28.90992, 8, False, 0
1708, directionalNoAccel, RightCurve, 198.02, 15.95997, 0.04999995, 28.90992, 8, False, 0
1709, directionalNoAccel, RightCurve, 198.04, 15.95997, 0.04999995, 28.90992, 8, False, 0
1710, directionalNoAccel, RightCurve, 198.06, 15.95997, 0.04999995, 28.90992, 8, False, 0
1711, directionalNoAccel, RightCurve, 198.08, 15.95997, 0.04999995, 28.90992, 8, False, 0
1712, directionalNoAccel, RightCurve, 198.1, 15.95997, 0.04999995, 28.90992, 8, False, 0
1713, directionalNoAccel, RightCurve, 198.12, 15.95997, 0.04999995, 28.90992, 8, False, 0
1714, directionalNoAccel, RightCurve, 198.14, 15.95997, 0.04999995, 28.90992, 8, False, 0
1715, directionalNoAccel, RightCurve, 198.16, 15.95997, 0.04999995, 28.90992, 8, False, 0
1716, directionalNoAccel, RightCurve, 198.18, 15.95997, 0.04999995, 28.90992, 8, False, 0
1717, directionalNoAccel, RightCurve, 198.2, 15.95997, 0.04999995, 28.90992, 8, False, 0
1718, directionalNoAccel, RightCurve, 198.22, 15.95997, 0.04999995, 28.90992, 8, False, 0
1719, directionalNoAccel, RightCurve, 198.24, 15.95997, 0.04999995, 28.90992, 8, False, 0
1720, directionalNoAccel, RightCurve, 198.26, 15.95997, 0.04999995, 28.90992, 8, False, 0
1721, directionalNoAccel, RightCurve, 198.28, 15.95997, 0.04999995, 28.90992, 8, False, 0
1722, directionalNoAccel, RightCurve, 198.3, 15.95997, 0.04999995, 28.90992, 8, False, 0
1723, directionalNoAccel, RightCurve, 198.32, 15.95997, 0.04999995, 28.90992, 8, False, 0
1724, directionalNoAccel, RightCurve, 198.34, 15.95997, 0.04999995, 28.90992, 8, False, 0
1725, directionalNoAccel, RightCurve, 198.36, 15.95997, 0.04999995, 28.90992, 8, False, 0
1726, directionalNoAccel, RightCurve, 198.38, 15.95997, 0.04999995, 28.90992, 8, False, 0
1727, directionalNoAccel, RightCurve, 198.4, 15.95997, 0.04999995, 28.90992, 8, False, 0
1728, directionalNoAccel, RightCurve, 198.42, 15.95997, 0.04999995, 28.90992, 8, False, 0
1729, directionalNoAccel, RightCurve, 198.44, 15.95997, 0.04999995, 28.90992, 8, False, 0
1730, directionalNoAccel, RightCurve, 198.46, 15.95997, 0.04999995, 28.90992, 8, False, 0
1731, directionalNoAccel, RightCurve, 198.48, 15.95997, 0.04999995, 28.90992, 8, False, 0
1732, directionalNoAccel, RightCurve, 198.5, 15.95997, 0.04999995, 28.90992, 8, False, 0
1733, directionalNoAccel, RightCurve, 198.52, 15.95997, 0.04999995, 28.90992, 8, False, 0
1734, directionalNoAccel, RightCurve, 198.54, 15.95997, 0.04999995, 28.90992, 8, False, 0
1735, directionalNoAccel, RightCurve, 198.56, 15.95997, 0.04999995, 28.90992, 8, False, 0
1736, directionalNoAccel, RightCurve, 198.58, 15.95997, 0.04999995, 28.90992, 8, False, 0
1737, directionalNoAccel, RightCurve, 198.6, 15.95997, 0.04999995, 28.90992, 8, False, 0
1738, directionalNoAccel, RightCurve, 198.62, 15.95997, 0.04999995, 28.90992, 8, False, 0
1739, directionalNoAccel, RightCurve, 198.64, 15.95997, 0.04999995, 28.90992, 8, False, 0
1740, directionalNoAccel, RightCurve, 198.66, 15.95997, 0.04999995, 28.90992, 8, False, 0
1741, directionalNoAccel, RightCurve, 198.68, 15.95997, 0.04999995, 28.90992, 8, False, 0
1742, directionalNoAccel, RightCurve, 198.7, 15.95997, 0.04999995, 28.90992, 8, False, 0
1743, directionalNoAccel, RightCurve, 198.72, 15.95997, 0.04999995, 28.90992, 8, False, 0
1744, directionalNoAccel, RightCurve, 198.74, 15.95997, 0.04999995, 28.90992, 8, False, 0
1745, directionalNoAccel, RightCurve, 198.76, 15.95997, 0.04999995, 28.90992, 8, False, 0
1746, directionalNoAccel, RightCurve, 198.78, 15.95997, 0.04999995, 28.90992, 8, False, 0
1747, directionalNoAccel, RightCurve, 198.8, 15.95997, 0.04999995, 28.90992, 8, False, 0
1748, directionalNoAccel, RightCurve, 198.82, 15.95997, 0.04999995, 28.90992, 8, False, 0
1749, directionalNoAccel, RightCurve, 198.84, 15.95997, 0.04999995, 28.90992, 8, False, 0
1750, directionalNoAccel, RightCurve, 198.86, 15.95997, 0.04999995, 28.90992, 8, False, 0
1751, directionalNoAccel, RightCurve, 198.88, 15.95997, 0.04999995, 28.90992, 8, False, 0
1752, directionalNoAccel, RightCurve, 198.9, 15.95997, 0.04999995, 28.90992, 8, False, 0
1753, directionalNoAccel, RightCurve, 198.92, 15.95997, 0.04999995, 28.90992, 8, False, 0
1754, directionalNoAccel, RightCurve, 198.94, 15.95997, 0.04999995, 28.90992, 8, False, 0
1755, directionalNoAccel, RightCurve, 198.96, 15.95997, 0.04999995, 28.90992, 8, False, 0
1756, directionalNoAccel, RightCurve, 198.98, 15.95997, 0.04999995, 28.90992, 8, False, 0
1757, directionalNoAccel, RightCurve, 199, 15.95997, 0.04999995, 28.90992, 8, False, 0
1758, directionalNoAccel, RightCurve, 199.02, 15.95997, 0.04999995, 28.90992, 8, False, 0
1759, directionalNoAccel, RightCurve, 199.04, 15.95997, 0.04999995, 28.90992, 8, False, 0
1760, directionalNoAccel, RightCurve, 199.06, 15.95997, 0.04999995, 28.90992, 8, False, 0
1761, directionalNoAccel, RightCurve, 199.08, 15.95997, 0.04999995, 28.90992, 8, False, 0
1762, directionalNoAccel, RightCurve, 199.1, 15.95997, 0.04999995, 28.90992, 8, False, 0
1763, directionalNoAccel, RightCurve, 199.12, 15.95997, 0.04999995, 28.90992, 8, False, 0
1764, directionalNoAccel, RightCurve, 199.14, 15.95997, 0.04999995, 28.90992, 8, False, 0
1765, directionalNoAccel, RightCurve, 199.16, 15.95997, 0.04999995, 28.90992, 8, False, 0
1766, directionalNoAccel, RightCurve, 199.18, 15.95997, 0.04999995, 28.90992, 8, False, 0
1767, directionalNoAccel, RightCurve, 199.2, 15.95997, 0.04999995, 28.90992, 8, False, 0
1768, directionalNoAccel, RightCurve, 199.22, 15.95997, 0.04999995, 28.90992, 8, False, 0
1769, directionalNoAccel, RightCurve, 199.24, 15.95997, 0.04999995, 28.90992, 8, False, 0
1770, directionalNoAccel, RightCurve, 199.26, 15.95997, 0.04999995, 28.90992, 8, False, 0
1771, directionalNoAccel, RightCurve, 199.28, 15.95997, 0.04999995, 28.90992, 8, False, 0
1772, directionalNoAccel, RightCurve, 199.3, 15.95997, 0.04999995, 28.90992, 8, False, 0
1773, directionalNoAccel, RightCurve, 199.32, 15.95997, 0.04999995, 28.90992, 8, False, 0
1774, directionalNoAccel, RightCurve, 199.34, 15.95997, 0.04999995, 28.90992, 8, False, 0
1775, directionalNoAccel, RightCurve, 199.36, 15.95997, 0.04999995, 28.90992, 8, False, 0
1776, directionalNoAccel, RightCurve, 199.38, 15.95997, 0.04999995, 28.90992, 8, False, 0
1777, directionalNoAccel, RightCurve, 199.4, 15.95997, 0.04999995, 28.90992, 8, False, 0
1778, directionalNoAccel, RightCurve, 199.42, 15.95997, 0.04999995, 28.90992, 8, False, 0
1779, directionalNoAccel, RightCurve, 199.44, 15.95997, 0.04999995, 28.90992, 8, False, 0
1780, directionalNoAccel, RightCurve, 199.46, 15.95997, 0.04999995, 28.90992, 8, False, 0
1781, directionalNoAccel, RightCurve, 199.48, 15.95997, 0.04999995, 28.90992, 8, False, 0
1782, directionalNoAccel, RightCurve, 199.5, 15.95997, 0.04999995, 28.90992, 8, False, 0
1783, directionalNoAccel, RightCurve, 199.52, 15.95997, 0.04999995, 28.90992, 8, False, 0
1784, directionalNoAccel, RightCurve, 199.54, 15.95997, 0.04999995, 28.90992, 8, False, 0
1785, directionalNoAccel, RightCurve, 199.56, 15.95997, 0.04999995, 28.90992, 8, False, 0
1786, directionalNoAccel, RightCurve, 199.58, 15.95997, 0.04999995, 28.90992, 8, False, 0
1787, directionalNoAccel, RightCurve, 199.6, 15.95997, 0.04999995, 28.90992, 8, False, 0
1788, directionalNoAccel, RightCurve, 199.62, 15.95997, 0.04999995, 28.90992, 8, False, 0
1789, directionalNoAccel, RightCurve, 199.64, 15.95997, 0.04999995, 28.90992, 8, False, 0
1790, directionalNoAccel, RightCurve, 199.66, 15.95997, 0.04999995, 28.90992, 8, False, 0
1791, directionalNoAccel, RightCurve, 199.68, 15.95997, 0.04999995, 28.90992, 8, False, 0
1792, directionalNoAccel, RightCurve, 199.7, 15.95997, 0.04999995, 28.90992, 8, False, 0
1793, directionalNoAccel, RightCurve, 199.72, 15.95997, 0.04999995, 28.90992, 8, False, 0
1794, directionalNoAccel, RightCurve, 199.74, 15.95997, 0.04999995, 28.90992, 8, False, 0
1795, directionalNoAccel, RightCurve, 199.76, 15.95997, 0.04999995, 28.90992, 8, False, 0
1796, directionalNoAccel, RightCurve, 199.78, 15.95997, 0.04999995, 28.90992, 8, False, 0
1797, directionalNoAccel, RightCurve, 199.8, 15.95997, 0.04999995, 28.90992, 8, False, 0
1798, directionalNoAccel, RightCurve, 199.82, 15.95997, 0.04999995, 28.90992, 8, False, 0
1799, directionalNoAccel, RightCurve, 199.84, 15.95997, 0.04999995, 28.90992, 8, False, 0
1800, directionalNoAccel, RightCurve, 199.86, 15.95997, 0.04999995, 28.90992, 8, False, 0
1801, directionalNoAccel, RightCurve, 199.88, 15.95997, 0.04999995, 28.90992, 8, False, 0
1802, directionalNoAccel, RightCurve, 199.9, 15.95997, 0.04999995, 28.90992, 8, False, 0
1803, directionalNoAccel, RightCurve, 199.92, 15.95997, 0.04999995, 28.90992, 8, False, 0
