Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
3748, torque, SinCurve, 314.38, -3.880868, 0.04999995, 19.32959, 5, True, 0
3749, torque, SinCurve, 314.4, -3.877427, 0.04999995, 19.33314, 5, True, 0
3750, torque, SinCurve, 314.42, -3.874055, 0.04999995, 19.33661, 5, True, 0
3751, torque, SinCurve, 314.44, -3.87075, 0.04999995, 19.34002, 5, True, 0
3752, torque, SinCurve, 314.46, -3.867512, 0.04999995, 19.34336, 5, True, 0
3753, torque, SinCurve, 314.48, -3.864338, 0.04999995, 19.34663, 5, True, 0
3754, torque, SinCurve, 314.5, -3.861227, 0.04999995, 19.34984, 5, True, 0
3755, torque, SinCurve, 314.52, -3.858179, 0.04999995, 19.35299, 5, True, 0
3756, torque, SinCurve, 314.54, -3.855192, 0.04999995, 19.35607, 5, True, 0
3757, torque, SinCurve, 314.56, -3.852265, 0.04999995, 19.35909, 5, True, 0
3758, torque, SinCurve, 314.58, -3.849396, 0.04999995, 19.36204, 5, True, 0
3759, torque, SinCurve, 314.6, -3.846584, 0.04999995, 19.36494, 5, True, 0
3760, torque, SinCurve, 314.62, -3.843829, 0.04999995, 19.36778, 5, True, 0
3761, torque, SinCurve, 314.64, -3.841129, 0.04999995, 19.37057, 5, True, 0
3762, torque, SinCurve, 314.66, -3.838483, 0.04999995, 19.3733, 5, True, 0
3763, torque, SinCurve, 314.68, -3.83589, 0.04999995, 19.37597, 5, True, 0
3764, torque, SinCurve, 314.7, -3.833348, 0.04999995, 19.37859, 5, True, 0
3765, torque, SinCurve, 314.72, -3.830858, 0.04999995, 19.38116, 5, True, 0
3766, torque, SinCurve, 314.74, -3.828417, 0.04999995, 19.38368, 5, True, 0
3767, torque, SinCurve, 314.76, -3.826025, 0.04999995, 19.38614, 5, True, 0
3768, torque, SinCurve, 314.78, -3.823681, 0.04999995, 19.38856, 5, True, 0
3769, torque, SinCurve, 314.8, -3.821384, 0.04999995, 19.39093, 5, True, 0
3770, torque, SinCurve, 314.82, -3.819133, 0.04999995, 19.39325, 5, True, 0
3771, torque, SinCurve, 314.84, -3.816926, 0.04999995, 19.39553, 5, True, 0
3772, torque, SinCurve, 314.86, -3.814764, 0.04999995, 19.39776, 5, True, 0
3773, torque, SinCurve, 314.88, -3.812646, 0.04999995, 19.39994, 5, True, 0
3774, torque, SinCurve, 314.9, -3.810569, 0.04999995, 19.40208, 5, True, 0
3775, torque, SinCurve, 314.92, -3.808534, 0.04999995, 19.40418, 5, True, 0
3776, torque, SinCurve, 314.94, -3.80654, 0.04999995, 19.40624, 5, True, 0
3777, torque, SinCurve, 314.96, -3.804586, 0.04999995, 19.40825, 5, True, 0
3778, torque, SinCurve, 314.98, -3.802671, 0.04999995, 19.41023, 5, True, 0
3779, torque, SinCurve, 315, -3.800794, 0.04999995, 19.41216, 5, True, 0
3780, torque, SinCurve, 315.02, -3.798954, 0.04999995, 19.41406, 5, True, 0
3781, torque, SinCurve, 315.04, -3.797152, 0.04999995, 19.41592, 5, True, 0
3782, torque, SinCurve, 315.06, -3.795385, 0.04999995, 19.41774, 5, True, 0
3783, torque, SinCurve, 315.08, -3.793654, 0.04999995, 19.41953, 5, True, 0
3784, torque, SinCurve, 315.1, -3.791957, 0.04999995, 19.42128, 5, True, 0
3785, torque, SinCurve, 315.12, -3.790294, 0.04999995, 19.42299, 5, True, 0
3786, torque, SinCurve, 315.14, -3.788665, 0.04999995, 19.42467, 5, True, 0
3787, torque, SinCurve, 315.16, -3.787068, 0.04999995, 19.42632, 5, True, 0
3788, torque, SinCurve, 315.18, -3.785503, 0.04999995, 19.42793, 5, True, 0
3789, torque, SinCurve, 315.2, -3.78397, 0.04999995, 19.42951, 5, True, 0
3790, torque, SinCurve, 315.22, -3.782467, 0.04999995, 19.43106, 5, True, 0
3791, torque, SinCurve, 315.24, -3.780994, 0.04999995, 19.43258, 5, True, 0
3792, torque, SinCurve, 315.26, -3.77955, 0.05000001, 19.43407, 5, True, 0
3793, torque, SinCurve, 315.28, -3.778136, 0.04918456, 19.43553, 5, True, 0
3794, torque, SinCurve, 315.3, -3.776744, 0.04983699, 19.43695, 5, True, 0
3795, torque, SinCurve, 315.32, -3.775379, 0.04913807, 19.43835, 5, True, 0
3796, torque, SinCurve, 315.34, -3.774033, 0.04982775, 19.43971, 5, True, 0
3797, torque, SinCurve, 315.36, -3.772712, 0.04914492, 19.44105, 5, True, 0
3798, torque, SinCurve, 315.38, -3.771409, 0.04982913, 19.44236, 5, True, 0
3799, torque, SinCurve, 315.4, -3.77013, 0.0491491, 19.44364, 5, False, 0
3800, torque, SinCurve, 315.42, -3.768868, 0.04982996, 19.44489, 5, False, 0
3801, torque, SinCurve, 315.44, -3.767629, 0.04915047, 19.44612, 5, False, 0
3802, torque, SinCurve, 315.46, -3.766406, 0.04983026, 19.44732, 5, False, 0
3803, torque, SinCurve, 315.48, -3.765205, 0.04929376, 19.4485, 5, False, 0
3804, torque, SinCurve, 315.5, -3.764028, 0.04985881, 19.44965, 5, False, 0
3805, torque, SinCurve, 315.52, -3.762874, 0.0492245, 19.45077, 5, False, 0
3806, torque, SinCurve, 315.54, -3.761743, 0.04984498, 19.45187, 5, False, 0
3807, torque, SinCurve, 315.56, -3.760634, 0.04921478, 19.45294, 5, False, 0
3808, torque, SinCurve, 315.58, -3.759547, 0.04984301, 19.45399, 5, False, 0
3809, torque, SinCurve, 315.6, -3.758482, 0.04994738, 19.45501, 5, False, 0
3810, torque, SinCurve, 315.62, -3.757435, 0.04998952, 19.45601, 5, False, 0
3811, torque, SinCurve, 315.64, -3.756407, 0.04999804, 19.45699, 5, False, 0
3812, torque, SinCurve, 315.66, -3.7554, 0.04999959, 19.45795, 5, False, 0
3813, torque, SinCurve, 315.68, -3.754414, 0.04999989, 19.45889, 5, False, 0
3814, torque, SinCurve, 315.7, -3.753447, 0.04999995, 19.45982, 5, False, 0
3815, torque, SinCurve, 315.72, -3.752499, 0.05000001, 19.46072, 5, False, 0
3816, torque, SinCurve, 315.74, -3.75157, 0.05000001, 19.46161, 5, False, 0
3817, torque, SinCurve, 315.76, -3.75066, 0.04999995, 19.46247, 5, False, 0
3818, torque, SinCurve, 315.78, -3.749768, 0.04999995, 19.46333, 5, False, 0
3819, torque, SinCurve, 315.8, -3.748894, 0.05000001, 19.46416, 5, False, 0
3820, torque, SinCurve, 315.82, -3.748037, 0.04999995, 19.46498, 5, False, 0
3821, torque, SinCurve, 315.84, -3.747198, 0.04999995, 19.46578, 5, False, 0
3822, torque, SinCurve, 315.86, -3.746375, 0.04999995, 19.46656, 5, False, 0
3823, torque, SinCurve, 315.88, -3.745569, 0.05000001, 19.46733, 5, False, 0
3824, torque, SinCurve, 315.9, -3.744778, 0.04999995, 19.46809, 5, False, 0
3825, torque, SinCurve, 315.92, -3.744004, 0.05000001, 19.46882, 5, False, 0
3826, torque, SinCurve, 315.94, -3.743245, 0.04999995, 19.46955, 5, False, 0
3827, torque, SinCurve, 315.96, -3.742501, 0.04999995, 19.47026, 5, False, 0
3828, torque, SinCurve, 315.98, -3.741773, 0.04999995, 19.47095, 5, False, 0
3829, torque, SinCurve, 316, -3.741058, 0.05000001, 19.47164, 5, False, 0
3830, torque, SinCurve, 316.02, -3.740358, 0.05000001, 19.4723, 5, False, 0
3831, torque, SinCurve, 316.04, -3.739672, 0.04999995, 19.47296, 5, False, 0
3832, torque, SinCurve, 316.06, -3.739, 0.04999995, 19.4736, 5, False, 0
3833, torque, SinCurve, 316.08, -3.738341, 0.05000001, 19.47423, 5, False, 0
3834, torque, SinCurve, 316.1, -3.737696, 0.05000001, 19.47484, 5, False, 0
3835, torque, SinCurve, 316.12, -3.737063, 0.05000001, 19.47545, 5, False, 0
3836, torque, SinCurve, 316.14, -3.736443, 0.05000001, 19.47604, 5, False, 0
3837, torque, SinCurve, 316.16, -3.735835, 0.05000001, 19.47662, 5, False, 0
3838, torque, SinCurve, 316.18, -3.73524, 0.04999995, 19.47719, 5, False, 0
3839, torque, SinCurve, 316.2, -3.734656, 0.04999995, 19.47775, 5, False, 0
3840, torque, SinCurve, 316.22, -3.734084, 0.05000001, 19.47829, 5, False, 0
3841, torque, SinCurve, 316.24, -3.733523, 0.05000001, 19.47882, 5, False, 0
3842, torque, SinCurve, 316.26, -3.732974, 0.05000001, 19.47935, 5, False, 0
3843, torque, SinCurve, 316.28, -3.732436, 0.04999995, 19.47986, 5, False, 0
3844, torque, SinCurve, 316.3, -3.731908, 0.05000001, 19.48037, 5, False, 0
3845, torque, SinCurve, 316.32, -3.731391, 0.05000001, 19.48086, 5, False, 0
3846, torque, SinCurve, 316.34, -3.730885, 0.04999995, 19.48134, 5, False, 0
3847, torque, SinCurve, 316.36, -3.730388, 0.04999995, 19.48182, 5, False, 0
3848, torque, SinCurve, 316.38, -3.729902, 0.05000001, 19.48228, 5, False, 0
3849, torque, SinCurve, 316.4, -3.729425, 0.04999995, 19.48273, 5, False, 0
3850, torque, SinCurve, 316.42, -3.728957, 0.04999995, 19.48318, 5, False, 0
3851, torque, SinCurve, 316.44, -3.728499, 0.05000001, 19.48362, 5, False, 0
3852, torque, SinCurve, 316.46, -3.728051, 0.05000001, 19.48405, 5, False, 0
3853, torque, SinCurve, 316.48, -3.727611, 0.05000001, 19.48447, 5, False, 0
3854, torque, SinCurve, 316.5, -3.72718, 0.04999995, 19.48488, 5, False, 0
3855, torque, SinCurve, 316.52, -3.726757, 0.04999995, 19.48528, 5, False, 0
3856, torque, SinCurve, 316.54, -3.726343, 0.04999995, 19.48568, 5, False, 0
3857, torque, SinCurve, 316.56, -3.725938, 0.05000001, 19.48606, 5, False, 0
3858, torque, SinCurve, 316.58, -3.72554, 0.05000001, 19.48644, 5, False, 0
3859, torque, SinCurve, 316.6, -3.725151, 0.05000001, 19.48681, 5, False, 0
3860, torque, SinCurve, 316.62, -3.724769, 0.05000001, 19.48718, 5, False, 0
3861, torque, SinCurve, 316.64, -3.724395, 0.05000001, 19.48754, 5, False, 0
3862, torque, SinCurve, 316.66, -3.724028, 0.04999995, 19.48788, 5, False, 0
3863, torque, SinCurve, 316.68, -3.723669, 0.05000001, 19.48823, 5, False, 0
3864, torque, SinCurve, 316.7, -3.723317, 0.04999995, 19.48856, 5, False, 0
3865, torque, SinCurve, 316.72, -3.722971, 0.05000001, 19.48889, 5, False, 0
3866, torque, SinCurve, 316.74, -3.722633, 0.05000001, 19.48922, 5, False, 0
3867, torque, SinCurve, 316.76, -3.722302, 0.05000001, 19.48953, 5, False, 0
3868, torque, SinCurve, 316.78, -3.721977, 0.05000001, 19.48984, 5, False, 0
3869, torque, SinCurve, 316.8, -3.721659, 0.05000001, 19.49015, 5, False, 0
3870, torque, SinCurve, 316.82, -3.721347, 0.05000001, 19.49044, 5, False, 0
3871, torque, SinCurve, 316.84, -3.721041, 0.05000001, 19.49074, 5, False, 0
3872, torque, SinCurve, 316.86, -3.720742, 0.04999995, 19.49102, 5, False, 0
3873, torque, SinCurve, 316.88, -3.720448, 0.05000001, 19.4913, 5, False, 0
3874, torque, SinCurve, 316.9, -3.72016, 0.05000001, 19.49158, 5, False, 0
3875, torque, SinCurve, 316.92, -3.719878, 0.05000001, 19.49185, 5, False, 0
3876, torque, SinCurve, 316.94, -3.719602, 0.05000001, 19.49211, 5, False, 0
3877, torque, SinCurve, 316.96, -3.719331, 0.05000001, 19.49237, 5, False, 0
3878, torque, SinCurve, 316.98, -3.719065, 0.04999995, 19.49262, 5, False, 0
3879, torque, SinCurve, 317, -3.718805, 0.05000001, 19.49287, 5, False, 0
3880, torque, SinCurve, 317.02, -3.71855, 0.04999995, 19.49311, 5, False, 0
3881, torque, SinCurve, 317.04, -3.718301, 0.04999995, 19.49335, 5, False, 0
3882, torque, SinCurve, 317.06, -3.718056, 0.05000001, 19.49358, 5, False, 0
3883, torque, SinCurve, 317.08, -3.717816, 0.05000001, 19.49381, 5, False, 0
3884, torque, SinCurve, 317.1, -3.717581, 0.04999995, 19.49404, 5, False, 0
3885, torque, SinCurve, 317.12, -3.71735, 0.05000001, 19.49426, 5, False, 0
3886, torque, SinCurve, 317.14, -3.717125, 0.05000001, 19.49447, 5, False, 0
3887, torque, SinCurve, 317.16, -3.716903, 0.04999995, 19.49468, 5, False, 0
3888, torque, SinCurve, 317.18, -3.716686, 0.05000001, 19.49489, 5, False, 0
3889, torque, SinCurve, 317.2, -3.716474, 0.05000001, 19.49509, 5, False, 0
3890, torque, SinCurve, 317.22, -3.716266, 0.05000001, 19.49529, 5, False, 0
3891, torque, SinCurve, 317.24, -3.716062, 0.04999995, 19.49549, 5, False, 0
3892, torque, SinCurve, 317.26, -3.715862, 0.05000001, 19.49568, 5, False, 0
3893, torque, SinCurve, 317.28, -3.715666, 0.05000001, 19.49586, 5, False, 0
3894, torque, SinCurve, 317.3, -3.715473, 0.05000001, 19.49605, 5, False, 0
3895, torque, SinCurve, 317.32, -3.715285, 0.05000001, 19.49623, 5, False, 0
3896, torque, SinCurve, 317.34, -3.715101, 0.04999995, 19.4964, 5, False, 0
3897, torque, SinCurve, 317.36, -3.71492, 0.04999995, 19.49657, 5, False, 0
3898, torque, SinCurve, 317.38, -3.714743, 0.04999995, 19.49674, 5, False, 0
3899, torque, SinCurve, 317.4, -3.714569, 0.04999995, 19.49691, 5, True, 0
3900, torque, SinCurve, 317.42, -3.71484, 0.05000001, 19.49822, 5, True, 0
3901, torque, SinCurve, 317.44, -3.715533, 0.05000001, 19.50063, 5, True, 0
3902, torque, SinCurve, 317.46, -3.716639, 0.04999995, 19.5041, 5, True, 0
3903, torque, SinCurve, 317.48, -3.718179, 0.04999995, 19.50869, 5, True, 0
3904, torque, SinCurve, 317.5, -3.720143, 0.05000001, 19.51437, 5, True, 0
3905, torque, SinCurve, 317.52, -3.722525, 0.04999995, 19.52113, 5, True, 0
3906, torque, SinCurve, 317.54, -3.725302, 0.04999995, 19.52891, 5, True, 0
3907, torque, SinCurve, 317.56, -3.728482, 0.04999995, 19.53773, 5, True, 0
3908, torque, SinCurve, 317.58, -3.732067, 0.04999995, 19.54759, 5, True, 0
3909, torque, SinCurve, 317.6, -3.736049, 0.04999995, 19.55847, 5, True, 0
3910, torque, SinCurve, 317.62, -3.740408, 0.04999995, 19.57032, 5, True, 0
3911, torque, SinCurve, 317.64, -3.745148, 0.04999995, 19.58314, 5, True, 0
3912, torque, SinCurve, 317.66, -3.750261, 0.04999995, 19.59693, 5, True, 0
3913, torque, SinCurve, 317.68, -3.755749, 0.04999995, 19.61168, 5, True, 0
3914, torque, SinCurve, 317.7, -3.7616, 0.04999995, 19.62736, 5, True, 0
3915, torque, SinCurve, 317.72, -3.767808, 0.04999995, 19.64395, 5, True, 0
3916, torque, SinCurve, 317.74, -3.774364, 0.04999995, 19.66144, 5, True, 0
3917, torque, SinCurve, 317.76, -3.781269, 0.04999995, 19.67983, 5, True, 0
3918, torque, SinCurve, 317.78, -3.788517, 0.04999995, 19.69909, 5, True, 0
3919, torque, SinCurve, 317.8, -3.79609, 0.04999995, 19.71918, 5, True, 0
3920, torque, SinCurve, 317.82, -3.803986, 0.04999995, 19.7401, 5, True, 0
3921, torque, SinCurve, 317.84, -3.8122, 0.04999995, 19.76184, 5, True, 0
3922, torque, SinCurve, 317.86, -3.820731, 0.04999995, 19.78438, 5, True, 0
3923, torque, SinCurve, 317.88, -3.829569, 0.04999995, 19.80771, 5, True, 0
3924, torque, SinCurve, 317.9, -3.838708, 0.04999995, 19.83181, 5, True, 0
3925, torque, SinCurve, 317.92, -3.848143, 0.04999995, 19.85666, 5, True, 0
3926, torque, SinCurve, 317.94, -3.85787, 0.04999995, 19.88227, 5, True, 0
3927, torque, SinCurve, 317.96, -3.867884, 0.04999995, 19.9086, 5, True, 0
3928, torque, SinCurve, 317.98, -3.878178, 0.04999995, 19.93565, 5, True, 0
3929, torque, SinCurve, 318, -3.888748, 0.04999995, 19.9634, 5, True, 0
3930, torque, SinCurve, 318.02, -3.899587, 0.04999995, 19.99184, 5, True, 0
3931, torque, SinCurve, 318.04, -3.910692, 0.04999995, 20.02095, 5, True, 0
3932, torque, SinCurve, 318.06, -3.92206, 0.04999995, 20.05074, 5, True, 0
3933, torque, SinCurve, 318.08, -3.933685, 0.04999995, 20.08118, 5, True, 0
3934, torque, SinCurve, 318.1, -3.945561, 0.04999995, 20.11226, 5, True, 0
3935, torque, SinCurve, 318.12, -3.957685, 0.04999995, 20.14398, 5, True, 0
3936, torque, SinCurve, 318.14, -3.970053, 0.04999995, 20.17631, 5, True, 0
3937, torque, SinCurve, 318.16, -3.982661, 0.04999995, 20.20926, 5, True, 0
3938, torque, SinCurve, 318.18, -3.995501, 0.04999995, 20.2428, 5, True, 0
3939, torque, SinCurve, 318.2, -4.008569, 0.04999995, 20.27693, 5, True, 0
3940, torque, SinCurve, 318.22, -4.021859, 0.04999995, 20.31164, 5, True, 0
3941, torque, SinCurve, 318.24, -4.035365, 0.04999995, 20.34691, 5, True, 0
3942, torque, SinCurve, 318.26, -4.04908, 0.04999995, 20.38274, 5, True, 0
3943, torque, SinCurve, 318.28, -4.062999, 0.04999995, 20.41912, 5, True, 0
3944, torque, SinCurve, 318.3, -4.077114, 0.04999995, 20.45605, 5, True, 0
3945, torque, SinCurve, 318.32, -4.091418, 0.04999995, 20.4935, 5, True, 0
3946, torque, SinCurve, 318.34, -4.105904, 0.04999995, 20.53148, 5, True, 0
3947, torque, SinCurve, 318.36, -4.120564, 0.05000001, 20.56998, 5, True, 0
3948, torque, SinCurve, 318.38, -4.135392, 0.04999995, 20.60899, 5, True, 0
3949, torque, SinCurve, 318.4, -4.150377, 0.04999995, 20.64849, 5, True, 0
3950, torque, SinCurve, 318.42, -4.165514, 0.04999995, 20.68849, 5, True, 0
3951, torque, SinCurve, 318.44, -4.180796, 0.04999995, 20.72898, 5, True, 0
3952, torque, SinCurve, 318.46, -4.196216, 0.04999995, 20.76995, 5, True, 0
3953, torque, SinCurve, 318.48, -4.211765, 0.04999995, 20.81137, 5, True, 0
3954, torque, SinCurve, 318.5, -4.227436, 0.04999995, 20.85326, 5, True, 0
3955, torque, SinCurve, 318.52, -4.243222, 0.04999995, 20.89559, 5, True, 0
3956, torque, SinCurve, 318.54, -4.259121, 0.04999995, 20.93837, 5, True, 0
3957, torque, SinCurve, 318.56, -4.275127, 0.04999995, 20.98159, 5, True, 0
3958, torque, SinCurve, 318.58, -4.291231, 0.04999995, 21.02522, 5, True, 0
3959, torque, SinCurve, 318.6, -4.307428, 0.04999995, 21.06928, 5, True, 0
3960, torque, SinCurve, 318.62, -4.323716, 0.04999995, 21.11375, 5, True, 0
3961, torque, SinCurve, 318.64, -4.340089, 0.04999995, 21.15862, 5, True, 0
3962, torque, SinCurve, 318.66, -4.356543, 0.04999995, 21.20389, 5, True, 0
3963, torque, SinCurve, 318.68, -4.373072, 0.04999995, 21.24955, 5, True, 0
3964, torque, SinCurve, 318.7, -4.389673, 0.04999995, 21.29559, 5, True, 0
3965, torque, SinCurve, 318.72, -4.406343, 0.04999995, 21.342, 5, True, 0
3966, torque, SinCurve, 318.74, -4.423078, 0.04999995, 21.38879, 5, True, 0
3967, torque, SinCurve, 318.76, -4.439876, 0.05000001, 21.43594, 5, True, 0
3968, torque, SinCurve, 318.78, -4.456733, 0.04999995, 21.48346, 5, True, 0
3969, torque, SinCurve, 318.8, -4.473647, 0.04999995, 21.53133, 5, False, 0
3970, torque, SinCurve, 318.82, -4.490223, 0.04999995, 21.57824, 5, False, 0
3971, torque, SinCurve, 318.84, -4.506467, 0.04999995, 21.62422, 5, False, 0
3972, torque, SinCurve, 318.86, -4.522387, 0.04999995, 21.66927, 5, False, 0
3973, torque, SinCurve, 318.88, -4.537988, 0.04999995, 21.71343, 5, False, 0
3974, torque, SinCurve, 318.9, -4.553277, 0.04999995, 21.7567, 5, False, 0
3975, torque, SinCurve, 318.92, -4.56826, 0.04999995, 21.79911, 5, False, 0
3976, torque, SinCurve, 318.94, -4.582943, 0.04999995, 21.84066, 5, False, 0
3977, torque, SinCurve, 318.96, -4.597333, 0.04999995, 21.88139, 5, False, 0
3978, torque, SinCurve, 318.98, -4.611435, 0.04999995, 21.9213, 5, False, 0
3979, torque, SinCurve, 319, -4.625256, 0.04999995, 21.96042, 5, False, 0
3980, torque, SinCurve, 319.02, -4.638799, 0.04999995, 21.99875, 5, False, 0
3981, torque, SinCurve, 319.04, -4.652072, 0.04999995, 22.03632, 5, False, 0
3982, torque, SinCurve, 319.06, -4.665079, 0.04999995, 22.07313, 5, False, 0
3983, torque, SinCurve, 319.08, -4.677826, 0.04999995, 22.10921, 5, False, 0
3984, torque, SinCurve, 319.1, -4.690319, 0.04999995, 22.14456, 5, False, 0
3985, torque, SinCurve, 319.12, -4.702561, 0.04999995, 22.17921, 5, False, 0
3986, torque, SinCurve, 319.14, -4.714559, 0.04999995, 22.21317, 5, False, 0
3987, torque, SinCurve, 319.16, -4.726316, 0.05000001, 22.24645, 5, False, 0
3988, torque, SinCurve, 319.18, -4.737838, 0.04999995, 22.27906, 5, False, 0
3989, torque, SinCurve, 319.2, -4.74913, 0.04999995, 22.31102, 5, False, 0
3990, torque, SinCurve, 319.22, -4.760196, 0.04999995, 22.34234, 5, False, 0
3991, torque, SinCurve, 319.24, -4.771041, 0.04999995, 22.37303, 5, False, 0
3992, torque, SinCurve, 319.26, -4.781669, 0.04999995, 22.40311, 5, False, 0
3993, torque, SinCurve, 319.28, -4.792084, 0.04999995, 22.43259, 5, False, 0
3994, torque, SinCurve, 319.3, -4.802291, 0.04999995, 22.46148, 5, False, 0
3995, torque, SinCurve, 319.32, -4.812294, 0.04999995, 22.48979, 5, False, 0
3996, torque, SinCurve, 319.34, -4.822097, 0.04999995, 22.51753, 5, False, 0
3997, torque, SinCurve, 319.36, -4.831704, 0.05000001, 22.54472, 5, False, 0
3998, torque, SinCurve, 319.38, -4.841119, 0.05000001, 22.57137, 5, False, 0
3999, torque, SinCurve, 319.4, -4.850345, 0.05000001, 22.59748, 5, False, 0
4000, torque, SinCurve, 319.42, -4.859387, 0.04999995, 22.62307, 5, False, 0
4001, torque, SinCurve, 319.44, -4.868248, 0.04999995, 22.64815, 5, False, 0
4002, torque, SinCurve, 319.46, -4.876932, 0.04999995, 22.67273, 5, False, 0
4003, torque, SinCurve, 319.48, -4.885442, 0.04999995, 22.69682, 5, False, 0
4004, torque, SinCurve, 319.5, -4.893782, 0.04999995, 22.72042, 5, False, 0
4005, torque, SinCurve, 319.52, -4.901955, 0.05000001, 22.74355, 5, False, 0
4006, torque, SinCurve, 319.54, -4.909964, 0.04999995, 22.76622, 5, False, 0
4007, torque, SinCurve, 319.56, -4.917814, 0.04999995, 22.78844, 5, False, 0
4008, torque, SinCurve, 319.58, -4.925506, 0.04999995, 22.81021, 5, False, 0
4009, torque, SinCurve, 319.6, -4.933045, 0.04999995, 22.83154, 5, False, 0
4010, torque, SinCurve, 319.62, -4.940433, 0.04999995, 22.85246, 5, False, 0
4011, torque, SinCurve, 319.64, -4.947673, 0.04999995, 22.87295, 5, False, 0
4012, torque, SinCurve, 319.66, -4.954768, 0.04999995, 22.89303, 5, False, 0
4013, torque, SinCurve, 319.68, -4.961721, 0.04999995, 22.91271, 5, False, 0
4014, torque, SinCurve, 319.7, -4.968536, 0.04999995, 22.93199, 5, False, 0
4015, torque, SinCurve, 319.72, -4.975214, 0.04999995, 22.95089, 5, False, 0
4016, torque, SinCurve, 319.74, -4.981759, 0.04999995, 22.96942, 5, False, 0
4017, torque, SinCurve, 319.76, -4.988172, 0.04999995, 22.98757, 5, False, 0
4018, torque, SinCurve, 319.78, -4.994457, 0.05000001, 23.00536, 5, False, 0
4019, torque, SinCurve, 319.8, -5.000617, 0.05000001, 23.02279, 5, False, 0
4020, torque, SinCurve, 319.82, -5.006653, 0.04999995, 23.03988, 5, False, 0
4021, torque, SinCurve, 319.84, -5.012569, 0.04999995, 23.05662, 5, False, 0
