Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1651, directional, SinCurve, 325.2, -2.140486, 0.04999995, 25.85733, 6, True, 0
1652, directional, SinCurve, 325.22, -2.10785, 0.04999995, 25.86105, 6, True, 0
1653, directional, SinCurve, 325.24, -2.074426, 0.04999995, 25.86469, 6, True, 0
1654, directional, SinCurve, 325.26, -2.040232, 0.04999995, 25.86826, 6, True, 0
1655, directional, SinCurve, 325.28, -2.005273, 0.04999995, 25.87176, 6, True, 0
1656, directional, SinCurve, 325.3, -1.969562, 0.04999995, 25.87519, 6, True, 0
1657, directional, SinCurve, 325.32, -1.933096, 0.04999995, 25.87855, 6, True, 0
1658, directional, SinCurve, 325.34, -1.895886, 0.04999995, 25.88184, 6, False, 0
1659, directional, SinCurve, 325.36, -1.85942, 0.04999995, 25.88507, 6, False, 0
1660, directional, SinCurve, 325.38, -1.823683, 0.04999995, 25.88823, 6, False, 0
1661, directional, SinCurve, 325.4, -1.788661, 0.04999995, 25.89133, 6, False, 0
1662, directional, SinCurve, 325.42, -1.754339, 0.04999995, 25.89437, 6, False, 0
1663, directional, SinCurve, 325.44, -1.720704, 0.04999995, 25.89735, 6, False, 0
1664, directional, SinCurve, 325.46, -1.687742, 0.04999995, 25.90027, 6, False, 0
1665, directional, SinCurve, 325.48, -1.655438, 0.04999995, 25.90313, 6, False, 0
1666, directional, SinCurve, 325.5, -1.623781, 0.04999995, 25.90593, 6, False, 0
1667, directional, SinCurve, 325.52, -1.592757, 0.04999995, 25.90867, 6, False, 0
1668, directional, SinCurve, 325.54, -1.562354, 0.04999995, 25.91137, 6, False, 0
1669, directional, SinCurve, 325.56, -1.532558, 0.04999995, 25.914, 6, False, 0
1670, directional, SinCurve, 325.58, -1.503359, 0.04999995, 25.91659, 6, False, 0
1671, directional, SinCurve, 325.6, -1.474743, 0.04999995, 25.91912, 6, False, 0
1672, directional, SinCurve, 325.62, -1.4467, 0.04999995, 25.9216, 6, False, 0
1673, directional, SinCurve, 325.64, -1.419217, 0.04999995, 25.92403, 6, False, 0
1674, directional, SinCurve, 325.66, -1.392285, 0.04999995, 25.92642, 6, False, 0
1675, directional, SinCurve, 325.68, -1.365891, 0.04999995, 25.92875, 6, False, 0
1676, directional, SinCurve, 325.7, -1.340024, 0.04999995, 25.93104, 6, False, 0
1677, directional, SinCurve, 325.72, -1.314675, 0.04999995, 25.93329, 6, False, 0
1678, directional, SinCurve, 325.74, -1.289833, 0.04999995, 25.93549, 6, False, 0
1679, directional, SinCurve, 325.76, -1.265488, 0.04999995, 25.93764, 6, False, 0
1680, directional, SinCurve, 325.78, -1.24163, 0.04999995, 25.93975, 6, False, 0
1681, directional, SinCurve, 325.8, -1.218249, 0.04999995, 25.94182, 6, False, 0
1682, directional, SinCurve, 325.82, -1.195336, 0.04999995, 25.94385, 6, False, 0
1683, directional, SinCurve, 325.84, -1.172881, 0.04999995, 25.94584, 6, False, 0
1684, directional, SinCurve, 325.86, -1.150875, 0.04999995, 25.94778, 6, False, 0
1685, directional, SinCurve, 325.88, -1.129309, 0.04999995, 25.94969, 6, False, 0
1686, directional, SinCurve, 325.9, -1.108174, 0.04999995, 25.95156, 6, False, 0
1687, directional, SinCurve, 325.92, -1.087462, 0.04999995, 25.9534, 6, False, 0
1688, directional, SinCurve, 325.94, -1.067165, 0.04999995, 25.95519, 6, False, 0
1689, directional, SinCurve, 325.96, -1.047273, 0.04999995, 25.95695, 6, False, 0
1690, directional, SinCurve, 325.98, -1.027779, 0.04999995, 25.95868, 6, False, 0
1691, directional, SinCurve, 326, -1.008675, 0.04999995, 25.96037, 6, False, 0
1692, directional, SinCurve, 326.02, -0.9899532, 0.04999995, 25.96203, 6, False, 0
1693, directional, SinCurve, 326.04, -0.9716057, 0.04999995, 25.96365, 6, False, 0
1694, directional, SinCurve, 326.06, -0.9536251, 0.04999995, 25.96524, 6, False, 0
1695, directional, SinCurve, 326.08, -0.9360042, 0.04999995, 25.9668, 6, False, 0
1696, directional, SinCurve, 326.1, -0.9187357, 0.04999995, 25.96833, 6, False, 0
1697, directional, SinCurve, 326.12, -0.9018126, 0.04999995, 25.96983, 6, False, 0
1698, directional, SinCurve, 326.14, -0.885228, 0.04999995, 25.9713, 6, False, 0
1699, directional, SinCurve, 326.16, -0.868975, 0.04999995, 25.97274, 6, False, 0
1700, directional, SinCurve, 326.18, -0.8530471, 0.04999995, 25.97415, 6, False, 0
1701, directional, SinCurve, 326.2, -0.8374377, 0.04999995, 25.97553, 6, False, 0
1702, directional, SinCurve, 326.22, -0.8221406, 0.04999995, 25.97688, 6, False, 0
1703, directional, SinCurve, 326.24, -0.8071494, 0.04999995, 25.97821, 6, False, 0
1704, directional, SinCurve, 326.26, -0.7924579, 0.04999995, 25.97951, 6, False, 0
1705, directional, SinCurve, 326.28, -0.7780604, 0.04999995, 25.98078, 6, False, 0
1706, directional, SinCurve, 326.3, -0.7639508, 0.04999995, 25.98203, 6, False, 0
1707, directional, SinCurve, 326.32, -0.7501233, 0.04999995, 25.98326, 6, False, 0
1708, directional, SinCurve, 326.34, -0.7365724, 0.04999995, 25.98446, 6, False, 0
1709, directional, SinCurve, 326.36, -0.7232926, 0.04999995, 25.98563, 6, False, 0
1710, directional, SinCurve, 326.38, -0.7102783, 0.04999995, 25.98678, 6, False, 0
1711, directional, SinCurve, 326.4, -0.6975244, 0.04999995, 25.98791, 6, False, 0
1712, directional, SinCurve, 326.42, -0.6850255, 0.04999995, 25.98902, 6, False, 0
1713, directional, SinCurve, 326.44, -0.6727765, 0.04999995, 25.9901, 6, False, 0
1714, directional, SinCurve, 326.46, -0.6607726, 0.04999995, 25.99117, 6, False, 0
1715, directional, SinCurve, 326.48, -0.6490087, 0.04999995, 25.99221, 6, False, 0
1716, directional, SinCurve, 326.5, -0.6374801, 0.04999995, 25.99323, 6, False, 0
1717, directional, SinCurve, 326.52, -0.6261821, 0.04999995, 25.99423, 6, False, 0
1718, directional, SinCurve, 326.54, -0.61511, 0.04999995, 25.99521, 6, False, 0
1719, directional, SinCurve, 326.56, -0.6042594, 0.04999995, 25.99617, 6, False, 0
1720, directional, SinCurve, 326.58, -0.5936258, 0.04999995, 25.99711, 6, False, 0
1721, directional, SinCurve, 326.6, -0.5832049, 0.04999995, 25.99803, 6, False, 0
1722, directional, SinCurve, 326.62, -0.5729924, 0.04999995, 25.99894, 6, False, 0
1723, directional, SinCurve, 326.64, -0.5629841, 0.04999995, 25.99982, 6, False, 0
1724, directional, SinCurve, 326.66, -0.553176, 0.04999995, 26.00069, 6, False, 0
1725, directional, SinCurve, 326.68, -0.5435641, 0.04999995, 26.00154, 6, False, 0
1726, directional, SinCurve, 326.7, -0.5341444, 0.04999995, 26.00237, 6, False, 0
1727, directional, SinCurve, 326.72, -0.5249131, 0.04999995, 26.00319, 6, False, 0
1728, directional, SinCurve, 326.74, -0.5158664, 0.04999995, 26.00399, 6, False, 0
1729, directional, SinCurve, 326.76, -0.5070007, 0.04999995, 26.00477, 6, False, 0
1730, directional, SinCurve, 326.78, -0.4983123, 0.04999995, 26.00554, 6, False, 0
1731, directional, SinCurve, 326.8, -0.4897976, 0.04999995, 26.0063, 6, False, 0
1732, directional, SinCurve, 326.82, -0.4814533, 0.04999995, 26.00703, 6, False, 0
1733, directional, SinCurve, 326.84, -0.4732758, 0.04999995, 26.00776, 6, False, 0
1734, directional, SinCurve, 326.86, -0.4652618, 0.04999995, 26.00847, 6, False, 0
1735, directional, SinCurve, 326.88, -0.4574082, 0.04999995, 26.00916, 6, False, 0
1736, directional, SinCurve, 326.9, -0.4497116, 0.04999995, 26.00984, 6, False, 0
1737, directional, SinCurve, 326.92, -0.442169, 0.04999995, 26.01051, 6, False, 0
1738, directional, SinCurve, 326.94, -0.4347772, 0.04999995, 26.01116, 6, False, 0
1739, directional, SinCurve, 326.96, -0.4275332, 0.04999995, 26.0118, 6, False, 0
1740, directional, SinCurve, 326.98, -0.4204342, 0.04999995, 26.01243, 6, False, 0
1741, directional, SinCurve, 327, -0.4134771, 0.04999995, 26.01305, 6, False, 0
1742, directional, SinCurve, 327.02, -0.4066592, 0.04999995, 26.01365, 6, False, 0
1743, directional, SinCurve, 327.04, -0.3999776, 0.04999995, 26.01424, 6, False, 0
1744, directional, SinCurve, 327.06, -0.3934296, 0.04999995, 26.01482, 6, False, 0
1745, directional, SinCurve, 327.08, -0.3870126, 0.04999995, 26.01539, 6, False, 0
1746, directional, SinCurve, 327.1, -0.380724, 0.04999995, 26.01595, 6, False, 0
1747, directional, SinCurve, 327.12, -0.3745611, 0.04999995, 26.01649, 6, False, 0
1748, directional, SinCurve, 327.14, -0.3685215, 0.04999995, 26.01703, 6, False, 0
1749, directional, SinCurve, 327.16, -0.3626026, 0.04999995, 26.01755, 6, False, 0
1750, directional, SinCurve, 327.18, -0.3568022, 0.04999995, 26.01806, 6, True, 0
1751, directional, SinCurve, 327.2, -0.352063, 0.04999995, 26.02007, 6, True, 0
1752, directional, SinCurve, 327.22, -0.3485147, 0.04999995, 26.02358, 6, True, 0
1753, directional, SinCurve, 327.24, -0.3461334, 0.04999995, 26.02855, 6, True, 0
1754, directional, SinCurve, 327.26, -0.3448958, 0.04999995, 26.03495, 6, True, 0
1755, directional, SinCurve, 327.28, -0.344779, 0.04999995, 26.04277, 6, True, 0
1756, directional, SinCurve, 327.3, -0.3458592, 0.04999995, 26.05199, 6, True, 0
1757, directional, SinCurve, 327.32, -0.3482206, 0.04999995, 26.06268, 6, True, 0
1758, directional, SinCurve, 327.34, -0.3518376, 0.04999995, 26.07478, 6, True, 0
1759, directional, SinCurve, 327.36, -0.356685, 0.04999995, 26.08829, 6, True, 0
1760, directional, SinCurve, 327.38, -0.36281, 0.04999995, 26.10318, 6, True, 0
1761, directional, SinCurve, 327.4, -0.3702686, 0.04999995, 26.11951, 6, True, 0
1762, directional, SinCurve, 327.42, -0.3790343, 0.04999995, 26.13724, 6, True, 0
1763, directional, SinCurve, 327.44, -0.3890808, 0.04999995, 26.15634, 6, True, 0
1764, directional, SinCurve, 327.46, -0.4003978, 0.04999995, 26.17676, 6, True, 0
1765, directional, SinCurve, 327.48, -0.4129896, 0.04999995, 26.19852, 6, True, 0
1766, directional, SinCurve, 327.5, -0.4268826, 0.04999995, 26.22164, 6, True, 0
1767, directional, SinCurve, 327.52, -0.4420506, 0.04999995, 26.24608, 6, True, 0
1768, directional, SinCurve, 327.54, -0.4584682, 0.04999995, 26.27182, 6, True, 0
1769, directional, SinCurve, 327.56, -0.4761364, 0.04999995, 26.29884, 6, True, 0
1770, directional, SinCurve, 327.58, -0.4950617, 0.04999995, 26.32715, 6, True, 0
1771, directional, SinCurve, 327.6, -0.5152188, 0.04999995, 26.35671, 6, True, 0
1772, directional, SinCurve, 327.62, -0.5365831, 0.04999995, 26.38751, 6, True, 0
1773, directional, SinCurve, 327.64, -0.5591342, 0.04999995, 26.41952, 6, True, 0
1774, directional, SinCurve, 327.66, -0.5828565, 0.04999995, 26.45271, 6, True, 0
1775, directional, SinCurve, 327.68, -0.6077407, 0.04999995, 26.48709, 6, True, 0
1776, directional, SinCurve, 327.7, -0.6337634, 0.04999995, 26.52263, 6, True, 0
1777, directional, SinCurve, 327.72, -0.660902, 0.04999995, 26.55932, 6, True, 0
1778, directional, SinCurve, 327.74, -0.6891367, 0.04999995, 26.59712, 6, True, 0
1779, directional, SinCurve, 327.76, -0.7184414, 0.04999995, 26.63602, 6, True, 0
1780, directional, SinCurve, 327.78, -0.7488018, 0.04999995, 26.67601, 6, True, 0
1781, directional, SinCurve, 327.8, -0.7801924, 0.04999995, 26.71707, 6, True, 0
1782, directional, SinCurve, 327.82, -0.8125931, 0.04999995, 26.75918, 6, True, 0
1783, directional, SinCurve, 327.84, -0.8459836, 0.04999995, 26.80232, 6, True, 0
1784, directional, SinCurve, 327.86, -0.8803385, 0.04999995, 26.84647, 6, True, 0
1785, directional, SinCurve, 327.88, -0.9156272, 0.04999995, 26.89162, 6, False, 0
1786, directional, SinCurve, 327.9, -0.95021, 0.04999995, 26.93587, 6, False, 0
1787, directional, SinCurve, 327.92, -0.9841012, 0.04999995, 26.97923, 6, False, 0
1788, directional, SinCurve, 327.94, -1.017315, 0.04999995, 27.02173, 6, False, 0
1789, directional, SinCurve, 327.96, -1.049864, 0.04999995, 27.06337, 6, False, 0
1790, directional, SinCurve, 327.98, -1.081762, 0.04999995, 27.10419, 6, False, 0
1791, directional, SinCurve, 328, -1.113022, 0.04999995, 27.14418, 6, False, 0
1792, directional, SinCurve, 328.02, -1.143657, 0.04999995, 27.18338, 6, False, 0
1793, directional, SinCurve, 328.04, -1.173679, 0.04999995, 27.2218, 6, False, 0
1794, directional, SinCurve, 328.06, -1.203101, 0.04999995, 27.25944, 6, False, 0
1795, directional, SinCurve, 328.08, -1.231934, 0.04999995, 27.29633, 6, False, 0
1796, directional, SinCurve, 328.1, -1.260191, 0.04999995, 27.33249, 6, False, 0
1797, directional, SinCurve, 328.12, -1.287883, 0.04999995, 27.36792, 6, False, 0
1798, directional, SinCurve, 328.14, -1.31502, 0.04999995, 27.40264, 6, False, 0
1799, directional, SinCurve, 328.16, -1.341615, 0.04999995, 27.43667, 6, False, 0
1800, directional, SinCurve, 328.18, -1.367678, 0.04999995, 27.47002, 6, False, 0
1801, directional, SinCurve, 328.2, -1.39322, 0.04999995, 27.5027, 6, False, 0
1802, directional, SinCurve, 328.22, -1.418251, 0.04999995, 27.53473, 6, False, 0
1803, directional, SinCurve, 328.24, -1.442782, 0.04999995, 27.56611, 6, False, 0
1804, directional, SinCurve, 328.26, -1.466821, 0.04999995, 27.59687, 6, False, 0
1805, directional, SinCurve, 328.28, -1.49038, 0.04999995, 27.62702, 6, False, 0
1806, directional, SinCurve, 328.3, -1.513468, 0.04999995, 27.65656, 6, False, 0
1807, directional, SinCurve, 328.32, -1.536094, 0.04999995, 27.68551, 6, False, 0
1808, directional, SinCurve, 328.34, -1.558268, 0.04999995, 27.71388, 6, False, 0
1809, directional, SinCurve, 328.36, -1.579998, 0.04999995, 27.74168, 7, False, 0
1810, directional, SinCurve, 328.38, -1.601293, 0.04999995, 27.76893, 7, False, 0
1811, directional, SinCurve, 328.4, -1.622163, 0.04999995, 27.79564, 7, False, 0
1812, directional, SinCurve, 328.42, -1.642615, 0.04999995, 27.8218, 7, False, 0
1813, directional, SinCurve, 328.44, -1.662658, 0.04999995, 27.84745, 7, False, 0
1814, directional, SinCurve, 328.46, -1.6823, 0.04999995, 27.87258, 7, False, 0
1815, directional, SinCurve, 328.48, -1.70155, 0.04999995, 27.89721, 7, False, 0
1816, directional, SinCurve, 328.5, -1.720414, 0.04999995, 27.92135, 7, False, 0
1817, directional, SinCurve, 328.52, -1.738901, 0.04999995, 27.94501, 7, False, 0
1818, directional, SinCurve, 328.54, -1.757018, 0.04999995, 27.96819, 7, False, 0
1819, directional, SinCurve, 328.56, -1.774773, 0.04999995, 27.99091, 7, False, 0
1820, directional, SinCurve, 328.58, -1.792173, 0.04999995, 28.01317, 7, False, 0
1821, directional, SinCurve, 328.6, -1.809225, 0.04999995, 28.03499, 7, False, 0
1822, directional, SinCurve, 328.62, -1.825936, 0.04999995, 28.05637, 7, False, 0
1823, directional, SinCurve, 328.64, -1.842313, 0.04999995, 28.07732, 7, False, 0
1824, directional, SinCurve, 328.66, -1.858362, 0.04999995, 28.09786, 7, False, 0
1825, directional, SinCurve, 328.68, -1.87409, 0.04999995, 28.11798, 7, False, 0
1826, directional, SinCurve, 328.7, -1.889504, 0.04999995, 28.1377, 7, False, 0
1827, directional, SinCurve, 328.72, -1.904609, 0.04999995, 28.15703, 7, False, 0
1828, directional, SinCurve, 328.74, -1.919412, 0.04999995, 28.17597, 7, False, 0
1829, directional, SinCurve, 328.76, -1.933919, 0.04999995, 28.19453, 7, False, 0
1830, directional, SinCurve, 328.78, -1.948136, 0.04999995, 28.21272, 7, False, 0
1831, directional, SinCurve, 328.8, -1.962069, 0.04999995, 28.23055, 7, False, 0
1832, directional, SinCurve, 328.82, -1.975723, 0.04999995, 28.24802, 7, False, 0
1833, directional, SinCurve, 328.84, -1.989104, 0.04999995, 28.26514, 7, False, 0
1834, directional, SinCurve, 328.86, -2.002217, 0.04999995, 28.28192, 7, False, 0
1835, directional, SinCurve, 328.88, -2.015068, 0.04999995, 28.29836, 7, False, 0
1836, directional, SinCurve, 328.9, -2.027662, 0.04999995, 28.31448, 7, False, 0
1837, directional, SinCurve, 328.92, -2.040004, 0.04999995, 28.33027, 7, False, 0
1838, directional, SinCurve, 328.94, -2.0521, 0.04999995, 28.34574, 7, False, 0
1839, directional, SinCurve, 328.96, -2.063953, 0.04999995, 28.36091, 7, False, 0
1840, directional, SinCurve, 328.98, -2.075569, 0.04999995, 28.37577, 7, False, 0
1841, directional, SinCurve, 329, -2.086953, 0.04999995, 28.39034, 7, False, 0
1842, directional, SinCurve, 329.02, -2.09811, 0.04999995, 28.40462, 7, False, 0
1843, directional, SinCurve, 329.04, -2.109043, 0.04999995, 28.4186, 7, False, 0
1844, directional, SinCurve, 329.06, -2.119757, 0.04999995, 28.43231, 7, False, 0
1845, directional, SinCurve, 329.08, -2.130258, 0.04999995, 28.44575, 7, False, 0
1846, directional, SinCurve, 329.1, -2.140548, 0.04999995, 28.45892, 7, False, 0
1847, directional, SinCurve, 329.12, -2.150632, 0.04999995, 28.47182, 7, False, 0
1848, directional, SinCurve, 329.14, -2.160515, 0.04999995, 28.48446, 7, False, 0
1849, directional, SinCurve, 329.16, -2.1702, 0.04999995, 28.49686, 7, False, 0
1850, directional, SinCurve, 329.18, -2.179691, 0.04999995, 28.509, 7, False, 0
1851, directional, SinCurve, 329.2, -2.188993, 0.04999995, 28.5209, 7, False, 0
1852, directional, SinCurve, 329.22, -2.198108, 0.04999995, 28.53257, 7, False, 0
1853, directional, SinCurve, 329.24, -2.207042, 0.04999995, 28.544, 7, False, 0
1854, directional, SinCurve, 329.26, -2.215796, 0.04999995, 28.5552, 7, False, 0
1855, directional, SinCurve, 329.28, -2.224376, 0.04999995, 28.56618, 7, False, 0
1856, directional, SinCurve, 329.3, -2.232784, 0.04999995, 28.57693, 7, False, 0
1857, directional, SinCurve, 329.32, -2.241023, 0.04999995, 28.58747, 7, False, 0
1858, directional, SinCurve, 329.34, -2.249098, 0.04999995, 28.59781, 7, False, 0
1859, directional, SinCurve, 329.36, -2.257012, 0.04999995, 28.60793, 7, False, 0
1860, directional, SinCurve, 329.38, -2.264767, 0.04999995, 28.61786, 7, False, 0
1861, directional, SinCurve, 329.4, -2.272367, 0.04999995, 28.62758, 7, False, 0
1862, directional, SinCurve, 329.42, -2.279815, 0.04999995, 28.63711, 7, False, 0
1863, directional, SinCurve, 329.44, -2.287114, 0.04999995, 28.64645, 7, False, 0
1864, directional, SinCurve, 329.46, -2.294267, 0.04999995, 28.6556, 7, False, 0
1865, directional, SinCurve, 329.48, -2.301277, 0.04999995, 28.66457, 7, False, 0
1866, directional, SinCurve, 329.5, -2.308147, 0.04999995, 28.67336, 7, False, 0
1867, directional, SinCurve, 329.52, -2.314879, 0.04999995, 28.68197, 7, False, 0
1868, directional, SinCurve, 329.54, -2.321477, 0.04999995, 28.69041, 7, False, 0
1869, directional, SinCurve, 329.56, -2.327943, 0.04999995, 28.69869, 7, False, 0
1870, directional, SinCurve, 329.58, -2.33428, 0.04999995, 28.70679, 7, False, 0
1871, directional, SinCurve, 329.6, -2.340489, 0.04999995, 28.71474, 7, False, 0
1872, directional, SinCurve, 329.62, -2.346575, 0.04999995, 28.72253, 7, False, 0
1873, directional, SinCurve, 329.64, -2.352539, 0.04999995, 28.73016, 7, False, 0
1874, directional, SinCurve, 329.66, -2.358383, 0.04999995, 28.73764, 7, False, 0
1875, directional, SinCurve, 329.68, -2.364111, 0.04999995, 28.74496, 7, False, 0
1876, directional, SinCurve, 329.7, -2.369724, 0.04999995, 28.75215, 7, False, 0
1877, directional, SinCurve, 329.72, -2.375225, 0.04999995, 28.75918, 7, False, 0
1878, directional, SinCurve, 329.74, -2.380616, 0.04999995, 28.76608, 7, False, 0
1879, directional, SinCurve, 329.76, -2.385899, 0.04999995, 28.77284, 7, False, 0
1880, directional, SinCurve, 329.78, -2.391077, 0.04999995, 28.77946, 7, False, 0
1881, directional, SinCurve, 329.8, -2.396151, 0.04999995, 28.78596, 7, False, 0
1882, directional, SinCurve, 329.82, -2.401123, 0.04999995, 28.79232, 7, False, 0
1883, directional, SinCurve, 329.84, -2.405996, 0.04999995, 28.79856, 7, False, 0
1884, directional, SinCurve, 329.86, -2.410772, 0.04999995, 28.80467, 7, False, 0
1885, directional, SinCurve, 329.88, -2.415452, 0.04999995, 28.81065, 7, False, 0
1886, directional, SinCurve, 329.9, -2.420038, 0.04999995, 28.81652, 7, False, 0
