Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1947, directional, FreeMode, 160.74, -25.05983, 0.04999995, -18.01616, 0, True, 0
1948, directional, FreeMode, 160.76, -25.06217, 0.04999995, -18.00775, 0, True, 0
1949, directional, FreeMode, 160.78, -25.06448, 0.04999995, -17.99762, 0, True, 0
1950, directional, FreeMode, 160.8, -25.06674, 0.04999995, -17.98582, 0, True, 0
1951, directional, FreeMode, 160.82, -25.06896, 0.04999995, -17.97237, 0, True, 0
1952, directional, FreeMode, 160.84, -25.07114, 0.04999995, -17.95732, 0, True, 0
1953, directional, FreeMode, 160.86, -25.07329, 0.04999995, -17.94069, 0, True, 0
1954, directional, FreeMode, 160.88, -25.07539, 0.04999995, -17.92253, 0, True, 0
1955, directional, FreeMode, 160.9, -25.07746, 0.04999995, -17.90288, 0, True, 0
1956, directional, FreeMode, 160.92, -25.07948, 0.04999995, -17.88175, 0, True, 0
1957, directional, FreeMode, 160.94, -25.08147, 0.04999995, -17.8592, 0, True, 0
1958, directional, FreeMode, 160.96, -25.08343, 0.04999995, -17.83525, 0, True, 0
1959, directional, FreeMode, 160.98, -25.08535, 0.04999995, -17.80993, 0, True, 0
1960, directional, FreeMode, 161, -25.08724, 0.04999995, -17.78328, 0, True, 0
1961, directional, FreeMode, 161.02, -25.08909, 0.04999995, -17.75533, 0, True, 0
1962, directional, FreeMode, 161.04, -25.09091, 0.04999995, -17.7261, 0, True, 0
1963, directional, FreeMode, 161.06, -25.0927, 0.04999995, -17.69563, 0, True, 0
1964, directional, FreeMode, 161.08, -25.09446, 0.04999995, -17.66394, 0, True, 0
1965, directional, FreeMode, 161.1, -25.09618, 0.04999995, -17.63106, 0, True, 0
1966, directional, FreeMode, 161.12, -25.09788, 0.04999995, -17.59701, 0, True, 0
1967, directional, FreeMode, 161.14, -25.09954, 0.04999995, -17.56183, 0, True, 0
1968, directional, FreeMode, 161.16, -25.10118, 0.04999995, -17.52554, 0, True, 0
1969, directional, FreeMode, 161.18, -25.10279, 0.04999995, -17.48816, 0, True, 0
1970, directional, FreeMode, 161.2, -25.10437, 0.04999995, -17.44971, 0, True, 0
1971, directional, FreeMode, 161.22, -25.10592, 0.04999995, -17.41022, 0, True, 0
1972, directional, FreeMode, 161.24, -25.10744, 0.04999995, -17.36971, 0, True, 0
1973, directional, FreeMode, 161.26, -25.10894, 0.04999995, -17.3282, 0, True, 0
1974, directional, FreeMode, 161.28, -25.11042, 0.04999995, -17.28572, 0, True, 0
1975, directional, FreeMode, 161.3, -25.11186, 0.04999995, -17.24228, 0, True, 0
1976, directional, FreeMode, 161.32, -25.11329, 0.04999995, -17.1979, 0, True, 0
1977, directional, FreeMode, 161.34, -25.11469, 0.04999995, -17.15261, 0, True, 0
1978, directional, FreeMode, 161.36, -25.11606, 0.04999995, -17.10642, 0, True, 0
1979, directional, FreeMode, 161.38, -25.11741, 0.04999995, -17.05935, 0, True, 0
1980, directional, FreeMode, 161.4, -25.11874, 0.04999995, -17.01142, 0, True, 0
1981, directional, FreeMode, 161.42, -25.12004, 0.04999995, -16.96265, 0, True, 0
1982, directional, FreeMode, 161.44, -25.12132, 0.04999995, -16.91305, 0, True, 0
1983, directional, FreeMode, 161.46, -25.12259, 0.04999995, -16.86264, 0, True, 0
1984, directional, FreeMode, 161.48, -25.12383, 0.04999995, -16.81144, 0, True, 0
1985, directional, FreeMode, 161.5, -25.12504, 0.04999995, -16.75946, 0, True, 0
1986, directional, FreeMode, 161.52, -25.12624, 0.04999995, -16.70672, 0, True, 0
1987, directional, FreeMode, 161.54, -25.12742, 0.04999995, -16.65324, 0, True, 0
1988, directional, FreeMode, 161.56, -25.12858, 0.04999995, -16.59903, 0, True, 0
1989, directional, FreeMode, 161.58, -25.12972, 0.04999995, -16.54411, 0, True, 0
1990, directional, FreeMode, 161.6, -25.13084, 0.04999995, -16.48849, 0, True, 0
1991, directional, FreeMode, 161.62, -25.13195, 0.04999995, -16.43218, 0, True, 0
1992, directional, FreeMode, 161.64, -25.13303, 0.04999995, -16.37521, 0, True, 0
1993, directional, FreeMode, 161.66, -25.1341, 0.04999995, -16.31758, 0, True, 0
1994, directional, FreeMode, 161.68, -25.13515, 0.04999995, -16.2593, 0, True, 0
1995, directional, FreeMode, 161.7, -25.13618, 0.04999995, -16.2004, 0, True, 0
1996, directional, FreeMode, 161.72, -25.1372, 0.04999995, -16.14088, 0, True, 0
1997, directional, FreeMode, 161.74, -25.1382, 0.04999995, -16.08075, 0, True, 0
1998, directional, FreeMode, 161.76, -25.13919, 0.04999995, -16.02003, 0, True, 0
1999, directional, FreeMode, 161.78, -25.14016, 0.04999995, -15.95872, 0, False, 0
2000, directional, FreeMode, 161.8, -25.14111, 0.04999995, -15.89864, 0, False, 0
2001, directional, FreeMode, 161.82, -25.14204, 0.04999995, -15.83976, 0, False, 0
2002, directional, FreeMode, 161.84, -25.14295, 0.04999995, -15.78207, 0, False, 0
2003, directional, FreeMode, 161.86, -25.14384, 0.04999995, -15.72552, 0, False, 0
2004, directional, FreeMode, 161.88, -25.14472, 0.04999995, -15.6701, 0, False, 0
2005, directional, FreeMode, 161.9, -25.14558, 0.04999995, -15.6158, 0, False, 0
2006, directional, FreeMode, 161.92, -25.14642, 0.04999995, -15.56258, 0, False, 0
2007, directional, FreeMode, 161.94, -25.14724, 0.04999995, -15.51042, 0, False, 0
2008, directional, FreeMode, 161.96, -25.14805, 0.04999995, -15.45931, 0, False, 0
2009, directional, FreeMode, 161.98, -25.14884, 0.04999995, -15.40922, 0, False, 0
2010, directional, FreeMode, 162, -25.14962, 0.04999995, -15.36013, 0, False, 0
2011, directional, FreeMode, 162.02, -25.15038, 0.04999995, -15.31202, 0, False, 0
2012, directional, FreeMode, 162.04, -25.15112, 0.04999995, -15.26488, 0, False, 0
2013, directional, FreeMode, 162.06, -25.15186, 0.04999995, -15.21868, 0, False, 0
2014, directional, FreeMode, 162.08, -25.15257, 0.04999995, -15.1734, 0, False, 0
2015, directional, FreeMode, 162.1, -25.15327, 0.04999995, -15.12903, 0, False, 0
2016, directional, FreeMode, 162.12, -25.15396, 0.04999995, -15.08554, 0, False, 0
2017, directional, FreeMode, 162.14, -25.15463, 0.04999995, -15.04293, 0, False, 0
2018, directional, FreeMode, 162.16, -25.15529, 0.04999995, -15.00116, 0, False, 0
2019, directional, FreeMode, 162.18, -25.15594, 0.04999995, -14.96024, 0, False, 0
2020, directional, FreeMode, 162.2, -25.15657, 0.04999995, -14.92013, 0, False, 0
2021, directional, FreeMode, 162.22, -25.15719, 0.04999995, -14.88082, 0, False, 0
2022, directional, FreeMode, 162.24, -25.1578, 0.04999995, -14.8423, 0, False, 0
2023, directional, FreeMode, 162.26, -25.1584, 0.04999995, -14.80455, 0, False, 0
2024, directional, FreeMode, 162.28, -25.15899, 0.04999995, -14.76755, 0, False, 0
2025, directional, FreeMode, 162.3, -25.15956, 0.04999995, -14.7313, 0, False, 0
2026, directional, FreeMode, 162.32, -25.16012, 0.04999995, -14.69577, 0, False, 0
2027, directional, FreeMode, 162.34, -25.16067, 0.04999995, -14.66095, 0, False, 0
2028, directional, FreeMode, 162.36, -25.16121, 0.04999995, -14.62683, 0, False, 0
2029, directional, FreeMode, 162.38, -25.16174, 0.04999995, -14.59338, 0, False, 0
2030, directional, FreeMode, 162.4, -25.16226, 0.04999995, -14.56061, 0, False, 0
2031, directional, FreeMode, 162.42, -25.16276, 0.04999995, -14.5285, 0, False, 0
2032, directional, FreeMode, 162.44, -25.16326, 0.04999995, -14.49702, 0, False, 0
2033, directional, FreeMode, 162.46, -25.16375, 0.04999995, -14.46618, 0, False, 0
2034, directional, FreeMode, 162.48, -25.16423, 0.04999995, -14.43595, 0, False, 0
2035, directional, FreeMode, 162.5, -25.16469, 0.04999995, -14.40633, 0, False, 0
2036, directional, FreeMode, 162.52, -25.16515, 0.04999995, -14.3773, 0, False, 0
2037, directional, FreeMode, 162.54, -25.1656, 0.04999995, -14.34885, 0, False, 0
2038, directional, FreeMode, 162.56, -25.16604, 0.04999995, -14.32096, 0, False, 0
2039, directional, FreeMode, 162.58, -25.16648, 0.04999995, -14.29364, 0, False, 0
2040, directional, FreeMode, 162.6, -25.1669, 0.04999995, -14.26686, 0, False, 0
2041, directional, FreeMode, 162.62, -25.16731, 0.04999995, -14.24062, 0, False, 0
2042, directional, FreeMode, 162.64, -25.16772, 0.04999995, -14.2149, 0, False, 0
2043, directional, FreeMode, 162.66, -25.16812, 0.04999995, -14.1897, 0, False, 0
2044, directional, FreeMode, 162.68, -25.16851, 0.04999995, -14.165, 0, False, 0
2045, directional, FreeMode, 162.7, -25.16889, 0.04999995, -14.1408, 0, False, 0
2046, directional, FreeMode, 162.72, -25.16927, 0.04999995, -14.11708, 0, False, 0
2047, directional, FreeMode, 162.74, -25.16964, 0.04999995, -14.09383, 0, False, 0
2048, directional, FreeMode, 162.76, -25.17, 0.04999995, -14.07105, 0, False, 0
2049, directional, FreeMode, 162.78, -25.17035, 0.04999995, -14.04873, 0, False, 0
2050, directional, FreeMode, 162.8, -25.17069, 0.04999995, -14.02685, 0, False, 0
2051, directional, FreeMode, 162.82, -25.17103, 0.04999995, -14.00541, 0, False, 0
2052, directional, FreeMode, 162.84, -25.17137, 0.04999995, -13.98439, 0, False, 0
2053, directional, FreeMode, 162.86, -25.17169, 0.04999995, -13.9638, 0, False, 0
2054, directional, FreeMode, 162.88, -25.17201, 0.04999995, -13.94362, 0, False, 0
2055, directional, FreeMode, 162.9, -25.17232, 0.04999995, -13.92384, 0, False, 0
2056, directional, FreeMode, 162.92, -25.17263, 0.04999995, -13.90446, 0, False, 0
2057, directional, FreeMode, 162.94, -25.17293, 0.04999995, -13.88547, 0, False, 0
2058, directional, FreeMode, 162.96, -25.17322, 0.04999995, -13.86685, 0, False, 0
2059, directional, FreeMode, 162.98, -25.17351, 0.04999995, -13.84861, 0, False, 0
2060, directional, FreeMode, 163, -25.17379, 0.04999995, -13.83074, 0, False, 0
2061, directional, FreeMode, 163.02, -25.17407, 0.04999995, -13.81322, 0, False, 0
2062, directional, FreeMode, 163.04, -25.17434, 0.04999995, -13.79605, 0, False, 0
2063, directional, FreeMode, 163.06, -25.17461, 0.04999995, -13.77922, 0, False, 0
2064, directional, FreeMode, 163.08, -25.17487, 0.04999995, -13.76273, 0, False, 0
2065, directional, FreeMode, 163.1, -25.17512, 0.04999995, -13.74657, 0, False, 0
2066, directional, FreeMode, 163.12, -25.17537, 0.04999995, -13.73074, 0, False, 0
2067, directional, FreeMode, 163.14, -25.17562, 0.04999995, -13.71522, 0, False, 0
2068, directional, FreeMode, 163.16, -25.17586, 0.04999995, -13.70001, 0, False, 0
2069, directional, FreeMode, 163.18, -25.1761, 0.04999995, -13.68511, 0, False, 0
2070, directional, FreeMode, 163.2, -25.17633, 0.04999995, -13.6705, 0, False, 0
2071, directional, FreeMode, 163.22, -25.17655, 0.04999995, -13.65618, 0, False, 0
2072, directional, FreeMode, 163.24, -25.17677, 0.04999995, -13.64216, 0, False, 0
2073, directional, FreeMode, 163.26, -25.17699, 0.04999995, -13.62841, 0, False, 0
2074, directional, FreeMode, 163.28, -25.17721, 0.04999995, -13.61494, 0, False, 0
2075, directional, FreeMode, 163.3, -25.17741, 0.04999995, -13.60173, 0, False, 0
2076, directional, FreeMode, 163.32, -25.17762, 0.04999995, -13.58879, 0, False, 0
2077, directional, FreeMode, 163.34, -25.17782, 0.04999995, -13.57611, 0, False, 0
2078, directional, FreeMode, 163.36, -25.17801, 0.04999995, -13.56369, 0, False, 0
2079, directional, FreeMode, 163.38, -25.17821, 0.04999995, -13.55151, 0, False, 0
2080, directional, FreeMode, 163.4, -25.1784, 0.04999995, -13.53957, 0, False, 0
2081, directional, FreeMode, 163.42, -25.17858, 0.04999995, -13.52788, 0, False, 0
2082, directional, FreeMode, 163.44, -25.17876, 0.04999995, -13.51642, 0, False, 0
2083, directional, FreeMode, 163.46, -25.17894, 0.04999995, -13.50518, 0, False, 0
2084, directional, FreeMode, 163.48, -25.17911, 0.04999995, -13.49418, 0, False, 0
2085, directional, FreeMode, 163.5, -25.17928, 0.04999995, -13.48339, 0, False, 0
2086, directional, FreeMode, 163.52, -25.17945, 0.04999995, -13.47282, 0, False, 0
2087, directional, FreeMode, 163.54, -25.17962, 0.04999995, -13.46245, 0, False, 0
2088, directional, FreeMode, 163.56, -25.17978, 0.04999995, -13.4523, 0, False, 0
2089, directional, FreeMode, 163.58, -25.17993, 0.04999995, -13.44235, 0, False, 0
2090, directional, FreeMode, 163.6, -25.18009, 0.04999995, -13.4326, 0, False, 0
2091, directional, FreeMode, 163.62, -25.18024, 0.04999995, -13.42304, 0, False, 0
2092, directional, FreeMode, 163.64, -25.18039, 0.04999995, -13.41368, 0, False, 0
2093, directional, FreeMode, 163.66, -25.18053, 0.04999995, -13.4045, 0, False, 0
2094, directional, FreeMode, 163.68, -25.18067, 0.04999995, -13.3955, 0, False, 0
2095, directional, FreeMode, 163.7, -25.18081, 0.04999995, -13.38669, 0, False, 0
2096, directional, FreeMode, 163.72, -25.18095, 0.04999995, -13.37805, 0, True, 0
2097, directional, FreeMode, 163.74, -25.1792, 0.04999995, -13.36958, 0, True, 0
2098, directional, FreeMode, 163.76, -25.1756, 0.04999995, -13.36128, 0, True, 0
2099, directional, FreeMode, 163.78, -25.17017, 0.04999995, -13.35314, 0, True, 0
2100, directional, FreeMode, 163.8, -25.1629, 0.04999995, -13.34515, 0, True, 0
2101, directional, FreeMode, 163.82, -25.15376, 0.04999995, -13.33732, 0, True, 0
2102, directional, FreeMode, 163.84, -25.14279, 0.04999995, -13.32965, 0, True, 0
2103, directional, FreeMode, 163.86, -25.13002, 0.04999995, -13.32212, 0, True, 0
2104, directional, FreeMode, 163.88, -25.11544, 0.04999995, -13.31473, 0, True, 0
2105, directional, FreeMode, 163.9, -25.09902, 0.04999995, -13.3075, 0, True, 0
2106, directional, FreeMode, 163.92, -25.08081, 0.04999995, -13.3004, 0, True, 0
2107, directional, FreeMode, 163.94, -25.06084, 0.04999995, -13.29343, 0, True, 0
2108, directional, FreeMode, 163.96, -25.03912, 0.04999995, -13.28661, 0, True, 0
2109, directional, FreeMode, 163.98, -25.01567, 0.04999995, -13.27991, 0, True, 0
2110, directional, FreeMode, 164, -24.99049, 0.04999995, -13.27334, 0, True, 0
2111, directional, FreeMode, 164.02, -24.96358, 0.04999995, -13.2669, 0, True, 0
2112, directional, FreeMode, 164.04, -24.935, 0.04999995, -13.26059, 0, True, 0
2113, directional, FreeMode, 164.06, -24.90474, 0.04999995, -13.25439, 0, True, 0
2114, directional, FreeMode, 164.08, -24.8728, 0.04999995, -13.24831, 0, True, 0
2115, directional, FreeMode, 164.1, -24.83922, 0.04999995, -13.24235, 0, True, 0
2116, directional, FreeMode, 164.12, -24.80401, 0.04999995, -13.23651, 0, True, 0
2117, directional, FreeMode, 164.14, -24.76721, 0.04999995, -13.23077, 0, True, 0
2118, directional, FreeMode, 164.16, -24.72882, 0.04999995, -13.22515, 0, True, 0
2119, directional, FreeMode, 164.18, -24.68887, 0.04999995, -13.21963, 0, True, 0
2120, directional, FreeMode, 164.2, -24.64736, 0.04999995, -13.21422, 0, True, 0
2121, directional, FreeMode, 164.22, -24.60434, 0.04999995, -13.20891, 0, True, 0
2122, directional, FreeMode, 164.24, -24.5598, 0.04999995, -13.2037, 0, True, 0
2123, directional, FreeMode, 164.26, -24.51377, 0.04999995, -13.19859, 0, True, 0
2124, directional, FreeMode, 164.28, -24.46628, 0.04999995, -13.19357, 0, True, 0
2125, directional, FreeMode, 164.3, -24.41733, 0.04999995, -13.18866, 0, True, 0
2126, directional, FreeMode, 164.32, -24.36697, 0.04999995, -13.18383, 0, True, 0
2127, directional, FreeMode, 164.34, -24.31521, 0.04999995, -13.1791, 0, True, 0
2128, directional, FreeMode, 164.36, -24.26206, 0.04999995, -13.17445, 0, True, 0
2129, directional, FreeMode, 164.38, -24.20756, 0.04999995, -13.16989, 0, True, 0
2130, directional, FreeMode, 164.4, -24.15173, 0.04999995, -13.16542, 0, True, 0
2131, directional, FreeMode, 164.42, -24.09459, 0.04999995, -13.16103, 0, True, 0
2132, directional, FreeMode, 164.44, -24.03615, 0.04999995, -13.15673, 0, True, 0
2133, directional, FreeMode, 164.46, -23.97645, 0.04999995, -13.1525, 0, True, 0
2134, directional, FreeMode, 164.48, -23.91551, 0.04999995, -13.14836, 0, True, 0
2135, directional, FreeMode, 164.5, -23.85334, 0.04999995, -13.14429, 0, True, 0
2136, directional, FreeMode, 164.52, -23.78998, 0.04999995, -13.1403, 0, True, 0
2137, directional, FreeMode, 164.54, -23.72544, 0.04999995, -13.13638, 0, True, 0
2138, directional, FreeMode, 164.56, -23.65974, 0.04999995, -13.13253, 0, True, 0
2139, directional, FreeMode, 164.58, -23.5929, 0.04999995, -13.12876, 0, True, 0
2140, directional, FreeMode, 164.6, -23.52496, 0.04999995, -13.12505, 0, True, 0
2141, directional, FreeMode, 164.62, -23.45592, 0.04999995, -13.12142, 0, True, 0
2142, directional, FreeMode, 164.64, -23.3858, 0.04999995, -13.11785, 0, True, 0
2143, directional, FreeMode, 164.66, -23.31463, 0.04999995, -13.11435, 0, True, 0
2144, directional, FreeMode, 164.68, -23.24242, 0.04999995, -13.11091, 0, True, 0
2145, directional, FreeMode, 164.7, -23.1692, 0.04999995, -13.10753, 0, True, 0
2146, directional, FreeMode, 164.72, -23.09497, 0.04999995, -13.10422, 0, True, 0
2147, directional, FreeMode, 164.74, -23.01977, 0.04999995, -13.10097, 0, True, 0
2148, directional, FreeMode, 164.76, -22.94361, 0.04999995, -13.09778, 0, True, 0
2149, directional, FreeMode, 164.78, -22.86651, 0.04999995, -13.09464, 0, True, 0
2150, directional, FreeMode, 164.8, -22.78848, 0.04999995, -13.09156, 0, True, 0
2151, directional, FreeMode, 164.82, -22.70954, 0.04999995, -13.08854, 0, True, 0
2152, directional, FreeMode, 164.84, -22.62971, 0.04999995, -13.08558, 0, True, 0
2153, directional, FreeMode, 164.86, -22.54902, 0.04999995, -13.08266, 0, True, 0
2154, directional, FreeMode, 164.88, -22.46746, 0.04999995, -13.0798, 0, True, 0
2155, directional, FreeMode, 164.9, -22.38507, 0.04999995, -13.077, 0, True, 0
2156, directional, FreeMode, 164.92, -22.30185, 0.04999995, -13.07424, 0, True, 0
2157, directional, FreeMode, 164.94, -22.21782, 0.04999995, -13.07153, 0, True, 0
2158, directional, FreeMode, 164.96, -22.133, 0.04999995, -13.06887, 0, True, 0
2159, directional, FreeMode, 164.98, -22.04741, 0.04999995, -13.06626, 0, True, 0
2160, directional, FreeMode, 165, -21.96105, 0.04999995, -13.06369, 0, True, 0
2161, directional, FreeMode, 165.02, -21.87395, 0.04999995, -13.06117, 0, True, 0
2162, directional, FreeMode, 165.04, -21.78612, 0.04999995, -13.0587, 0, True, 0
2163, directional, FreeMode, 165.06, -21.69758, 0.04999995, -13.05627, 0, True, 0
2164, directional, FreeMode, 165.08, -21.60833, 0.04999995, -13.05388, 0, True, 0
2165, directional, FreeMode, 165.1, -21.5184, 0.04999995, -13.05153, 0, True, 0
2166, directional, FreeMode, 165.12, -21.42779, 0.04999995, -13.04923, 0, True, 0
2167, directional, FreeMode, 165.14, -21.33652, 0.04999995, -13.04697, 0, True, 0
2168, directional, FreeMode, 165.16, -21.24461, 0.04999995, -13.04474, 0, True, 0
2169, directional, FreeMode, 165.18, -21.15206, 0.04999995, -13.04256, 0, True, 0
2170, directional, FreeMode, 165.2, -21.0589, 0.04999995, -13.04041, 0, True, 0
2171, directional, FreeMode, 165.22, -20.96513, 0.04999995, -13.0383, 0, True, 0
2172, directional, FreeMode, 165.24, -20.87076, 0.04999995, -13.03623, 0, True, 0
2173, directional, FreeMode, 165.26, -20.77581, 0.04999995, -13.03419, 0, True, 0
2174, directional, FreeMode, 165.28, -20.6803, 0.04999995, -13.03219, 0, True, 0
2175, directional, FreeMode, 165.3, -20.58423, 0.04999995, -13.03022, 0, True, 0
2176, directional, FreeMode, 165.32, -20.48761, 0.04999995, -13.02829, 0, True, 0
2177, directional, FreeMode, 165.34, -20.39045, 0.04999995, -13.02639, 0, True, 0
2178, directional, FreeMode, 165.36, -20.29278, 0.04999995, -13.02452, 0, True, 0
2179, directional, FreeMode, 165.38, -20.19459, 0.04999995, -13.02269, 0, True, 0
