Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1680, directionalNoAccel, FreeMode, 60.66, -11.8574, 0.04999995, 28.12959, 0, True, 0
1681, directionalNoAccel, FreeMode, 60.68, -11.8574, 0.04999995, 28.12959, 0, True, 0
1682, directionalNoAccel, FreeMode, 60.7, -11.8574, 0.04999995, 28.12959, 0, True, 0
1683, directionalNoAccel, FreeMode, 60.72, -11.8574, 0.04999995, 28.12959, 0, True, 0
1684, directionalNoAccel, FreeMode, 60.74, -11.8574, 0.04999995, 28.12959, 0, True, 0
1685, directionalNoAccel, FreeMode, 60.76, -11.8574, 0.04999995, 28.12959, 0, True, 0
1686, directionalNoAccel, FreeMode, 60.78, -11.8574, 0.04999995, 28.12959, 0, True, 0
1687, directionalNoAccel, FreeMode, 60.8, -11.8574, 0.04999995, 28.12959, 0, False, 0
1688, directionalNoAccel, FreeMode, 60.82, -11.8574, 0.04999995, 28.12959, 0, False, 0
1689, directionalNoAccel, FreeMode, 60.84, -11.8574, 0.04999995, 28.12959, 0, False, 0
1690, directionalNoAccel, FreeMode, 60.86, -11.8574, 0.04999995, 28.12959, 0, False, 0
1691, directionalNoAccel, FreeMode, 60.88, -11.8574, 0.04999995, 28.12959, 0, False, 0
1692, directionalNoAccel, FreeMode, 60.9, -11.8574, 0.04999995, 28.12959, 0, False, 0
1693, directionalNoAccel, FreeMode, 60.92, -11.8574, 0.04999995, 28.12959, 0, False, 0
1694, directionalNoAccel, FreeMode, 60.94, -11.8574, 0.04999995, 28.12959, 0, False, 0
1695, directionalNoAccel, FreeMode, 60.96, -11.8574, 0.04999995, 28.12959, 0, False, 0
1696, directionalNoAccel, FreeMode, 60.98, -11.8574, 0.04999995, 28.12959, 0, False, 0
1697, directionalNoAccel, FreeMode, 61, -11.8574, 0.04999995, 28.12959, 0, False, 0
1698, directionalNoAccel, FreeMode, 61.02, -11.8574, 0.04999995, 28.12959, 0, False, 0
1699, directionalNoAccel, FreeMode, 61.04, -11.8574, 0.04999995, 28.12959, 0, False, 0
1700, directionalNoAccel, FreeMode, 61.06, -11.8574, 0.04999995, 28.12959, 0, False, 0
1701, directionalNoAccel, FreeMode, 61.08, -11.8574, 0.04999995, 28.12959, 0, False, 0
1702, directionalNoAccel, FreeMode, 61.1, -11.8574, 0.04999995, 28.12959, 0, False, 0
1703, directionalNoAccel, FreeMode, 61.12, -11.8574, 0.04999995, 28.12959, 0, False, 0
1704, directionalNoAccel, FreeMode, 61.14, -11.8574, 0.04999995, 28.12959, 0, False, 0
1705, directionalNoAccel, FreeMode, 61.16, -11.8574, 0.04999995, 28.12959, 0, False, 0
1706, directionalNoAccel, FreeMode, 61.18, -11.8574, 0.04999995, 28.12959, 0, False, 0
1707, directionalNoAccel, FreeMode, 61.2, -11.8574, 0.04999995, 28.12959, 0, False, 0
1708, directionalNoAccel, FreeMode, 61.22, -11.8574, 0.04999995, 28.12959, 0, False, 0
1709, directionalNoAccel, FreeMode, 61.24, -11.8574, 0.04999995, 28.12959, 0, False, 0
1710, directionalNoAccel, FreeMode, 61.26, -11.8574, 0.04999995, 28.12959, 0, False, 0
1711, directionalNoAccel, FreeMode, 61.28, -11.8574, 0.04999995, 28.12959, 0, False, 0
1712, directionalNoAccel, FreeMode, 61.3, -11.8574, 0.04999995, 28.12959, 0, False, 0
1713, directionalNoAccel, FreeMode, 61.32, -11.8574, 0.04999995, 28.12959, 0, False, 0
1714, directionalNoAccel, FreeMode, 61.34, -11.8574, 0.04999995, 28.12959, 0, False, 0
1715, directionalNoAccel, FreeMode, 61.36, -11.8574, 0.04999995, 28.12959, 0, False, 0
1716, directionalNoAccel, FreeMode, 61.38, -11.8574, 0.04999995, 28.12959, 0, False, 0
1717, directionalNoAccel, FreeMode, 61.4, -11.8574, 0.04999995, 28.12959, 0, False, 0
1718, directionalNoAccel, FreeMode, 61.42, -11.8574, 0.04999995, 28.12959, 0, False, 0
1719, directionalNoAccel, FreeMode, 61.44, -11.8574, 0.04999995, 28.12959, 0, False, 0
1720, directionalNoAccel, FreeMode, 61.46, -11.8574, 0.04999995, 28.12959, 0, False, 0
1721, directionalNoAccel, FreeMode, 61.48, -11.8574, 0.04999995, 28.12959, 0, False, 0
1722, directionalNoAccel, FreeMode, 61.5, -11.8574, 0.04999995, 28.12959, 0, False, 0
1723, directionalNoAccel, FreeMode, 61.52, -11.8574, 0.04999995, 28.12959, 0, False, 0
1724, directionalNoAccel, FreeMode, 61.54, -11.8574, 0.04999995, 28.12959, 0, False, 0
1725, directionalNoAccel, FreeMode, 61.56, -11.8574, 0.04999995, 28.12959, 0, False, 0
1726, directionalNoAccel, FreeMode, 61.58, -11.8574, 0.04999995, 28.12959, 0, False, 0
1727, directionalNoAccel, FreeMode, 61.6, -11.8574, 0.04999995, 28.12959, 0, False, 0
1728, directionalNoAccel, FreeMode, 61.62, -11.8574, 0.04999995, 28.12959, 0, False, 0
1729, directionalNoAccel, FreeMode, 61.64, -11.8574, 0.04999995, 28.12959, 0, False, 0
1730, directionalNoAccel, FreeMode, 61.66, -11.8574, 0.04999995, 28.12959, 0, False, 0
1731, directionalNoAccel, FreeMode, 61.68, -11.8574, 0.04999995, 28.12959, 0, False, 0
1732, directionalNoAccel, FreeMode, 61.7, -11.8574, 0.04999995, 28.12959, 0, False, 0
1733, directionalNoAccel, FreeMode, 61.72, -11.8574, 0.04999995, 28.12959, 0, False, 0
1734, directionalNoAccel, FreeMode, 61.74, -11.8574, 0.04999995, 28.12959, 0, False, 0
1735, directionalNoAccel, FreeMode, 61.76, -11.8574, 0.04999995, 28.12959, 0, False, 0
1736, directionalNoAccel, FreeMode, 61.78, -11.8574, 0.04999995, 28.12959, 0, False, 0
1737, directionalNoAccel, FreeMode, 61.8, -11.8574, 0.04999995, 28.12959, 0, False, 0
1738, directionalNoAccel, FreeMode, 61.82, -11.8574, 0.04999995, 28.12959, 0, False, 0
1739, directionalNoAccel, FreeMode, 61.84, -11.8574, 0.04999995, 28.12959, 0, False, 0
1740, directionalNoAccel, FreeMode, 61.86, -11.8574, 0.04999995, 28.12959, 0, False, 0
1741, directionalNoAccel, FreeMode, 61.88, -11.8574, 0.04999995, 28.12959, 0, False, 0
1742, directionalNoAccel, FreeMode, 61.9, -11.8574, 0.04999995, 28.12959, 0, False, 0
1743, directionalNoAccel, FreeMode, 61.92, -11.8574, 0.04999995, 28.12959, 0, False, 0
1744, directionalNoAccel, FreeMode, 61.94, -11.8574, 0.04999995, 28.12959, 0, False, 0
1745, directionalNoAccel, FreeMode, 61.96, -11.8574, 0.04999995, 28.12959, 0, False, 0
1746, directionalNoAccel, FreeMode, 61.98, -11.8574, 0.04999995, 28.12959, 0, False, 0
1747, directionalNoAccel, FreeMode, 62, -11.8574, 0.04999995, 28.12959, 0, False, 0
1748, directionalNoAccel, FreeMode, 62.02, -11.8574, 0.04999995, 28.12959, 0, False, 0
1749, directionalNoAccel, FreeMode, 62.04, -11.8574, 0.04999995, 28.12959, 0, False, 0
1750, directionalNoAccel, FreeMode, 62.06, -11.8574, 0.04999995, 28.12959, 0, False, 0
1751, directionalNoAccel, FreeMode, 62.08, -11.8574, 0.04999995, 28.12959, 0, False, 0
1752, directionalNoAccel, FreeMode, 62.1, -11.8574, 0.04999995, 28.12959, 0, False, 0
1753, directionalNoAccel, FreeMode, 62.12, -11.8574, 0.04999995, 28.12959, 0, False, 0
1754, directionalNoAccel, FreeMode, 62.14, -11.8574, 0.04999995, 28.12959, 0, False, 0
1755, directionalNoAccel, FreeMode, 62.16, -11.8574, 0.04999995, 28.12959, 0, False, 0
1756, directionalNoAccel, FreeMode, 62.18, -11.8574, 0.04999995, 28.12959, 0, False, 0
1757, directionalNoAccel, FreeMode, 62.2, -11.8574, 0.04999995, 28.12959, 0, False, 0
1758, directionalNoAccel, FreeMode, 62.22, -11.8574, 0.04999995, 28.12959, 0, False, 0
1759, directionalNoAccel, FreeMode, 62.24, -11.8574, 0.04999995, 28.12959, 0, False, 0
1760, directionalNoAccel, FreeMode, 62.26, -11.8574, 0.04999995, 28.12959, 0, False, 0
1761, directionalNoAccel, FreeMode, 62.28, -11.8574, 0.04999995, 28.12959, 0, False, 0
1762, directionalNoAccel, FreeMode, 62.3, -11.8574, 0.04999995, 28.12959, 0, False, 0
1763, directionalNoAccel, FreeMode, 62.32, -11.8574, 0.04999995, 28.12959, 0, False, 0
1764, directionalNoAccel, FreeMode, 62.34, -11.8574, 0.04999995, 28.12959, 0, False, 0
1765, directionalNoAccel, FreeMode, 62.36, -11.8574, 0.04999995, 28.12959, 0, False, 0
1766, directionalNoAccel, FreeMode, 62.38, -11.8574, 0.04999995, 28.12959, 0, False, 0
1767, directionalNoAccel, FreeMode, 62.4, -11.8574, 0.04999995, 28.12959, 0, False, 0
1768, directionalNoAccel, FreeMode, 62.42, -11.8574, 0.04999995, 28.12959, 0, False, 0
1769, directionalNoAccel, FreeMode, 62.44, -11.8574, 0.04999995, 28.12959, 0, False, 0
1770, directionalNoAccel, FreeMode, 62.46, -11.8574, 0.04999995, 28.12959, 0, False, 0
1771, directionalNoAccel, FreeMode, 62.48, -11.8574, 0.04999995, 28.12959, 0, False, 0
1772, directionalNoAccel, FreeMode, 62.5, -11.8574, 0.04999995, 28.12959, 0, False, 0
1773, directionalNoAccel, FreeMode, 62.52, -11.8574, 0.04999995, 28.12959, 0, False, 0
1774, directionalNoAccel, FreeMode, 62.54, -11.8574, 0.04999995, 28.12959, 0, False, 0
1775, directionalNoAccel, FreeMode, 62.56, -11.8574, 0.04999995, 28.12959, 0, False, 0
1776, directionalNoAccel, FreeMode, 62.58, -11.8574, 0.04999995, 28.12959, 0, False, 0
1777, directionalNoAccel, FreeMode, 62.6, -11.8574, 0.04999995, 28.12959, 0, False, 0
1778, directionalNoAccel, FreeMode, 62.62, -11.8574, 0.04999995, 28.12959, 0, False, 0
1779, directionalNoAccel, FreeMode, 62.64, -11.8574, 0.04999995, 28.12959, 0, False, 0
1780, directionalNoAccel, FreeMode, 62.66, -11.8574, 0.04999995, 28.12959, 0, False, 0
1781, directionalNoAccel, FreeMode, 62.68, -11.8574, 0.04999995, 28.12959, 0, False, 0
1782, directionalNoAccel, FreeMode, 62.7, -11.8574, 0.04999995, 28.12959, 0, False, 0
1783, directionalNoAccel, FreeMode, 62.72, -11.8574, 0.04999995, 28.12959, 0, False, 0
1784, directionalNoAccel, FreeMode, 62.74, -11.8574, 0.04999995, 28.12959, 0, False, 0
1785, directionalNoAccel, FreeMode, 62.76, -11.8574, 0.04999995, 28.12959, 0, False, 0
1786, directionalNoAccel, FreeMode, 62.78, -11.8574, 0.04999995, 28.12959, 0, False, 0
1787, directionalNoAccel, FreeMode, 62.8, -11.8574, 0.04999995, 28.12959, 0, False, 0
1788, directionalNoAccel, FreeMode, 62.82, -11.8574, 0.04999995, 28.12959, 0, False, 0
1789, directionalNoAccel, FreeMode, 62.84, -11.8574, 0.04999995, 28.12959, 0, False, 0
1790, directionalNoAccel, FreeMode, 62.86, -11.8574, 0.04999995, 28.12959, 0, False, 0
1791, directionalNoAccel, FreeMode, 62.88, -11.8574, 0.04999995, 28.12959, 0, False, 0
1792, directionalNoAccel, FreeMode, 62.9, -11.8574, 0.04999995, 28.12959, 0, False, 0
1793, directionalNoAccel, FreeMode, 62.92, -11.8574, 0.04999995, 28.12959, 0, False, 0
1794, directionalNoAccel, FreeMode, 62.94, -11.8574, 0.04999995, 28.12959, 0, False, 0
1795, directionalNoAccel, FreeMode, 62.96, -11.8574, 0.04999995, 28.12959, 0, False, 0
1796, directionalNoAccel, FreeMode, 62.98, -11.8574, 0.04999995, 28.12959, 0, False, 0
1797, directionalNoAccel, FreeMode, 63, -11.8574, 0.04999995, 28.12959, 0, False, 0
1798, directionalNoAccel, FreeMode, 63.02, -11.8574, 0.04999995, 28.12959, 0, False, 0
1799, directionalNoAccel, FreeMode, 63.04, -11.8574, 0.04999995, 28.12959, 0, False, 0
1800, directionalNoAccel, FreeMode, 63.06, -11.8574, 0.04999995, 28.12959, 0, False, 0
1801, directionalNoAccel, FreeMode, 63.08, -11.8574, 0.04999995, 28.12959, 0, False, 0
1802, directionalNoAccel, FreeMode, 63.1, -11.8574, 0.04999995, 28.12959, 0, False, 0
1803, directionalNoAccel, FreeMode, 63.12, -11.8574, 0.04999995, 28.12959, 0, False, 0
1804, directionalNoAccel, FreeMode, 63.14, -11.8574, 0.04999995, 28.12959, 0, False, 0
1805, directionalNoAccel, FreeMode, 63.16, -11.8574, 0.04999995, 28.12959, 0, False, 0
1806, directionalNoAccel, FreeMode, 63.18, -11.8574, 0.04999995, 28.12959, 0, False, 0
1807, directionalNoAccel, FreeMode, 63.2, -11.8574, 0.04999995, 28.12959, 0, False, 0
1808, directionalNoAccel, FreeMode, 63.22, -11.8574, 0.04999995, 28.12959, 0, False, 0
1809, directionalNoAccel, FreeMode, 63.24, -11.8574, 0.04999995, 28.12959, 0, False, 0
1810, directionalNoAccel, FreeMode, 63.26, -11.8574, 0.04999995, 28.12959, 0, False, 0
1811, directionalNoAccel, FreeMode, 63.28, -11.8574, 0.04999995, 28.12959, 0, False, 0
1812, directionalNoAccel, FreeMode, 63.3, -11.8574, 0.04999995, 28.12959, 0, False, 0
1813, directionalNoAccel, FreeMode, 63.32, -11.8574, 0.04999995, 28.12959, 0, False, 0
1814, directionalNoAccel, FreeMode, 63.34, -11.8574, 0.04999995, 28.12959, 0, False, 0
1815, directionalNoAccel, FreeMode, 63.36, -11.8574, 0.04999995, 28.12959, 0, False, 0
1816, directionalNoAccel, FreeMode, 63.38, -11.8574, 0.04999995, 28.12959, 0, False, 0
1817, directionalNoAccel, FreeMode, 63.4, -11.8574, 0.04999995, 28.12959, 0, False, 0
1818, directionalNoAccel, FreeMode, 63.42, -11.8574, 0.04999995, 28.12959, 0, False, 0
1819, directionalNoAccel, FreeMode, 63.44, -11.8574, 0.04999995, 28.12959, 0, False, 0
1820, directionalNoAccel, FreeMode, 63.46, -11.8574, 0.04999995, 28.12959, 0, False, 0
1821, directionalNoAccel, FreeMode, 63.48, -11.8574, 0.04999995, 28.12959, 0, False, 0
1822, directionalNoAccel, FreeMode, 63.5, -11.8574, 0.04999995, 28.12959, 0, False, 0
1823, directionalNoAccel, FreeMode, 63.52, -11.8574, 0.04999995, 28.12959, 0, False, 0
1824, directionalNoAccel, FreeMode, 63.54, -11.8574, 0.04999995, 28.12959, 0, False, 0
1825, directionalNoAccel, FreeMode, 63.56, -11.8574, 0.04999995, 28.12959, 0, False, 0
1826, directionalNoAccel, FreeMode, 63.58, -11.8574, 0.04999995, 28.12959, 0, False, 0
1827, directionalNoAccel, FreeMode, 63.6, -11.8574, 0.04999995, 28.12959, 0, False, 0
1828, directionalNoAccel, FreeMode, 63.62, -11.8574, 0.04999995, 28.12959, 0, False, 0
1829, directionalNoAccel, FreeMode, 63.64, -11.8574, 0.04999995, 28.12959, 0, False, 0
1830, directionalNoAccel, FreeMode, 63.66, -11.8574, 0.04999995, 28.12959, 0, False, 0
