Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
3925, torqueNoAccel, SinCurve, 312.66, 3.803443, 0.04999995, 28.74892, 7, True, 0
3926, torqueNoAccel, SinCurve, 312.68, 3.803443, 0.04999995, 28.74892, 7, False, 0
3927, torqueNoAccel, SinCurve, 312.7, 3.803443, 0.05000001, 28.74892, 7, False, 0
3928, torqueNoAccel, SinCurve, 312.72, 3.803443, 0.05000001, 28.74892, 7, False, 0
3929, torqueNoAccel, SinCurve, 312.74, 3.803443, 0.05000001, 28.74892, 7, False, 0
3930, torqueNoAccel, SinCurve, 312.76, 3.803443, 0.05000001, 28.74892, 7, False, 0
3931, torqueNoAccel, SinCurve, 312.78, 3.803443, 0.05000001, 28.74892, 7, False, 0
3932, torqueNoAccel, SinCurve, 312.8, 3.803443, 0.05000001, 28.74892, 7, False, 0
3933, torqueNoAccel, SinCurve, 312.82, 3.803443, 0.05000001, 28.74892, 7, False, 0
3934, torqueNoAccel, SinCurve, 312.84, 3.803443, 0.05000001, 28.74892, 7, False, 0
3935, torqueNoAccel, SinCurve, 312.86, 3.803443, 0.05000001, 28.74892, 7, False, 0
3936, torqueNoAccel, SinCurve, 312.88, 3.803443, 0.05000001, 28.74892, 7, False, 0
3937, torqueNoAccel, SinCurve, 312.9, 3.803443, 0.05000001, 28.74892, 7, False, 0
3938, torqueNoAccel, SinCurve, 312.92, 3.803443, 0.05000001, 28.74892, 7, False, 0
3939, torqueNoAccel, SinCurve, 312.94, 3.803443, 0.05000001, 28.74892, 7, False, 0
3940, torqueNoAccel, SinCurve, 312.96, 3.803443, 0.05000001, 28.74892, 7, False, 0
3941, torqueNoAccel, SinCurve, 312.98, 3.803443, 0.05000001, 28.74892, 7, False, 0
3942, torqueNoAccel, SinCurve, 313, 3.803443, 0.05000001, 28.74892, 7, False, 0
3943, torqueNoAccel, SinCurve, 313.02, 3.803443, 0.05000001, 28.74892, 7, False, 0
3944, torqueNoAccel, SinCurve, 313.04, 3.803443, 0.05000001, 28.74892, 7, False, 0
3945, torqueNoAccel, SinCurve, 313.06, 3.803443, 0.05000001, 28.74892, 7, False, 0
3946, torqueNoAccel, SinCurve, 313.08, 3.803443, 0.05000001, 28.74892, 7, False, 0
3947, torqueNoAccel, SinCurve, 313.1, 3.803443, 0.05000001, 28.74892, 7, False, 0
3948, torqueNoAccel, SinCurve, 313.12, 3.803443, 0.05000001, 28.74892, 7, False, 0
3949, torqueNoAccel, SinCurve, 313.14, 3.803443, 0.05000001, 28.74892, 7, False, 0
3950, torqueNoAccel, SinCurve, 313.16, 3.803443, 0.05000001, 28.74892, 7, False, 0
3951, torqueNoAccel, SinCurve, 313.18, 3.803443, 0.05000001, 28.74892, 7, False, 0
3952, torqueNoAccel, SinCurve, 313.2, 3.803443, 0.05000001, 28.74892, 7, False, 0
3953, torqueNoAccel, SinCurve, 313.22, 3.803443, 0.05000001, 28.74892, 7, False, 0
3954, torqueNoAccel, SinCurve, 313.24, 3.803443, 0.05000001, 28.74892, 7, False, 0
3955, torqueNoAccel, SinCurve, 313.26, 3.803443, 0.05000001, 28.74892, 7, False, 0
3956, torqueNoAccel, SinCurve, 313.28, 3.803443, 0.05000001, 28.74892, 7, False, 0
3957, torqueNoAccel, SinCurve, 313.3, 3.803443, 0.05000001, 28.74892, 7, False, 0
3958, torqueNoAccel, SinCurve, 313.32, 3.803443, 0.05000001, 28.74892, 7, False, 0
3959, torqueNoAccel, SinCurve, 313.34, 3.803443, 0.05000001, 28.74892, 7, False, 0
3960, torqueNoAccel, SinCurve, 313.36, 3.803443, 0.05000001, 28.74892, 7, False, 0
3961, torqueNoAccel, SinCurve, 313.38, 3.803443, 0.05000001, 28.74892, 7, False, 0
3962, torqueNoAccel, SinCurve, 313.4, 3.803443, 0.05000001, 28.74892, 7, False, 0
3963, torqueNoAccel, SinCurve, 313.42, 3.803443, 0.05000001, 28.74892, 7, False, 0
3964, torqueNoAccel, SinCurve, 313.44, 3.803443, 0.05000001, 28.74892, 7, False, 0
3965, torqueNoAccel, SinCurve, 313.46, 3.803443, 0.05000001, 28.74892, 7, False, 0
3966, torqueNoAccel, SinCurve, 313.48, 3.803443, 0.05000001, 28.74892, 7, False, 0
3967, torqueNoAccel, SinCurve, 313.5, 3.803443, 0.05000001, 28.74892, 7, False, 0
3968, torqueNoAccel, SinCurve, 313.52, 3.803443, 0.05000001, 28.74892, 7, False, 0
3969, torqueNoAccel, SinCurve, 313.54, 3.803443, 0.05000001, 28.74892, 7, False, 0
3970, torqueNoAccel, SinCurve, 313.56, 3.803443, 0.05000001, 28.74892, 7, False, 0
3971, torqueNoAccel, SinCurve, 313.58, 3.803443, 0.05000001, 28.74892, 7, False, 0
3972, torqueNoAccel, SinCurve, 313.6, 3.803443, 0.05000001, 28.74892, 7, False, 0
3973, torqueNoAccel, SinCurve, 313.62, 3.803443, 0.05000001, 28.74892, 7, False, 0
3974, torqueNoAccel, SinCurve, 313.64, 3.803443, 0.05000001, 28.74892, 7, False, 0
3975, torqueNoAccel, SinCurve, 313.66, 3.803443, 0.05000001, 28.74892, 7, False, 0
3976, torqueNoAccel, SinCurve, 313.68, 3.803443, 0.05000001, 28.74892, 7, False, 0
3977, torqueNoAccel, SinCurve, 313.7, 3.803443, 0.05000001, 28.74892, 7, False, 0
3978, torqueNoAccel, SinCurve, 313.72, 3.803443, 0.05000001, 28.74892, 7, False, 0
3979, torqueNoAccel, SinCurve, 313.74, 3.803443, 0.05000001, 28.74892, 7, False, 0
3980, torqueNoAccel, SinCurve, 313.76, 3.803443, 0.05000001, 28.74892, 7, False, 0
3981, torqueNoAccel, SinCurve, 313.78, 3.803443, 0.05000001, 28.74892, 7, False, 0
3982, torqueNoAccel, SinCurve, 313.8, 3.803443, 0.05000001, 28.74892, 7, False, 0
3983, torqueNoAccel, SinCurve, 313.82, 3.803443, 0.05000001, 28.74892, 7, False, 0
3984, torqueNoAccel, SinCurve, 313.84, 3.803443, 0.05000001, 28.74892, 7, False, 0
3985, torqueNoAccel, SinCurve, 313.86, 3.803443, 0.05000001, 28.74892, 7, False, 0
3986, torqueNoAccel, SinCurve, 313.88, 3.803443, 0.05000001, 28.74892, 7, False, 0
3987, torqueNoAccel, SinCurve, 313.9, 3.803443, 0.05000001, 28.74892, 7, False, 0
3988, torqueNoAccel, SinCurve, 313.92, 3.803443, 0.05000001, 28.74892, 7, False, 0
3989, torqueNoAccel, SinCurve, 313.94, 3.803443, 0.05000001, 28.74892, 7, False, 0
3990, torqueNoAccel, SinCurve, 313.96, 3.803443, 0.05000001, 28.74892, 7, False, 0
3991, torqueNoAccel, SinCurve, 313.98, 3.803443, 0.05000001, 28.74892, 7, False, 0
3992, torqueNoAccel, SinCurve, 314, 3.803443, 0.05000001, 28.74892, 7, False, 0
3993, torqueNoAccel, SinCurve, 314.02, 3.803443, 0.05000001, 28.74892, 7, False, 0
3994, torqueNoAccel, SinCurve, 314.04, 3.803443, 0.05000001, 28.74892, 7, False, 0
3995, torqueNoAccel, SinCurve, 314.06, 3.803443, 0.05000001, 28.74892, 7, False, 0
3996, torqueNoAccel, SinCurve, 314.08, 3.803443, 0.05000001, 28.74892, 7, False, 0
3997, torqueNoAccel, SinCurve, 314.1, 3.803443, 0.05000001, 28.74892, 7, False, 0
3998, torqueNoAccel, SinCurve, 314.12, 3.803443, 0.05000001, 28.74892, 7, False, 0
3999, torqueNoAccel, SinCurve, 314.14, 3.803443, 0.05000001, 28.74892, 7, False, 0
4000, torqueNoAccel, SinCurve, 314.16, 3.803443, 0.05000001, 28.74892, 7, False, 0
4001, torqueNoAccel, SinCurve, 314.18, 3.803443, 0.05000001, 28.74892, 7, False, 0
4002, torqueNoAccel, SinCurve, 314.2, 3.803443, 0.05000001, 28.74892, 7, False, 0
4003, torqueNoAccel, SinCurve, 314.22, 3.803443, 0.05000001, 28.74892, 7, False, 0
4004, torqueNoAccel, SinCurve, 314.24, 3.803443, 0.05000001, 28.74892, 7, False, 0
4005, torqueNoAccel, SinCurve, 314.26, 3.803443, 0.05000001, 28.74892, 7, False, 0
4006, torqueNoAccel, SinCurve, 314.28, 3.803443, 0.05000001, 28.74892, 7, False, 0
4007, torqueNoAccel, SinCurve, 314.3, 3.803443, 0.05000001, 28.74892, 7, False, 0
4008, torqueNoAccel, SinCurve, 314.32, 3.803443, 0.05000001, 28.74892, 7, False, 0
4009, torqueNoAccel, SinCurve, 314.34, 3.803443, 0.05000001, 28.74892, 7, False, 0
4010, torqueNoAccel, SinCurve, 314.36, 3.803443, 0.05000001, 28.74892, 7, False, 0
4011, torqueNoAccel, SinCurve, 314.38, 3.803443, 0.05000001, 28.74892, 7, False, 0
4012, torqueNoAccel, SinCurve, 314.4, 3.803443, 0.05000001, 28.74892, 7, False, 0
4013, torqueNoAccel, SinCurve, 314.42, 3.803443, 0.05000001, 28.74892, 7, False, 0
4014, torqueNoAccel, SinCurve, 314.44, 3.803443, 0.05000001, 28.74892, 7, False, 0
4015, torqueNoAccel, SinCurve, 314.46, 3.803443, 0.05000001, 28.74892, 7, False, 0
4016, torqueNoAccel, SinCurve, 314.48, 3.803443, 0.05000001, 28.74892, 7, False, 0
4017, torqueNoAccel, SinCurve, 314.5, 3.803443, 0.05000001, 28.74892, 7, False, 0
4018, torqueNoAccel, SinCurve, 314.52, 3.803443, 0.05000001, 28.74892, 7, False, 0
4019, torqueNoAccel, SinCurve, 314.54, 3.803443, 0.05000001, 28.74892, 7, False, 0
4020, torqueNoAccel, SinCurve, 314.56, 3.803443, 0.05000001, 28.74892, 7, False, 0
4021, torqueNoAccel, SinCurve, 314.58, 3.803443, 0.05000001, 28.74892, 7, False, 0
4022, torqueNoAccel, SinCurve, 314.6, 3.803443, 0.05000001, 28.74892, 7, False, 0
4023, torqueNoAccel, SinCurve, 314.62, 3.803443, 0.05000001, 28.74892, 7, False, 0
4024, torqueNoAccel, SinCurve, 314.64, 3.803443, 0.05000001, 28.74892, 7, False, 0
4025, torqueNoAccel, SinCurve, 314.66, 3.803443, 0.05000001, 28.74892, 7, False, 0
4026, torqueNoAccel, SinCurve, 314.68, 3.803443, 0.05000001, 28.74892, 7, False, 0
4027, torqueNoAccel, SinCurve, 314.7, 3.803443, 0.05000001, 28.74892, 7, False, 0
4028, torqueNoAccel, SinCurve, 314.72, 3.803443, 0.05000001, 28.74892, 7, False, 0
4029, torqueNoAccel, SinCurve, 314.74, 3.803443, 0.05000001, 28.74892, 7, False, 0
4030, torqueNoAccel, SinCurve, 314.76, 3.803443, 0.05000001, 28.74892, 7, False, 0
4031, torqueNoAccel, SinCurve, 314.78, 3.803443, 0.05000001, 28.74892, 7, False, 0
4032, torqueNoAccel, SinCurve, 314.8, 3.803443, 0.05000001, 28.74892, 7, False, 0
4033, torqueNoAccel, SinCurve, 314.82, 3.803443, 0.05000001, 28.74892, 7, False, 0
4034, torqueNoAccel, SinCurve, 314.84, 3.803443, 0.05000001, 28.74892, 7, False, 0
4035, torqueNoAccel, SinCurve, 314.86, 3.803443, 0.05000001, 28.74892, 7, False, 0
4036, torqueNoAccel, SinCurve, 314.88, 3.803443, 0.05000001, 28.74892, 7, False, 0
4037, torqueNoAccel, SinCurve, 314.9, 3.803443, 0.05000001, 28.74892, 7, False, 0
4038, torqueNoAccel, SinCurve, 314.92, 3.803443, 0.05000001, 28.74892, 7, False, 0
4039, torqueNoAccel, SinCurve, 314.94, 3.803443, 0.05000001, 28.74892, 7, False, 0
4040, torqueNoAccel, SinCurve, 314.96, 3.803443, 0.05000001, 28.74892, 7, False, 0
4041, torqueNoAccel, SinCurve, 314.98, 3.803443, 0.05000001, 28.74892, 7, False, 0
4042, torqueNoAccel, SinCurve, 315, 3.803443, 0.05000001, 28.74892, 7, False, 0
4043, torqueNoAccel, SinCurve, 315.02, 3.803443, 0.05000001, 28.74892, 7, False, 0
4044, torqueNoAccel, SinCurve, 315.04, 3.803443, 0.05000001, 28.74892, 7, False, 0
4045, torqueNoAccel, SinCurve, 315.06, 3.803443, 0.05000001, 28.74892, 7, False, 0
4046, torqueNoAccel, SinCurve, 315.08, 3.803443, 0.05000001, 28.74892, 7, False, 0
4047, torqueNoAccel, SinCurve, 315.1, 3.803443, 0.05000001, 28.74892, 7, False, 0
4048, torqueNoAccel, SinCurve, 315.12, 3.803443, 0.05000001, 28.74892, 7, False, 0
4049, torqueNoAccel, SinCurve, 315.14, 3.803443, 0.05000001, 28.74892, 7, False, 0
4050, torqueNoAccel, SinCurve, 315.16, 3.837044, 0.05000001, 28.81033, 7, True, 0
4051, torqueNoAccel, SinCurve, 315.18, 3.870645, 0.04999995, 28.87174, 7, True, 0
4052, torqueNoAccel, SinCurve, 315.2, 3.904246, 0.04999995, 28.93315, 7, True, 0
4053, torqueNoAccel, SinCurve, 315.22, 3.937847, 0.04999995, 28.99456, 7, True, 0
4054, torqueNoAccel, SinCurve, 315.24, 3.971447, 0.04999995, 29.05597, 7, True, 0
4055, torqueNoAccel, SinCurve, 315.26, 4.005048, 0.04999995, 29.11737, 7, True, 0
4056, torqueNoAccel, SinCurve, 315.28, 4.038649, 0.04999995, 29.17878, 7, True, 0
4057, torqueNoAccel, SinCurve, 315.3, 4.07225, 0.04999995, 29.24019, 7, True, 0
4058, torqueNoAccel, SinCurve, 315.32, 4.105851, 0.04999995, 29.3016, 7, True, 0
4059, torqueNoAccel, SinCurve, 315.34, 4.139452, 0.04999995, 29.36301, 7, True, 0
4060, torqueNoAccel, SinCurve, 315.36, 4.173052, 0.04999995, 29.42442, 7, True, 0
4061, torqueNoAccel, SinCurve, 315.38, 4.206653, 0.04999995, 29.48583, 7, True, 0
4062, torqueNoAccel, SinCurve, 315.4, 4.240254, 0.04999995, 29.54724, 7, True, 0
4063, torqueNoAccel, SinCurve, 315.42, 4.273855, 0.04999995, 29.60865, 7, True, 0
4064, torqueNoAccel, SinCurve, 315.44, 4.307456, 0.04999995, 29.67006, 7, True, 0
4065, torqueNoAccel, SinCurve, 315.46, 4.341056, 0.04999995, 29.73146, 7, True, 0
4066, torqueNoAccel, SinCurve, 315.48, 4.374657, 0.04999995, 29.79287, 7, True, 0
4067, torqueNoAccel, SinCurve, 315.5, 4.408258, 0.04999995, 29.85428, 7, True, 0
4068, torqueNoAccel, SinCurve, 315.52, 4.441859, 0.04999995, 29.91569, 7, True, 0
4069, torqueNoAccel, SinCurve, 315.54, 4.47546, 0.04999995, 29.9771, 7, True, 0
4070, torqueNoAccel, SinCurve, 315.56, 4.50906, 0.04999995, 30.03851, 7, True, 0
4071, torqueNoAccel, SinCurve, 315.58, 4.542661, 0.04999995, 30.09992, 7, True, 0
4072, torqueNoAccel, SinCurve, 315.6, 4.576262, 0.04999995, 30.16133, 7, True, 0
4073, torqueNoAccel, SinCurve, 315.62, 4.609863, 0.04999995, 30.22274, 7, True, 0
4074, torqueNoAccel, SinCurve, 315.64, 4.643464, 0.04999995, 30.28415, 7, True, 0
4075, torqueNoAccel, SinCurve, 315.66, 4.677064, 0.04999995, 30.34555, 7, True, 0
4076, torqueNoAccel, SinCurve, 315.68, 4.710665, 0.04999995, 30.40696, 7, True, 0
4077, torqueNoAccel, SinCurve, 315.7, 4.744266, 0.04999995, 30.46837, 7, True, 0
4078, torqueNoAccel, SinCurve, 315.72, 4.777867, 0.04999995, 30.52978, 7, True, 0
4079, torqueNoAccel, SinCurve, 315.74, 4.811468, 0.04999995, 30.59119, 7, True, 0
4080, torqueNoAccel, SinCurve, 315.76, 4.845068, 0.04999995, 30.6526, 7, True, 0
4081, torqueNoAccel, SinCurve, 315.78, 4.878669, 0.04999995, 30.71401, 7, True, 0
4082, torqueNoAccel, SinCurve, 315.8, 4.878669, 0.04999995, 30.71401, 7, False, 0
4083, torqueNoAccel, SinCurve, 315.82, 4.878669, 0.05000001, 30.71401, 7, False, 0
4084, torqueNoAccel, SinCurve, 315.84, 4.878669, 0.05000001, 30.71401, 7, False, 0
4085, torqueNoAccel, SinCurve, 315.86, 4.878669, 0.05000001, 30.71401, 7, False, 0
4086, torqueNoAccel, SinCurve, 315.88, 4.878669, 0.05000001, 30.71401, 7, False, 0
4087, torqueNoAccel, SinCurve, 315.9, 4.878669, 0.05000001, 30.71401, 7, False, 0
4088, torqueNoAccel, SinCurve, 315.92, 4.878669, 0.05000001, 30.71401, 7, False, 0
4089, torqueNoAccel, SinCurve, 315.94, 4.878669, 0.05000001, 30.71401, 7, False, 0
4090, torqueNoAccel, SinCurve, 315.96, 4.878669, 0.05000001, 30.71401, 7, False, 0
4091, torqueNoAccel, SinCurve, 315.98, 4.878669, 0.05000001, 30.71401, 7, False, 0
4092, torqueNoAccel, SinCurve, 316, 4.878669, 0.05000001, 30.71401, 7, False, 0
4093, torqueNoAccel, SinCurve, 316.02, 4.878669, 0.05000001, 30.71401, 7, False, 0
4094, torqueNoAccel, SinCurve, 316.04, 4.878669, 0.05000001, 30.71401, 7, False, 0
4095, torqueNoAccel, SinCurve, 316.06, 4.878669, 0.05000001, 30.71401, 7, False, 0
4096, torqueNoAccel, SinCurve, 316.08, 4.878669, 0.05000001, 30.71401, 7, False, 0
4097, torqueNoAccel, SinCurve, 316.1, 4.878669, 0.05000001, 30.71401, 7, False, 0
4098, torqueNoAccel, SinCurve, 316.12, 4.878669, 0.05000001, 30.71401, 7, False, 0
4099, torqueNoAccel, SinCurve, 316.14, 4.878669, 0.05000001, 30.71401, 7, False, 0
4100, torqueNoAccel, SinCurve, 316.16, 4.878669, 0.05000001, 30.71401, 7, False, 0
4101, torqueNoAccel, SinCurve, 316.18, 4.878669, 0.05000001, 30.71401, 7, False, 0
4102, torqueNoAccel, SinCurve, 316.2, 4.878669, 0.05000001, 30.71401, 7, False, 0
4103, torqueNoAccel, SinCurve, 316.22, 4.878669, 0.05000001, 30.71401, 7, False, 0
4104, torqueNoAccel, SinCurve, 316.24, 4.878669, 0.05000001, 30.71401, 7, False, 0
4105, torqueNoAccel, SinCurve, 316.26, 4.878669, 0.05000001, 30.71401, 7, False, 0
4106, torqueNoAccel, SinCurve, 316.28, 4.878669, 0.05000001, 30.71401, 7, False, 0
4107, torqueNoAccel, SinCurve, 316.3, 4.878669, 0.05000001, 30.71401, 7, False, 0
4108, torqueNoAccel, SinCurve, 316.32, 4.878669, 0.05000001, 30.71401, 7, False, 0
4109, torqueNoAccel, SinCurve, 316.34, 4.878669, 0.05000001, 30.71401, 7, False, 0
4110, torqueNoAccel, SinCurve, 316.36, 4.878669, 0.05000001, 30.71401, 7, False, 0
4111, torqueNoAccel, SinCurve, 316.38, 4.878669, 0.05000001, 30.71401, 7, False, 0
4112, torqueNoAccel, SinCurve, 316.4, 4.878669, 0.05000001, 30.71401, 7, False, 0
4113, torqueNoAccel, SinCurve, 316.42, 4.878669, 0.05000001, 30.71401, 7, False, 0
4114, torqueNoAccel, SinCurve, 316.44, 4.878669, 0.05000001, 30.71401, 7, False, 0
4115, torqueNoAccel, SinCurve, 316.46, 4.878669, 0.05000001, 30.71401, 7, False, 0
4116, torqueNoAccel, SinCurve, 316.48, 4.878669, 0.05000001, 30.71401, 7, False, 0
4117, torqueNoAccel, SinCurve, 316.5, 4.878669, 0.05000001, 30.71401, 7, False, 0
4118, torqueNoAccel, SinCurve, 316.52, 4.878669, 0.05000001, 30.71401, 7, False, 0
4119, torqueNoAccel, SinCurve, 316.54, 4.878669, 0.05000001, 30.71401, 7, False, 0
4120, torqueNoAccel, SinCurve, 316.56, 4.878669, 0.05000001, 30.71401, 7, False, 0
4121, torqueNoAccel, SinCurve, 316.58, 4.878669, 0.05000001, 30.71401, 7, False, 0
4122, torqueNoAccel, SinCurve, 316.6, 4.878669, 0.05000001, 30.71401, 7, False, 0
4123, torqueNoAccel, SinCurve, 316.62, 4.878669, 0.05000001, 30.71401, 7, False, 0
4124, torqueNoAccel, SinCurve, 316.64, 4.878669, 0.05000001, 30.71401, 7, False, 0
4125, torqueNoAccel, SinCurve, 316.66, 4.878669, 0.05000001, 30.71401, 7, False, 0
4126, torqueNoAccel, SinCurve, 316.68, 4.878669, 0.05000001, 30.71401, 7, False, 0
4127, torqueNoAccel, SinCurve, 316.7, 4.878669, 0.05000001, 30.71401, 7, False, 0
4128, torqueNoAccel, SinCurve, 316.72, 4.878669, 0.05000001, 30.71401, 7, False, 0
4129, torqueNoAccel, SinCurve, 316.74, 4.878669, 0.05000001, 30.71401, 7, False, 0
4130, torqueNoAccel, SinCurve, 316.76, 4.878669, 0.05000001, 30.71401, 7, False, 0
4131, torqueNoAccel, SinCurve, 316.78, 4.878669, 0.05000001, 30.71401, 7, False, 0
4132, torqueNoAccel, SinCurve, 316.8, 4.878669, 0.05000001, 30.71401, 7, False, 0
4133, torqueNoAccel, SinCurve, 316.82, 4.878669, 0.05000001, 30.71401, 7, False, 0
4134, torqueNoAccel, SinCurve, 316.84, 4.878669, 0.05000001, 30.71401, 7, False, 0
4135, torqueNoAccel, SinCurve, 316.86, 4.878669, 0.05000001, 30.71401, 7, False, 0
4136, torqueNoAccel, SinCurve, 316.88, 4.878669, 0.05000001, 30.71401, 7, False, 0
4137, torqueNoAccel, SinCurve, 316.9, 4.878669, 0.05000001, 30.71401, 7, False, 0
4138, torqueNoAccel, SinCurve, 316.92, 4.878669, 0.05000001, 30.71401, 7, False, 0
4139, torqueNoAccel, SinCurve, 316.94, 4.878669, 0.05000001, 30.71401, 7, False, 0
4140, torqueNoAccel, SinCurve, 316.96, 4.878669, 0.05000001, 30.71401, 7, False, 0
4141, torqueNoAccel, SinCurve, 316.98, 4.878669, 0.05000001, 30.71401, 7, False, 0
4142, torqueNoAccel, SinCurve, 317, 4.878669, 0.05000001, 30.71401, 7, False, 0
4143, torqueNoAccel, SinCurve, 317.02, 4.878669, 0.05000001, 30.71401, 7, False, 0
4144, torqueNoAccel, SinCurve, 317.04, 4.878669, 0.05000001, 30.71401, 7, False, 0
4145, torqueNoAccel, SinCurve, 317.06, 4.878669, 0.05000001, 30.71401, 7, False, 0
4146, torqueNoAccel, SinCurve, 317.08, 4.878669, 0.05000001, 30.71401, 7, False, 0
4147, torqueNoAccel, SinCurve, 317.1, 4.878669, 0.05000001, 30.71401, 7, False, 0
4148, torqueNoAccel, SinCurve, 317.12, 4.878669, 0.05000001, 30.71401, 7, False, 0
4149, torqueNoAccel, SinCurve, 317.14, 4.878669, 0.05000001, 30.71401, 7, False, 0
4150, torqueNoAccel, SinCurve, 317.16, 4.878669, 0.05000001, 30.71401, 7, False, 0
4151, torqueNoAccel, SinCurve, 317.18, 4.878669, 0.05000001, 30.71401, 7, False, 0
4152, torqueNoAccel, SinCurve, 317.2, 4.878669, 0.05000001, 30.71401, 7, False, 0
4153, torqueNoAccel, SinCurve, 317.22, 4.878669, 0.05000001, 30.71401, 7, False, 0
4154, torqueNoAccel, SinCurve, 317.24, 4.878669, 0.05000001, 30.71401, 7, False, 0
4155, torqueNoAccel, SinCurve, 317.26, 4.878669, 0.05000001, 30.71401, 7, False, 0
4156, torqueNoAccel, SinCurve, 317.28, 4.878669, 0.05000001, 30.71401, 7, False, 0
4157, torqueNoAccel, SinCurve, 317.3, 4.878669, 0.05000001, 30.71401, 7, False, 0
4158, torqueNoAccel, SinCurve, 317.32, 4.878669, 0.05000001, 30.71401, 7, False, 0
4159, torqueNoAccel, SinCurve, 317.34, 4.878669, 0.05000001, 30.71401, 7, False, 0
4160, torqueNoAccel, SinCurve, 317.36, 4.878669, 0.05000001, 30.71401, 7, False, 0
4161, torqueNoAccel, SinCurve, 317.38, 4.878669, 0.05000001, 30.71401, 7, False, 0
4162, torqueNoAccel, SinCurve, 317.4, 4.878669, 0.05000001, 30.71401, 7, False, 0
4163, torqueNoAccel, SinCurve, 317.42, 4.878669, 0.05000001, 30.71401, 7, False, 0
4164, torqueNoAccel, SinCurve, 317.44, 4.878669, 0.05000001, 30.71401, 7, False, 0
4165, torqueNoAccel, SinCurve, 317.46, 4.878669, 0.05000001, 30.71401, 7, False, 0
4166, torqueNoAccel, SinCurve, 317.48, 4.878669, 0.05000001, 30.71401, 7, False, 0
4167, torqueNoAccel, SinCurve, 317.5, 4.878669, 0.05000001, 30.71401, 7, False, 0
4168, torqueNoAccel, SinCurve, 317.52, 4.878669, 0.05000001, 30.71401, 7, False, 0
4169, torqueNoAccel, SinCurve, 317.54, 4.878669, 0.05000001, 30.71401, 7, False, 0
4170, torqueNoAccel, SinCurve, 317.56, 4.878669, 0.05000001, 30.71401, 7, False, 0
4171, torqueNoAccel, SinCurve, 317.58, 4.878669, 0.05000001, 30.71401, 7, False, 0
4172, torqueNoAccel, SinCurve, 317.6, 4.878669, 0.05000001, 30.71401, 7, False, 0
4173, torqueNoAccel, SinCurve, 317.62, 4.878669, 0.05000001, 30.71401, 7, False, 0
4174, torqueNoAccel, SinCurve, 317.64, 4.878669, 0.05000001, 30.71401, 7, False, 0
4175, torqueNoAccel, SinCurve, 317.66, 4.878669, 0.05000001, 30.71401, 7, False, 0
4176, torqueNoAccel, SinCurve, 317.68, 4.878669, 0.05000001, 30.71401, 7, False, 0
4177, torqueNoAccel, SinCurve, 317.7, 4.878669, 0.05000001, 30.71401, 7, False, 0
4178, torqueNoAccel, SinCurve, 317.72, 4.878669, 0.05000001, 30.71401, 7, False, 0
4179, torqueNoAccel, SinCurve, 317.74, 4.878669, 0.05000001, 30.71401, 7, False, 0
4180, torqueNoAccel, SinCurve, 317.76, 4.878669, 0.05000001, 30.71401, 7, False, 0
4181, torqueNoAccel, SinCurve, 317.78, 4.878669, 0.05000001, 30.71401, 7, False, 0
4182, torqueNoAccel, SinCurve, 317.8, 4.878669, 0.05000001, 30.71401, 7, False, 0
4183, torqueNoAccel, SinCurve, 317.82, 4.878669, 0.05000001, 30.71401, 7, False, 0
4184, torqueNoAccel, SinCurve, 317.84, 4.878669, 0.05000001, 30.71401, 7, False, 0
4185, torqueNoAccel, SinCurve, 317.86, 4.878669, 0.05000001, 30.71401, 7, False, 0
4186, torqueNoAccel, SinCurve, 317.88, 4.878669, 0.05000001, 30.71401, 7, False, 0
4187, torqueNoAccel, SinCurve, 317.9, 4.878669, 0.05000001, 30.71401, 7, False, 0
4188, torqueNoAccel, SinCurve, 317.92, 4.878669, 0.05000001, 30.71401, 7, False, 0
4189, torqueNoAccel, SinCurve, 317.94, 4.878669, 0.05000001, 30.71401, 7, False, 0
4190, torqueNoAccel, SinCurve, 317.96, 4.878669, 0.05000001, 30.71401, 7, False, 0
4191, torqueNoAccel, SinCurve, 317.98, 4.878669, 0.05000001, 30.71401, 7, False, 0
