Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1672, directional, LeftCurve, 264.08, -13.93552, 0.04999995, 28.2102, 7, True, 0
1673, directional, LeftCurve, 264.1, -13.94523, 0.04999995, 28.21205, 7, True, 0
1674, directional, LeftCurve, 264.12, -13.95563, 0.04999995, 28.21387, 7, True, 0
1675, directional, LeftCurve, 264.14, -13.9667, 0.04999995, 28.21565, 7, True, 0
1676, directional, LeftCurve, 264.16, -13.97844, 0.04999995, 28.2174, 7, True, 0
1677, directional, LeftCurve, 264.18, -13.99084, 0.04999995, 28.21911, 7, True, 0
1678, directional, LeftCurve, 264.2, -14.0039, 0.04999995, 28.22079, 7, True, 0
1679, directional, LeftCurve, 264.22, -14.01751, 0.04999995, 28.22243, 7, True, 0
1680, directional, LeftCurve, 264.24, -14.03167, 0.04999995, 28.22404, 7, True, 0
1681, directional, LeftCurve, 264.26, -14.04637, 0.04999995, 28.22561, 7, True, 0
1682, directional, LeftCurve, 264.28, -14.06162, 0.04999995, 28.22716, 7, True, 0
1683, directional, LeftCurve, 264.3, -14.07656, 0.04999995, 28.22867, 7, True, 0
1684, directional, LeftCurve, 264.32, -14.0912, 0.04999995, 28.23016, 7, True, 0
1685, directional, LeftCurve, 264.34, -14.10554, 0.04999995, 28.23161, 7, True, 0
1686, directional, LeftCurve, 264.36, -14.1196, 0.04999995, 28.23304, 7, True, 0
1687, directional, LeftCurve, 264.38, -14.13338, 0.04999995, 28.23444, 7, True, 0
1688, directional, LeftCurve, 264.4, -14.14688, 0.04999995, 28.23581, 7, True, 0
1689, directional, LeftCurve, 264.42, -14.16012, 0.04999995, 28.23715, 7, True, 0
1690, directional, LeftCurve, 264.44, -14.17309, 0.04999995, 28.23847, 7, True, 0
1691, directional, LeftCurve, 264.46, -14.18579, 0.04999995, 28.23976, 7, True, 0
1692, directional, LeftCurve, 264.48, -14.19825, 0.04999995, 28.23995, 7, True, 0
1693, directional, LeftCurve, 264.5, -14.21046, 0.04999995, 28.23907, 7, True, 0
1694, directional, LeftCurve, 264.52, -14.22242, 0.04999995, 28.23715, 7, True, 0
1695, directional, LeftCurve, 264.54, -14.23414, 0.04999995, 28.23419, 7, True, 0
1696, directional, LeftCurve, 264.56, -14.24563, 0.04999995, 28.23019, 7, True, 0
1697, directional, LeftCurve, 264.58, -14.25689, 0.04999995, 28.22515, 7, True, 0
1698, directional, LeftCurve, 264.6, -14.26792, 0.04999995, 28.21907, 7, True, 0
1699, directional, LeftCurve, 264.62, -14.27873, 0.04999995, 28.21199, 7, True, 0
1700, directional, LeftCurve, 264.64, -14.28933, 0.04999995, 28.20392, 7, True, 0
1701, directional, LeftCurve, 264.66, -14.29971, 0.04999995, 28.19485, 7, True, 0
1702, directional, LeftCurve, 264.68, -14.30989, 0.04999995, 28.18481, 7, True, 0
1703, directional, LeftCurve, 264.7, -14.31986, 0.04999995, 28.1738, 7, True, 0
1704, directional, LeftCurve, 264.72, -14.32964, 0.04999995, 28.16185, 7, True, 0
1705, directional, LeftCurve, 264.74, -14.33921, 0.04999995, 28.14897, 7, True, 0
1706, directional, LeftCurve, 264.76, -14.3486, 0.04999995, 28.13518, 7, True, 0
1707, directional, LeftCurve, 264.78, -14.3578, 0.04999995, 28.1205, 7, True, 0
1708, directional, LeftCurve, 264.8, -14.36681, 0.04999995, 28.10495, 7, True, 0
1709, directional, LeftCurve, 264.82, -14.37565, 0.04999995, 28.08855, 7, True, 0
1710, directional, LeftCurve, 264.84, -14.38431, 0.04999995, 28.07131, 7, True, 0
1711, directional, LeftCurve, 264.86, -14.39279, 0.04999995, 28.05325, 7, True, 0
1712, directional, LeftCurve, 264.88, -14.40111, 0.04999995, 28.03439, 7, True, 0
1713, directional, LeftCurve, 264.9, -14.40926, 0.04999995, 28.01475, 7, True, 0
1714, directional, LeftCurve, 264.92, -14.41724, 0.04999995, 27.99434, 7, True, 0
1715, directional, LeftCurve, 264.94, -14.42507, 0.04999995, 27.97318, 7, True, 0
1716, directional, LeftCurve, 264.96, -14.43274, 0.04999995, 27.9513, 7, True, 0
1717, directional, LeftCurve, 264.98, -14.44025, 0.04999995, 27.9287, 7, True, 0
1718, directional, LeftCurve, 265, -14.44762, 0.04999995, 27.9054, 7, True, 0
1719, directional, LeftCurve, 265.02, -14.45484, 0.04999995, 27.88144, 7, True, 0
1720, directional, LeftCurve, 265.04, -14.46191, 0.04999995, 27.85682, 7, True, 0
1721, directional, LeftCurve, 265.06, -14.46884, 0.04999995, 27.83155, 7, True, 0
1722, directional, LeftCurve, 265.08, -14.47564, 0.04999995, 27.80566, 7, True, 0
1723, directional, LeftCurve, 265.1, -14.4823, 0.04999995, 27.77917, 7, True, 0
1724, directional, LeftCurve, 265.12, -14.48882, 0.04999995, 27.75208, 7, True, 0
1725, directional, LeftCurve, 265.14, -14.49521, 0.04999995, 27.72443, 7, True, 0
1726, directional, LeftCurve, 265.16, -14.50148, 0.04999995, 27.69621, 7, True, 0
1727, directional, LeftCurve, 265.18, -14.50762, 0.04999995, 27.66745, 7, True, 0
1728, directional, LeftCurve, 265.2, -14.51364, 0.04999995, 27.63816, 7, True, 0
1729, directional, LeftCurve, 265.22, -14.51954, 0.04999995, 27.60837, 7, True, 0
1730, directional, LeftCurve, 265.24, -14.52532, 0.04999995, 27.57807, 7, False, 0
1731, directional, LeftCurve, 265.26, -14.53098, 0.04999995, 27.54838, 7, False, 0
1732, directional, LeftCurve, 265.28, -14.53654, 0.04999995, 27.51928, 7, False, 0
1733, directional, LeftCurve, 265.3, -14.54198, 0.04999995, 27.49077, 7, False, 0
1734, directional, LeftCurve, 265.32, -14.54731, 0.04999995, 27.46282, 7, False, 0
1735, directional, LeftCurve, 265.34, -14.55253, 0.04999995, 27.43544, 7, False, 0
1736, directional, LeftCurve, 265.36, -14.55765, 0.04999995, 27.4086, 7, False, 0
1737, directional, LeftCurve, 265.38, -14.56267, 0.04999995, 27.3823, 7, False, 0
1738, directional, LeftCurve, 265.4, -14.56759, 0.04999995, 27.35652, 7, False, 0
1739, directional, LeftCurve, 265.42, -14.57241, 0.04999995, 27.33126, 7, False, 0
1740, directional, LeftCurve, 265.44, -14.57713, 0.04999995, 27.30651, 7, False, 0
1741, directional, LeftCurve, 265.46, -14.58176, 0.04999995, 27.28225, 7, False, 0
1742, directional, LeftCurve, 265.48, -14.58629, 0.04999995, 27.25848, 7, False, 0
1743, directional, LeftCurve, 265.5, -14.59074, 0.04999995, 27.23518, 7, False, 0
1744, directional, LeftCurve, 265.52, -14.59509, 0.04999995, 27.21235, 7, False, 0
1745, directional, LeftCurve, 265.54, -14.59936, 0.04999995, 27.18997, 7, False, 0
1746, directional, LeftCurve, 265.56, -14.60355, 0.04999995, 27.16804, 7, False, 0
1747, directional, LeftCurve, 265.58, -14.60765, 0.04999995, 27.14655, 7, False, 0
1748, directional, LeftCurve, 265.6, -14.61166, 0.04999995, 27.12549, 7, False, 0
1749, directional, LeftCurve, 265.62, -14.6156, 0.04999995, 27.10485, 7, False, 0
1750, directional, LeftCurve, 265.64, -14.61946, 0.04999995, 27.08462, 7, False, 0
1751, directional, LeftCurve, 265.66, -14.62324, 0.04999995, 27.0648, 7, False, 0
1752, directional, LeftCurve, 265.68, -14.62695, 0.04999995, 27.04538, 7, False, 0
1753, directional, LeftCurve, 265.7, -14.63058, 0.04999995, 27.02634, 7, False, 0
1754, directional, LeftCurve, 265.72, -14.63414, 0.04999995, 27.00768, 7, False, 0
1755, directional, LeftCurve, 265.74, -14.63763, 0.04999995, 26.9894, 7, False, 0
1756, directional, LeftCurve, 265.76, -14.64104, 0.04999995, 26.97148, 7, False, 0
1757, directional, LeftCurve, 265.78, -14.64439, 0.04999995, 26.95392, 7, False, 0
1758, directional, LeftCurve, 265.8, -14.64768, 0.04999995, 26.93672, 7, False, 0
1759, directional, LeftCurve, 265.82, -14.65089, 0.04999995, 26.91985, 7, False, 0
1760, directional, LeftCurve, 265.84, -14.65405, 0.04999995, 26.90333, 7, False, 0
1761, directional, LeftCurve, 265.86, -14.65714, 0.04999995, 26.88713, 7, False, 0
1762, directional, LeftCurve, 265.88, -14.66016, 0.04999995, 26.87126, 7, False, 0
1763, directional, LeftCurve, 265.9, -14.66313, 0.04999995, 26.85571, 7, False, 0
1764, directional, LeftCurve, 265.92, -14.66604, 0.04999995, 26.84046, 7, False, 0
1765, directional, LeftCurve, 265.94, -14.66889, 0.04999995, 26.82552, 7, False, 0
1766, directional, LeftCurve, 265.96, -14.67168, 0.04999995, 26.81088, 7, False, 0
1767, directional, LeftCurve, 265.98, -14.67442, 0.04999995, 26.79654, 7, False, 0
1768, directional, LeftCurve, 266, -14.6771, 0.04999995, 26.78248, 7, False, 0
1769, directional, LeftCurve, 266.02, -14.67973, 0.04999995, 26.7687, 7, False, 0
1770, directional, LeftCurve, 266.04, -14.68231, 0.04999995, 26.7552, 7, False, 0
1771, directional, LeftCurve, 266.06, -14.68483, 0.04999995, 26.74196, 7, False, 0
1772, directional, LeftCurve, 266.08, -14.68731, 0.04999995, 26.72899, 7, False, 0
1773, directional, LeftCurve, 266.1, -14.68973, 0.04999995, 26.71629, 7, False, 0
1774, directional, LeftCurve, 266.12, -14.69211, 0.04999995, 26.70383, 7, False, 0
1775, directional, LeftCurve, 266.14, -14.69444, 0.04999995, 26.69163, 7, False, 0
1776, directional, LeftCurve, 266.16, -14.69672, 0.04999995, 26.67966, 7, False, 0
1777, directional, LeftCurve, 266.18, -14.69895, 0.04999995, 26.66794, 7, False, 0
1778, directional, LeftCurve, 266.2, -14.70115, 0.04999995, 26.65645, 7, False, 0
1779, directional, LeftCurve, 266.22, -14.70329, 0.04999995, 26.6452, 7, False, 0
1780, directional, LeftCurve, 266.24, -14.7054, 0.04999995, 26.63416, 7, False, 0
1781, directional, LeftCurve, 266.26, -14.70746, 0.04999995, 26.62335, 7, False, 0
1782, directional, LeftCurve, 266.28, -14.70948, 0.04999995, 26.61275, 7, False, 0
1783, directional, LeftCurve, 266.3, -14.71146, 0.04999995, 26.60237, 7, False, 0
1784, directional, LeftCurve, 266.32, -14.7134, 0.04999995, 26.59219, 7, False, 0
1785, directional, LeftCurve, 266.34, -14.71531, 0.04999995, 26.58222, 7, False, 0
1786, directional, LeftCurve, 266.36, -14.71717, 0.04999995, 26.57245, 7, False, 0
1787, directional, LeftCurve, 266.38, -14.719, 0.04999995, 26.56287, 7, False, 0
1788, directional, LeftCurve, 266.4, -14.72079, 0.04999995, 26.55348, 7, False, 0
1789, directional, LeftCurve, 266.42, -14.72254, 0.04999995, 26.54428, 7, False, 0
1790, directional, LeftCurve, 266.44, -14.72426, 0.04999995, 26.53527, 7, False, 0
1791, directional, LeftCurve, 266.46, -14.72595, 0.04999995, 26.52643, 7, False, 0
1792, directional, LeftCurve, 266.48, -14.7276, 0.04999995, 26.51778, 7, False, 0
1793, directional, LeftCurve, 266.5, -14.72922, 0.04999995, 26.50929, 7, False, 0
1794, directional, LeftCurve, 266.52, -14.73081, 0.04999995, 26.50098, 7, False, 0
1795, directional, LeftCurve, 266.54, -14.73236, 0.04999995, 26.49283, 7, False, 0
1796, directional, LeftCurve, 266.56, -14.73388, 0.04999995, 26.48484, 7, False, 0
1797, directional, LeftCurve, 266.58, -14.73538, 0.04999995, 26.47702, 7, False, 0
1798, directional, LeftCurve, 266.6, -14.73684, 0.04999995, 26.46935, 7, False, 0
1799, directional, LeftCurve, 266.62, -14.73827, 0.04999995, 26.46183, 7, False, 0
1800, directional, LeftCurve, 266.64, -14.73968, 0.04999995, 26.45447, 7, False, 0
1801, directional, LeftCurve, 266.66, -14.74106, 0.04999995, 26.44725, 7, False, 0
1802, directional, LeftCurve, 266.68, -14.74241, 0.04999995, 26.44017, 7, False, 0
1803, directional, LeftCurve, 266.7, -14.74373, 0.04999995, 26.43324, 7, False, 0
1804, directional, LeftCurve, 266.72, -14.74503, 0.04999995, 26.42645, 7, False, 0
1805, directional, LeftCurve, 266.74, -14.7463, 0.04999995, 26.41979, 7, False, 0
1806, directional, LeftCurve, 266.76, -14.74754, 0.04999995, 26.41326, 7, False, 0
1807, directional, LeftCurve, 266.78, -14.74876, 0.04999995, 26.40687, 7, False, 0
1808, directional, LeftCurve, 266.8, -14.74996, 0.04999995, 26.4006, 7, True, 0
1809, directional, LeftCurve, 266.82, -14.75213, 0.04999995, 26.39446, 7, True, 0
1810, directional, LeftCurve, 266.84, -14.75526, 0.04999995, 26.38844, 7, True, 0
1811, directional, LeftCurve, 266.86, -14.7593, 0.04999995, 26.38254, 7, True, 0
1812, directional, LeftCurve, 266.88, -14.76427, 0.04999995, 26.37676, 7, True, 0
1813, directional, LeftCurve, 266.9, -14.77016, 0.04999995, 26.3711, 7, True, 0
1814, directional, LeftCurve, 266.92, -14.77691, 0.04999995, 26.36555, 7, True, 0
1815, directional, LeftCurve, 266.94, -14.78455, 0.04999995, 26.36011, 7, True, 0
1816, directional, LeftCurve, 266.96, -14.79302, 0.04999995, 26.35478, 7, True, 0
1817, directional, LeftCurve, 266.98, -14.80235, 0.04999995, 26.34955, 7, True, 0
1818, directional, LeftCurve, 267, -14.81254, 0.04999995, 26.34443, 7, True, 0
1819, directional, LeftCurve, 267.02, -14.82358, 0.04999995, 26.33942, 7, True, 0
1820, directional, LeftCurve, 267.04, -14.8354, 0.04999995, 26.3345, 7, True, 0
1821, directional, LeftCurve, 267.06, -14.84805, 0.04999995, 26.32968, 7, True, 0
1822, directional, LeftCurve, 267.08, -14.86149, 0.04999995, 26.32496, 7, True, 0
1823, directional, LeftCurve, 267.1, -14.8757, 0.04999995, 26.32033, 7, True, 0
1824, directional, LeftCurve, 267.12, -14.89064, 0.04999995, 26.31579, 7, True, 0
1825, directional, LeftCurve, 267.14, -14.9063, 0.04999995, 26.31135, 7, True, 0
1826, directional, LeftCurve, 267.16, -14.92272, 0.04999995, 26.30699, 7, True, 0
1827, directional, LeftCurve, 267.18, -14.93987, 0.04999995, 26.30272, 7, True, 0
1828, directional, LeftCurve, 267.2, -14.9577, 0.04999995, 26.29854, 7, True, 0
1829, directional, LeftCurve, 267.22, -14.97619, 0.04999995, 26.29444, 7, True, 0
1830, directional, LeftCurve, 267.24, -14.99537, 0.04999995, 26.29042, 7, True, 0
1831, directional, LeftCurve, 267.26, -15.01522, 0.04999995, 26.28648, 7, True, 0
1832, directional, LeftCurve, 267.28, -15.03564, 0.04999995, 26.28263, 7, True, 0
1833, directional, LeftCurve, 267.3, -15.05666, 0.04999995, 26.27884, 7, True, 0
1834, directional, LeftCurve, 267.32, -15.07826, 0.04999995, 26.27514, 7, True, 0
1835, directional, LeftCurve, 267.34, -15.10048, 0.04999995, 26.27151, 7, True, 0
1836, directional, LeftCurve, 267.36, -15.12328, 0.04999995, 26.26795, 7, True, 0
1837, directional, LeftCurve, 267.38, -15.14663, 0.04999995, 26.2655, 7, True, 0
1838, directional, LeftCurve, 267.4, -15.1705, 0.04999995, 26.26415, 7, True, 0
1839, directional, LeftCurve, 267.42, -15.19492, 0.04999995, 26.26391, 7, True, 0
1840, directional, LeftCurve, 267.44, -15.21988, 0.04999995, 26.26474, 7, True, 0
1841, directional, LeftCurve, 267.46, -15.24528, 0.04999995, 26.26672, 7, True, 0
1842, directional, LeftCurve, 267.48, -15.27116, 0.04999995, 26.26985, 7, True, 0
1843, directional, LeftCurve, 267.5, -15.29751, 0.04999995, 26.27411, 7, True, 0
1844, directional, LeftCurve, 267.52, -15.32434, 0.04999995, 26.27952, 7, True, 0
1845, directional, LeftCurve, 267.54, -15.35161, 0.04999995, 26.28607, 7, True, 0
1846, directional, LeftCurve, 267.56, -15.37932, 0.04999995, 26.29382, 7, True, 0
1847, directional, LeftCurve, 267.58, -15.40744, 0.04999995, 26.30274, 7, True, 0
1848, directional, LeftCurve, 267.6, -15.43599, 0.04999995, 26.31283, 7, True, 0
1849, directional, LeftCurve, 267.62, -15.46493, 0.04999995, 26.32409, 7, True, 0
1850, directional, LeftCurve, 267.64, -15.49422, 0.04999995, 26.33654, 7, True, 0
1851, directional, LeftCurve, 267.66, -15.52387, 0.04999995, 26.35018, 7, True, 0
1852, directional, LeftCurve, 267.68, -15.55389, 0.04999995, 26.36499, 7, True, 0
1853, directional, LeftCurve, 267.7, -15.58425, 0.04999995, 26.38097, 7, True, 0
1854, directional, LeftCurve, 267.72, -15.61493, 0.04999995, 26.3981, 7, True, 0
1855, directional, LeftCurve, 267.74, -15.64592, 0.04999995, 26.4164, 7, True, 0
1856, directional, LeftCurve, 267.76, -15.6772, 0.04999995, 26.43584, 7, True, 0
1857, directional, LeftCurve, 267.78, -15.70878, 0.04999995, 26.45641, 7, True, 0
1858, directional, LeftCurve, 267.8, -15.74063, 0.04999995, 26.47809, 7, True, 0
1859, directional, LeftCurve, 267.82, -15.77275, 0.04999995, 26.50088, 7, True, 0
1860, directional, LeftCurve, 267.84, -15.80512, 0.04999995, 26.52476, 7, True, 0
1861, directional, LeftCurve, 267.86, -15.83772, 0.04999995, 26.54973, 8, True, 0
1862, directional, LeftCurve, 267.88, -15.87056, 0.04999995, 26.57577, 8, True, 0
1863, directional, LeftCurve, 267.9, -15.90362, 0.04999995, 26.60285, 8, True, 0
1864, directional, LeftCurve, 267.92, -15.93689, 0.04999995, 26.63098, 8, True, 0
1865, directional, LeftCurve, 267.94, -15.97036, 0.04999995, 26.66014, 8, True, 0
1866, directional, LeftCurve, 267.96, -16.00401, 0.04999995, 26.69031, 8, True, 0
1867, directional, LeftCurve, 267.98, -16.03785, 0.04999995, 26.72147, 8, True, 0
1868, directional, LeftCurve, 268, -16.07187, 0.04999995, 26.7536, 8, True, 0
1869, directional, LeftCurve, 268.02, -16.10605, 0.04999995, 26.78669, 8, True, 0
1870, directional, LeftCurve, 268.04, -16.14039, 0.04999995, 26.82072, 8, True, 0
1871, directional, LeftCurve, 268.06, -16.17488, 0.04999995, 26.85568, 8, True, 0
1872, directional, LeftCurve, 268.08, -16.20951, 0.04999995, 26.89154, 8, True, 0
1873, directional, LeftCurve, 268.1, -16.24427, 0.04999995, 26.9283, 8, True, 0
1874, directional, LeftCurve, 268.12, -16.27916, 0.04999995, 26.96593, 8, True, 0
1875, directional, LeftCurve, 268.14, -16.31417, 0.04999995, 27.00442, 8, True, 0
1876, directional, LeftCurve, 268.16, -16.3493, 0.04999995, 27.04376, 8, True, 0
1877, directional, LeftCurve, 268.18, -16.38455, 0.04999995, 27.08392, 8, True, 0
1878, directional, LeftCurve, 268.2, -16.41992, 0.04999995, 27.12489, 8, True, 0
1879, directional, LeftCurve, 268.22, -16.4554, 0.04999995, 27.16668, 8, True, 0
1880, directional, LeftCurve, 268.24, -16.49098, 0.04999995, 27.20925, 8, True, 0
1881, directional, LeftCurve, 268.26, -16.52668, 0.04999995, 27.2526, 8, True, 0
1882, directional, LeftCurve, 268.28, -16.56247, 0.04999995, 27.29672, 8, True, 0
1883, directional, LeftCurve, 268.3, -16.59835, 0.04999995, 27.3416, 8, True, 0
1884, directional, LeftCurve, 268.32, -16.63433, 0.04999995, 27.38725, 8, True, 0
1885, directional, LeftCurve, 268.34, -16.67039, 0.04999995, 27.43363, 8, True, 0
1886, directional, LeftCurve, 268.36, -16.70654, 0.04999995, 27.48073, 8, True, 0
1887, directional, LeftCurve, 268.38, -16.74276, 0.04999995, 27.52858, 8, True, 0
1888, directional, LeftCurve, 268.4, -16.77825, 0.04999995, 27.57715, 8, True, 0
1889, directional, LeftCurve, 268.42, -16.81303, 0.04999995, 27.62642, 8, True, 0
1890, directional, LeftCurve, 268.44, -16.84712, 0.04999995, 27.67639, 8, True, 0
1891, directional, LeftCurve, 268.46, -16.88052, 0.04999995, 27.72704, 8, True, 0
1892, directional, LeftCurve, 268.48, -16.91326, 0.04999995, 27.77835, 8, True, 0
1893, directional, LeftCurve, 268.5, -16.94534, 0.04999995, 27.83031, 8, True, 0
1894, directional, LeftCurve, 268.52, -16.97678, 0.04999995, 27.88292, 8, True, 0
1895, directional, LeftCurve, 268.54, -17.0076, 0.04999995, 27.93614, 8, True, 0
1896, directional, LeftCurve, 268.56, -17.03779, 0.04999995, 27.98999, 8, True, 0
1897, directional, LeftCurve, 268.58, -17.06738, 0.04999995, 28.04443, 8, True, 0
1898, directional, LeftCurve, 268.6, -17.09638, 0.04999995, 28.09946, 8, True, 0
1899, directional, LeftCurve, 268.62, -17.1248, 0.04999995, 28.15507, 8, True, 0
1900, directional, LeftCurve, 268.64, -17.15265, 0.04999995, 28.21125, 8, True, 0
1901, directional, LeftCurve, 268.66, -17.17995, 0.04999995, 28.26798, 8, True, 0
1902, directional, LeftCurve, 268.68, -17.2067, 0.04999995, 28.32525, 8, True, 0
1903, directional, LeftCurve, 268.7, -17.23291, 0.04999995, 28.38307, 8, True, 0
1904, directional, LeftCurve, 268.72, -17.2586, 0.04999995, 28.4414, 8, True, 0
1905, directional, LeftCurve, 268.74, -17.28377, 0.04999995, 28.50024, 8, True, 0
1906, directional, LeftCurve, 268.76, -17.30844, 0.04999995, 28.55958, 8, True, 0
1907, directional, LeftCurve, 268.78, -17.33262, 0.04999995, 28.61937, 8, True, 0
1908, directional, LeftCurve, 268.8, -17.35632, 0.04999995, 28.67962, 8, True, 0
1909, directional, LeftCurve, 268.82, -17.37954, 0.04999995, 28.7403, 8, True, 0
