Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1560, directional, RightCurve, 386.74, 9.375431, 0.04999995, 25.01823, 6, False, 0
1561, directional, RightCurve, 386.76, 9.410736, 0.04999995, 25.0185, 6, False, 0
1562, directional, RightCurve, 386.78, 9.445335, 0.04999995, 25.01876, 6, False, 0
1563, directional, RightCurve, 386.8, 9.479242, 0.04999995, 25.01903, 6, False, 0
1564, directional, RightCurve, 386.82, 9.512471, 0.04999995, 25.01928, 6, False, 0
1565, directional, RightCurve, 386.84, 9.545035, 0.04999995, 25.01953, 6, False, 0
1566, directional, RightCurve, 386.86, 9.576948, 0.04999995, 25.01978, 6, False, 0
1567, directional, RightCurve, 386.88, 9.608223, 0.04999995, 25.02002, 6, False, 0
1568, directional, RightCurve, 386.9, 9.638872, 0.04999995, 25.02025, 6, False, 0
1569, directional, RightCurve, 386.92, 9.668909, 0.04999995, 25.02048, 6, False, 0
1570, directional, RightCurve, 386.94, 9.698345, 0.04999995, 25.02071, 6, False, 0
1571, directional, RightCurve, 386.96, 9.727192, 0.04999995, 25.02093, 6, False, 0
1572, directional, RightCurve, 386.98, 9.755462, 0.04999995, 25.02115, 6, False, 0
1573, directional, RightCurve, 387, 9.783166, 0.04999995, 25.02136, 6, False, 0
1574, directional, RightCurve, 387.02, 9.810316, 0.04999995, 25.02157, 6, False, 0
1575, directional, RightCurve, 387.04, 9.836924, 0.04999995, 25.02178, 6, False, 0
1576, directional, RightCurve, 387.06, 9.862999, 0.04999995, 25.02198, 6, False, 0
1577, directional, RightCurve, 387.08, 9.888553, 0.04999995, 25.02217, 6, False, 0
1578, directional, RightCurve, 387.1, 9.913595, 0.04999995, 25.02237, 6, False, 0
1579, directional, RightCurve, 387.12, 9.938137, 0.04999995, 25.02255, 6, False, 0
1580, directional, RightCurve, 387.14, 9.962188, 0.04999995, 25.02274, 6, False, 0
1581, directional, RightCurve, 387.16, 9.985758, 0.04999995, 25.02292, 6, False, 0
1582, directional, RightCurve, 387.18, 10.00886, 0.04999995, 25.0231, 6, False, 0
1583, directional, RightCurve, 387.2, 10.03149, 0.04999995, 25.02327, 6, False, 0
1584, directional, RightCurve, 387.22, 10.05368, 0.04999995, 25.02344, 6, False, 0
1585, directional, RightCurve, 387.24, 10.07542, 0.04999995, 25.02361, 6, True, 0
1586, directional, RightCurve, 387.26, 10.09887, 0.04999995, 25.02377, 6, True, 0
1587, directional, RightCurve, 387.28, 10.12401, 0.04999995, 25.02393, 6, True, 0
1588, directional, RightCurve, 387.3, 10.1508, 0.04999995, 25.02409, 6, True, 0
1589, directional, RightCurve, 387.32, 10.17921, 0.04999995, 25.02424, 6, True, 0
1590, directional, RightCurve, 387.34, 10.2092, 0.04999995, 25.02439, 6, True, 0
1591, directional, RightCurve, 387.36, 10.24074, 0.04999995, 25.02454, 6, True, 0
1592, directional, RightCurve, 387.38, 10.27381, 0.04999995, 25.02469, 6, True, 0
1593, directional, RightCurve, 387.4, 10.30836, 0.04999995, 25.02483, 6, True, 0
1594, directional, RightCurve, 387.42, 10.34436, 0.04999995, 25.02497, 6, True, 0
1595, directional, RightCurve, 387.44, 10.38176, 0.04999995, 25.02511, 6, True, 0
1596, directional, RightCurve, 387.46, 10.42056, 0.04999995, 25.02524, 6, True, 0
1597, directional, RightCurve, 387.48, 10.4607, 0.04999995, 25.02537, 6, True, 0
1598, directional, RightCurve, 387.5, 10.50217, 0.04999995, 25.0255, 6, True, 0
1599, directional, RightCurve, 387.52, 10.5449, 0.04999995, 25.02563, 6, True, 0
1600, directional, RightCurve, 387.54, 10.58887, 0.04999995, 25.02575, 6, True, 0
1601, directional, RightCurve, 387.56, 10.63403, 0.04999995, 25.02587, 6, False, 0
1602, directional, RightCurve, 387.58, 10.6783, 0.04999995, 25.02599, 6, False, 0
1603, directional, RightCurve, 387.6, 10.72167, 0.04999995, 25.02611, 6, False, 0
1604, directional, RightCurve, 387.62, 10.76418, 0.04999995, 25.02622, 6, False, 0
1605, directional, RightCurve, 387.64, 10.80584, 0.04999995, 25.02633, 6, False, 0
1606, directional, RightCurve, 387.66, 10.84667, 0.04999995, 25.02644, 6, False, 0
1607, directional, RightCurve, 387.68, 10.88668, 0.04999995, 25.02655, 6, False, 0
1608, directional, RightCurve, 387.7, 10.92589, 0.04999995, 25.02665, 6, False, 0
1609, directional, RightCurve, 387.72, 10.96431, 0.04999995, 25.02675, 6, False, 0
1610, directional, RightCurve, 387.74, 11.00197, 0.04999995, 25.02686, 6, False, 0
1611, directional, RightCurve, 387.76, 11.03887, 0.04999995, 25.02695, 6, False, 0
1612, directional, RightCurve, 387.78, 11.07504, 0.04999995, 25.02705, 6, False, 0
1613, directional, RightCurve, 387.8, 11.11048, 0.04999995, 25.02715, 6, False, 0
1614, directional, RightCurve, 387.82, 11.14521, 0.04999995, 25.02724, 6, False, 0
1615, directional, RightCurve, 387.84, 11.17925, 0.04999995, 25.02733, 6, False, 0
1616, directional, RightCurve, 387.86, 11.21261, 0.04999995, 25.02742, 6, False, 0
1617, directional, RightCurve, 387.88, 11.2453, 0.04999995, 25.02751, 6, False, 0
1618, directional, RightCurve, 387.9, 11.27734, 0.04999995, 25.0276, 6, False, 0
1619, directional, RightCurve, 387.92, 11.30873, 0.04999995, 25.02768, 6, False, 0
1620, directional, RightCurve, 387.94, 11.3395, 0.04999995, 25.02776, 6, False, 0
1621, directional, RightCurve, 387.96, 11.36965, 0.04999995, 25.02784, 6, False, 0
1622, directional, RightCurve, 387.98, 11.3992, 0.04999995, 25.02792, 6, False, 0
1623, directional, RightCurve, 388, 11.42816, 0.04999995, 25.028, 6, False, 0
1624, directional, RightCurve, 388.02, 11.45654, 0.04999995, 25.02807, 6, False, 0
1625, directional, RightCurve, 388.04, 11.48435, 0.04999995, 25.02815, 6, False, 0
1626, directional, RightCurve, 388.06, 11.51161, 0.04999995, 25.02822, 6, False, 0
1627, directional, RightCurve, 388.08, 11.53832, 0.04999995, 25.02829, 7, False, 0
1628, directional, RightCurve, 388.1, 11.56449, 0.04999995, 25.02836, 7, False, 0
1629, directional, RightCurve, 388.12, 11.59015, 0.04999995, 25.02843, 7, False, 0
1630, directional, RightCurve, 388.14, 11.61529, 0.04999995, 25.0285, 7, False, 0
1631, directional, RightCurve, 388.16, 11.63992, 0.04999995, 25.02857, 7, False, 0
1632, directional, RightCurve, 388.18, 11.66407, 0.04999995, 25.02863, 7, False, 0
1633, directional, RightCurve, 388.2, 11.68773, 0.04999995, 25.02869, 7, False, 0
1634, directional, RightCurve, 388.22, 11.71092, 0.04999995, 25.02876, 7, False, 0
1635, directional, RightCurve, 388.24, 11.73364, 0.04999995, 25.02882, 7, False, 0
1636, directional, RightCurve, 388.26, 11.75591, 0.04999995, 25.02888, 7, False, 0
1637, directional, RightCurve, 388.28, 11.77774, 0.04999995, 25.02894, 7, False, 0
1638, directional, RightCurve, 388.3, 11.79913, 0.04999995, 25.02899, 7, False, 0
1639, directional, RightCurve, 388.32, 11.82009, 0.04999995, 25.02905, 7, False, 0
1640, directional, RightCurve, 388.34, 11.84063, 0.04999995, 25.0291, 7, False, 0
1641, directional, RightCurve, 388.36, 11.86076, 0.04999995, 25.02916, 7, False, 0
1642, directional, RightCurve, 388.38, 11.88048, 0.04999995, 25.02921, 7, False, 0
1643, directional, RightCurve, 388.4, 11.89982, 0.04999995, 25.02926, 7, False, 0
1644, directional, RightCurve, 388.42, 11.91876, 0.04999995, 25.02931, 7, False, 0
1645, directional, RightCurve, 388.44, 11.93733, 0.04999995, 25.02936, 7, False, 0
1646, directional, RightCurve, 388.46, 11.95553, 0.04999995, 25.02941, 7, False, 0
1647, directional, RightCurve, 388.48, 11.97336, 0.04999995, 25.02946, 7, False, 0
1648, directional, RightCurve, 388.5, 11.99083, 0.04999995, 25.02951, 7, False, 0
1649, directional, RightCurve, 388.52, 12.00796, 0.04999995, 25.02955, 7, False, 0
1650, directional, RightCurve, 388.54, 12.02474, 0.04999995, 25.0296, 7, False, 0
1651, directional, RightCurve, 388.56, 12.04119, 0.04999995, 25.02964, 7, False, 0
1652, directional, RightCurve, 388.58, 12.05731, 0.04999995, 25.02969, 7, False, 0
1653, directional, RightCurve, 388.6, 12.07311, 0.04999995, 25.02973, 7, False, 0
1654, directional, RightCurve, 388.62, 12.08859, 0.04999995, 25.02977, 7, False, 0
1655, directional, RightCurve, 388.64, 12.10376, 0.04999995, 25.02981, 7, False, 0
1656, directional, RightCurve, 388.66, 12.11863, 0.04999995, 25.02985, 7, False, 0
1657, directional, RightCurve, 388.68, 12.1332, 0.04999995, 25.02989, 7, False, 0
1658, directional, RightCurve, 388.7, 12.14748, 0.04999995, 25.02993, 7, False, 0
1659, directional, RightCurve, 388.72, 12.16147, 0.04999995, 25.02997, 7, False, 0
1660, directional, RightCurve, 388.74, 12.17518, 0.04999995, 25.03, 7, False, 0
1661, directional, RightCurve, 388.76, 12.18862, 0.04999995, 25.03004, 7, False, 0
1662, directional, RightCurve, 388.78, 12.20179, 0.04999995, 25.03007, 7, False, 0
1663, directional, RightCurve, 388.8, 12.2147, 0.04999995, 25.03011, 7, False, 0
1664, directional, RightCurve, 388.82, 12.22735, 0.04999995, 25.03014, 7, False, 0
1665, directional, RightCurve, 388.84, 12.23974, 0.04999995, 25.03017, 7, False, 0
1666, directional, RightCurve, 388.86, 12.25189, 0.04999995, 25.03021, 7, False, 0
1667, directional, RightCurve, 388.88, 12.2638, 0.04999995, 25.03024, 7, False, 0
1668, directional, RightCurve, 388.9, 12.27546, 0.04999995, 25.03027, 7, False, 0
1669, directional, RightCurve, 388.92, 12.2869, 0.04999995, 25.0303, 7, False, 0
1670, directional, RightCurve, 388.94, 12.2981, 0.04999995, 25.03033, 7, False, 0
1671, directional, RightCurve, 388.96, 12.30908, 0.04999995, 25.03036, 7, False, 0
1672, directional, RightCurve, 388.98, 12.31984, 0.04999995, 25.03039, 7, False, 0
1673, directional, RightCurve, 389, 12.33039, 0.04999995, 25.03042, 7, False, 0
1674, directional, RightCurve, 389.02, 12.34072, 0.04999995, 25.03045, 7, False, 0
1675, directional, RightCurve, 389.04, 12.35085, 0.04999995, 25.03047, 7, False, 0
1676, directional, RightCurve, 389.06, 12.36078, 0.04999995, 25.0305, 7, False, 0
1677, directional, RightCurve, 389.08, 12.37051, 0.04999995, 25.03053, 7, False, 0
1678, directional, RightCurve, 389.1, 12.38004, 0.04999995, 25.03055, 7, False, 0
1679, directional, RightCurve, 389.12, 12.38938, 0.04999995, 25.03057, 7, False, 0
1680, directional, RightCurve, 389.14, 12.39854, 0.04999995, 25.0306, 7, True, 0
1681, directional, RightCurve, 389.16, 12.40751, 0.04999995, 25.03062, 7, True, 0
1682, directional, RightCurve, 389.18, 12.4163, 0.04999995, 25.03065, 7, True, 0
1683, directional, RightCurve, 389.2, 12.42492, 0.04999995, 25.03067, 7, False, 0
1684, directional, RightCurve, 389.22, 12.43336, 0.04999995, 25.03069, 7, False, 0
1685, directional, RightCurve, 389.24, 12.44164, 0.04999995, 25.03072, 7, False, 0
1686, directional, RightCurve, 389.26, 12.44975, 0.04999995, 25.03074, 7, False, 0
1687, directional, RightCurve, 389.28, 12.4577, 0.04999995, 25.03076, 7, False, 0
1688, directional, RightCurve, 389.3, 12.46549, 0.04999995, 25.03078, 7, False, 0
1689, directional, RightCurve, 389.32, 12.47312, 0.04999995, 25.0308, 7, False, 0
1690, directional, RightCurve, 389.34, 12.4806, 0.04999995, 25.03082, 7, False, 0
1691, directional, RightCurve, 389.36, 12.48793, 0.04999995, 25.03084, 7, False, 0
1692, directional, RightCurve, 389.38, 12.49511, 0.04999995, 25.03086, 7, False, 0
1693, directional, RightCurve, 389.4, 12.50216, 0.04999995, 25.03088, 7, False, 0
1694, directional, RightCurve, 389.42, 12.50906, 0.04999995, 25.0309, 7, False, 0
1695, directional, RightCurve, 389.44, 12.51582, 0.04999995, 25.03091, 7, False, 0
1696, directional, RightCurve, 389.46, 12.52244, 0.04999995, 25.03093, 7, False, 0
1697, directional, RightCurve, 389.48, 12.52894, 0.04999995, 25.03095, 7, False, 0
1698, directional, RightCurve, 389.5, 12.5353, 0.04999995, 25.03097, 7, False, 0
1699, directional, RightCurve, 389.52, 12.54154, 0.04999995, 25.03098, 7, False, 0
1700, directional, RightCurve, 389.54, 12.54765, 0.04999995, 25.031, 7, False, 0
1701, directional, RightCurve, 389.56, 12.55364, 0.04999995, 25.03102, 7, False, 0
1702, directional, RightCurve, 389.58, 12.55951, 0.04999995, 25.03103, 7, False, 0
1703, directional, RightCurve, 389.6, 12.56526, 0.04999995, 25.03105, 7, False, 0
1704, directional, RightCurve, 389.62, 12.5709, 0.04999995, 25.03106, 7, False, 0
1705, directional, RightCurve, 389.64, 12.57642, 0.04999995, 25.03108, 7, False, 0
1706, directional, RightCurve, 389.66, 12.58184, 0.04999995, 25.03109, 7, False, 0
1707, directional, RightCurve, 389.68, 12.58714, 0.04999995, 25.03111, 7, False, 0
1708, directional, RightCurve, 389.7, 12.59234, 0.04999995, 25.03112, 7, False, 0
1709, directional, RightCurve, 389.72, 12.59744, 0.04999995, 25.03113, 7, False, 0
1710, directional, RightCurve, 389.74, 12.60243, 0.04999995, 25.03115, 7, False, 0
1711, directional, RightCurve, 389.76, 12.60733, 0.04999995, 25.03116, 7, False, 0
1712, directional, RightCurve, 389.78, 12.61212, 0.04999995, 25.03117, 7, False, 0
1713, directional, RightCurve, 389.8, 12.61682, 0.04999995, 25.03119, 7, False, 0
1714, directional, RightCurve, 389.82, 12.62143, 0.04999995, 25.0312, 7, False, 0
1715, directional, RightCurve, 389.84, 12.62594, 0.04999995, 25.03121, 7, False, 0
1716, directional, RightCurve, 389.86, 12.63037, 0.04999995, 25.03122, 7, False, 0
1717, directional, RightCurve, 389.88, 12.6347, 0.04999995, 25.03123, 7, False, 0
1718, directional, RightCurve, 389.9, 12.63895, 0.04999995, 25.03124, 7, False, 0
1719, directional, RightCurve, 389.92, 12.64312, 0.04999995, 25.03125, 7, False, 0
1720, directional, RightCurve, 389.94, 12.6472, 0.04999995, 25.03127, 7, False, 0
1721, directional, RightCurve, 389.96, 12.6512, 0.04999995, 25.03128, 7, False, 0
1722, directional, RightCurve, 389.98, 12.65511, 0.04999995, 25.03129, 7, False, 0
1723, directional, RightCurve, 390, 12.65895, 0.04999995, 25.0313, 7, False, 0
1724, directional, RightCurve, 390.02, 12.66272, 0.04999995, 25.03131, 7, False, 0
1725, directional, RightCurve, 390.04, 12.66641, 0.04999995, 25.03132, 7, False, 0
1726, directional, RightCurve, 390.06, 12.67002, 0.04999995, 25.03133, 7, False, 0
1727, directional, RightCurve, 390.08, 12.67356, 0.04999995, 25.03134, 7, False, 0
1728, directional, RightCurve, 390.1, 12.67703, 0.04999995, 25.03135, 7, False, 0
1729, directional, RightCurve, 390.12, 12.68044, 0.04999995, 25.03135, 7, True, 0
1730, directional, RightCurve, 390.14, 12.68287, 0.04999995, 25.03267, 7, True, 0
1731, directional, RightCurve, 390.16, 12.68432, 0.04999995, 25.03524, 7, True, 0
1732, directional, RightCurve, 390.18, 12.68481, 0.04999995, 25.03905, 7, True, 0
1733, directional, RightCurve, 390.2, 12.68436, 0.04999995, 25.04407, 7, True, 0
1734, directional, RightCurve, 390.22, 12.68297, 0.04999995, 25.05028, 7, True, 0
1735, directional, RightCurve, 390.24, 12.68065, 0.04999995, 25.05764, 7, True, 0
1736, directional, RightCurve, 390.26, 12.67741, 0.04999995, 25.06614, 7, True, 0
1737, directional, RightCurve, 390.28, 12.67329, 0.04999995, 25.07575, 7, True, 0
1738, directional, RightCurve, 390.3, 12.66828, 0.04999995, 25.08646, 7, True, 0
1739, directional, RightCurve, 390.32, 12.6624, 0.04999995, 25.09824, 7, True, 0
1740, directional, RightCurve, 390.34, 12.65567, 0.04999995, 25.11106, 7, True, 0
1741, directional, RightCurve, 390.36, 12.64812, 0.04999995, 25.12492, 7, True, 0
1742, directional, RightCurve, 390.38, 12.63974, 0.04999995, 25.13979, 7, True, 0
1743, directional, RightCurve, 390.4, 12.63057, 0.04999995, 25.15564, 7, True, 0
1744, directional, RightCurve, 390.42, 12.62063, 0.04999995, 25.17247, 7, True, 0
1745, directional, RightCurve, 390.44, 12.60993, 0.04999995, 25.19026, 7, True, 0
1746, directional, RightCurve, 390.46, 12.59851, 0.04999995, 25.20898, 7, True, 0
1747, directional, RightCurve, 390.48, 12.58636, 0.04999995, 25.22861, 7, True, 0
1748, directional, RightCurve, 390.5, 12.57354, 0.04999995, 25.24915, 7, True, 0
1749, directional, RightCurve, 390.52, 12.56006, 0.04999995, 25.27058, 7, True, 0
1750, directional, RightCurve, 390.54, 12.54594, 0.04999995, 25.29288, 7, True, 0
1751, directional, RightCurve, 390.56, 12.53119, 0.04999995, 25.31602, 7, True, 0
1752, directional, RightCurve, 390.58, 12.51585, 0.04999995, 25.34001, 7, False, 0
1753, directional, RightCurve, 390.6, 12.50081, 0.04999995, 25.36353, 7, False, 0
1754, directional, RightCurve, 390.62, 12.48607, 0.04999995, 25.38657, 7, False, 0
1755, directional, RightCurve, 390.64, 12.47163, 0.04999995, 25.40915, 7, False, 0
1756, directional, RightCurve, 390.66, 12.45747, 0.04999995, 25.43129, 7, False, 0
1757, directional, RightCurve, 390.68, 12.4436, 0.04999995, 25.45298, 7, False, 0
1758, directional, RightCurve, 390.7, 12.43001, 0.04999995, 25.47423, 7, False, 0
1759, directional, RightCurve, 390.72, 12.41669, 0.04999995, 25.49506, 7, False, 0
1760, directional, RightCurve, 390.74, 12.40363, 0.04999995, 25.51548, 7, False, 0
1761, directional, RightCurve, 390.76, 12.39083, 0.04999995, 25.53548, 7, False, 0
1762, directional, RightCurve, 390.78, 12.3783, 0.04999995, 25.55509, 7, False, 0
1763, directional, RightCurve, 390.8, 12.36601, 0.04999995, 25.5743, 7, False, 0
1764, directional, RightCurve, 390.82, 12.35397, 0.04999995, 25.59313, 7, False, 0
1765, directional, RightCurve, 390.84, 12.34217, 0.04999995, 25.61158, 7, False, 0
1766, directional, RightCurve, 390.86, 12.3306, 0.04999995, 25.62967, 7, False, 0
1767, directional, RightCurve, 390.88, 12.31927, 0.04999995, 25.64739, 7, False, 0
1768, directional, RightCurve, 390.9, 12.30816, 0.04999995, 25.66475, 7, False, 0
1769, directional, RightCurve, 390.92, 12.29727, 0.04999995, 25.68177, 7, False, 0
1770, directional, RightCurve, 390.94, 12.28661, 0.04999995, 25.69845, 7, False, 0
1771, directional, RightCurve, 390.96, 12.27615, 0.04999995, 25.7148, 7, False, 0
1772, directional, RightCurve, 390.98, 12.26591, 0.04999995, 25.73082, 7, False, 0
1773, directional, RightCurve, 391, 12.25587, 0.04999995, 25.74652, 7, False, 0
1774, directional, RightCurve, 391.02, 12.24603, 0.04999995, 25.7619, 7, False, 0
1775, directional, RightCurve, 391.04, 12.23639, 0.04999995, 25.77698, 7, False, 0
1776, directional, RightCurve, 391.06, 12.22694, 0.04999995, 25.79176, 7, False, 0
1777, directional, RightCurve, 391.08, 12.21768, 0.04999995, 25.80624, 7, False, 0
1778, directional, RightCurve, 391.1, 12.2086, 0.04999995, 25.82043, 7, False, 0
1779, directional, RightCurve, 391.12, 12.19971, 0.04999995, 25.83434, 7, False, 0
1780, directional, RightCurve, 391.14, 12.19099, 0.04999995, 25.84796, 7, False, 0
1781, directional, RightCurve, 391.16, 12.18245, 0.04999995, 25.86132, 7, False, 0
1782, directional, RightCurve, 391.18, 12.17408, 0.04999995, 25.87441, 7, False, 0
1783, directional, RightCurve, 391.2, 12.16588, 0.04999995, 25.88723, 7, False, 0
1784, directional, RightCurve, 391.22, 12.15784, 0.04999995, 25.89981, 7, False, 0
1785, directional, RightCurve, 391.24, 12.14996, 0.04999995, 25.91212, 7, False, 0
1786, directional, RightCurve, 391.26, 12.14224, 0.04999995, 25.9242, 7, False, 0
1787, directional, RightCurve, 391.28, 12.13467, 0.04999995, 25.93603, 7, False, 0
1788, directional, RightCurve, 391.3, 12.12726, 0.04999995, 25.94762, 7, False, 0
1789, directional, RightCurve, 391.32, 12.11999, 0.04999995, 25.95899, 7, False, 0
