Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
4527, torque, RightCurve, 116.1, 1.835999, 0.04999995, 10.12721, 2, False, 0
4528, torque, RightCurve, 116.12, 1.83854, 0.04999995, 10.131, 2, False, 0
4529, torque, RightCurve, 116.14, 1.841031, 0.04999995, 10.13471, 2, True, 0
4530, torque, RightCurve, 116.16, 1.844218, 0.04999995, 10.13951, 2, True, 0
4531, torque, RightCurve, 116.18, 1.848086, 0.04999995, 10.14537, 2, True, 0
4532, torque, RightCurve, 116.2, 1.852622, 0.04999995, 10.15228, 2, True, 0
4533, torque, RightCurve, 116.22, 1.857805, 0.04999995, 10.16019, 2, True, 0
4534, torque, RightCurve, 116.24, 1.863625, 0.05000001, 10.1691, 2, True, 0
4535, torque, RightCurve, 116.26, 1.870067, 0.04999995, 10.17898, 2, True, 0
4536, torque, RightCurve, 116.28, 1.87712, 0.05000001, 10.18981, 2, True, 0
4537, torque, RightCurve, 116.3, 1.884759, 0.04999995, 10.20156, 2, True, 0
4538, torque, RightCurve, 116.32, 1.892968, 0.05000001, 10.2142, 2, True, 0
4539, torque, RightCurve, 116.34, 1.901739, 0.04999995, 10.22771, 2, True, 0
4540, torque, RightCurve, 116.36, 1.911063, 0.04999995, 10.24209, 2, True, 0
4541, torque, RightCurve, 116.38, 1.920913, 0.04999995, 10.25729, 2, True, 0
4542, torque, RightCurve, 116.4, 1.931281, 0.04999995, 10.2733, 2, True, 0
4543, torque, RightCurve, 116.42, 1.942153, 0.04999995, 10.2901, 2, True, 0
4544, torque, RightCurve, 116.44, 1.953521, 0.04999995, 10.30767, 2, True, 0
4545, torque, RightCurve, 116.46, 1.965359, 0.04999995, 10.32597, 2, True, 0
4546, torque, RightCurve, 116.48, 1.977657, 0.04999995, 10.345, 2, True, 0
4547, torque, RightCurve, 116.5, 1.9904, 0.04999995, 10.36472, 2, True, 0
4548, torque, RightCurve, 116.52, 2.003584, 0.04999995, 10.38513, 2, True, 0
4549, torque, RightCurve, 116.54, 2.017186, 0.04999995, 10.40619, 2, True, 0
4550, torque, RightCurve, 116.56, 2.031196, 0.04999995, 10.42789, 2, True, 0
4551, torque, RightCurve, 116.58, 2.04561, 0.04999995, 10.45022, 2, True, 0
4552, torque, RightCurve, 116.6, 2.060416, 0.04999995, 10.47316, 2, True, 0
4553, torque, RightCurve, 116.62, 2.075607, 0.04999995, 10.4967, 2, True, 0
4554, torque, RightCurve, 116.64, 2.091156, 0.04999995, 10.52081, 2, True, 0
4555, torque, RightCurve, 116.66, 2.107062, 0.04999995, 10.54547, 2, True, 0
4556, torque, RightCurve, 116.68, 2.123305, 0.04999995, 10.57066, 2, True, 0
4557, torque, RightCurve, 116.7, 2.139889, 0.04999995, 10.59639, 2, True, 0
4558, torque, RightCurve, 116.72, 2.156787, 0.04999995, 10.6226, 2, True, 0
4559, torque, RightCurve, 116.74, 2.173994, 0.04999995, 10.6493, 2, True, 0
4560, torque, RightCurve, 116.76, 2.191508, 0.04999995, 10.67647, 2, True, 0
4561, torque, RightCurve, 116.78, 2.209324, 0.04999995, 10.70412, 2, True, 0
4562, torque, RightCurve, 116.8, 2.227416, 0.04999995, 10.73221, 2, True, 0
4563, torque, RightCurve, 116.82, 2.245779, 0.04999995, 10.76071, 2, True, 0
4564, torque, RightCurve, 116.84, 2.264413, 0.04999995, 10.78964, 2, True, 0
4565, torque, RightCurve, 116.86, 2.283303, 0.04999995, 10.81897, 2, True, 0
4566, torque, RightCurve, 116.88, 2.302437, 0.04999995, 10.84869, 2, True, 0
4567, torque, RightCurve, 116.9, 2.321811, 0.04999995, 10.87877, 2, True, 0
4568, torque, RightCurve, 116.92, 2.34142, 0.04999995, 10.90923, 2, True, 0
4569, torque, RightCurve, 116.94, 2.361266, 0.04999995, 10.94006, 3, True, 0
4570, torque, RightCurve, 116.96, 2.381316, 0.04999995, 10.9712, 3, True, 0
4571, torque, RightCurve, 116.98, 2.401581, 0.04999995, 11.00269, 3, True, 0
4572, torque, RightCurve, 117, 2.422056, 0.04999995, 11.0345, 3, True, 0
4573, torque, RightCurve, 117.02, 2.442744, 0.04999995, 11.06665, 3, True, 0
4574, torque, RightCurve, 117.04, 2.463634, 0.04999995, 11.09911, 3, True, 0
4575, torque, RightCurve, 117.06, 2.484717, 0.04999995, 11.13187, 3, True, 0
4576, torque, RightCurve, 117.08, 2.505991, 0.04999995, 11.16494, 3, True, 0
4577, torque, RightCurve, 117.1, 2.527452, 0.04999995, 11.19829, 3, True, 0
4578, torque, RightCurve, 117.12, 2.549102, 0.04999995, 11.23194, 3, True, 0
4579, torque, RightCurve, 117.14, 2.570916, 0.04999995, 11.26585, 3, True, 0
4580, torque, RightCurve, 117.16, 2.592906, 0.04999995, 11.30004, 3, True, 0
4581, torque, RightCurve, 117.18, 2.615065, 0.04999995, 11.33449, 3, True, 0
4582, torque, RightCurve, 117.2, 2.637398, 0.04999995, 11.36921, 3, True, 0
4583, torque, RightCurve, 117.22, 2.659878, 0.04999995, 11.40417, 3, True, 0
4584, torque, RightCurve, 117.24, 2.682516, 0.04999995, 11.43939, 3, True, 0
4585, torque, RightCurve, 117.26, 2.705306, 0.04999995, 11.47485, 3, True, 0
4586, torque, RightCurve, 117.28, 2.728242, 0.04999995, 11.51056, 3, True, 0
4587, torque, RightCurve, 117.3, 2.751313, 0.04999995, 11.5465, 3, True, 0
4588, torque, RightCurve, 117.32, 2.774508, 0.04999995, 11.58266, 3, True, 0
4589, torque, RightCurve, 117.34, 2.797832, 0.04999995, 11.61905, 3, True, 0
4590, torque, RightCurve, 117.36, 2.821282, 0.05000001, 11.65568, 3, True, 0
4591, torque, RightCurve, 117.38, 2.844845, 0.05000001, 11.69253, 3, True, 0
4592, torque, RightCurve, 117.4, 2.868512, 0.04999995, 11.72959, 3, True, 0
4593, torque, RightCurve, 117.42, 2.892287, 0.04999995, 11.76689, 3, True, 0
4594, torque, RightCurve, 117.44, 2.916165, 0.04999995, 11.80441, 3, True, 0
4595, torque, RightCurve, 117.46, 2.940139, 0.04999995, 11.84217, 3, True, 0
4596, torque, RightCurve, 117.48, 2.9642, 0.04999995, 11.88015, 3, True, 0
4597, torque, RightCurve, 117.5, 2.988338, 0.04999995, 11.91834, 3, True, 0
4598, torque, RightCurve, 117.52, 3.012557, 0.04999995, 11.95677, 3, True, 0
4599, torque, RightCurve, 117.54, 3.036851, 0.04999995, 11.99543, 3, True, 0
4600, torque, RightCurve, 117.56, 3.061212, 0.04999995, 12.03434, 3, True, 0
4601, torque, RightCurve, 117.58, 3.085632, 0.04999995, 12.07347, 3, True, 0
4602, torque, RightCurve, 117.6, 3.11011, 0.04999995, 12.11285, 3, True, 0
4603, torque, RightCurve, 117.62, 3.134639, 0.04999995, 12.15247, 3, True, 0
4604, torque, RightCurve, 117.64, 3.159205, 0.04999995, 12.19234, 3, True, 0
4605, torque, RightCurve, 117.66, 3.1838, 0.04999995, 12.23243, 3, True, 0
4606, torque, RightCurve, 117.68, 3.208412, 0.04999995, 12.27275, 3, True, 0
4607, torque, RightCurve, 117.7, 3.233039, 0.04999995, 12.31332, 3, True, 0
4608, torque, RightCurve, 117.72, 3.257667, 0.04999995, 12.3541, 3, True, 0
4609, torque, RightCurve, 117.74, 3.282289, 0.04999995, 12.39513, 3, True, 0
4610, torque, RightCurve, 117.76, 3.306896, 0.04999995, 12.43638, 3, True, 0
4611, torque, RightCurve, 117.78, 3.331482, 0.04999995, 12.47786, 3, True, 0
4612, torque, RightCurve, 117.8, 3.356037, 0.04999995, 12.51958, 3, True, 0
4613, torque, RightCurve, 117.82, 3.380547, 0.04999995, 12.56152, 3, True, 0
4614, torque, RightCurve, 117.84, 3.405001, 0.04999995, 12.60368, 3, True, 0
4615, torque, RightCurve, 117.86, 3.429389, 0.04999995, 12.64605, 3, True, 0
4616, torque, RightCurve, 117.88, 3.453703, 0.04999995, 12.68864, 3, True, 0
4617, torque, RightCurve, 117.9, 3.477928, 0.04999995, 12.73142, 3, True, 0
4618, torque, RightCurve, 117.92, 3.502056, 0.04999995, 12.77441, 3, True, 0
4619, torque, RightCurve, 117.94, 3.526078, 0.04999995, 12.8176, 3, True, 0
4620, torque, RightCurve, 117.96, 3.549983, 0.04999995, 12.86099, 3, True, 0
4621, torque, RightCurve, 117.98, 3.573757, 0.04999995, 12.90455, 3, True, 0
4622, torque, RightCurve, 118, 3.597391, 0.04999995, 12.9483, 3, True, 0
4623, torque, RightCurve, 118.02, 3.620876, 0.04999995, 12.99222, 3, True, 0
4624, torque, RightCurve, 118.04, 3.644201, 0.04999995, 13.03632, 3, True, 0
4625, torque, RightCurve, 118.06, 3.667352, 0.04999995, 13.08057, 3, True, 0
4626, torque, RightCurve, 118.08, 3.690321, 0.04999995, 13.12497, 3, True, 0
4627, torque, RightCurve, 118.1, 3.713099, 0.04999995, 13.16953, 3, True, 0
4628, torque, RightCurve, 118.12, 3.735679, 0.04999995, 13.21425, 3, True, 0
4629, torque, RightCurve, 118.14, 3.758045, 0.04999995, 13.25909, 3, True, 0
4630, torque, RightCurve, 118.16, 3.780189, 0.04999995, 13.30407, 3, True, 0
4631, torque, RightCurve, 118.18, 3.802104, 0.04999995, 13.34917, 3, True, 0
4632, torque, RightCurve, 118.2, 3.823779, 0.04999995, 13.3944, 3, True, 0
4633, torque, RightCurve, 118.22, 3.845207, 0.04999995, 13.43975, 3, True, 0
4634, torque, RightCurve, 118.24, 3.866376, 0.04999995, 13.48521, 3, True, 0
4635, torque, RightCurve, 118.26, 3.887279, 0.04999995, 13.53077, 3, True, 0
4636, torque, RightCurve, 118.28, 3.907908, 0.04999995, 13.57644, 3, True, 0
4637, torque, RightCurve, 118.3, 3.928255, 0.04999995, 13.62221, 3, True, 0
4638, torque, RightCurve, 118.32, 3.948309, 0.05000001, 13.66807, 3, True, 0
4639, torque, RightCurve, 118.34, 3.968064, 0.04999995, 13.71401, 3, True, 0
4640, torque, RightCurve, 118.36, 3.987511, 0.04999995, 13.76002, 3, True, 0
4641, torque, RightCurve, 118.38, 4.006643, 0.04999995, 13.80612, 3, True, 0
4642, torque, RightCurve, 118.4, 4.025453, 0.04999995, 13.85229, 3, True, 0
4643, torque, RightCurve, 118.42, 4.043886, 0.05000001, 13.89753, 3, True, 0
4644, torque, RightCurve, 118.44, 4.061951, 0.04999995, 13.94188, 3, True, 0
4645, torque, RightCurve, 118.46, 4.079655, 0.04999995, 13.98533, 3, True, 0
4646, torque, RightCurve, 118.48, 4.097004, 0.04999995, 14.02792, 3, True, 0
4647, torque, RightCurve, 118.5, 4.114007, 0.04999995, 14.06965, 3, True, 0
4648, torque, RightCurve, 118.52, 4.130669, 0.04999995, 14.11055, 3, True, 0
4649, torque, RightCurve, 118.54, 4.146998, 0.04999995, 14.15063, 3, True, 0
4650, torque, RightCurve, 118.56, 4.163001, 0.04999995, 14.18991, 3, True, 0
4651, torque, RightCurve, 118.58, 4.178683, 0.04999995, 14.2284, 3, True, 0
4652, torque, RightCurve, 118.6, 4.194052, 0.04999995, 14.26613, 3, True, 0
4653, torque, RightCurve, 118.62, 4.209114, 0.04999995, 14.3031, 3, True, 0
4654, torque, RightCurve, 118.64, 4.223874, 0.04999995, 14.33933, 4, True, 0
4655, torque, RightCurve, 118.66, 4.238338, 0.05000001, 14.37484, 4, True, 0
4656, torque, RightCurve, 118.68, 4.252514, 0.04999995, 14.40963, 4, True, 0
4657, torque, RightCurve, 118.7, 4.266407, 0.04999995, 14.44373, 4, True, 0
4658, torque, RightCurve, 118.72, 4.280021, 0.04999995, 14.47715, 4, True, 0
4659, torque, RightCurve, 118.74, 4.293363, 0.04999995, 14.5099, 4, True, 0
4660, torque, RightCurve, 118.76, 4.306438, 0.04999995, 14.54199, 4, True, 0
4661, torque, RightCurve, 118.78, 4.319252, 0.04999995, 14.57344, 4, True, 0
4662, torque, RightCurve, 118.8, 4.331809, 0.04999995, 14.60427, 4, True, 0
4663, torque, RightCurve, 118.82, 4.344115, 0.04999995, 14.63447, 4, True, 0
4664, torque, RightCurve, 118.84, 4.356175, 0.04999995, 14.66408, 4, True, 0
4665, torque, RightCurve, 118.86, 4.367994, 0.04999995, 14.69309, 4, True, 0
4666, torque, RightCurve, 118.88, 4.379577, 0.04999995, 14.72152, 4, True, 0
4667, torque, RightCurve, 118.9, 4.390928, 0.04999995, 14.74938, 4, True, 0
4668, torque, RightCurve, 118.92, 4.402052, 0.04999995, 14.77668, 4, True, 0
4669, torque, RightCurve, 118.94, 4.412953, 0.04999995, 14.80344, 4, True, 0
4670, torque, RightCurve, 118.96, 4.423637, 0.04999995, 14.82967, 4, True, 0
4671, torque, RightCurve, 118.98, 4.434107, 0.04999995, 14.85537, 4, True, 0
4672, torque, RightCurve, 119, 4.444367, 0.04999995, 14.88055, 4, True, 0
4673, torque, RightCurve, 119.02, 4.454422, 0.04999995, 14.90523, 4, True, 0
4674, torque, RightCurve, 119.04, 4.464276, 0.04999995, 14.92942, 4, True, 0
4675, torque, RightCurve, 119.06, 4.473933, 0.04999995, 14.95312, 4, True, 0
4676, torque, RightCurve, 119.08, 4.483397, 0.04999995, 14.97635, 4, True, 0
4677, torque, RightCurve, 119.1, 4.492671, 0.04999995, 14.99912, 4, True, 0
4678, torque, RightCurve, 119.12, 4.50176, 0.04999995, 15.02143, 4, True, 0
4679, torque, RightCurve, 119.14, 4.510668, 0.04999995, 15.04329, 4, True, 0
4680, torque, RightCurve, 119.16, 4.519397, 0.04999995, 15.06472, 4, True, 0
4681, torque, RightCurve, 119.18, 4.527951, 0.04999995, 15.08572, 4, True, 0
4682, torque, RightCurve, 119.2, 4.536335, 0.05000001, 15.10629, 4, True, 0
4683, torque, RightCurve, 119.22, 4.54455, 0.04999995, 15.12646, 4, True, 0
4684, torque, RightCurve, 119.24, 4.552602, 0.04999995, 15.14622, 4, True, 0
4685, torque, RightCurve, 119.26, 4.560492, 0.04999995, 15.16559, 4, True, 0
4686, torque, RightCurve, 119.28, 4.568224, 0.04999995, 15.18457, 4, True, 0
4687, torque, RightCurve, 119.3, 4.575802, 0.04999995, 15.20317, 4, True, 0
4688, torque, RightCurve, 119.32, 4.583229, 0.04999995, 15.2214, 4, True, 0
4689, torque, RightCurve, 119.34, 4.590507, 0.04999995, 15.23927, 4, True, 0
4690, torque, RightCurve, 119.36, 4.597639, 0.04999995, 15.25677, 4, True, 0
4691, torque, RightCurve, 119.38, 4.604629, 0.04999995, 15.27393, 4, True, 0
4692, torque, RightCurve, 119.4, 4.611478, 0.04999995, 15.29074, 4, True, 0
4693, torque, RightCurve, 119.42, 4.618191, 0.04999995, 15.30722, 4, True, 0
4694, torque, RightCurve, 119.44, 4.62477, 0.05000001, 15.32337, 4, True, 0
4695, torque, RightCurve, 119.46, 4.631217, 0.04999995, 15.33919, 4, True, 0
4696, torque, RightCurve, 119.48, 4.637535, 0.04999995, 15.3547, 4, True, 0
4697, torque, RightCurve, 119.5, 4.643726, 0.04999995, 15.3699, 4, True, 0
4698, torque, RightCurve, 119.52, 4.649794, 0.04999995, 15.3848, 4, True, 0
4699, torque, RightCurve, 119.54, 4.655741, 0.04999995, 15.39939, 4, True, 0
4700, torque, RightCurve, 119.56, 4.661568, 0.04999995, 15.4137, 4, False, 0
4701, torque, RightCurve, 119.58, 4.667279, 0.04999995, 15.42771, 4, False, 0
4702, torque, RightCurve, 119.6, 4.672876, 0.04999995, 15.44145, 4, False, 0
4703, torque, RightCurve, 119.62, 4.678361, 0.04999995, 15.45491, 4, False, 0
4704, torque, RightCurve, 119.64, 4.683736, 0.04999995, 15.46811, 4, False, 0
4705, torque, RightCurve, 119.66, 4.689004, 0.04999995, 15.48104, 4, False, 0
4706, torque, RightCurve, 119.68, 4.694166, 0.04999995, 15.49371, 4, False, 0
4707, torque, RightCurve, 119.7, 4.699225, 0.04999995, 15.50613, 4, False, 0
4708, torque, RightCurve, 119.72, 4.704184, 0.04999995, 15.5183, 4, False, 0
4709, torque, RightCurve, 119.74, 4.709043, 0.04999995, 15.53022, 4, False, 0
4710, torque, RightCurve, 119.76, 4.713804, 0.04999995, 15.54191, 4, False, 0
4711, torque, RightCurve, 119.78, 4.718471, 0.04999995, 15.55337, 4, False, 0
4712, torque, RightCurve, 119.8, 4.723043, 0.04999995, 15.56459, 4, False, 0
4713, torque, RightCurve, 119.82, 4.727525, 0.04999995, 15.57559, 4, False, 0
4714, torque, RightCurve, 119.84, 4.731917, 0.05000001, 15.58637, 4, False, 0
4715, torque, RightCurve, 119.86, 4.736221, 0.04999995, 15.59694, 4, False, 0
4716, torque, RightCurve, 119.88, 4.740439, 0.04999995, 15.60729, 4, False, 0
4717, torque, RightCurve, 119.9, 4.744573, 0.04999995, 15.61744, 4, False, 0
4718, torque, RightCurve, 119.92, 4.748624, 0.04999995, 15.62738, 4, False, 0
4719, torque, RightCurve, 119.94, 4.752594, 0.04999995, 15.63713, 4, False, 0
4720, torque, RightCurve, 119.96, 4.756485, 0.04999995, 15.64668, 4, False, 0
4721, torque, RightCurve, 119.98, 4.760298, 0.04999995, 15.65603, 4, False, 0
4722, torque, RightCurve, 120, 4.764034, 0.04999995, 15.66521, 4, False, 0
4723, torque, RightCurve, 120.02, 4.767696, 0.04999995, 15.67419, 4, False, 0
4724, torque, RightCurve, 120.04, 4.771285, 0.04999995, 15.683, 4, False, 0
4725, torque, RightCurve, 120.06, 4.774801, 0.04999995, 15.69163, 4, False, 0
4726, torque, RightCurve, 120.08, 4.778248, 0.05000001, 15.70009, 4, False, 0
4727, torque, RightCurve, 120.1, 4.781625, 0.04999995, 15.70838, 4, False, 0
4728, torque, RightCurve, 120.12, 4.784935, 0.04999995, 15.71651, 4, False, 0
4729, torque, RightCurve, 120.14, 4.788179, 0.04999995, 15.72447, 4, False, 0
4730, torque, RightCurve, 120.16, 4.791358, 0.04999995, 15.73227, 4, False, 0
4731, torque, RightCurve, 120.18, 4.794473, 0.04999995, 15.73992, 4, False, 0
4732, torque, RightCurve, 120.2, 4.797526, 0.04999995, 15.74741, 4, False, 0
4733, torque, RightCurve, 120.22, 4.800519, 0.04999995, 15.75476, 4, False, 0
4734, torque, RightCurve, 120.24, 4.803451, 0.04999995, 15.76196, 4, False, 0
4735, torque, RightCurve, 120.26, 4.806324, 0.04999995, 15.76901, 4, False, 0
4736, torque, RightCurve, 120.28, 4.80914, 0.05000001, 15.77592, 4, False, 0
4737, torque, RightCurve, 120.3, 4.8119, 0.04999995, 15.7827, 4, False, 0
4738, torque, RightCurve, 120.32, 4.814604, 0.04999995, 15.78933, 4, True, 0
4739, torque, RightCurve, 120.34, 4.817255, 0.04999995, 15.79584, 4, True, 0
4740, torque, RightCurve, 120.36, 4.819852, 0.04999995, 15.80222, 4, True, 0
4741, torque, RightCurve, 120.38, 4.822397, 0.04999995, 15.80846, 4, True, 0
4742, torque, RightCurve, 120.4, 4.824892, 0.04999995, 15.81459, 4, True, 0
4743, torque, RightCurve, 120.42, 4.827336, 0.04999995, 15.82059, 4, True, 0
4744, torque, RightCurve, 120.44, 4.829732, 0.05000001, 15.82647, 4, True, 0
4745, torque, RightCurve, 120.46, 4.83208, 0.04999995, 15.83223, 4, True, 0
4746, torque, RightCurve, 120.48, 4.834381, 0.04999995, 15.83788, 4, True, 0
4747, torque, RightCurve, 120.5, 4.836636, 0.04999995, 15.84341, 4, True, 0
4748, torque, RightCurve, 120.52, 4.838845, 0.04999995, 15.84884, 4, True, 0
4749, torque, RightCurve, 120.54, 4.841011, 0.04999995, 15.85415, 4, True, 0
4750, torque, RightCurve, 120.56, 4.843133, 0.04999995, 15.85936, 4, True, 0
4751, torque, RightCurve, 120.58, 4.845213, 0.05000001, 15.86447, 4, True, 0
4752, torque, RightCurve, 120.6, 4.847251, 0.04999995, 15.86947, 4, True, 0
4753, torque, RightCurve, 120.62, 4.849248, 0.04999995, 15.87437, 4, True, 0
4754, torque, RightCurve, 120.64, 4.851206, 0.04999995, 15.87918, 4, True, 0
4755, torque, RightCurve, 120.66, 4.853124, 0.04999995, 15.88389, 4, True, 0
4756, torque, RightCurve, 120.68, 4.855004, 0.04999995, 15.8885, 4, True, 0
4757, torque, RightCurve, 120.7, 4.856847, 0.04999995, 15.89302, 4, True, 0
4758, torque, RightCurve, 120.72, 4.858652, 0.04999995, 15.89746, 4, True, 0
4759, torque, RightCurve, 120.74, 4.860422, 0.04999995, 15.9018, 4, True, 0
4760, torque, RightCurve, 120.76, 4.862156, 0.04999995, 15.90605, 4, True, 0
4761, torque, RightCurve, 120.78, 4.863855, 0.04999995, 15.91023, 4, True, 0
4762, torque, RightCurve, 120.8, 4.865521, 0.04999995, 15.91431, 4, True, 0
4763, torque, RightCurve, 120.82, 4.867153, 0.05000001, 15.91832, 4, True, 0
4764, torque, RightCurve, 120.84, 4.868752, 0.05000001, 15.92225, 4, True, 0
4765, torque, RightCurve, 120.86, 4.87032, 0.05000001, 15.92609, 4, True, 0
4766, torque, RightCurve, 120.88, 4.871856, 0.04999995, 15.92986, 4, True, 0
4767, torque, RightCurve, 120.9, 4.873361, 0.04999995, 15.93356, 4, True, 0
4768, torque, RightCurve, 120.92, 4.874836, 0.04999995, 15.93718, 4, True, 0
4769, torque, RightCurve, 120.94, 4.876282, 0.04999995, 15.94073, 4, True, 0
4770, torque, RightCurve, 120.96, 4.877699, 0.04999995, 15.94421, 4, True, 0
4771, torque, RightCurve, 120.98, 4.879087, 0.04999995, 15.94762, 4, True, 0
4772, torque, RightCurve, 121, 4.880448, 0.04999995, 15.95096, 4, True, 0
4773, torque, RightCurve, 121.02, 4.881782, 0.04999995, 15.95423, 4, True, 0
4774, torque, RightCurve, 121.04, 4.883089, 0.04999995, 15.95744, 4, True, 0
4775, torque, RightCurve, 121.06, 4.88437, 0.04999995, 15.96058, 4, True, 0
4776, torque, RightCurve, 121.08, 4.885625, 0.05000001, 15.96366, 4, True, 0
4777, torque, RightCurve, 121.1, 4.886855, 0.04999995, 15.96668, 4, True, 0
4778, torque, RightCurve, 121.12, 4.88806, 0.04999995, 15.96964, 4, True, 0
4779, torque, RightCurve, 121.14, 4.889241, 0.04999995, 15.97254, 4, True, 0
4780, torque, RightCurve, 121.16, 4.890399, 0.04999995, 15.97538, 4, True, 0
4781, torque, RightCurve, 121.18, 4.891533, 0.04999995, 15.97816, 4, True, 0
4782, torque, RightCurve, 121.2, 4.892645, 0.04999995, 15.98089, 4, True, 0
4783, torque, RightCurve, 121.22, 4.893735, 0.04999995, 15.98357, 4, True, 0
4784, torque, RightCurve, 121.24, 4.894803, 0.04999995, 15.98619, 4, True, 0
4785, torque, RightCurve, 121.26, 4.895849, 0.04999995, 15.98876, 4, True, 0
4786, torque, RightCurve, 121.28, 4.896875, 0.04999995, 15.99127, 4, True, 0
4787, torque, RightCurve, 121.3, 4.89788, 0.05000001, 15.99374, 4, True, 0
4788, torque, RightCurve, 121.32, 4.898865, 0.04999995, 15.99616, 4, True, 0
4789, torque, RightCurve, 121.34, 4.89983, 0.04999995, 15.99853, 4, True, 0
4790, torque, RightCurve, 121.36, 4.900776, 0.04999995, 16.00085, 4, True, 0
4791, torque, RightCurve, 121.38, 4.901703, 0.05000001, 16.00312, 4, True, 0
4792, torque, RightCurve, 121.4, 4.902611, 0.05000001, 16.00535, 4, True, 0
4793, torque, RightCurve, 121.42, 4.903502, 0.04999995, 16.00754, 4, True, 0
4794, torque, RightCurve, 121.44, 4.904374, 0.04999995, 16.00968, 4, True, 0
