Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1441, torque, FreeMode, 60.68, -4.596685, 0.1671876, -10.39115, 0, False, 0, 0,0.05230784,-0.02224394,-0.2215335,0.2287094
1442, torque, FreeMode, 60.7, -4.596691, 0.1671876, -10.39115, 0, False, 0, 0,0.04199256,-0.01721671,-0.1699733,0.1759281
1443, torque, FreeMode, 60.72, -4.596695, 0.1671876, -10.39115, 0, False, 0, 0,0.08261015,-0.03482024,-0.1776655,0.1990023
1444, torque, FreeMode, 60.74, -4.5967, 0.1671876, -10.39115, 0, False, 0, 0,0.0519979,-0.01374452,-0.1321762,0.1426999
1445, torque, FreeMode, 60.76, -4.596704, 0.1671876, -10.39115, 0, False, 0, 0,0.05025749,-0.01034713,-0.1169178,0.1276818
1446, torque, FreeMode, 60.78, -4.596708, 0.1671876, -10.39115, 0, False, 0, 0,0.08950029,-0.01622401,-0.1250238,0.1546107
1447, torque, FreeMode, 60.8, -4.596712, 0.1671876, -10.39115, 0, False, 0, 0,0.04827866,-0.006997425,-0.08578104,0.09868221
1448, torque, FreeMode, 60.82, -4.596716, 0.1671876, -10.39115, 0, False, 0, 0,0.08704463,-0.006747091,-0.0952222,0.1291881
1449, torque, FreeMode, 60.84, -4.596719, 0.1671876, -10.39115, 0, False, 0, 0,0.04906542,0.004088785,-0.07238223,0.0875404
1450, torque, FreeMode, 60.86, -4.596723, 0.1671876, -10.39114, 0, False, 0, 0,0.09686188,0.003076116,-0.08322205,0.1277404
1451, torque, FreeMode, 60.88, -4.596725, 0.1671876, -10.39114, 0, False, 0, 0,0.05450124,0.003027847,-0.06055693,0.08152726
1452, torque, FreeMode, 60.9, -4.596728, 0.1671876, -10.39114, 0, False, 0, 0,0.05218863,0.00672325,-0.05364295,0.07514267
1453, torque, FreeMode, 60.92, -4.596731, 0.1671876, -10.39114, 0, False, 0, 0,0.1058793,0.005829201,-0.06446691,0.1240983
1454, torque, FreeMode, 60.94, -4.596734, 0.1671876, -10.39114, 0, False, 0, 0,0.05280851,0.007951078,-0.03104139,0.06176994
1455, torque, FreeMode, 60.96, -4.596736, 0.1671876, -10.39114, 0, False, 0, 0,0.08485123,0.03584541,-0.02555789,0.095592
1456, torque, FreeMode, 60.98, -4.596738, 0.1671876, -10.39114, 0, False, 0, 0,0.04038718,0.01758297,0,0.04404867
1457, torque, FreeMode, 61, -4.59674, 0.1671876, -10.39114, 0, False, 0, 0,0.06875835,0.04310509,-0.005197406,0.08131895
1458, torque, FreeMode, 61.02, -4.596742, 0.1671876, -10.39114, 0, False, 0, 0,0.0282758,0.01894192,0.03466527,0.04857981
1459, torque, FreeMode, 61.04, -4.596744, 0.1671876, -10.39114, 0, False, 0, 0,0.02086513,0.02239126,0.05141167,0.05983212
1460, torque, FreeMode, 61.06, -4.596746, 0.1671876, -10.39114, 0, False, 0, 0,0.03459374,0.06197549,0.04191303,0.08242809
1461, torque, FreeMode, 61.08, -4.596747, 0.1671876, -10.39114, 0, False, 0, 0,-0.002574862,0.0414362,0.06017547,0.07310729
1462, torque, FreeMode, 61.1, -4.596749, 0.1671876, -10.39114, 0, False, 0, 0,0.007128553,0.07426569,0.04777799,0.08859427
1463, torque, FreeMode, 61.12, -4.59675, 0.1671876, -10.39114, 0, False, 0, 0,-0.01258821,0.03786,0.07648293,0.08626402
1464, torque, FreeMode, 61.14, -4.596752, 0.1671876, -10.39114, 0, False, 0, 0,-0.02186248,0.1021243,0.06966431,0.1255406
1465, torque, FreeMode, 61.16, -4.596753, 0.1671876, -10.39114, 0, False, 0, 0,-0.04820713,0.07757963,0.08277704,0.1232662
1466, torque, FreeMode, 61.18, -4.596754, 0.1671876, -10.39114, 0, False, 0, 0,-0.08730689,0.1467075,0.07123784,0.1849876
1467, torque, FreeMode, 61.2, -4.596755, 0.1671876, -10.39114, 0, False, 0, 0,-0.07935902,0.1009276,0.09977108,0.1625992
1468, torque, FreeMode, 61.22, -4.596756, 0.1671876, -10.39114, 0, False, 0, 0,-0.09050162,0.1053548,0.1107667,0.1776498
1469, torque, FreeMode, 61.24, -4.596757, 0.1671876, -10.39114, 0, False, 0, 0,-0.09901297,0.1717647,0.07042724,0.2103965
1470, torque, FreeMode, 61.26, -4.596758, 0.1671876, -10.39114, 0, False, 0, 0,-0.03402155,0.07207229,0.1156304,0.140436
1471, torque, FreeMode, 61.28, -4.596759, 0.1671876, -10.39114, 0, False, 0, 0,-0.08210948,0.1569831,0.1021362,0.2044932
1472, torque, FreeMode, 61.3, -4.59676, 0.1671876, -10.39114, 0, False, 0, 0,-0.0578867,0.07455178,0.1328438,0.1629611
1473, torque, FreeMode, 61.32, -4.596761, 0.1671876, -10.39114, 0, False, 0, 0,-0.09519836,0.1403061,0.1177284,0.2064183
1474, torque, FreeMode, 61.34, -4.596761, 0.1671876, -10.39114, 0, False, 0, 0,-0.06844841,0.07737698,0.1512493,0.1831631
1475, torque, FreeMode, 61.36, -4.596762, 0.1671876, -10.39114, 0, False, 0, 0,-0.09142503,0.1181443,0.1414536,0.2057322
1476, torque, FreeMode, 61.38, -4.596762, 0.1671876, -10.39114, 0, False, 0, 0,-0.04715811,0.05317805,0.1517261,0.1675488
1477, torque, FreeMode, 61.4, -4.596763, 0.1671876, -10.39114, 0, False, 0, 0,-0.05628934,0.05224824,0.1545394,0.1725711
1478, torque, FreeMode, 61.42, -4.596763, 0.1671876, -10.39114, 0, False, 0, 0,-0.08988175,0.08387373,0.1401869,0.1864562
1479, torque, FreeMode, 61.44, -4.596764, 0.1671876, -10.39114, 0, False, 0, 0,-0.03995804,0.03181623,0.1590692,0.1670687
1480, torque, FreeMode, 61.46, -4.596764, 0.1671876, -10.39114, 0, False, 0, 0,-0.07643525,0.06439538,0.1521553,0.1820449
1481, torque, FreeMode, 61.48, -4.596765, 0.1671876, -10.39114, 0, False, 0, 0,-0.04203223,0.03503481,0.1629315,0.1718745
1482, torque, FreeMode, 61.5, -4.596765, 0.1671876, -10.39114, 0, False, 0, 0,-0.07707896,0.0541317,0.1440492,0.1721092
1483, torque, FreeMode, 61.52, -4.596766, 0.1671876, -10.39114, 0, False, 0, 0,-0.02567709,0.01755913,0.134465,0.1380162
1484, torque, FreeMode, 61.54, -4.596766, 0.1671876, -10.39114, 0, False, 0, 0,-0.02291587,0.02279664,0.1176078,0.1219689
1485, torque, FreeMode, 61.56, -4.596766, 0.1671876, -10.39114, 0, False, 0, 0,-0.05111577,0.03524938,0.0941255,0.1127606
1486, torque, FreeMode, 61.58, -4.596767, 0.1671876, -10.39114, 0, False, 0, 0,-0.02248236,0.02428238,0.09269502,0.09842488
1487, torque, FreeMode, 61.6, -4.596767, 0.1671876, -10.39114, 0, False, 0, 0,-0.05233168,0.04764686,0.06708945,0.09751832
1488, torque, FreeMode, 61.62, -4.596768, 0.1671876, -10.39114, 0, False, 0, 0,-0.01866775,0.01515115,0.06880603,0.07288561
1489, torque, FreeMode, 61.64, -4.596768, 0.1671876, -10.39114, 0, False, 0, 0,-0.03588118,0.04662169,0.06379935,0.08678363
1490, torque, FreeMode, 61.66, -4.596769, 0.1671876, -10.39114, 0, False, 0, 0,-0.007939157,0.02111148,0.05922182,0.06337152
1491, torque, FreeMode, 61.68, -4.596769, 0.1671876, -10.39114, 0, False, 0, 0,-0.01935915,0.04902966,0.04920847,0.07211212
1492, torque, FreeMode, 61.7, -4.596769, 0.1671876, -10.39114, 0, False, 0, 0,-0.01452213,0.03136923,0.05303319,0.06330434
1493, torque, FreeMode, 61.72, -4.596769, 0.1671876, -10.39114, 0, False, 0, 0,-0.003123212,0.02328104,0.04444021,0.05026622
1494, torque, FreeMode, 61.74, -4.596769, 0.1671876, -10.39114, 0, False, 0, 0,0.004506008,0.04490511,0.03633416,0.05793914
1495, torque, FreeMode, 61.76, -4.596769, 0.1671876, -10.39114, 0, False, 0, 0,0.01158688,0.01755913,0.03495136,0.04079432
1496, torque, FreeMode, 61.78, -4.596769, 0.1671876, -10.39114, 0, False, 0, 0,0.01347034,0.04570379,0.03118444,0.0569452
1497, torque, FreeMode, 61.8, -4.596769, 0.1671876, -10.39114, 0, False, 0, 0,0.008344459,0.01733263,0.02450887,0.03115662
1498, torque, FreeMode, 61.82, -4.596769, 0.1671876, -10.39114, 0, False, 0, 0,0.02567709,0.02998045,0.01320809,0.04162444
1499, torque, FreeMode, 61.84, -4.596769, 0.1671876, -10.39114, 0, False, 0, 0,0.008201411,0.009774938,0.01392333,0.01888575
1500, torque, FreeMode, 61.86, -4.596769, 0.1671876, -10.39114, 0, False, 0, 0,0.01106448,0.01007488,0.007439909,0.01671162
1501, torque, FreeMode, 61.88, -4.596769, 0.1671876, -10.39114, 0, False, 0, 0,0.02760824,0.01981213,0.003004005,0.03411392
1502, torque, FreeMode, 61.9, -4.596769, 0.1671876, -10.39114, 0, False, 0, 0,0.01382796,0.0006794774,0.000381461,0.0138499
1503, torque, FreeMode, 61.92, -4.596769, 0.1671876, -10.39114, 0, False, 0, 0,0.02386515,9.536525E-05,-0.009870303,0.02582591
1504, torque, FreeMode, 61.94, -4.596769, 0.1671876, -10.39114, 0, False, 0, 0,0.01554454,0.002253004,0.003337784,0.01605769
1505, torque, FreeMode, 61.96, -4.596769, 0.1671876, -10.39114, 0, False, 0, 0,0.03092218,0.002157639,-0.01692733,0.03531814
1506, torque, FreeMode, 61.98, -4.596769, 0.1671876, -10.39114, 0, False, 0, 0,0.01578295,0.009917986,-0.003862293,0.01903642
1507, torque, FreeMode, 62, -4.596769, 0.1671876, -10.39114, 0, False, 0, 0,0.02553404,-0.002014591,-0.02593935,0.03645402
1508, torque, FreeMode, 62.02, -4.596769, 0.1671876, -10.39114, 0, False, 0, 0,0.01802403,-0.005078199,-0.007438489,0.02014907
1509, torque, FreeMode, 62.04, -4.596769, 0.1671876, -10.39114, 0, False, 0, 0,0.01967284,-0.003779569,-0.00915681,0.02202618
1510, torque, FreeMode, 62.06, -4.596769, 0.1671876, -10.39114, 0, False, 0, 0,0.02381747,0.01287431,-0.01192066,0.02958246
1511, torque, FreeMode, 62.08, -4.596769, 0.1671876, -10.39114, 0, False, 0, 0,0.01375644,0.002396052,-0.007867633,0.01602749
1512, torque, FreeMode, 62.1, -4.596769, 0.1671876, -10.39114, 0, False, 0, 0,0.0233168,-0.003206657,-0.02050353,0.03121459
1513, torque, FreeMode, 62.12, -4.596769, 0.1671876, -10.39114, 0, False, 0, 0,0.01502003,-0.004935151,-0.008725921,0.0180582
1514, torque, FreeMode, 62.14, -4.596769, 0.1671876, -10.39114, 0, False, 0, 0,0.02505722,-0.0003695403,-0.01954988,0.03178362
1515, torque, FreeMode, 62.16, -4.596769, 0.1671876, -10.39114, 0, False, 0, 0,0.004410643,0.008868968,-0.008106046,0.01279923
1516, torque, FreeMode, 62.18, -4.596769, 0.1671876, -10.39114, 0, False, 0, 0,0.007891474,0.009369636,-0.01845318,0.02214916
1517, torque, FreeMode, 62.2, -4.596769, 0.1671876, -10.39114, 0, False, 0, 0,0.001120755,0.0001549981,-0.004864555,0.004994398
1518, torque, FreeMode, 62.22, -4.596769, 0.1671876, -10.39114, 0, False, 0, 0,0.009178905,0.001251669,-0.007295441,0.01179163
1519, torque, FreeMode, 62.24, -4.596769, 0.1671876, -10.39114, 0, False, 0, 0,-0.004029182,0.006306027,-0.02317376,0.02435207
1520, torque, FreeMode, 62.26, -4.596769, 0.1671876, -10.39114, 0, False, 0, 0,-0.005650391,0.004207992,-0.01258821,0.01442557
1521, torque, FreeMode, 62.28, -4.596769, 0.1671876, -10.39114, 0, False, 0, 0,-0.04248522,0.01763065,-0.03170894,0.05586851
1522, torque, FreeMode, 62.3, -4.596769, 0.1671876, -10.39114, 0, False, 0, 0,-0.025391,0.005137803,-0.01959756,0.03248329
1523, torque, FreeMode, 62.32, -4.596769, 0.1671876, -10.39114, 0, False, 0, 0,-0.0694259,0.01531804,-0.03886134,0.08102347
1524, torque, FreeMode, 62.34, -4.596769, 0.1671876, -10.39114, 0, False, 0, 0,-0.04556075,0.01037097,-0.01935915,0.05057781
1525, torque, FreeMode, 62.36, -4.596769, 0.1671876, -10.39114, 0, False, 0, 0,-0.05389164,0.009705265,-0.02398894,0.0597827
1526, torque, FreeMode, 62.38, -4.596769, 0.1671876, -10.39114, 0, False, 0, 0,-0.1172277,0.007796109,-0.05121114,0.1281628
1527, torque, FreeMode, 62.4, -4.596769, 0.1671876, -10.39114, 0, False, 0, 0,-0.06189205,-0.004780183,-0.03428381,0.07091442
1528, torque, FreeMode, 62.42, -4.596769, 0.1671876, -10.39114, 0, False, 0, 0,-0.1529897,-0.005292771,-0.07638756,0.1710816
1529, torque, FreeMode, 62.44, -4.596769, 0.1671876, -10.39114, 0, False, 0, 0,-0.09159832,0.009357715,-0.03671562,0.09912546
1530, torque, FreeMode, 62.46, -4.596769, 0.1671876, -10.39114, 0, False, 0, 0,-0.1923994,-0.001692733,-0.09207515,0.2133031
1531, torque, FreeMode, 62.48, -4.596769, 0.1671876, -10.39114, 0, False, 0, 0,-0.1027084,-0.005769597,-0.04768262,0.113384
1532, torque, FreeMode, 62.5, -4.596769, 0.1671876, -10.39114, 0, False, 0, 0,-0.224156,-0.01839357,-0.1258345,0.257718
1533, torque, FreeMode, 62.52, -4.596769, 0.1671876, -10.39114, 0, False, 0, 0,-0.1117681,-0.008821285,-0.06427618,0.1292337
1534, torque, FreeMode, 62.54, -4.596769, 0.1671876, -10.39114, 0, False, 0, 0,-0.2627337,-0.01542827,-0.145889,0.3009163
1535, torque, FreeMode, 62.56, -4.596769, 0.1671876, -10.39114, 0, False, 0, 0,-0.1388518,-0.005364295,-0.07209613,0.1565454
1536, torque, FreeMode, 62.58, -4.596769, 0.1671876, -10.39114, 0, False, 0, 0,-0.1377313,-0.01217099,-0.08058363,0.1600367
1537, torque, FreeMode, 62.6, -4.596769, 0.1671876, -10.39114, 0, False, 0, 0,-0.2837593,-0.02560557,-0.1579248,0.3257533
1538, torque, FreeMode, 62.62, -4.596769, 0.1671876, -10.39114, 0, False, 0, 0,-0.1400677,-0.01010872,-0.07605378,0.1597039
1539, torque, FreeMode, 62.64, -4.596769, 0.1671876, -10.39114, 0, False, 0, 0,-0.2784904,-0.02691684,-0.1648865,0.3247598
1540, torque, FreeMode, 62.66, -4.596769, 0.1671876, -10.39114, 0, False, 0, 0,-0.1381842,-0.01220675,-0.08172802,0.1610073
1541, torque, FreeMode, 62.68, -4.596769, 0.1671876, -10.39114, 0, False, 0, 0,-0.2880507,-0.02180288,-0.1576864,0.3291103
1542, torque, FreeMode, 62.7, -4.596769, 0.1671876, -10.39114, 0, False, 0, 0,-0.1442675,-0.00915681,-0.08288821,0.1666355
1543, torque, FreeMode, 62.72, -4.596769, 0.1671876, -10.39114, 0, False, 0, 0,-0.1420942,-0.01116965,-0.07695976,0.1619825
1544, torque, FreeMode, 62.74, -4.596769, 0.1671876, -10.39114, 0, False, 0, 0,-0.2782043,-0.007545775,-0.15144,0.3168416
1545, torque, FreeMode, 62.76, -4.599917, 0.1671876, -10.3923, 0, False, 0, 0,-0.2957753,-0.001668892,-0.1316517,0.3237561
1546, torque, FreeMode, 62.78, -4.606025, 0.1671876, -10.39454, 0, False, 0, 0,-0.5838022,-0.007057028,-0.2646386,0.6410214
1547, torque, FreeMode, 62.8, -4.615645, 0.1671876, -10.39808, 0, False, 0, 0,-0.6157973,-0.009417319,-0.2522411,0.6655228
1548, torque, FreeMode, 62.82, -4.62933, 0.1671876, -10.4031, 0, False, 0, 0,-0.9494564,-0.008964334,-0.395432,1.02855
1549, torque, FreeMode, 62.84, -4.647618, 0.1671876, -10.40982, 0, False, 0, 0,-1.039648,-0.006282186,-0.4011539,1.114375
1550, torque, FreeMode, 62.86, -4.670235, 0.1671876, -10.41813, 0, False, 0, 0,-1.252098,-0.004292255,-0.4803033,1.341067
1551, torque, FreeMode, 62.88, -4.6976, 0.1671876, -10.42818, 0, False, 0, 0,-1.612674,-0.004887469,-0.6149628,1.725955
1552, torque, FreeMode, 62.9, -4.729993, 0.1671876, -10.44008, 0, False, 0, 0,-1.737579,-0.004768263,-0.6448121,1.853371
1553, torque, FreeMode, 62.92, -4.767636, 0.1671876, -10.45391, 0, False, 0, 0,-2.110218,-0.004029182,-0.7761778,2.248441
1554, torque, FreeMode, 62.94, -4.810512, 0.1671876, -10.46965, 0, False, 0, 0,-2.25155,-0.001966908,-0.8237174,2.397497
1555, torque, FreeMode, 62.96, -4.858306, 0.1671876, -10.48721, 0, False, 0, 0,-2.598799,-0.0005006675,-0.9405398,2.76376
1556, torque, FreeMode, 62.98, -4.910913, 0.1671876, -10.50653, 0, False, 0, 0,-2.734622,0.001728495,-0.9914648,2.908808
1557, torque, FreeMode, 63, -4.968182, 0.1671876, -10.52757, 0, False, 0, 0,-3.051688,-0.01611673,-1.099657,3.24381
1558, torque, FreeMode, 63.02, -5.02995, 0.1671876, -10.55025, 0, False, 0, 0,-3.180336,-0.002944402,-1.157019,3.384263
1559, torque, FreeMode, 63.04, -5.095945, 0.1671876, -10.57449, 0, False, 0, 0,-3.389141,-0.003517265,-1.234834,3.60709
1560, torque, FreeMode, 63.06, -5.166017, 0.1671876, -10.60023, 0, False, 0, 0,-3.66441,-0.005364295,-1.316565,3.893748
1561, torque, FreeMode, 63.08, -5.240078, 0.1671876, -10.62743, 0, False, 0, 0,-3.778109,-0.001478161,-1.374595,4.020401
1562, torque, FreeMode, 63.1, -5.318001, 0.1671876, -10.65605, 0, False, 0, 0,-4.034832,-0.008761683,-1.464238,4.292312
1563, torque, FreeMode, 63.12, -5.399712, 0.1671876, -10.68606, 0, False, 0, 0,-4.148913,-0.001490082,-1.517881,4.417855
1564, torque, FreeMode, 63.14, -5.484983, 0.1671876, -10.71738, 0, False, 0, 0,-4.385347,-0.001716575,-1.59198,4.66537
1565, torque, FreeMode, 63.16, -5.572198, 0.1671876, -10.74941, 0, False, 0, 0,-4.417342,0.003969579,-1.608812,4.701191
1566, torque, FreeMode, 63.18, -5.661239, 0.1671876, -10.78211, 0, False, 0, 0,-4.548946,-0.002050353,-1.648484,4.838431
1567, torque, FreeMode, 63.2, -5.751996, 0.1671876, -10.81544, 0, False, 0, 0,-4.578047,-0.002539584,-1.670975,4.873467
1568, torque, FreeMode, 63.22, -5.844367, 0.1671876, -10.84937, 0, False, 0, 0,-4.654873,-0.003969579,-1.693544,4.953378
1569, torque, FreeMode, 63.24, -5.938255, 0.1671876, -10.88385, 0, False, 0, 0,-4.754935,0.006449075,-1.716098,5.05514
1570, torque, FreeMode, 63.26, -6.033568, 0.1671876, -10.91886, 0, False, 0, 0,-4.789696,0.006043773,-1.741274,5.096396
1571, torque, FreeMode, 63.28, -6.130222, 0.1671876, -10.95436, 0, False, 0, 0,-4.870637,0.010216,-1.749428,5.175298
1572, torque, FreeMode, 63.3, -6.228135, 0.1671876, -10.99032, 0, False, 0, 0,-4.90535,0.003325863,-1.78457,5.219882
1573, torque, FreeMode, 63.32, -6.327233, 0.1671876, -11.02671, 0, False, 0, 0,-4.975181,0.01963332,-1.780278,5.284146
1574, torque, FreeMode, 63.34, -6.427444, 0.1671876, -11.06351, 0, False, 0, 0,-5.018739,0.01262398,-1.813942,5.336505
1575, torque, FreeMode, 63.36, -6.5287, 0.1671876, -11.1007, 0, False, 0, 0,-5.076784,0.03420689,-1.799742,5.386462
1576, torque, FreeMode, 63.38, -6.630941, 0.1671876, -11.13825, 0, False, 0, 0,-5.120971,0.02074194,-1.847273,5.444005
1577, torque, FreeMode, 63.4, -6.734106, 0.1671876, -11.17614, 0, False, 0, 0,-5.179239,0.02242275,-1.855093,5.501489
1578, torque, FreeMode, 63.42, -6.83814, 0.1671876, -11.21435, 0, False, 0, 0,-5.251049,0.05283235,-1.817995,5.557105
1579, torque, FreeMode, 63.44, -6.942992, 0.1671876, -11.25286, 0, False, 0, 0,-5.26533,0.02207706,-1.878934,5.59058
1580, torque, FreeMode, 63.46, -7.05003, 0.1671876, -11.29217, 0, False, 0, 0,-5.392571,0.03198312,-1.858907,5.704067
1581, torque, FreeMode, 63.48, -7.158671, 0.1671876, -11.33207, 0, False, 0, 0,-5.46059,0.02425854,-1.93787,5.794305
1582, torque, FreeMode, 63.5, -7.268819, 0.1671876, -11.37252, 0, False, 0, 0,-5.573503,0.03763351,-1.901965,5.889212
1583, torque, FreeMode, 63.52, -7.379945, 0.1671876, -11.41334, 0, False, 0, 0,-5.596414,0.02026512,-1.978161,5.935771
1584, torque, FreeMode, 63.54, -7.491393, 0.1671876, -11.45427, 0, False, 0, 0,-5.614603,0.02143743,-1.982974,5.954529
1585, torque, FreeMode, 63.56, -7.602828, 0.1671876, -11.49519, 0, False, 0, 0,-5.654253,0.0330679,-1.908545,5.967765
1586, torque, FreeMode, 63.58, -7.714042, 0.1671876, -11.53604, 0, False, 0, 0,-5.602041,0.01250477,-1.975062,5.940024
1587, torque, FreeMode, 63.6, -7.82505, 0.1671876, -11.57681, 0, False, 0, 0,-5.642476,0.01995518,-1.901631,5.954337
1588, torque, FreeMode, 63.62, -7.935676, 0.1671876, -11.61743, 0, False, 0, 0,-5.575386,0.003218577,-1.962283,5.910625
1589, torque, FreeMode, 63.64, -8.045791, 0.1671876, -11.65788, 0, False, 0, 0,-5.594411,0.009298111,-1.887469,5.904241
1590, torque, FreeMode, 63.66, -8.155433, 0.1671876, -11.69814, 0, False, 0, 0,-5.528657,0.00563847,-1.945737,5.861056
1591, torque, FreeMode, 63.68, -8.26463, 0.1671876, -11.73825, 0, False, 0, 0,-5.548923,0.005400057,-1.879983,5.858746
1592, torque, FreeMode, 63.7, -8.373706, 0.1671876, -11.77831, 0, False, 0, 0,-5.501335,-0.001454597,-1.939336,5.833157
1593, torque, FreeMode, 63.72, -8.482666, 0.1671876, -11.81832, 0, False, 0, 0,-5.493229,-0.0002264925,-1.937822,5.825008
1594, torque, FreeMode, 63.74, -8.591462, 0.1671876, -11.85828, 0, False, 0, 0,-5.5247,-0.01181337,-1.873641,5.833779
1595, torque, FreeMode, 63.76, -8.700141, 0.1671876, -11.89819, 0, False, 0, 0,-5.477828,0.003898055,-1.933769,5.809137
1596, torque, FreeMode, 63.78, -8.80871, 0.1671876, -11.93806, 0, False, 0, 0,-5.5216,0.01397101,-1.871591,5.83019
1597, torque, FreeMode, 63.8, -8.917221, 0.1671876, -11.97791, 0, False, 0, 0,-5.474061,0.0047325,-1.958278,5.813795
1598, torque, FreeMode, 63.82, -9.025755, 0.1671876, -12.01779, 0, False, 0, 0,-5.516021,0.005292771,-1.933721,5.845151
1599, torque, FreeMode, 63.84, -9.134486, 0.1671876, -12.05776, 0, False, 0, 0,-5.476397,0.002813275,-2.022888,5.838065
1600, torque, FreeMode, 63.86, -9.243554, 0.1671876, -12.09792, 0, False, 0, 0,-5.528281,0.005949542,-1.999809,5.878874
1601, torque, FreeMode, 63.88, -9.353035, 0.1671876, -12.13834, 0, False, 0, 0,-5.513589,0.005519264,-2.098417,5.899411
1602, torque, FreeMode, 63.9, -9.462885, 0.1671876, -12.17906, 0, False, 0, 0,-5.527561,0.002217242,-2.138089,5.926665
1603, torque, FreeMode, 63.92, -9.573204, 0.1671876, -12.22016, 0, False, 0, 0,-5.589214,-0.002431814,-2.13828,5.984276
1604, torque, FreeMode, 63.94, -9.684094, 0.1671876, -12.26175, 0, False, 0, 0,-5.578104,-0.0003695403,-2.241608,6.01166
1605, torque, FreeMode, 63.96, -9.79549, 0.1671876, -12.3039, 0, False, 0, 0,-5.632987,0.003600038,-2.240654,6.062267
1606, torque, FreeMode, 63.98, -9.907475, 0.1671876, -12.34672, 0, False, 0, 0,-5.620351,-5.960328E-05,-2.347606,6.090944
1607, torque, FreeMode, 64, -10.02011, 0.1671876, -12.39032, 0, False, 0, 0,-5.675472,-0.005781518,-2.364248,6.148226
1608, torque, FreeMode, 64.02, -10.13345, 0.1671876, -12.43484, 0, False, 0, 0,-5.68223,-0.002789966,-2.488888,6.203411
1609, torque, FreeMode, 64.04, -10.24739, 0.1671876, -12.48034, 0, False, 0, 0,-5.704281,-0.0006316743,-2.566552,6.255079
1610, torque, FreeMode, 64.06, -10.36184, 0.1671876, -12.52689, 0, False, 0, 0,-5.751669,-0.01100486,-2.597339,6.310942
1611, torque, FreeMode, 64.08, -10.47666, 0.1671876, -12.57455, 0, False, 0, 0,-5.723351,-0.006006865,-2.729071,6.34071
1612, torque, FreeMode, 64.1, -10.59169, 0.1671876, -12.62336, 0, False, 0, 0,-5.752242,-0.01569058,-2.767694,6.383468
1613, torque, FreeMode, 64.12, -10.70681, 0.1671876, -12.67338, 0, False, 0, 0,-5.723293,-0.006414536,-2.89608,6.414312
1614, torque, FreeMode, 64.14, -10.82192, 0.1671876, -12.72469, 0, False, 0, 0,-5.733314,-0.005863844,-2.948417,6.447021
1615, torque, FreeMode, 64.16, -10.93687, 0.1671876, -12.77735, 0, False, 0, 0,-5.682707,-0.01075448,-3.068056,6.458037
1616, torque, FreeMode, 64.18, -11.0515, 0.1671876, -12.83137, 0, False, 0, 0,-5.663473,-0.008712338,-3.128337,6.470046
1617, torque, FreeMode, 64.2, -11.16564, 0.1671876, -12.88679, 0, False, 0, 0,-5.615414,0.0001311522,-3.238316,6.48225
1618, torque, FreeMode, 64.22, -11.27922, 0.1671876, -12.94369, 0, False, 0, 0,-5.567649,-0.0002860412,-3.326421,6.48566
1619, torque, FreeMode, 64.24, -11.39212, 0.1671876, -13.00213, 0, False, 0, 0,-5.515786,-0.01244754,-3.404378,6.481809
