Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2140, directional, FreeMode, 274.18, 10.6051, 0.1671875, 13.52079, 0, False, 0, 0,-1.57834,0.0145396,0.8385974,1.787348
2141, directional, FreeMode, 274.2, 10.57139, 0.1671875, 13.53707, 0, False, 0, 0,-1.769895,0.0006321565,0.8087309,1.945912
2142, directional, FreeMode, 274.22, 10.53271, 0.1671875, 13.55237, 0, False, 0, 0,-2.020532,0.006442931,0.7589082,2.158363
2143, directional, FreeMode, 274.24, 10.48903, 0.1671875, 13.56317, 0, False, 0, 0,-2.36813,-0.0137166,0.5452767,2.430134
2144, directional, FreeMode, 274.26, 10.44011, 0.1671875, 13.56932, 0, False, 0, 0,-2.53416,-0.01591126,0.3165076,2.553899
2145, directional, FreeMode, 274.28, 10.38628, 0.1671875, 13.57109, 0, False, 0, 0,-2.865234,-0.02402106,0.1339082,2.868462
2146, directional, FreeMode, 274.3, 10.32711, 0.1671875, 13.56868, 0, False, 0, 0,-3.036164,-0.0211355,-0.08773855,3.037505
2147, directional, FreeMode, 274.32, 10.26235, 0.1671875, 13.56252, 0, False, 0, 0,-3.370189,-0.03420351,-0.2431879,3.379124
2148, directional, FreeMode, 274.34, 10.19396, 0.1671875, 13.55329, 0, False, 0, 0,-3.483731,-0.0150167,-0.4256679,3.509672
2149, directional, FreeMode, 274.36, 10.12215, 0.1671875, 13.54118, 0, False, 0, 0,-3.639742,-0.0242605,-0.5625,3.683031
2150, directional, FreeMode, 274.38, 10.04713, 0.1671875, 13.52979, 0, False, 0, 0,-3.78106,-0.0493045,-0.4691311,3.810371
2151, directional, FreeMode, 274.4, 9.969086, 0.1671875, 13.51909, 0, False, 0, 0,-3.88521,-0.03017653,-0.4697996,3.913627
2152, directional, FreeMode, 274.42, 9.888207, 0.1671875, 13.50903, 0, False, 0, 0,-3.948521,-0.08534113,-0.3512405,3.965031
2153, directional, FreeMode, 274.44, 9.804662, 0.1671875, 13.49957, 0, False, 0, 0,-4.100562,-0.03125,-0.3955316,4.119712
2154, directional, FreeMode, 274.46, 9.718609, 0.1671875, 13.49068, 0, False, 0, 0,-4.121374,-0.02740935,-0.29375,4.13192
2155, directional, FreeMode, 274.48, 9.630199, 0.1671875, 13.48232, 0, False, 0, 0,-4.310449,-0.01826097,-0.3404103,4.323908
2156, directional, FreeMode, 274.5, 9.538136, 0.1671875, 13.47447, 0, False, 0, 0,-4.344274,-0.0432903,-0.2173685,4.349924
2157, directional, FreeMode, 274.52, 9.443606, 0.1671875, 13.46708, 0, False, 0, 0,-4.592414,-0.02604962,-0.2774332,4.60086
2158, directional, FreeMode, 274.54, 9.346758, 0.1671875, 13.46014, 0, False, 0, 0,-4.699409,-0.008634241,-0.2630526,4.706774
2159, directional, FreeMode, 274.56, 9.24885, 0.1671875, 13.45362, 0, False, 0, 0,-4.630391,0.03132157,-0.1856393,4.634217
2160, directional, FreeMode, 274.58, 9.151128, 0.1671875, 13.44749, 0, False, 0, 0,-4.741698,0.0282562,-0.2401718,4.747861
2161, directional, FreeMode, 274.6, 9.05358, 0.1671875, 13.44172, 0, False, 0, 0,-4.550448,0.01508908,-0.1370998,4.552538
2162, directional, FreeMode, 274.62, 8.957688, 0.1671875, 13.4363, 0, False, 0, 0,-4.639552,0.02374761,-0.1945134,4.643688
2163, directional, FreeMode, 274.64, 8.86755, 0.1671875, 13.43121, 0, False, 0, 0,-4.195277,0.08693941,-0.1117844,4.197666
2164, directional, FreeMode, 274.66, 8.78282, 0.1671875, 13.42642, 0, False, 0, 0,-4.076172,0.04074171,-0.1701124,4.079924
2165, directional, FreeMode, 274.68, 8.703174, 0.1671875, 13.42192, 0, False, 0, 0,-3.719513,0.1153864,-0.1236164,3.723355
2166, directional, FreeMode, 274.7, 8.628305, 0.1671875, 13.41769, 0, False, 0, 0,-3.63354,0.071875,-0.1628817,3.637899
2167, directional, FreeMode, 274.72, 8.55793, 0.1671875, 13.41371, 0, False, 0, 0,-3.414158,0.05978468,-0.1461986,3.417809
2168, directional, FreeMode, 274.74, 8.491776, 0.1671875, 13.40997, 0, False, 0, 0,-3.135687,0.08351622,-0.06660306,3.137506
2169, directional, FreeMode, 274.76, 8.436131, 0.1671875, 13.40646, 0, False, 0, 0,-2.694943,0.02647901,-0.1108302,2.697351
2170, directional, FreeMode, 274.78, 8.390362, 0.1671875, 13.40315, 0, False, 0, 0,-2.110423,0.04082508,-0.03334604,2.111081
2171, directional, FreeMode, 274.8, 8.355636, 0.1671875, 13.40005, 0, False, 0, 0,-1.649523,0.02371183,-0.0870229,1.651987
2172, directional, FreeMode, 274.82, 8.330325, 0.1671875, 13.39713, 0, False, 0, 0,-1.100705,0.04903058,-0.01028963,1.101845
2173, directional, FreeMode, 274.84, 8.311664, 0.1671875, 13.39439, 0, False, 0, 0,-0.8592557,0.02381918,-0.0778626,0.8631051
2174, directional, FreeMode, 274.86, 8.297735, 0.1671875, 13.39181, 0, False, 0, 0,-0.550334,0.06172471,-0.04312977,0.5554616
2175, directional, FreeMode, 274.88, 8.284642, 0.1671875, 13.38938, 0, False, 0, 0,-0.5917493,0.01356469,-0.1099943,0.6020381
2176, directional, FreeMode, 274.9, 8.272335, 0.1671875, 13.3871, 0, False, 0, 0,-0.5558683,-0.01729485,-0.1090172,0.5667217
2177, directional, FreeMode, 274.92, 8.260766, 0.1671875, 13.38496, 0, False, 0, 0,-0.4830153,-0.09273616,-0.1224714,0.506856
2178, directional, FreeMode, 274.94, 8.249891, 0.1671875, 13.38295, 0, False, 0, 0,-0.5174829,-0.01420779,-0.1349562,0.5349799
2179, directional, FreeMode, 274.96, 8.239669, 0.1671875, 13.38106, 0, False, 0, 0,-0.4635973,-0.0536021,-0.1937977,0.5053248
2180, directional, FreeMode, 274.98, 8.23006, 0.1671875, 13.37928, 0, False, 0, 0,-0.4619275,-0.07074189,-0.1508111,0.4910452
2181, directional, FreeMode, 275, 8.221027, 0.1671875, 13.38255, 0, False, 0, 0,-0.4195884,-0.1353254,0.02234184,0.4414369
2182, directional, FreeMode, 275.02, 8.212537, 0.1671875, 13.3925, 0, False, 0, 0,-0.4285783,-0.001216603,0.4031489,0.588396
2183, directional, FreeMode, 275.04, 8.204556, 0.1671875, 13.40874, 0, False, 0, 0,-0.3948647,0.0281774,0.7092226,0.8122246
2184, directional, FreeMode, 275.06, 8.197054, 0.1671875, 13.43167, 0, False, 0, 0,-0.3688454,-0.05938693,0.9543416,1.024862
2185, directional, FreeMode, 275.08, 8.190002, 0.1671875, 13.46039, 0, False, 0, 0,-0.3514313,-0.01391937,1.324618,1.370515
2186, directional, FreeMode, 275.1, 8.183373, 0.1671875, 13.49455, 0, False, 0, 0,-0.3300305,-0.05972513,1.519531,1.556105
2187, directional, FreeMode, 275.12, 8.177142, 0.1671875, 13.53127, 0, False, 0, 0,-0.3168416,-0.01450382,1.75792,1.786304
2188, directional, FreeMode, 275.14, 8.171285, 0.1671875, 13.57039, 0, False, 0, 0,-0.3159351,0.007395038,1.806679,1.83411
2189, directional, FreeMode, 275.16, 8.165779, 0.1671875, 13.60716, 0, False, 0, 0,-0.2938262,0.01431498,1.764339,1.788695
2190, directional, FreeMode, 275.18, 8.160604, 0.1671875, 13.64172, 0, False, 0, 0,-0.3191317,0.09296279,1.570658,1.605445
2191, directional, FreeMode, 275.2, 8.155739, 0.1671875, 13.67422, 0, False, 0, 0,-0.2709924,0.04444179,1.555344,1.5794
2192, directional, FreeMode, 275.22, 8.151166, 0.1671875, 13.70476, 0, False, 0, 0,-0.2485709,0.02115091,1.47056,1.49157
2193, directional, FreeMode, 275.24, 8.146868, 0.1671875, 13.73347, 0, False, 0, 0,-0.2395515,0.04132872,1.327672,1.349743
2194, directional, FreeMode, 275.26, 8.142827, 0.1671875, 13.76046, 0, False, 0, 0,-0.2066317,0.02287691,1.298569,1.315105
2195, directional, FreeMode, 275.28, 8.139029, 0.1671875, 13.78582, 0, False, 0, 0,-0.1819264,0.01918588,1.154154,1.168562
2196, directional, FreeMode, 275.3, 8.135458, 0.1671875, 13.80967, 0, False, 0, 0,-0.1601145,-0.01227338,1.141317,1.152559
2197, directional, FreeMode, 275.32, 8.128111, 0.1671875, 13.83208, 0, False, 0, 0,-0.3156441,-0.03728801,1.021532,1.069836
2198, directional, FreeMode, 275.34, 8.11628, 0.1671875, 13.85315, 0, False, 0, 0,-0.5694656,-0.009577767,0.9991412,1.150072
2199, directional, FreeMode, 275.36, 8.100162, 0.1671875, 13.87296, 0, False, 0, 0,-0.7903388,-0.008492366,0.9340172,1.223559
2200, directional, FreeMode, 275.38, 8.080013, 0.1671875, 13.89158, 0, False, 0, 0,-1.000715,-0.009896628,0.8083079,1.286425
2201, directional, FreeMode, 275.4, 8.057202, 0.1671875, 13.90908, 0, False, 0, 0,-1.139194,-0.02180343,0.8209924,1.404374
2202, directional, FreeMode, 275.42, 8.03576, 0.1671875, 13.92553, 0, False, 0, 0,-1.075072,-0.05849237,0.7427481,1.308004
2203, directional, FreeMode, 275.44, 8.015604, 0.1671875, 13.94099, 0, False, 0, 0,-1.005574,-0.01633956,0.7301353,1.242796
2204, directional, FreeMode, 275.46, 7.996658, 0.1671875, 13.95553, 0, False, 0, 0,-0.9449905,-0.009935591,0.6446565,1.143979
2205, directional, FreeMode, 275.48, 7.978848, 0.1671875, 13.96919, 0, False, 0, 0,-0.8869513,0.009840172,0.6324905,1.089414
2206, directional, FreeMode, 275.5, 7.962108, 0.1671875, 13.98204, 0, False, 0, 0,-0.8178354,0.02392578,0.536633,0.9784693
2207, directional, FreeMode, 275.52, 7.942863, 0.1671875, 13.99411, 0, False, 0, 0,-0.9482586,0.003757156,0.5604008,1.10148
2208, directional, FreeMode, 275.54, 7.921264, 0.1671875, 14.00546, 0, False, 0, 0,-1.05545,-0.00815787,0.52863,1.180462
2209, directional, FreeMode, 275.56, 7.897253, 0.1671875, 14.01613, 0, False, 0, 0,-1.145134,-0.01056775,0.4464695,1.229137
2210, directional, FreeMode, 275.58, 7.871022, 0.1671875, 14.02615, 0, False, 0, 0,-1.270706,-0.004699428,0.4543893,1.349513
2211, directional, FreeMode, 275.6, 7.842583, 0.1671875, 14.03558, 0, False, 0, 0,-1.336295,-0.02799876,0.3726181,1.387556
2212, directional, FreeMode, 275.62, 7.812271, 0.1671875, 14.04444, 0, False, 0, 0,-1.477791,0.003685592,0.386021,1.527381
2213, directional, FreeMode, 275.64, 7.780198, 0.1671875, 14.05277, 0, False, 0, 0,-1.530868,0.005164599,0.2891698,1.557948
2214, directional, FreeMode, 275.66, 7.750049, 0.1671875, 14.0606, 0, False, 0, 0,-1.46825,-0.01525581,0.3314596,1.505276
2215, directional, FreeMode, 275.68, 7.72171, 0.1671875, 14.06796, 0, False, 0, 0,-1.333087,-0.03157204,0.2446565,1.355719
2216, directional, FreeMode, 275.7, 7.695071, 0.1671875, 14.07488, 0, False, 0, 0,-1.291746,-0.004770992,0.2808206,1.321927
2217, directional, FreeMode, 275.72, 7.67003, 0.1671875, 14.08138, 0, False, 0, 0,-1.211223,-0.004370713,0.2590511,1.238624
2218, directional, FreeMode, 275.74, 7.646491, 0.1671875, 14.08749, 0, False, 0, 0,-1.111713,-0.009267652,0.1678435,1.12435
2219, directional, FreeMode, 275.76, 7.624365, 0.1671875, 14.09324, 0, False, 0, 0,-1.075763,-0.003244275,0.2126431,1.096583
2220, directional, FreeMode, 275.78, 7.603566, 0.1671875, 14.09864, 0, False, 0, 0,-0.9882098,0.005978468,0.1077077,0.9940801
2221, directional, FreeMode, 275.8, 7.584015, 0.1671875, 14.10371, 0, False, 0, 0,-0.9596374,0.007323473,0.1666031,0.9740196
2222, directional, FreeMode, 275.82, 7.565638, 0.1671875, 14.10849, 0, False, 0, 0,-0.8799781,0.0163991,0.06021341,0.8821882
2223, directional, FreeMode, 275.84, 7.548363, 0.1671875, 14.11297, 0, False, 0, 0,-0.8465649,0.002600191,0.1370229,0.8575862
2224, directional, FreeMode, 275.86, 7.532125, 0.1671875, 14.11719, 0, False, 0, 0,-0.7958969,0.01083015,0.1194656,0.8048859
2225, directional, FreeMode, 275.88, 7.51686, 0.1671875, 14.12115, 0, False, 0, 0,-0.734899,0.01862614,0.008288871,0.7351817
2226, directional, FreeMode, 275.9, 7.502512, 0.1671875, 14.12488, 0, False, 0, 0,-0.7056298,0.01007872,0.09064885,0.7114999
2227, directional, FreeMode, 275.92, 7.489025, 0.1671875, 14.12838, 0, False, 0, 0,-0.6387405,0.009100668,-0.007538168,0.6388498
2228, directional, FreeMode, 275.94, 7.476346, 0.1671875, 14.13167, 0, False, 0, 0,-0.6104707,-0.007228944,0.07736281,0.6153955
2229, directional, FreeMode, 275.96, 7.464429, 0.1671875, 14.13477, 0, False, 0, 0,-0.5422471,-0.01401479,-0.01121183,0.5425441
2230, directional, FreeMode, 275.98, 7.453227, 0.1671875, 14.13768, 0, False, 0, 0,-0.5321565,-0.01191555,0.06507634,0.5362532
2231, directional, FreeMode, 276, 7.442696, 0.1671875, 14.14041, 0, False, 0, 0,-0.469798,-0.03201219,-0.01672066,0.4711842
2232, directional, FreeMode, 276.02, 7.432797, 0.1671875, 14.14298, 0, False, 0, 0,-0.4689885,-0.01611403,0.05367367,0.4723248
2233, directional, FreeMode, 276.04, 7.423493, 0.1671875, 14.1454, 0, False, 0, 0,-0.4408822,-0.02278249,0.05192454,0.4445136
2234, directional, FreeMode, 276.06, 7.414747, 0.1671875, 14.14767, 0, False, 0, 0,-0.3897424,-0.03955153,-0.01426527,0.3920037
2235, directional, FreeMode, 276.08, 7.406525, 0.1671875, 14.14981, 0, False, 0, 0,-0.389313,-0.01740219,0.04580153,0.392384
2236, directional, FreeMode, 276.1, 7.398797, 0.1671875, 14.14832, 0, False, 0, 0,-0.3447504,-0.02608136,-0.1828316,0.3911016
2237, directional, FreeMode, 276.12, 7.391532, 0.1671875, 14.14299, 0, False, 0, 0,-0.3371183,-0.01160544,-0.3152672,0.4617108
2238, directional, FreeMode, 276.14, 7.384704, 0.1671875, 14.13405, 0, False, 0, 0,-0.2983302,-0.01916746,-0.5370706,0.6146651
2239, directional, FreeMode, 276.16, 7.378285, 0.1671875, 14.12139, 0, False, 0, 0,-0.2950172,-0.007419493,-0.6709223,0.7329576
2240, directional, FreeMode, 276.18, 7.372251, 0.1671875, 14.10502, 0, False, 0, 0,-0.2487357,-0.002266221,-0.8979962,0.931811
2241, directional, FreeMode, 276.2, 7.366579, 0.1671875, 14.08506, 0, False, 0, 0,-0.2535305,-0.0005486641,-1.0375,1.068028
2242, directional, FreeMode, 276.22, 7.361248, 0.1671875, 14.06173, 0, False, 0, 0,-0.2319693,0.0003691883,-1.202887,1.22505
2243, directional, FreeMode, 276.24, 7.356236, 0.1671875, 14.0352, 0, False, 0, 0,-0.1804628,-0.001252385,-1.403435,1.414991
2244, directional, FreeMode, 276.26, 7.351525, 0.1671875, 14.00567, 0, False, 0, 0,-0.1977338,-0.008027195,-1.513979,1.526858
2245, directional, FreeMode, 276.28, 7.347097, 0.1671875, 13.97331, 0, False, 0, 0,-0.1480564,-0.009979992,-1.697266,1.70374
2246, directional, FreeMode, 276.3, 7.342935, 0.1671875, 13.93843, 0, False, 0, 0,-0.1715172,-0.005248092,-1.789742,1.79795
2247, directional, FreeMode, 276.32, 7.339022, 0.1671875, 13.90158, 0, False, 0, 0,-0.1268102,0.003036871,-1.934356,1.938511
2248, directional, FreeMode, 276.34, 7.335344, 0.1671875, 13.86323, 0, False, 0, 0,-0.1506202,-0.004854485,-1.968082,1.973843
2249, directional, FreeMode, 276.36, 7.331886, 0.1671875, 13.82718, 0, False, 0, 0,-0.1038884,-0.01673426,-1.901527,1.904436
2250, directional, FreeMode, 276.38, 7.328636, 0.1671875, 13.7933, 0, False, 0, 0,-0.1272151,-0.008229326,-1.743998,1.748651
2251, directional, FreeMode, 276.4, 7.325581, 0.1671875, 13.76145, 0, False, 0, 0,-0.1156727,-0.006595897,-1.643941,1.648018
2252, directional, FreeMode, 276.42, 7.32271, 0.1671875, 13.73151, 0, False, 0, 0,-0.07371183,-0.02249523,-1.593702,1.595565
2253, directional, FreeMode, 276.44, 7.32001, 0.1671875, 13.70337, 0, False, 0, 0,-0.101229,-0.01292159,-1.451648,1.455231
2254, directional, FreeMode, 276.46, 7.317473, 0.1671875, 13.67692, 0, False, 0, 0,-0.06214217,-0.02454676,-1.415506,1.417082
2255, directional, FreeMode, 276.48, 7.315088, 0.1671875, 13.65205, 0, False, 0, 0,-0.09272423,-0.01301288,-1.291985,1.295373
2256, directional, FreeMode, 276.5, 7.312846, 0.1671875, 13.62867, 0, False, 0, 0,-0.05535442,-0.0280464,-1.255431,1.256963
2257, directional, FreeMode, 276.52, 7.310738, 0.1671875, 13.6067, 0, False, 0, 0,-0.07829198,-0.01071088,-1.138216,1.140955
2258, directional, FreeMode, 276.54, 7.308757, 0.1671875, 13.58605, 0, False, 0, 0,-0.08088796,-0.009027248,-1.072742,1.075825
2259, directional, FreeMode, 276.56, 7.306895, 0.1671875, 13.56663, 0, False, 0, 0,-0.06381202,-0.01025763,-1.046851,1.048844
2260, directional, FreeMode, 276.58, 7.309144, 0.1671875, 13.54838, 0, False, 0, 0,0.1271231,-0.0112834,-0.9506202,0.9591488
2261, directional, FreeMode, 276.6, 7.315744, 0.1671875, 13.53123, 0, False, 0, 0,0.3529916,-0.002810595,-0.9266863,0.9916444
2262, directional, FreeMode, 276.62, 7.326538, 0.1671875, 13.51166, 0, False, 0, 0,0.5503578,0.009971374,-1.010735,1.150903
2263, directional, FreeMode, 276.64, 7.341274, 0.1671875, 13.48981, 0, False, 0, 0,0.7559161,0.0123688,-1.153387,1.379081
2264, directional, FreeMode, 276.66, 7.3592, 0.1671875, 13.46566, 0, False, 0, 0,0.9022723,0.01030154,-1.231517,1.526707
2265, directional, FreeMode, 276.68, 7.379683, 0.1671875, 13.43909, 0, False, 0, 0,1.038383,0.01723521,-1.387357,1.733002
2266, directional, FreeMode, 276.7, 7.398936, 0.1671875, 13.40998, 0, False, 0, 0,0.9718273,0.0008468512,-1.475334,1.766652
2267, directional, FreeMode, 276.72, 7.417035, 0.1671875, 13.37848, 0, False, 0, 0,0.91623,0.001179021,-1.588415,1.833723
2268, directional, FreeMode, 276.74, 7.434048, 0.1671875, 13.34446, 0, False, 0, 0,0.8639313,-0.005283874,-1.727719,1.931688
2269, directional, FreeMode, 276.76, 7.45004, 0.1671875, 13.30779, 0, False, 0, 0,0.8042462,-0.00449666,-1.846803,2.014328
2270, directional, FreeMode, 276.78, 7.465072, 0.1671875, 13.26862, 0, False, 0, 0,0.7627668,-0.02522389,-1.973466,2.115896
2271, directional, FreeMode, 276.8, 7.479203, 0.1671875, 13.22686, 0, False, 0, 0,0.7108063,-0.0262166,-2.092175,2.209781
2272, directional, FreeMode, 276.82, 7.492486, 0.1671875, 13.18248, 0, False, 0, 0,0.6751143,-0.04414777,-2.220703,2.321476
2273, directional, FreeMode, 276.84, 7.504971, 0.1671875, 13.13549, 0, False, 0, 0,0.6312977,-0.02601384,-2.350286,2.433733
2274, directional, FreeMode, 276.86, 7.516707, 0.1671875, 13.08605, 0, False, 0, 0,0.5883588,-0.05676288,-2.475668,2.545254
2275, directional, FreeMode, 276.88, 7.52774, 0.1671875, 13.03438, 0, False, 0, 0,0.546089,-0.01219512,-2.590749,2.647705
2276, directional, FreeMode, 276.9, 7.53811, 0.1671875, 12.98061, 0, False, 0, 0,0.5133588,-0.01158158,-2.702672,2.751019
2277, directional, FreeMode, 276.92, 7.547859, 0.1671875, 12.92505, 0, False, 0, 0,0.4734494,-0.03176288,-2.792891,2.832915
2278, directional, FreeMode, 276.94, 7.560595, 0.1671875, 12.86812, 0, False, 0, 0,0.6317407,-0.01766149,-2.848657,2.917919
2279, directional, FreeMode, 276.96, 7.57614, 0.1671875, 12.80993, 0, False, 0, 0,0.7560353,-0.02055105,-2.920945,3.017272
2280, directional, FreeMode, 276.98, 7.595627, 0.1671875, 12.75074, 0, False, 0, 0,0.9589933,-0.002063454,-2.97605,3.126747
2281, directional, FreeMode, 277, 7.619255, 0.1671875, 12.69056, 0, False, 0, 0,1.150176,0.0015363,-3.02782,3.23892
2282, directional, FreeMode, 277.02, 7.646338, 0.1671875, 12.62943, 0, False, 0, 0,1.334733,0.0005367366,-3.067987,3.345752
2283, directional, FreeMode, 277.04, 7.676668, 0.1671875, 12.56738, 0, False, 0, 0,1.497475,0.002739139,-3.107374,3.449379
2284, directional, FreeMode, 277.06, 7.709375, 0.1671875, 12.50451, 0, False, 0, 0,1.606059,0.001693702,-3.167128,3.551074
2285, directional, FreeMode, 277.08, 7.743574, 0.1671875, 12.4409, 0, False, 0, 0,1.696756,0.0005844466,-3.197758,3.620033
2286, directional, FreeMode, 277.1, 7.77572, 0.1671875, 12.37662, 0, False, 0, 0,1.583484,-0.01240949,-3.238043,3.604511
2287, directional, FreeMode, 277.12, 7.805937, 0.1671875, 12.31171, 0, False, 0, 0,1.499833,-0.01193941,-3.258922,3.587508
2288, directional, FreeMode, 277.14, 7.834341, 0.1671875, 12.2462, 0, False, 0, 0,1.412548,-0.02626431,-3.300811,3.590451
2289, directional, FreeMode, 277.16, 7.861041, 0.1671875, 12.18009, 0, False, 0, 0,1.329364,-0.009741806,-3.317168,3.573641
2290, directional, FreeMode, 277.18, 7.886139, 0.1671875, 12.11342, 0, False, 0, 0,1.25761,-0.03843034,-3.366651,3.594078
2291, directional, FreeMode, 277.2, 7.909731, 0.1671875, 12.04627, 0, False, 0, 0,1.1823,-0.02253101,-3.370563,3.571979
2292, directional, FreeMode, 277.22, 7.931908, 0.1671875, 11.97869, 0, False, 0, 0,1.113186,-0.02240139,-3.385242,3.563643
2293, directional, FreeMode, 277.24, 7.952754, 0.1671875, 11.91072, 0, False, 0, 0,1.050286,-0.04086355,-3.425143,3.582789
2294, directional, FreeMode, 277.26, 7.972349, 0.1671875, 11.8424, 0, False, 0, 0,0.9813454,-0.01208254,-3.43416,3.571644
2295, directional, FreeMode, 277.28, 7.990769, 0.1671875, 11.77378, 0, False, 0, 0,0.9250429,-0.0335604,-3.472513,3.59377
2296, directional, FreeMode, 277.3, 8.012541, 0.1671875, 11.70508, 0, False, 0, 0,1.093011,-0.02077767,-3.452863,3.62179
2297, directional, FreeMode, 277.32, 8.037464, 0.1671875, 11.6363, 0, False, 0, 0,1.268078,-0.03263743,-3.464082,3.689031
2298, directional, FreeMode, 277.34, 8.066411, 0.1671875, 11.56744, 0, False, 0, 0,1.456918,-0.006130725,-3.464504,3.758382
2299, directional, FreeMode, 277.36, 8.099494, 0.1671875, 11.49846, 0, False, 0, 0,1.67395,-0.007162452,-3.491985,3.872482
2300, directional, FreeMode, 277.38, 8.136143, 0.1671874, 11.42942, 0, False, 0, 0,1.839272,-0.000797923,-3.475562,3.932233
2301, directional, FreeMode, 277.4, 8.176144, 0.1671874, 11.36032, 0, False, 0, 0,2.012882,0.0009780534,-3.485735,4.025176
2302, directional, FreeMode, 277.42, 8.218829, 0.1671873, 11.2913, 0, False, 0, 0,2.16021,-0.003786975,-3.508063,4.119833
2303, directional, FreeMode, 277.44, 8.263767, 0.1671873, 11.22252, 0, False, 0, 0,2.261004,-0.004454078,-3.462367,4.135232
2304, directional, FreeMode, 277.46, 8.310822, 0.1671873, 11.15397, 0, False, 0, 0,2.370801,-0.003393368,-3.496565,4.224533
2305, directional, FreeMode, 277.48, 8.359526, 0.1671873, 11.08573, 0, False, 0, 0,2.443225,-0.005856393,-3.448235,4.226075
2306, directional, FreeMode, 277.5, 8.409594, 0.1671872, 11.01785, 0, False, 0, 0,2.516435,-0.02447361,-3.450981,4.271102
2307, directional, FreeMode, 277.52, 8.460952, 0.1671872, 10.95028, 0, False, 0, 0,2.578865,-0.01389552,-3.406679,4.272727
