Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1769, directional, FreeMode, 74.54, 4.590047, 0.04999995, 65.17316, 0, True, 0
1770, directional, FreeMode, 74.56, 4.594742, 0.04999995, 65.25578, 0, True, 0
1771, directional, FreeMode, 74.58, 4.599343, 0.04999995, 65.33851, 0, True, 0
1772, directional, FreeMode, 74.6, 4.603852, 0.04999995, 65.42135, 0, True, 0
1773, directional, FreeMode, 74.62, 4.608271, 0.04999995, 65.5043, 0, True, 0
1774, directional, FreeMode, 74.64, 4.612601, 0.04999995, 65.58737, 0, True, 0
1775, directional, FreeMode, 74.66, 4.616845, 0.04999995, 65.67055, 0, True, 0
1776, directional, FreeMode, 74.68, 4.621004, 0.04999995, 65.75384, 0, True, 0
1777, directional, FreeMode, 74.7, 4.62508, 0.04999995, 65.83723, 0, True, 0
1778, directional, FreeMode, 74.72, 4.629075, 0.04999995, 65.92074, 0, True, 0
1779, directional, FreeMode, 74.74, 4.632989, 0.04999995, 66.00435, 0, True, 0
1780, directional, FreeMode, 74.76, 4.636825, 0.04999995, 66.08806, 0, True, 0
1781, directional, FreeMode, 74.78, 4.640584, 0.04999995, 66.17187, 0, True, 0
1782, directional, FreeMode, 74.8, 4.644269, 0.04999995, 66.25578, 0, True, 0
1783, directional, FreeMode, 74.82, 4.64788, 0.04999995, 66.33978, 0, True, 0
1784, directional, FreeMode, 74.84, 4.651418, 0.04999995, 66.42387, 0, True, 0
1785, directional, FreeMode, 74.86, 4.654886, 0.04999995, 66.50804, 0, True, 0
1786, directional, FreeMode, 74.88, 4.658284, 0.04999995, 66.5923, 0, True, 0
1787, directional, FreeMode, 74.9, 4.661614, 0.04999995, 66.67664, 0, True, 0
1788, directional, FreeMode, 74.92, 4.664878, 0.04999995, 66.76106, 0, True, 0
1789, directional, FreeMode, 74.93999, 4.668077, 0.04999995, 66.84556, 0, True, 0
1790, directional, FreeMode, 74.96, 4.671211, 0.04999995, 66.93014, 0, True, 0
1791, directional, FreeMode, 74.98, 4.674283, 0.04999995, 67.01481, 0, True, 0
1792, directional, FreeMode, 75, 4.677293, 0.04999995, 67.09956, 0, True, 0
1793, directional, FreeMode, 75.02, 4.680243, 0.04999995, 67.18438, 0, True, 0
1794, directional, FreeMode, 75.04, 4.683135, 0.04999995, 67.26929, 0, True, 0
1795, directional, FreeMode, 75.06, 4.685968, 0.04999995, 67.35429, 0, True, 0
1796, directional, FreeMode, 75.08, 4.688745, 0.04999995, 67.43938, 0, True, 0
1797, directional, FreeMode, 75.1, 4.691466, 0.04999995, 67.52456, 0, True, 0
1798, directional, FreeMode, 75.12, 4.694132, 0.04999995, 67.60982, 0, True, 0
1799, directional, FreeMode, 75.14, 4.696746, 0.04999995, 67.69517, 0, True, 0
1800, directional, FreeMode, 75.16, 4.699307, 0.04999995, 67.78062, 0, True, 0
1801, directional, FreeMode, 75.18, 4.701817, 0.04999995, 67.86616, 0, True, 0
1802, directional, FreeMode, 75.2, 4.704277, 0.04999995, 67.95178, 0, True, 0
1803, directional, FreeMode, 75.22, 4.706687, 0.04999995, 68.03751, 0, True, 0
1804, directional, FreeMode, 75.24, 4.709049, 0.04999995, 68.12334, 0, True, 0
1805, directional, FreeMode, 75.25999, 4.711364, 0.04999995, 68.20927, 0, True, 0
1806, directional, FreeMode, 75.28, 4.713633, 0.05000001, 68.29528, 0, True, 0
1807, directional, FreeMode, 75.3, 4.715857, 0.04999995, 68.38138, 0, True, 0
1808, directional, FreeMode, 75.32, 4.718035, 0.04999995, 68.46756, 0, True, 0
1809, directional, FreeMode, 75.34, 4.72017, 0.04999995, 68.55382, 0, True, 0
1810, directional, FreeMode, 75.36, 4.722263, 0.04999995, 68.64014, 0, True, 0
1811, directional, FreeMode, 75.38, 4.724314, 0.04999995, 68.72654, 0, True, 0
1812, directional, FreeMode, 75.4, 4.726324, 0.04999995, 68.813, 0, True, 0
1813, directional, FreeMode, 75.42, 4.728293, 0.04999995, 68.89954, 0, True, 0
1814, directional, FreeMode, 75.43999, 4.730224, 0.04999995, 68.98613, 0, True, 0
1815, directional, FreeMode, 75.46, 4.732115, 0.04999995, 69.07275, 0, True, 0
1816, directional, FreeMode, 75.48, 4.733969, 0.04999995, 69.15942, 0, True, 0
1817, directional, FreeMode, 75.5, 4.735786, 0.04999995, 69.24612, 0, True, 0
1818, directional, FreeMode, 75.52, 4.737566, 0.04999995, 69.33282, 0, True, 0
1819, directional, FreeMode, 75.54, 4.739311, 0.04999995, 69.41953, 0, True, 0
1820, directional, FreeMode, 75.56, 4.741021, 0.04999995, 69.50624, 0, True, 0
1821, directional, FreeMode, 75.58, 4.742697, 0.04999995, 69.59296, 0, True, 0
1822, directional, FreeMode, 75.6, 4.743551, 0.04999995, 69.67962, 0, True, 0
1823, directional, FreeMode, 75.62, 4.743601, 0.04999995, 69.76623, 0, True, 0
1824, directional, FreeMode, 75.64, 4.742862, 0.04999995, 69.85278, 0, True, 0
1825, directional, FreeMode, 75.66, 4.741349, 0.04999995, 69.93929, 0, True, 0
1826, directional, FreeMode, 75.68, 4.739867, 0.04999995, 70.02566, 0, True, 0
1827, directional, FreeMode, 75.7, 4.738415, 0.04999995, 70.1119, 0, True, 0
1828, directional, FreeMode, 75.72, 4.736991, 0.04999995, 70.19802, 0, True, 0
1829, directional, FreeMode, 75.74, 4.735597, 0.04999995, 70.28402, 0, True, 0
1830, directional, FreeMode, 75.75999, 4.73423, 0.04999995, 70.36989, 0, True, 0
1831, directional, FreeMode, 75.78, 4.73289, 0.04999995, 70.45554, 0, True, 0
1832, directional, FreeMode, 75.8, 4.731577, 0.04999995, 70.54096, 0, True, 0
1833, directional, FreeMode, 75.82, 4.730291, 0.04999995, 70.62617, 0, True, 0
1834, directional, FreeMode, 75.84, 4.72903, 0.04999995, 70.71118, 0, True, 0
1835, directional, FreeMode, 75.86, 4.727795, 0.04999995, 70.79586, 0, True, 0
1836, directional, FreeMode, 75.88, 4.726583, 0.05000001, 70.88021, 0, True, 0
1837, directional, FreeMode, 75.9, 4.725397, 0.04999995, 70.96425, 0, True, 0
1838, directional, FreeMode, 75.92, 4.724234, 0.04999995, 71.04798, 0, True, 0
1839, directional, FreeMode, 75.93999, 4.723094, 0.04999995, 71.1314, 0, True, 0
1840, directional, FreeMode, 75.96, 4.721977, 0.04999995, 71.21438, 0, True, 0
1841, directional, FreeMode, 75.98, 4.720882, 0.04999995, 71.29693, 0, True, 0
1842, directional, FreeMode, 76, 4.71981, 0.04999995, 71.37906, 0, True, 0
1843, directional, FreeMode, 76.02, 4.718758, 0.04999995, 71.46076, 0, True, 0
1844, directional, FreeMode, 76.04, 4.717728, 0.04999995, 71.5419, 0, True, 0
1845, directional, FreeMode, 76.06, 4.716718, 0.04999995, 71.62249, 0, True, 0
1846, directional, FreeMode, 76.08, 4.715729, 0.04999995, 71.70255, 0, True, 0
1847, directional, FreeMode, 76.1, 4.714759, 0.04999995, 71.78205, 0, True, 0
1848, directional, FreeMode, 76.12, 4.713809, 0.04999995, 71.86102, 0, True, 0
1849, directional, FreeMode, 76.14, 4.712878, 0.04999995, 71.93842, 0, True, 0
1850, directional, FreeMode, 76.16, 4.711965, 0.04999995, 72.01426, 0, True, 0
1851, directional, FreeMode, 76.18, 4.711071, 0.04999995, 72.08858, 0, True, 0
1852, directional, FreeMode, 76.2, 4.710194, 0.04999995, 72.16143, 0, True, 0
1853, directional, FreeMode, 76.22, 4.709335, 0.04999995, 72.23282, 0, True, 0
1854, directional, FreeMode, 76.24, 4.708494, 0.04999995, 72.30278, 0, True, 0
1855, directional, FreeMode, 76.25999, 4.707669, 0.04999995, 72.37134, 0, True, 0
1856, directional, FreeMode, 76.28, 4.706861, 0.04999995, 72.43852, 0, True, 0
1857, directional, FreeMode, 76.3, 4.706068, 0.04999995, 72.50436, 0, True, 0
1858, directional, FreeMode, 76.32, 4.705292, 0.04999995, 72.56889, 0, True, 0
1859, directional, FreeMode, 76.34, 4.704531, 0.04999995, 72.63213, 0, True, 0
1860, directional, FreeMode, 76.36, 4.703785, 0.04999995, 72.69411, 0, True, 0
1861, directional, FreeMode, 76.38, 4.703054, 0.04999995, 72.75484, 0, True, 0
1862, directional, FreeMode, 76.4, 4.702338, 0.04999995, 72.81435, 0, True, 0
1863, directional, FreeMode, 76.42, 4.701636, 0.04999995, 72.87268, 0, True, 0
1864, directional, FreeMode, 76.43999, 4.700948, 0.04999995, 72.92984, 0, True, 0
1865, directional, FreeMode, 76.46, 4.700274, 0.04999995, 72.98586, 0, True, 0
1866, directional, FreeMode, 76.48, 4.699614, 0.04999995, 73.04076, 0, True, 0
1867, directional, FreeMode, 76.5, 4.698966, 0.04999995, 73.09456, 0, True, 0
1868, directional, FreeMode, 76.52, 4.698332, 0.04999995, 73.14729, 0, True, 0
1869, directional, FreeMode, 76.54, 4.69771, 0.04999995, 73.19895, 0, True, 0
1870, directional, FreeMode, 76.56, 4.697101, 0.04999995, 73.24959, 0, True, 0
1871, directional, FreeMode, 76.58, 4.696504, 0.04999995, 73.29921, 0, True, 0
1872, directional, FreeMode, 76.6, 4.695919, 0.04999995, 73.34784, 0, True, 0
1873, directional, FreeMode, 76.62, 4.695345, 0.04999995, 73.3955, 0, True, 0
1874, directional, FreeMode, 76.64, 4.694783, 0.04999995, 73.44221, 0, True, 0
1875, directional, FreeMode, 76.66, 4.694232, 0.04999995, 73.48798, 0, True, 0
1876, directional, FreeMode, 76.68, 4.693692, 0.04999995, 73.53283, 0, True, 0
1877, directional, FreeMode, 76.7, 4.693163, 0.04999995, 73.57679, 0, True, 0
1878, directional, FreeMode, 76.72, 4.692645, 0.04999995, 73.61987, 0, True, 0
1879, directional, FreeMode, 76.74, 4.692137, 0.04999995, 73.66209, 0, True, 0
1880, directional, FreeMode, 76.75999, 4.691639, 0.04999995, 73.70346, 0, True, 0
1881, directional, FreeMode, 76.78, 4.691152, 0.04999995, 73.744, 0, True, 0
1882, directional, FreeMode, 76.8, 4.690673, 0.04999995, 73.78374, 0, True, 0
1883, directional, FreeMode, 76.82, 4.690205, 0.04999995, 73.82268, 0, True, 0
1884, directional, FreeMode, 76.84, 4.689745, 0.04999995, 73.86084, 0, True, 0
1885, directional, FreeMode, 76.86, 4.689295, 0.04999995, 73.89824, 0, True, 0
1886, directional, FreeMode, 76.88, 4.688854, 0.04999995, 73.93489, 0, True, 0
1887, directional, FreeMode, 76.9, 4.688422, 0.04999995, 73.97081, 0, True, 0
1888, directional, FreeMode, 76.92, 4.687999, 0.04999995, 74.00601, 0, True, 0
1889, directional, FreeMode, 76.93999, 4.687584, 0.04999995, 74.0405, 0, True, 0
1890, directional, FreeMode, 76.96, 4.687177, 0.04999995, 74.07431, 0, False, 0
1891, directional, FreeMode, 76.98, 4.686779, 0.04999995, 74.10744, 0, False, 0
1892, directional, FreeMode, 77, 4.686388, 0.04999995, 74.1399, 0, False, 0
1893, directional, FreeMode, 77.02, 4.686005, 0.04999995, 74.17171, 0, False, 0
1894, directional, FreeMode, 77.04, 4.68563, 0.04999995, 74.2029, 0, False, 0
1895, directional, FreeMode, 77.06, 4.685262, 0.04999995, 74.23345, 0, False, 0
1896, directional, FreeMode, 77.08, 4.684902, 0.04999995, 74.2634, 0, False, 0
1897, directional, FreeMode, 77.1, 4.684548, 0.04999995, 74.29275, 0, False, 0
1898, directional, FreeMode, 77.12, 4.684202, 0.04999995, 74.32151, 0, False, 0
1899, directional, FreeMode, 77.14, 4.683863, 0.04999995, 74.34969, 0, True, 0
1900, directional, FreeMode, 77.16, 4.683531, 0.04999995, 74.37731, 0, True, 0
1901, directional, FreeMode, 77.18, 4.683205, 0.04999995, 74.40438, 0, True, 0
1902, directional, FreeMode, 77.2, 4.682886, 0.04999995, 74.43091, 0, True, 0
1903, directional, FreeMode, 77.22, 4.682573, 0.04999995, 74.4569, 0, True, 0
1904, directional, FreeMode, 77.24, 4.682267, 0.04999995, 74.48238, 0, True, 0
1905, directional, FreeMode, 77.25999, 4.681966, 0.04999995, 74.50734, 0, True, 0
1906, directional, FreeMode, 77.28, 4.681672, 0.04999995, 74.53181, 0, True, 0
1907, directional, FreeMode, 77.3, 4.681384, 0.04999995, 74.55579, 0, True, 0
1908, directional, FreeMode, 77.32, 4.681101, 0.04999995, 74.57928, 0, True, 0
1909, directional, FreeMode, 77.34, 4.680824, 0.04999995, 74.60231, 0, True, 0
1910, directional, FreeMode, 77.36, 4.680552, 0.04999995, 74.62488, 0, True, 0
1911, directional, FreeMode, 77.38, 4.680286, 0.04999995, 74.647, 0, True, 0
1912, directional, FreeMode, 77.4, 4.680025, 0.04999995, 74.66867, 0, True, 0
1913, directional, FreeMode, 77.42, 4.67977, 0.04999995, 74.68991, 0, True, 0
1914, directional, FreeMode, 77.43999, 4.679519, 0.04999995, 74.71072, 0, True, 0
1915, directional, FreeMode, 77.46, 4.679274, 0.04999995, 74.73112, 0, False, 0
1916, directional, FreeMode, 77.48, 4.679033, 0.04999995, 74.75111, 0, False, 0
1917, directional, FreeMode, 77.5, 4.678797, 0.04999995, 74.77071, 0, False, 0
1918, directional, FreeMode, 77.52, 4.678566, 0.04999995, 74.78991, 0, False, 0
1919, directional, FreeMode, 77.54, 4.678339, 0.04999995, 74.80872, 0, False, 0
1920, directional, FreeMode, 77.56, 4.678118, 0.05000001, 74.82716, 0, False, 0
1921, directional, FreeMode, 77.58, 4.6779, 0.04999995, 74.84524, 0, False, 0
1922, directional, FreeMode, 77.6, 4.677687, 0.04999995, 74.86295, 0, False, 0
1923, directional, FreeMode, 77.62, 4.677478, 0.04999995, 74.8803, 0, False, 0
1924, directional, FreeMode, 77.64, 4.677274, 0.04999995, 74.89731, 0, True, 0
1925, directional, FreeMode, 77.66, 4.677073, 0.04999995, 74.91398, 0, True, 0
1926, directional, FreeMode, 77.68, 4.676877, 0.04999995, 74.93031, 0, True, 0
1927, directional, FreeMode, 77.7, 4.676684, 0.04999995, 74.94632, 0, True, 0
1928, directional, FreeMode, 77.72, 4.676495, 0.04999995, 74.96201, 0, True, 0
1929, directional, FreeMode, 77.74, 4.67631, 0.04999995, 74.97738, 0, True, 0
1930, directional, FreeMode, 77.75999, 4.676129, 0.05000001, 74.99245, 0, True, 0
1931, directional, FreeMode, 77.78, 4.675951, 0.04999995, 75.00721, 0, True, 0
1932, directional, FreeMode, 77.8, 4.675777, 0.04999995, 75.02168, 0, True, 0
1933, directional, FreeMode, 77.82, 4.675606, 0.04999995, 75.03587, 0, True, 0
1934, directional, FreeMode, 77.84, 4.675439, 0.04999995, 75.04977, 0, True, 0
1935, directional, FreeMode, 77.86, 4.675275, 0.04999995, 75.06339, 0, False, 0
1936, directional, FreeMode, 77.88, 4.675114, 0.04999995, 75.07673, 0, False, 0
1937, directional, FreeMode, 77.9, 4.674957, 0.04999995, 75.08981, 0, False, 0
1938, directional, FreeMode, 77.92, 4.674803, 0.04999995, 75.10262, 0, False, 0
1939, directional, FreeMode, 77.93999, 4.674652, 0.05000001, 75.11519, 0, False, 0
1940, directional, FreeMode, 77.96, 4.674503, 0.04999995, 75.1275, 0, False, 0
1941, directional, FreeMode, 77.98, 4.674358, 0.04999995, 75.13956, 0, False, 0
1942, directional, FreeMode, 78, 4.674216, 0.04999995, 75.15139, 0, False, 0
1943, directional, FreeMode, 78.02, 4.674077, 0.04999995, 75.16298, 0, False, 0
1944, directional, FreeMode, 78.04, 4.67394, 0.04999995, 75.17433, 0, True, 0
1945, directional, FreeMode, 78.06, 4.67297, 0.04999995, 75.18546, 0, True, 0
1946, directional, FreeMode, 78.08, 4.671183, 0.04999995, 75.19637, 0, True, 0
1947, directional, FreeMode, 78.1, 4.668595, 0.04999995, 75.20705, 0, True, 0
1948, directional, FreeMode, 78.12, 4.665192, 0.04999995, 75.21753, 0, True, 0
1949, directional, FreeMode, 78.14, 4.660942, 0.04999995, 75.22779, 0, True, 0
1950, directional, FreeMode, 78.16, 4.65586, 0.04999995, 75.23785, 0, True, 0
1951, directional, FreeMode, 78.18, 4.649964, 0.05000001, 75.2477, 0, True, 0
1952, directional, FreeMode, 78.2, 4.643241, 0.04999995, 75.25736, 0, True, 0
1953, directional, FreeMode, 78.22, 4.635705, 0.04999995, 75.26683, 0, True, 0
1954, directional, FreeMode, 78.24, 4.627338, 0.04999995, 75.27611, 0, True, 0
1955, directional, FreeMode, 78.25999, 4.618159, 0.04999995, 75.2852, 0, True, 0
1956, directional, FreeMode, 78.28, 4.608182, 0.04999995, 75.29411, 0, True, 0
1957, directional, FreeMode, 78.3, 4.59741, 0.04999995, 75.30285, 0, True, 0
1958, directional, FreeMode, 78.32, 4.585842, 0.04999995, 75.31141, 0, True, 0
1959, directional, FreeMode, 78.34, 4.573493, 0.04999995, 75.31979, 0, True, 0
1960, directional, FreeMode, 78.36, 4.560379, 0.04999995, 75.32801, 0, True, 0
1961, directional, FreeMode, 78.38, 4.546506, 0.04999995, 75.33607, 0, True, 0
1962, directional, FreeMode, 78.4, 4.531902, 0.04999995, 75.34396, 0, True, 0
1963, directional, FreeMode, 78.42, 4.516577, 0.04999995, 75.3517, 0, True, 0
1964, directional, FreeMode, 78.43999, 4.500546, 0.04999995, 75.35928, 0, True, 0
1965, directional, FreeMode, 78.46, 4.483822, 0.04999995, 75.36671, 0, True, 0
1966, directional, FreeMode, 78.48, 4.466427, 0.04999995, 75.37399, 0, True, 0
1967, directional, FreeMode, 78.5, 4.448383, 0.04999995, 75.38113, 0, True, 0
1968, directional, FreeMode, 78.52, 4.429703, 0.04999995, 75.38811, 0, True, 0
1969, directional, FreeMode, 78.54, 4.410398, 0.04999995, 75.39497, 0, True, 0
1970, directional, FreeMode, 78.56, 4.39049, 0.04999995, 75.40168, 0, True, 0
1971, directional, FreeMode, 78.58, 4.36999, 0.04999995, 75.40826, 0, True, 0
1972, directional, FreeMode, 78.6, 4.34892, 0.04999995, 75.41471, 0, True, 0
1973, directional, FreeMode, 78.62, 4.327291, 0.04999995, 75.42103, 0, True, 0
1974, directional, FreeMode, 78.64, 4.305125, 0.04999995, 75.42722, 0, True, 0
1975, directional, FreeMode, 78.66, 4.282432, 0.04999995, 75.4333, 0, True, 0
1976, directional, FreeMode, 78.68, 4.259228, 0.04999995, 75.43925, 0, True, 0
1977, directional, FreeMode, 78.7, 4.235523, 0.04999995, 75.44508, 0, True, 0
1978, directional, FreeMode, 78.72, 4.211328, 0.04999995, 75.45079, 0, True, 0
1979, directional, FreeMode, 78.74, 4.186659, 0.04999995, 75.45639, 0, True, 0
1980, directional, FreeMode, 78.75999, 4.161525, 0.04999995, 75.46188, 0, True, 0
1981, directional, FreeMode, 78.78, 4.135933, 0.04999995, 75.46725, 0, True, 0
1982, directional, FreeMode, 78.8, 4.109894, 0.04999995, 75.47253, 0, True, 0
1983, directional, FreeMode, 78.82, 4.083411, 0.04999995, 75.47769, 0, True, 0
1984, directional, FreeMode, 78.84, 4.056492, 0.04999995, 75.48275, 0, True, 0
1985, directional, FreeMode, 78.86, 4.029148, 0.04999995, 75.48771, 0, True, 0
1986, directional, FreeMode, 78.88, 4.001387, 0.04999995, 75.49257, 0, True, 0
1987, directional, FreeMode, 78.9, 3.973217, 0.04999995, 75.49733, 0, True, 0
1988, directional, FreeMode, 78.92, 3.94464, 0.04999995, 75.502, 0, True, 0
1989, directional, FreeMode, 78.93999, 3.915667, 0.04999995, 75.50658, 0, True, 0
1990, directional, FreeMode, 78.96, 3.88631, 0.04999995, 75.51106, 0, True, 0
1991, directional, FreeMode, 78.98, 3.856571, 0.04999995, 75.51546, 0, True, 0
1992, directional, FreeMode, 79, 3.826453, 0.04999995, 75.51976, 0, True, 0
1993, directional, FreeMode, 79.02, 3.795964, 0.04999995, 75.52398, 0, True, 0
1994, directional, FreeMode, 79.04, 3.765111, 0.04999995, 75.52811, 0, True, 0
1995, directional, FreeMode, 79.06, 3.733925, 0.04999995, 75.53217, 0, True, 0
1996, directional, FreeMode, 79.08, 3.702413, 0.04999995, 75.53614, 0, True, 0
1997, directional, FreeMode, 79.1, 3.670585, 0.04999995, 75.54003, 0, True, 0
1998, directional, FreeMode, 79.12, 3.638448, 0.04999995, 75.54385, 0, True, 0
1999, directional, FreeMode, 79.14, 3.606034, 0.04999995, 75.54758, 0, True, 0
2000, directional, FreeMode, 79.16, 3.573368, 0.04999995, 75.55125, 0, True, 0
2001, directional, FreeMode, 79.18, 3.540466, 0.04999995, 75.55484, 0, True, 0
2002, directional, FreeMode, 79.2, 3.507333, 0.04999995, 75.55836, 0, True, 0
2003, directional, FreeMode, 79.22, 3.473975, 0.04999995, 75.56181, 0, True, 0
2004, directional, FreeMode, 79.24, 3.440461, 0.04999995, 75.56519, 0, True, 0
2005, directional, FreeMode, 79.25999, 3.406796, 0.04999995, 75.5685, 0, True, 0
2006, directional, FreeMode, 79.28, 3.373002, 0.04999995, 75.57174, 0, True, 0
2007, directional, FreeMode, 79.3, 3.33908, 0.04999995, 75.57492, 0, True, 0
2008, directional, FreeMode, 79.32, 3.305837, 0.04999995, 75.57803, 0, True, 0
2009, directional, FreeMode, 79.34, 3.273259, 0.04999995, 75.58109, 0, True, 0
2010, directional, FreeMode, 79.36, 3.241332, 0.04999995, 75.58408, 0, True, 0
2011, directional, FreeMode, 79.38, 3.210044, 0.04999995, 75.58701, 0, True, 0
2012, directional, FreeMode, 79.4, 3.179381, 0.04999995, 75.58988, 0, True, 0
2013, directional, FreeMode, 79.42, 3.149332, 0.04999995, 75.5927, 0, True, 0
2014, directional, FreeMode, 79.43999, 3.119884, 0.04999995, 75.59546, 0, True, 0
2015, directional, FreeMode, 79.46, 3.091024, 0.04999995, 75.59817, 0, True, 0
2016, directional, FreeMode, 79.48, 3.062742, 0.04999995, 75.60082, 0, True, 0
2017, directional, FreeMode, 79.5, 3.035026, 0.04999995, 75.60342, 0, True, 0
2018, directional, FreeMode, 79.52, 3.007864, 0.04999995, 75.60597, 0, True, 0
2019, directional, FreeMode, 79.54, 2.981245, 0.04999995, 75.60847, 0, True, 0
2020, directional, FreeMode, 79.56, 2.955158, 0.04999995, 75.61092, 0, True, 0
2021, directional, FreeMode, 79.58, 2.929593, 0.04999995, 75.61331, 0, True, 0
2022, directional, FreeMode, 79.6, 2.90454, 0.04999995, 75.61566, 0, True, 0
2023, directional, FreeMode, 79.62, 2.879987, 0.04999995, 75.61797, 0, True, 0
