Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1658, directionalNoAccel, SinCurve, 364.84, 0.2799907, 0.04999995, 38.42988, 9, False, 0
1659, directionalNoAccel, SinCurve, 364.86, 0.2799907, 0.04999995, 38.42988, 9, False, 0
1660, directionalNoAccel, SinCurve, 364.88, 0.2799907, 0.04999995, 38.42988, 9, False, 0
1661, directionalNoAccel, SinCurve, 364.9, 0.2799906, 0.04999995, 38.42988, 9, False, 0
1662, directionalNoAccel, SinCurve, 364.92, 0.2799906, 0.04999995, 38.42988, 9, False, 0
1663, directionalNoAccel, SinCurve, 364.94, 0.2799906, 0.04999995, 38.42988, 9, False, 0
1664, directionalNoAccel, SinCurve, 364.96, 0.2799906, 0.04999995, 38.42988, 9, False, 0
1665, directionalNoAccel, SinCurve, 364.98, 0.2799905, 0.04999995, 38.42988, 9, False, 0
1666, directionalNoAccel, SinCurve, 365, 0.2799905, 0.04999995, 38.42988, 9, False, 0
1667, directionalNoAccel, SinCurve, 365.02, 0.2799905, 0.04999995, 38.42988, 9, False, 0
1668, directionalNoAccel, SinCurve, 365.04, 0.2799904, 0.04999995, 38.42988, 9, False, 0
1669, directionalNoAccel, SinCurve, 365.06, 0.2799904, 0.04999995, 38.49988, 9, True, 0
1670, directionalNoAccel, SinCurve, 365.08, 0.2799904, 0.04999995, 38.56988, 9, True, 0
1671, directionalNoAccel, SinCurve, 365.1, 0.2799903, 0.04999995, 38.63988, 9, True, 0
1672, directionalNoAccel, SinCurve, 365.12, 0.2799903, 0.04999995, 38.70988, 10, True, 0
