Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1646, torqueNoAccel, LeftCurve, 215.78, -21.28672, 0.05000001, 29.71432, 9, False, 0
1647, torqueNoAccel, LeftCurve, 215.8, -21.3559, 0.05000001, 29.72497, 9, True, 0
1648, torqueNoAccel, LeftCurve, 215.82, -21.4253, 0.05000001, 29.7341, 9, True, 0
1649, torqueNoAccel, LeftCurve, 215.84, -21.49489, 0.05000001, 29.74172, 9, True, 0
1650, torqueNoAccel, LeftCurve, 215.86, -21.56462, 0.04999995, 29.74783, 9, True, 0
1651, torqueNoAccel, LeftCurve, 215.88, -21.63447, 0.04999995, 29.7524, 9, True, 0
1652, torqueNoAccel, LeftCurve, 215.9, -21.7044, 0.04999995, 29.75546, 9, True, 0
1653, torqueNoAccel, LeftCurve, 215.92, -21.77439, 0.04999995, 29.75698, 9, True, 0
1654, torqueNoAccel, LeftCurve, 215.94, -21.84439, 0.04999995, 29.75698, 9, True, 0
1655, torqueNoAccel, LeftCurve, 215.96, -21.91437, 0.04999995, 29.75546, 9, True, 0
1656, torqueNoAccel, LeftCurve, 215.98, -21.9843, 0.04999995, 29.7524, 9, True, 0
1657, torqueNoAccel, LeftCurve, 216, -22.05424, 0.04999995, 29.74935, 9, True, 0
1658, torqueNoAccel, LeftCurve, 216.02, -22.12417, 0.04999995, 29.7463, 9, True, 0
1659, torqueNoAccel, LeftCurve, 216.04, -22.1941, 0.04999995, 29.74324, 9, True, 0
1660, torqueNoAccel, LeftCurve, 216.06, -22.26403, 0.04999995, 29.74019, 9, True, 0
1661, torqueNoAccel, LeftCurve, 216.08, -22.33397, 0.04999995, 29.73713, 9, True, 0
1662, torqueNoAccel, LeftCurve, 216.1, -22.4039, 0.04999995, 29.73408, 9, True, 0
1663, torqueNoAccel, LeftCurve, 216.12, -22.47383, 0.04999995, 29.73103, 9, True, 0
1664, torqueNoAccel, LeftCurve, 216.14, -22.54377, 0.04999995, 29.72797, 9, True, 0
1665, torqueNoAccel, LeftCurve, 216.16, -22.54377, 0.04999995, 29.72797, 9, False, 0
1666, torqueNoAccel, LeftCurve, 216.18, -22.54377, 0.05000001, 29.72797, 9, False, 0
1667, torqueNoAccel, LeftCurve, 216.2, -22.54377, 0.05000001, 29.72797, 9, False, 0
1668, torqueNoAccel, LeftCurve, 216.22, -22.54377, 0.05000001, 29.72797, 9, False, 0
1669, torqueNoAccel, LeftCurve, 216.24, -22.54377, 0.05000001, 29.72797, 9, False, 0
1670, torqueNoAccel, LeftCurve, 216.26, -22.54377, 0.05000001, 29.72797, 9, False, 0
1671, torqueNoAccel, LeftCurve, 216.28, -22.54377, 0.05000001, 29.72797, 9, False, 0
1672, torqueNoAccel, LeftCurve, 216.3, -22.54377, 0.05000001, 29.72797, 9, False, 0
1673, torqueNoAccel, LeftCurve, 216.32, -22.54377, 0.05000001, 29.72797, 9, False, 0
1674, torqueNoAccel, LeftCurve, 216.34, -22.54377, 0.05000001, 29.72797, 9, False, 0
1675, torqueNoAccel, LeftCurve, 216.36, -22.6137, 0.05000001, 29.72492, 9, True, 0
1676, torqueNoAccel, LeftCurve, 216.38, -22.68363, 0.05000001, 29.72187, 9, True, 0
1677, torqueNoAccel, LeftCurve, 216.4, -22.75356, 0.05000001, 29.71881, 9, True, 0
1678, torqueNoAccel, LeftCurve, 216.42, -22.8235, 0.05000001, 29.71576, 9, True, 0
1679, torqueNoAccel, LeftCurve, 216.44, -22.89343, 0.05000001, 29.71271, 9, True, 0
1680, torqueNoAccel, LeftCurve, 216.46, -22.96336, 0.04999995, 29.70965, 9, True, 0
1681, torqueNoAccel, LeftCurve, 216.48, -23.0333, 0.04999995, 29.7066, 9, True, 0
1682, torqueNoAccel, LeftCurve, 216.5, -23.10323, 0.04999995, 29.70354, 9, True, 0
1683, torqueNoAccel, LeftCurve, 216.52, -23.17316, 0.04999995, 29.70049, 9, True, 0
1684, torqueNoAccel, LeftCurve, 216.54, -23.2431, 0.04999995, 29.69744, 9, True, 0
1685, torqueNoAccel, LeftCurve, 216.56, -23.31303, 0.04999995, 29.69438, 9, True, 0
1686, torqueNoAccel, LeftCurve, 216.58, -23.38296, 0.04999995, 29.69133, 9, True, 0
1687, torqueNoAccel, LeftCurve, 216.6, -23.45289, 0.04999995, 29.68828, 9, True, 0
1688, torqueNoAccel, LeftCurve, 216.62, -23.52283, 0.04999995, 29.68522, 9, True, 0
1689, torqueNoAccel, LeftCurve, 216.64, -23.59276, 0.04999995, 29.68217, 9, True, 0
1690, torqueNoAccel, LeftCurve, 216.66, -23.66274, 0.04999995, 29.68064, 9, True, 0
1691, torqueNoAccel, LeftCurve, 216.68, -23.73274, 0.04999995, 29.68064, 9, True, 0
1692, torqueNoAccel, LeftCurve, 216.7, -23.80272, 0.04999995, 29.68217, 9, True, 0
1693, torqueNoAccel, LeftCurve, 216.72, -23.87266, 0.04999995, 29.68522, 9, True, 0
1694, torqueNoAccel, LeftCurve, 216.74, -23.94251, 0.04999995, 29.6898, 9, True, 0
1695, torqueNoAccel, LeftCurve, 216.76, -24.01224, 0.04999995, 29.6959, 9, True, 0
1696, torqueNoAccel, LeftCurve, 216.78, -24.08183, 0.04999995, 29.70352, 10, True, 0
