Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1676, torqueNoAccel, SinCurve, 171.82, 4.034625, 0.04999995, 34.96098, 8, True, 0
1677, torqueNoAccel, SinCurve, 171.84, 4.019475, 0.04999995, 35.02932, 8, True, 0
1678, torqueNoAccel, SinCurve, 171.86, 4.002837, 0.04999995, 35.09731, 8, True, 0
1679, torqueNoAccel, SinCurve, 171.88, 3.984719, 0.04999995, 35.16493, 8, True, 0
1680, torqueNoAccel, SinCurve, 171.9, 3.965131, 0.04999995, 35.23213, 8, True, 0
1681, torqueNoAccel, SinCurve, 171.92, 3.944082, 0.04999995, 35.29889, 8, True, 0
1682, torqueNoAccel, SinCurve, 171.94, 3.921581, 0.04999995, 35.36518, 8, True, 0
1683, torqueNoAccel, SinCurve, 171.96, 3.89764, 0.04999995, 35.43095, 8, True, 0
1684, torqueNoAccel, SinCurve, 171.98, 3.872269, 0.04999995, 35.49619, 9, True, 0
1685, torqueNoAccel, SinCurve, 172, 3.845481, 0.04999995, 35.56086, 9, True, 0
1686, torqueNoAccel, SinCurve, 172.02, 3.817289, 0.04999995, 35.62494, 9, True, 0
1687, torqueNoAccel, SinCurve, 172.04, 3.787706, 0.04999995, 35.68838, 9, True, 0
1688, torqueNoAccel, SinCurve, 172.06, 3.756746, 0.04999995, 35.75116, 9, True, 0
1689, torqueNoAccel, SinCurve, 172.08, 3.724423, 0.04999995, 35.81325, 9, True, 0
1690, torqueNoAccel, SinCurve, 172.1, 3.690754, 0.04999995, 35.87462, 9, True, 0
1691, torqueNoAccel, SinCurve, 172.12, 3.655754, 0.04999995, 35.93525, 9, True, 0
1692, torqueNoAccel, SinCurve, 172.14, 3.61944, 0.04999995, 35.99509, 9, True, 0
1693, torqueNoAccel, SinCurve, 172.16, 3.581829, 0.04999995, 36.05413, 9, True, 0
1694, torqueNoAccel, SinCurve, 172.18, 3.542939, 0.04999995, 36.11233, 9, True, 0
1695, torqueNoAccel, SinCurve, 172.2, 3.502789, 0.04999995, 36.16967, 9, True, 0
1696, torqueNoAccel, SinCurve, 172.22, 3.461397, 0.04999995, 36.22612, 9, True, 0
1697, torqueNoAccel, SinCurve, 172.24, 3.418784, 0.04999995, 36.28166, 9, True, 0
1698, torqueNoAccel, SinCurve, 172.26, 3.374969, 0.04999995, 36.33625, 9, True, 0
1699, torqueNoAccel, SinCurve, 172.28, 3.329974, 0.04999995, 36.38987, 9, True, 0
1700, torqueNoAccel, SinCurve, 172.3, 3.28382, 0.04999995, 36.4425, 9, True, 0
1701, torqueNoAccel, SinCurve, 172.32, 3.236529, 0.04999995, 36.49411, 9, True, 0
1702, torqueNoAccel, SinCurve, 172.34, 3.188123, 0.04999995, 36.54467, 9, True, 0
1703, torqueNoAccel, SinCurve, 172.36, 3.138625, 0.04999995, 36.59417, 9, True, 0
1704, torqueNoAccel, SinCurve, 172.38, 3.138625, 0.04999995, 36.59417, 9, False, 0
1705, torqueNoAccel, SinCurve, 172.4, 3.138625, 0.04999995, 36.59417, 9, False, 0
1706, torqueNoAccel, SinCurve, 172.42, 3.138625, 0.04999995, 36.59417, 9, False, 0
1707, torqueNoAccel, SinCurve, 172.44, 3.138625, 0.04999995, 36.59417, 9, False, 0
1708, torqueNoAccel, SinCurve, 172.46, 3.138625, 0.04999995, 36.59417, 9, False, 0
1709, torqueNoAccel, SinCurve, 172.48, 3.138625, 0.04999995, 36.59417, 9, False, 0
1710, torqueNoAccel, SinCurve, 172.5, 3.138625, 0.04999995, 36.59417, 9, False, 0
1711, torqueNoAccel, SinCurve, 172.52, 3.138625, 0.04999995, 36.59417, 9, False, 0
1712, torqueNoAccel, SinCurve, 172.54, 3.138625, 0.04999995, 36.59417, 9, False, 0
1713, torqueNoAccel, SinCurve, 172.56, 3.138625, 0.04999995, 36.59417, 9, False, 0
1714, torqueNoAccel, SinCurve, 172.58, 3.138625, 0.04999995, 36.59417, 9, False, 0
1715, torqueNoAccel, SinCurve, 172.6, 3.138625, 0.04999995, 36.59417, 9, False, 0
1716, torqueNoAccel, SinCurve, 172.62, 3.138625, 0.04999995, 36.59417, 9, False, 0
1717, torqueNoAccel, SinCurve, 172.64, 3.08806, 0.04999995, 36.64257, 9, True, 0
1718, torqueNoAccel, SinCurve, 172.66, 3.037494, 0.04999995, 36.69098, 9, True, 0
1719, torqueNoAccel, SinCurve, 172.68, 2.986929, 0.04999995, 36.73938, 9, True, 0
1720, torqueNoAccel, SinCurve, 172.7, 2.936363, 0.04999995, 36.78779, 9, True, 0
1721, torqueNoAccel, SinCurve, 172.72, 2.885798, 0.04999995, 36.83619, 9, True, 0
1722, torqueNoAccel, SinCurve, 172.74, 2.835232, 0.04999995, 36.8846, 9, True, 0
1723, torqueNoAccel, SinCurve, 172.76, 2.784667, 0.04999995, 36.933, 9, True, 0
1724, torqueNoAccel, SinCurve, 172.78, 2.734102, 0.04999995, 36.98141, 9, True, 0
1725, torqueNoAccel, SinCurve, 172.8, 2.683536, 0.04999995, 37.02981, 9, True, 0
1726, torqueNoAccel, SinCurve, 172.82, 2.632971, 0.04999995, 37.07822, 9, True, 0
1727, torqueNoAccel, SinCurve, 172.84, 2.632971, 0.04999995, 37.07822, 9, False, 0
1728, torqueNoAccel, SinCurve, 172.86, 2.632971, 0.04999995, 37.07822, 9, False, 0
1729, torqueNoAccel, SinCurve, 172.88, 2.632971, 0.04999995, 37.07822, 9, False, 0
1730, torqueNoAccel, SinCurve, 172.9, 2.632971, 0.04999995, 37.07822, 9, False, 0
1731, torqueNoAccel, SinCurve, 172.92, 2.632971, 0.04999995, 37.07822, 9, False, 0
1732, torqueNoAccel, SinCurve, 172.94, 2.632971, 0.04999995, 37.07822, 9, False, 0
1733, torqueNoAccel, SinCurve, 172.96, 2.632971, 0.04999995, 37.07822, 9, False, 0
1734, torqueNoAccel, SinCurve, 172.98, 2.632971, 0.04999995, 37.07822, 9, False, 0
1735, torqueNoAccel, SinCurve, 173, 2.632971, 0.04999995, 37.07822, 9, False, 0
1736, torqueNoAccel, SinCurve, 173.02, 2.632971, 0.04999995, 37.07822, 9, False, 0
1737, torqueNoAccel, SinCurve, 173.04, 2.582405, 0.04999995, 37.12662, 9, True, 0
1738, torqueNoAccel, SinCurve, 173.06, 2.53184, 0.04999995, 37.17503, 9, True, 0
1739, torqueNoAccel, SinCurve, 173.08, 2.481274, 0.04999995, 37.22343, 9, True, 0
1740, torqueNoAccel, SinCurve, 173.1, 2.430709, 0.04999995, 37.27184, 9, True, 0
1741, torqueNoAccel, SinCurve, 173.12, 2.380143, 0.04999995, 37.32024, 9, True, 0
1742, torqueNoAccel, SinCurve, 173.14, 2.329578, 0.04999995, 37.36864, 9, True, 0
1743, torqueNoAccel, SinCurve, 173.16, 2.279012, 0.04999995, 37.41705, 9, True, 0
1744, torqueNoAccel, SinCurve, 173.18, 2.228447, 0.04999995, 37.46545, 9, True, 0
1745, torqueNoAccel, SinCurve, 173.2, 2.177881, 0.04999995, 37.51386, 9, True, 0
1746, torqueNoAccel, SinCurve, 173.22, 2.127316, 0.04999995, 37.56226, 9, True, 0
1747, torqueNoAccel, SinCurve, 173.24, 2.07675, 0.04999995, 37.61067, 9, True, 0
1748, torqueNoAccel, SinCurve, 173.26, 2.026185, 0.04999995, 37.65907, 9, True, 0
1749, torqueNoAccel, SinCurve, 173.28, 1.975619, 0.04999995, 37.70748, 9, True, 0
1750, torqueNoAccel, SinCurve, 173.3, 1.925054, 0.04999995, 37.75588, 9, True, 0
1751, torqueNoAccel, SinCurve, 173.32, 1.874488, 0.04999995, 37.80429, 9, True, 0
1752, torqueNoAccel, SinCurve, 173.34, 1.823923, 0.04999995, 37.85269, 9, True, 0
1753, torqueNoAccel, SinCurve, 173.36, 1.773357, 0.04999995, 37.9011, 9, True, 0
1754, torqueNoAccel, SinCurve, 173.38, 1.722792, 0.04999995, 37.9495, 9, True, 0
1755, torqueNoAccel, SinCurve, 173.4, 1.672226, 0.04999995, 37.99791, 9, True, 0
1756, torqueNoAccel, SinCurve, 173.42, 1.621661, 0.04999995, 38.04631, 9, True, 0
1757, torqueNoAccel, SinCurve, 173.44, 1.571095, 0.04999995, 38.09472, 9, True, 0
1758, torqueNoAccel, SinCurve, 173.46, 1.52053, 0.04999995, 38.14312, 9, True, 0
1759, torqueNoAccel, SinCurve, 173.48, 1.469965, 0.04999995, 38.19152, 9, True, 0
1760, torqueNoAccel, SinCurve, 173.5, 1.419399, 0.04999995, 38.23993, 9, True, 0
1761, torqueNoAccel, SinCurve, 173.52, 1.368834, 0.04999995, 38.28833, 9, True, 0
1762, torqueNoAccel, SinCurve, 173.54, 1.318268, 0.04999995, 38.33674, 9, True, 0
1763, torqueNoAccel, SinCurve, 173.56, 1.267703, 0.04999995, 38.38514, 9, True, 0
1764, torqueNoAccel, SinCurve, 173.58, 1.217137, 0.04999995, 38.43355, 9, True, 0
1765, torqueNoAccel, SinCurve, 173.6, 1.166572, 0.04999995, 38.48195, 9, True, 0
1766, torqueNoAccel, SinCurve, 173.62, 1.116006, 0.04999995, 38.53036, 9, True, 0
1767, torqueNoAccel, SinCurve, 173.64, 1.065441, 0.04999995, 38.57876, 9, True, 0
1768, torqueNoAccel, SinCurve, 173.66, 1.014875, 0.04999995, 38.62717, 9, True, 0
1769, torqueNoAccel, SinCurve, 173.68, 0.9653777, 0.04999995, 38.67666, 9, True, 0
1770, torqueNoAccel, SinCurve, 173.7, 0.9169718, 0.04999995, 38.72723, 9, True, 0
1771, torqueNoAccel, SinCurve, 173.72, 0.8696805, 0.04999995, 38.77884, 9, True, 0
1772, torqueNoAccel, SinCurve, 173.74, 0.8235263, 0.04999995, 38.83146, 9, True, 0
1773, torqueNoAccel, SinCurve, 173.76, 0.7785312, 0.04999995, 38.88509, 9, True, 0
1774, torqueNoAccel, SinCurve, 173.78, 0.7347165, 0.04999995, 38.93968, 9, True, 0
1775, torqueNoAccel, SinCurve, 173.8, 0.6921033, 0.04999995, 38.99521, 10, True, 0
