Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1851, torqueNoAccel, FreeMode, 70.26, -8.261072, 0.04999995, 13.88819, 0, True, 0
1852, torqueNoAccel, FreeMode, 70.28, -8.245487, 0.04999995, 13.81995, 0, True, 0
1853, torqueNoAccel, FreeMode, 70.3, -8.229902, 0.04999995, 13.7517, 0, True, 0
1854, torqueNoAccel, FreeMode, 70.32, -8.214317, 0.04999995, 13.68346, 0, True, 0
1855, torqueNoAccel, FreeMode, 70.34, -8.198732, 0.04999995, 13.61522, 0, True, 0
1856, torqueNoAccel, FreeMode, 70.36, -8.183147, 0.04999995, 13.54697, 0, True, 0
1857, torqueNoAccel, FreeMode, 70.38, -8.167562, 0.04999995, 13.47873, 0, True, 0
1858, torqueNoAccel, FreeMode, 70.4, -8.151978, 0.04999995, 13.41049, 0, True, 0
1859, torqueNoAccel, FreeMode, 70.42, -8.136393, 0.04999995, 13.34225, 0, True, 0
1860, torqueNoAccel, FreeMode, 70.43999, -8.120808, 0.04999995, 13.274, 0, True, 0
1861, torqueNoAccel, FreeMode, 70.46, -8.105223, 0.04999995, 13.20576, 0, True, 0
1862, torqueNoAccel, FreeMode, 70.48, -8.089638, 0.04999995, 13.13752, 0, True, 0
1863, torqueNoAccel, FreeMode, 70.5, -8.074053, 0.04999995, 13.06927, 0, True, 0
1864, torqueNoAccel, FreeMode, 70.52, -8.058468, 0.04999995, 13.00103, 0, True, 0
1865, torqueNoAccel, FreeMode, 70.54, -8.042883, 0.04999995, 12.93279, 0, True, 0
1866, torqueNoAccel, FreeMode, 70.56, -8.027298, 0.04999995, 12.86454, 0, True, 0
1867, torqueNoAccel, FreeMode, 70.58, -8.011713, 0.04999995, 12.7963, 0, True, 0
1868, torqueNoAccel, FreeMode, 70.6, -7.996128, 0.04999995, 12.72806, 0, True, 0
1869, torqueNoAccel, FreeMode, 70.62, -7.980543, 0.04999995, 12.65981, 0, True, 0
1870, torqueNoAccel, FreeMode, 70.64, -7.964958, 0.04999995, 12.59157, 0, True, 0
1871, torqueNoAccel, FreeMode, 70.66, -7.949373, 0.04999995, 12.52333, 0, True, 0
1872, torqueNoAccel, FreeMode, 70.68, -7.933788, 0.04999995, 12.45509, 0, True, 0
1873, torqueNoAccel, FreeMode, 70.7, -7.918203, 0.04999995, 12.38684, 0, True, 0
1874, torqueNoAccel, FreeMode, 70.72, -7.902618, 0.04999995, 12.3186, 0, True, 0
1875, torqueNoAccel, FreeMode, 70.74, -7.887033, 0.04999995, 12.25036, 0, True, 0
1876, torqueNoAccel, FreeMode, 70.76, -7.871449, 0.04999995, 12.18211, 0, True, 0
1877, torqueNoAccel, FreeMode, 70.78, -7.855864, 0.04999995, 12.11387, 0, True, 0
1878, torqueNoAccel, FreeMode, 70.8, -7.840279, 0.04999995, 12.04563, 0, True, 0
1879, torqueNoAccel, FreeMode, 70.82, -7.824694, 0.04999995, 11.97738, 0, True, 0
1880, torqueNoAccel, FreeMode, 70.84, -7.809109, 0.04999995, 11.90914, 0, True, 0
1881, torqueNoAccel, FreeMode, 70.86, -7.793524, 0.04999995, 11.8409, 0, True, 0
1882, torqueNoAccel, FreeMode, 70.88, -7.777939, 0.04999995, 11.77266, 0, True, 0
1883, torqueNoAccel, FreeMode, 70.9, -7.762354, 0.04999995, 11.70441, 0, True, 0
1884, torqueNoAccel, FreeMode, 70.92, -7.746769, 0.04999995, 11.63617, 0, True, 0
1885, torqueNoAccel, FreeMode, 70.93999, -7.731184, 0.04999995, 11.56793, 0, True, 0
1886, torqueNoAccel, FreeMode, 70.96, -7.715599, 0.04999995, 11.49968, 0, True, 0
1887, torqueNoAccel, FreeMode, 70.98, -7.700014, 0.04999995, 11.43144, 0, True, 0
1888, torqueNoAccel, FreeMode, 71, -7.684429, 0.04999995, 11.3632, 0, True, 0
1889, torqueNoAccel, FreeMode, 71.02, -7.668844, 0.04999995, 11.29495, 0, True, 0
1890, torqueNoAccel, FreeMode, 71.04, -7.653259, 0.04999995, 11.22671, 0, True, 0
1891, torqueNoAccel, FreeMode, 71.06, -7.637674, 0.04999995, 11.15847, 0, True, 0
1892, torqueNoAccel, FreeMode, 71.08, -7.622089, 0.04999995, 11.09023, 0, True, 0
1893, torqueNoAccel, FreeMode, 71.1, -7.606504, 0.04999995, 11.02198, 0, True, 0
1894, torqueNoAccel, FreeMode, 71.12, -7.590919, 0.04999995, 10.95374, 0, True, 0
1895, torqueNoAccel, FreeMode, 71.14, -7.575335, 0.04999995, 10.8855, 0, True, 0
1896, torqueNoAccel, FreeMode, 71.16, -7.55975, 0.04999995, 10.81725, 0, True, 0
1897, torqueNoAccel, FreeMode, 71.18, -7.544165, 0.04999995, 10.74901, 0, True, 0
1898, torqueNoAccel, FreeMode, 71.2, -7.52858, 0.04999995, 10.68077, 0, True, 0
1899, torqueNoAccel, FreeMode, 71.22, -7.512995, 0.04999995, 10.61252, 0, True, 0
1900, torqueNoAccel, FreeMode, 71.24, -7.49741, 0.04999995, 10.54428, 0, True, 0
1901, torqueNoAccel, FreeMode, 71.26, -7.481825, 0.04999995, 10.47604, 0, True, 0
1902, torqueNoAccel, FreeMode, 71.28, -7.46624, 0.04999995, 10.40779, 0, True, 0
1903, torqueNoAccel, FreeMode, 71.3, -7.450655, 0.04999995, 10.33955, 0, True, 0
1904, torqueNoAccel, FreeMode, 71.32, -7.43507, 0.04999995, 10.27131, 0, True, 0
1905, torqueNoAccel, FreeMode, 71.34, -7.419485, 0.04999995, 10.20307, 0, True, 0
1906, torqueNoAccel, FreeMode, 71.36, -7.4039, 0.04999995, 10.13482, 0, True, 0
1907, torqueNoAccel, FreeMode, 71.38, -7.388315, 0.04999995, 10.06658, 0, True, 0
1908, torqueNoAccel, FreeMode, 71.4, -7.37273, 0.04999995, 9.998337, 0, True, 0
1909, torqueNoAccel, FreeMode, 71.42, -7.357145, 0.04999995, 9.930094, 0, True, 0
1910, torqueNoAccel, FreeMode, 71.43999, -7.34156, 0.04999995, 9.861851, 0, True, 0
1911, torqueNoAccel, FreeMode, 71.46, -7.325975, 0.04999995, 9.793608, 0, True, 0
1912, torqueNoAccel, FreeMode, 71.48, -7.31039, 0.04999995, 9.725365, 0, True, 0
1913, torqueNoAccel, FreeMode, 71.5, -7.294806, 0.04999995, 9.657122, 0, True, 0
1914, torqueNoAccel, FreeMode, 71.52, -7.279221, 0.04999995, 9.588879, 0, True, 0
1915, torqueNoAccel, FreeMode, 71.54, -7.263636, 0.04999995, 9.520636, 0, True, 0
1916, torqueNoAccel, FreeMode, 71.56, -7.248051, 0.04999995, 9.452393, 0, True, 0
1917, torqueNoAccel, FreeMode, 71.58, -7.232466, 0.04999995, 9.38415, 0, True, 0
1918, torqueNoAccel, FreeMode, 71.6, -7.216881, 0.04999995, 9.315907, 0, True, 0
1919, torqueNoAccel, FreeMode, 71.62, -7.201296, 0.04999995, 9.247663, 0, True, 0
1920, torqueNoAccel, FreeMode, 71.64, -7.185711, 0.04999995, 9.17942, 0, True, 0
1921, torqueNoAccel, FreeMode, 71.66, -7.170126, 0.04999995, 9.111177, 0, True, 0
1922, torqueNoAccel, FreeMode, 71.68, -7.154541, 0.04999995, 9.042934, 0, True, 0
1923, torqueNoAccel, FreeMode, 71.7, -7.138956, 0.04999995, 8.974691, 0, True, 0
1924, torqueNoAccel, FreeMode, 71.72, -7.123371, 0.04999995, 8.906448, 0, True, 0
1925, torqueNoAccel, FreeMode, 71.74, -7.107786, 0.04999995, 8.838205, 0, True, 0
1926, torqueNoAccel, FreeMode, 71.76, -7.092201, 0.04999995, 8.769962, 0, True, 0
1927, torqueNoAccel, FreeMode, 71.78, -7.076616, 0.04999995, 8.701719, 0, True, 0
1928, torqueNoAccel, FreeMode, 71.8, -7.061031, 0.04999995, 8.633476, 0, True, 0
1929, torqueNoAccel, FreeMode, 71.82, -7.045446, 0.04999995, 8.565233, 0, True, 0
1930, torqueNoAccel, FreeMode, 71.84, -7.029861, 0.04999995, 8.49699, 0, True, 0
1931, torqueNoAccel, FreeMode, 71.86, -7.014277, 0.04999995, 8.428747, 0, True, 0
1932, torqueNoAccel, FreeMode, 71.88, -6.998692, 0.04999995, 8.360504, 0, True, 0
1933, torqueNoAccel, FreeMode, 71.9, -6.983107, 0.04999995, 8.292261, 0, True, 0
1934, torqueNoAccel, FreeMode, 71.92, -6.967522, 0.04999995, 8.224018, 0, True, 0
1935, torqueNoAccel, FreeMode, 71.93999, -6.953429, 0.04999995, 8.155452, 0, True, 0
1936, torqueNoAccel, FreeMode, 71.96, -6.940835, 0.04999995, 8.086594, 0, True, 0
1937, torqueNoAccel, FreeMode, 71.98, -6.929747, 0.04999995, 8.017477, 0, True, 0
1938, torqueNoAccel, FreeMode, 72, -6.920168, 0.04999995, 7.948135, 0, True, 0
1939, torqueNoAccel, FreeMode, 72.02, -6.912105, 0.04999995, 7.878601, 0, True, 0
1940, torqueNoAccel, FreeMode, 72.04, -6.912105, 0.04999995, 7.878601, 0, False, 0
1941, torqueNoAccel, FreeMode, 72.06, -6.912105, 0.05000001, 7.878601, 0, False, 0
1942, torqueNoAccel, FreeMode, 72.08, -6.912105, 0.05000001, 7.878601, 0, False, 0
1943, torqueNoAccel, FreeMode, 72.1, -6.912105, 0.05000001, 7.878601, 0, False, 0
1944, torqueNoAccel, FreeMode, 72.12, -6.912105, 0.05000001, 7.878601, 0, False, 0
1945, torqueNoAccel, FreeMode, 72.14, -6.912105, 0.05000001, 7.878601, 0, False, 0
1946, torqueNoAccel, FreeMode, 72.16, -6.912105, 0.05000001, 7.878601, 0, False, 0
1947, torqueNoAccel, FreeMode, 72.18, -6.912105, 0.05000001, 7.878601, 0, False, 0
1948, torqueNoAccel, FreeMode, 72.2, -6.912105, 0.05000001, 7.878601, 0, False, 0
1949, torqueNoAccel, FreeMode, 72.22, -6.905561, 0.05000001, 7.808908, 0, True, 0
1950, torqueNoAccel, FreeMode, 72.24, -6.900538, 0.05000001, 7.739088, 0, True, 0
1951, torqueNoAccel, FreeMode, 72.26, -6.89704, 0.05000001, 7.669176, 0, True, 0
1952, torqueNoAccel, FreeMode, 72.28, -6.895068, 0.05000001, 7.599204, 0, True, 0
1953, torqueNoAccel, FreeMode, 72.3, -6.894623, 0.05000001, 7.529205, 0, True, 0
1954, torqueNoAccel, FreeMode, 72.32, -6.895705, 0.05000001, 7.459213, 0, True, 0
1955, torqueNoAccel, FreeMode, 72.34, -6.898313, 0.04999995, 7.389262, 0, True, 0
1956, torqueNoAccel, FreeMode, 72.36, -6.902447, 0.04999995, 7.319384, 0, True, 0
1957, torqueNoAccel, FreeMode, 72.38, -6.908104, 0.04999995, 7.249613, 0, True, 0
1958, torqueNoAccel, FreeMode, 72.4, -6.915282, 0.04999995, 7.179982, 0, True, 0
1959, torqueNoAccel, FreeMode, 72.42, -6.923977, 0.04999995, 7.110524, 0, True, 0
1960, torqueNoAccel, FreeMode, 72.43999, -6.934185, 0.04999995, 7.041273, 0, True, 0
1961, torqueNoAccel, FreeMode, 72.46, -6.945902, 0.04999995, 6.97226, 0, True, 0
1962, torqueNoAccel, FreeMode, 72.48, -6.959121, 0.04999995, 6.90352, 0, True, 0
1963, torqueNoAccel, FreeMode, 72.5, -6.973837, 0.04999995, 6.835084, 0, True, 0
1964, torqueNoAccel, FreeMode, 72.52, -6.990042, 0.04999995, 6.766985, 0, True, 0
1965, torqueNoAccel, FreeMode, 72.54, -7.007729, 0.04999995, 6.699257, 0, True, 0
1966, torqueNoAccel, FreeMode, 72.56, -7.026889, 0.04999995, 6.63193, 0, True, 0
1967, torqueNoAccel, FreeMode, 72.58, -7.047513, 0.04999995, 6.565038, 0, True, 0
1968, torqueNoAccel, FreeMode, 72.6, -7.069592, 0.04999995, 6.498611, 0, True, 0
1969, torqueNoAccel, FreeMode, 72.62, -7.093114, 0.04999995, 6.432682, 0, True, 0
1970, torqueNoAccel, FreeMode, 72.64, -7.11807, 0.04999995, 6.367281, 0, True, 0
1971, torqueNoAccel, FreeMode, 72.66, -7.144445, 0.04999995, 6.30244, 0, True, 0
1972, torqueNoAccel, FreeMode, 72.68, -7.17223, 0.04999995, 6.23819, 0, True, 0
1973, torqueNoAccel, FreeMode, 72.7, -7.201409, 0.04999995, 6.174562, 0, True, 0
1974, torqueNoAccel, FreeMode, 72.72, -7.231969, 0.04999995, 6.111585, 0, True, 0
1975, torqueNoAccel, FreeMode, 72.74, -7.263896, 0.04999995, 6.04929, 0, True, 0
1976, torqueNoAccel, FreeMode, 72.76, -7.297174, 0.04999995, 5.987706, 0, True, 0
1977, torqueNoAccel, FreeMode, 72.78, -7.331787, 0.04999995, 5.926863, 0, True, 0
1978, torqueNoAccel, FreeMode, 72.8, -7.36772, 0.04999995, 5.86679, 0, True, 0
1979, torqueNoAccel, FreeMode, 72.82, -7.404954, 0.04999995, 5.807514, 0, True, 0
1980, torqueNoAccel, FreeMode, 72.84, -7.443473, 0.04999995, 5.749065, 0, True, 0
1981, torqueNoAccel, FreeMode, 72.86, -7.483258, 0.04999995, 5.69147, 0, True, 0
1982, torqueNoAccel, FreeMode, 72.88, -7.52429, 0.04999995, 5.634757, 0, True, 0
1983, torqueNoAccel, FreeMode, 72.9, -7.566549, 0.04999995, 5.578952, 0, True, 0
1984, torqueNoAccel, FreeMode, 72.92, -7.610016, 0.04999995, 5.524083, 0, True, 0
1985, torqueNoAccel, FreeMode, 72.93999, -7.654669, 0.04999995, 5.470174, 0, True, 0
1986, torqueNoAccel, FreeMode, 72.96, -7.700487, 0.04999995, 5.417253, 0, True, 0
1987, torqueNoAccel, FreeMode, 72.98, -7.747449, 0.04999995, 5.365344, 0, True, 0
1988, torqueNoAccel, FreeMode, 73, -7.795533, 0.04999995, 5.314472, 0, True, 0
1989, torqueNoAccel, FreeMode, 73.02, -7.844714, 0.04999995, 5.26466, 0, True, 0
1990, torqueNoAccel, FreeMode, 73.04, -7.894971, 0.04999995, 5.215934, 0, True, 0
1991, torqueNoAccel, FreeMode, 73.06, -7.946279, 0.04999995, 5.168315, 0, True, 0
1992, torqueNoAccel, FreeMode, 73.08, -7.998613, 0.04999995, 5.121828, 0, True, 0
1993, torqueNoAccel, FreeMode, 73.1, -8.051949, 0.04999995, 5.076492, 0, True, 0
1994, torqueNoAccel, FreeMode, 73.12, -8.10626, 0.04999995, 5.032331, 0, True, 0
1995, torqueNoAccel, FreeMode, 73.14, -8.161523, 0.04999995, 4.989366, 0, True, 0
1996, torqueNoAccel, FreeMode, 73.16, -8.21771, 0.04999995, 4.947616, 0, True, 0
1997, torqueNoAccel, FreeMode, 73.18, -8.274794, 0.04999995, 4.907101, 0, True, 0
1998, torqueNoAccel, FreeMode, 73.2, -8.332748, 0.04999995, 4.867842, 0, True, 0
1999, torqueNoAccel, FreeMode, 73.22, -8.391545, 0.04999995, 4.829856, 0, True, 0
2000, torqueNoAccel, FreeMode, 73.24, -8.451157, 0.04999995, 4.793162, 0, True, 0
2001, torqueNoAccel, FreeMode, 73.26, -8.511555, 0.04999995, 4.757777, 0, True, 0
2002, torqueNoAccel, FreeMode, 73.28, -8.57271, 0.04999995, 4.723718, 0, True, 0
2003, torqueNoAccel, FreeMode, 73.3, -8.634594, 0.04999995, 4.691001, 0, True, 0
2004, torqueNoAccel, FreeMode, 73.32, -8.697177, 0.04999995, 4.659643, 0, True, 0
2005, torqueNoAccel, FreeMode, 73.34, -8.760429, 0.04999995, 4.629656, 0, True, 0
2006, torqueNoAccel, FreeMode, 73.36, -8.824321, 0.04999995, 4.601057, 0, True, 0
2007, torqueNoAccel, FreeMode, 73.38, -8.888821, 0.04999995, 4.573858, 0, True, 0
2008, torqueNoAccel, FreeMode, 73.4, -8.953898, 0.04999995, 4.548073, 0, True, 0
2009, torqueNoAccel, FreeMode, 73.42, -9.019524, 0.04999995, 4.523714, 0, True, 0
2010, torqueNoAccel, FreeMode, 73.43999, -9.085665, 0.04999995, 4.500792, 0, True, 0
2011, torqueNoAccel, FreeMode, 73.46, -9.152289, 0.04999995, 4.479319, 0, True, 0
2012, torqueNoAccel, FreeMode, 73.48, -9.219367, 0.04999995, 4.459303, 0, True, 0
2013, torqueNoAccel, FreeMode, 73.5, -9.286865, 0.04999995, 4.440756, 0, True, 0
2014, torqueNoAccel, FreeMode, 73.52, -9.354752, 0.04999995, 4.423686, 0, True, 0
2015, torqueNoAccel, FreeMode, 73.54, -9.422995, 0.04999995, 4.408101, 0, True, 0
2016, torqueNoAccel, FreeMode, 73.56, -9.491561, 0.04999995, 4.394008, 0, True, 0
2017, torqueNoAccel, FreeMode, 73.58, -9.560419, 0.04999995, 4.381414, 0, True, 0
2018, torqueNoAccel, FreeMode, 73.6, -9.629536, 0.04999995, 4.370326, 0, True, 0
2019, torqueNoAccel, FreeMode, 73.62, -9.698877, 0.04999995, 4.360748, 0, True, 0
2020, torqueNoAccel, FreeMode, 73.64, -9.768412, 0.04999995, 4.352684, 0, True, 0
2021, torqueNoAccel, FreeMode, 73.66, -9.838105, 0.04999995, 4.34614, 0, True, 0
2022, torqueNoAccel, FreeMode, 73.68, -9.907925, 0.04999995, 4.341118, 0, True, 0
2023, torqueNoAccel, FreeMode, 73.7, -9.977838, 0.04999995, 4.33762, 0, True, 0
2024, torqueNoAccel, FreeMode, 73.72, -10.04781, 0.04999995, 4.335648, 0, True, 0
2025, torqueNoAccel, FreeMode, 73.74, -10.11781, 0.04999995, 4.335202, 0, True, 0
2026, torqueNoAccel, FreeMode, 73.76, -10.1878, 0.04999995, 4.336284, 0, True, 0
2027, torqueNoAccel, FreeMode, 73.78, -10.25775, 0.04999995, 4.338892, 0, True, 0
2028, torqueNoAccel, FreeMode, 73.8, -10.32763, 0.04999995, 4.343026, 0, True, 0
2029, torqueNoAccel, FreeMode, 73.82, -10.3974, 0.04999995, 4.348683, 0, True, 0
2030, torqueNoAccel, FreeMode, 73.84, -10.46703, 0.04999995, 4.355861, 0, True, 0
2031, torqueNoAccel, FreeMode, 73.86, -10.53649, 0.04999995, 4.364556, 0, True, 0
2032, torqueNoAccel, FreeMode, 73.88, -10.60574, 0.04999995, 4.374765, 0, True, 0
2033, torqueNoAccel, FreeMode, 73.9, -10.67475, 0.04999995, 4.386482, 0, True, 0
2034, torqueNoAccel, FreeMode, 73.92, -10.74349, 0.04999995, 4.399701, 0, True, 0
2035, torqueNoAccel, FreeMode, 73.93999, -10.81193, 0.04999995, 4.414417, 0, True, 0
2036, torqueNoAccel, FreeMode, 73.96, -10.88003, 0.04999995, 4.430622, 0, True, 0
2037, torqueNoAccel, FreeMode, 73.98, -10.94776, 0.04999995, 4.448309, 0, True, 0
2038, torqueNoAccel, FreeMode, 74, -11.01508, 0.04999995, 4.467469, 0, True, 0
2039, torqueNoAccel, FreeMode, 74.02, -11.08198, 0.04999995, 4.488093, 0, True, 0
2040, torqueNoAccel, FreeMode, 74.04, -11.1484, 0.04999995, 4.510172, 0, True, 0
2041, torqueNoAccel, FreeMode, 74.06, -11.21433, 0.04999995, 4.533694, 0, True, 0
2042, torqueNoAccel, FreeMode, 74.08, -11.27973, 0.04999995, 4.55865, 0, True, 0
2043, torqueNoAccel, FreeMode, 74.1, -11.34457, 0.04999995, 4.585025, 0, True, 0
2044, torqueNoAccel, FreeMode, 74.12, -11.40882, 0.04999995, 4.61281, 0, True, 0
2045, torqueNoAccel, FreeMode, 74.14, -11.47245, 0.04999995, 4.641989, 0, True, 0
2046, torqueNoAccel, FreeMode, 74.16, -11.53543, 0.04999995, 4.672549, 0, True, 0
2047, torqueNoAccel, FreeMode, 74.18, -11.59772, 0.04999995, 4.704476, 0, True, 0
2048, torqueNoAccel, FreeMode, 74.2, -11.65931, 0.04999995, 4.737754, 0, True, 0
2049, torqueNoAccel, FreeMode, 74.22, -11.72015, 0.04999995, 4.772367, 0, True, 0
2050, torqueNoAccel, FreeMode, 74.24, -11.78022, 0.04999995, 4.8083, 0, True, 0
2051, torqueNoAccel, FreeMode, 74.26, -11.8395, 0.04999995, 4.845535, 0, True, 0
2052, torqueNoAccel, FreeMode, 74.28, -11.89795, 0.04999995, 4.884054, 0, True, 0
2053, torqueNoAccel, FreeMode, 74.3, -11.95554, 0.04999995, 4.923839, 0, True, 0
2054, torqueNoAccel, FreeMode, 74.32, -12.01226, 0.04999995, 4.96487, 0, True, 0
2055, torqueNoAccel, FreeMode, 74.34, -12.06806, 0.04999995, 5.00713, 0, True, 0
2056, torqueNoAccel, FreeMode, 74.36, -12.12293, 0.04999995, 5.050596, 0, True, 0
2057, torqueNoAccel, FreeMode, 74.38, -12.17684, 0.04999995, 5.095249, 0, True, 0
2058, torqueNoAccel, FreeMode, 74.4, -12.22976, 0.04999995, 5.141068, 0, True, 0
2059, torqueNoAccel, FreeMode, 74.42, -12.28167, 0.04999995, 5.18803, 0, True, 0
2060, torqueNoAccel, FreeMode, 74.43999, -12.33254, 0.04999995, 5.236113, 0, True, 0
2061, torqueNoAccel, FreeMode, 74.46, -12.38235, 0.04999995, 5.285295, 0, True, 0
2062, torqueNoAccel, FreeMode, 74.48, -12.43108, 0.04999995, 5.335551, 0, True, 0
2063, torqueNoAccel, FreeMode, 74.5, -12.4787, 0.04999995, 5.386859, 0, True, 0
2064, torqueNoAccel, FreeMode, 74.52, -12.52519, 0.04999995, 5.439193, 0, True, 0
2065, torqueNoAccel, FreeMode, 74.54, -12.57052, 0.04999995, 5.492529, 0, True, 0
2066, torqueNoAccel, FreeMode, 74.56, -12.61469, 0.04999995, 5.546841, 0, True, 0
2067, torqueNoAccel, FreeMode, 74.58, -12.65765, 0.04999995, 5.602104, 0, True, 0
2068, torqueNoAccel, FreeMode, 74.6, -12.6994, 0.04999995, 5.65829, 0, True, 0
2069, torqueNoAccel, FreeMode, 74.62, -12.73991, 0.04999995, 5.715374, 0, True, 0
2070, torqueNoAccel, FreeMode, 74.64, -12.77917, 0.04999995, 5.773329, 0, True, 0
2071, torqueNoAccel, FreeMode, 74.66, -12.81716, 0.04999995, 5.832126, 0, True, 0
2072, torqueNoAccel, FreeMode, 74.68, -12.85385, 0.04999995, 5.891737, 0, True, 0
2073, torqueNoAccel, FreeMode, 74.7, -12.88924, 0.04999995, 5.952136, 0, True, 0
2074, torqueNoAccel, FreeMode, 74.72, -12.9233, 0.04999995, 6.013291, 0, True, 0
2075, torqueNoAccel, FreeMode, 74.74, -12.95601, 0.04999995, 6.075175, 0, True, 0
2076, torqueNoAccel, FreeMode, 74.76, -12.98737, 0.04999995, 6.137758, 0, True, 0
2077, torqueNoAccel, FreeMode, 74.78, -13.01736, 0.04999995, 6.20101, 0, True, 0
2078, torqueNoAccel, FreeMode, 74.8, -13.04596, 0.04999995, 6.264901, 0, True, 0
2079, torqueNoAccel, FreeMode, 74.82, -13.07316, 0.04999995, 6.329401, 0, True, 0
2080, torqueNoAccel, FreeMode, 74.84, -13.09894, 0.04999995, 6.394479, 0, True, 0
2081, torqueNoAccel, FreeMode, 74.86, -13.1233, 0.04999995, 6.460104, 0, True, 0
2082, torqueNoAccel, FreeMode, 74.88, -13.14622, 0.04999995, 6.526244, 0, True, 0
2083, torqueNoAccel, FreeMode, 74.9, -13.1677, 0.04999995, 6.592869, 0, True, 0
2084, torqueNoAccel, FreeMode, 74.92, -13.18771, 0.04999995, 6.659947, 0, True, 0
2085, torqueNoAccel, FreeMode, 74.93999, -13.20626, 0.04999995, 6.727445, 0, True, 0
2086, torqueNoAccel, FreeMode, 74.96, -13.22333, 0.04999995, 6.795332, 0, True, 0
2087, torqueNoAccel, FreeMode, 74.98, -13.23891, 0.04999995, 6.863575, 0, True, 0
2088, torqueNoAccel, FreeMode, 75, -13.25301, 0.04999995, 6.932142, 0, True, 0
2089, torqueNoAccel, FreeMode, 75.02, -13.2656, 0.04999995, 7.000999, 0, True, 0
2090, torqueNoAccel, FreeMode, 75.04, -13.27669, 0.04999995, 7.070116, 0, True, 0
2091, torqueNoAccel, FreeMode, 75.06, -13.28627, 0.04999995, 7.139457, 0, True, 0
2092, torqueNoAccel, FreeMode, 75.08, -13.29433, 0.04999995, 7.208992, 0, True, 0
2093, torqueNoAccel, FreeMode, 75.1, -13.30087, 0.04999995, 7.278685, 0, True, 0
2094, torqueNoAccel, FreeMode, 75.12, -13.3059, 0.04999995, 7.348505, 0, True, 0
2095, torqueNoAccel, FreeMode, 75.14, -13.30939, 0.04999995, 7.418417, 0, True, 0
2096, torqueNoAccel, FreeMode, 75.16, -13.31137, 0.04999995, 7.488389, 0, True, 0
2097, torqueNoAccel, FreeMode, 75.18, -13.31181, 0.04999995, 7.558388, 0, True, 0
2098, torqueNoAccel, FreeMode, 75.2, -13.31073, 0.04999995, 7.628379, 0, True, 0
2099, torqueNoAccel, FreeMode, 75.22, -13.30812, 0.04999995, 7.698331, 0, True, 0
2100, torqueNoAccel, FreeMode, 75.24, -13.30399, 0.04999995, 7.768209, 0, True, 0
2101, torqueNoAccel, FreeMode, 75.25999, -13.29833, 0.04999995, 7.837979, 0, True, 0
2102, torqueNoAccel, FreeMode, 75.28, -13.29115, 0.04999995, 7.90761, 0, True, 0
2103, torqueNoAccel, FreeMode, 75.3, -13.28246, 0.04999995, 7.977068, 0, True, 0
2104, torqueNoAccel, FreeMode, 75.32, -13.27225, 0.04999995, 8.04632, 0, True, 0
2105, torqueNoAccel, FreeMode, 75.34, -13.26053, 0.04999995, 8.115333, 0, True, 0
2106, torqueNoAccel, FreeMode, 75.36, -13.24731, 0.04999995, 8.184073, 0, True, 0
2107, torqueNoAccel, FreeMode, 75.38, -13.2326, 0.04999995, 8.252509, 0, True, 0
2108, torqueNoAccel, FreeMode, 75.4, -13.21639, 0.04999995, 8.320607, 0, True, 0
2109, torqueNoAccel, FreeMode, 75.42, -13.1987, 0.04999995, 8.388336, 0, True, 0
2110, torqueNoAccel, FreeMode, 75.43999, -13.17954, 0.04999995, 8.455663, 0, True, 0
2111, torqueNoAccel, FreeMode, 75.46, -13.15892, 0.04999995, 8.522555, 0, True, 0
2112, torqueNoAccel, FreeMode, 75.48, -13.13684, 0.04999995, 8.588983, 0, True, 0
2113, torqueNoAccel, FreeMode, 75.5, -13.11332, 0.04999995, 8.654912, 0, True, 0
2114, torqueNoAccel, FreeMode, 75.52, -13.08836, 0.04999995, 8.720313, 0, True, 0
2115, torqueNoAccel, FreeMode, 75.54, -13.06199, 0.04999995, 8.785153, 0, True, 0
2116, torqueNoAccel, FreeMode, 75.56, -13.0342, 0.04999995, 8.849403, 0, True, 0
2117, torqueNoAccel, FreeMode, 75.58, -13.00502, 0.04999995, 8.913032, 0, True, 0
2118, torqueNoAccel, FreeMode, 75.6, -12.97446, 0.04999995, 8.976008, 0, True, 0
2119, torqueNoAccel, FreeMode, 75.62, -12.94254, 0.04999995, 9.038303, 0, True, 0
2120, torqueNoAccel, FreeMode, 75.64, -12.90926, 0.04999995, 9.099887, 0, True, 0
