Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1888, torque, RightCurve, 217.12, 14.53212, 0.04999995, 25.96891, 7, True, 0
1889, torque, RightCurve, 217.14, 14.5329, 0.04999995, 25.96932, 7, True, 0
1890, torque, RightCurve, 217.16, 14.53366, 0.05000001, 25.96972, 7, True, 0
1891, torque, RightCurve, 217.18, 14.53441, 0.04999995, 25.97012, 7, True, 0
1892, torque, RightCurve, 217.2, 14.53514, 0.04999995, 25.9705, 7, True, 0
1893, torque, RightCurve, 217.22, 14.53586, 0.05000001, 25.97088, 7, True, 0
1894, torque, RightCurve, 217.24, 14.53657, 0.05000001, 25.97125, 7, True, 0
1895, torque, RightCurve, 217.26, 14.53726, 0.04999995, 25.97162, 7, True, 0
1896, torque, RightCurve, 217.28, 14.53794, 0.05000001, 25.97198, 7, True, 0
1897, torque, RightCurve, 217.3, 14.5386, 0.04999995, 25.97232, 7, True, 0
1898, torque, RightCurve, 217.32, 14.53925, 0.04999995, 25.97267, 7, True, 0
1899, torque, RightCurve, 217.34, 14.53989, 0.05000001, 25.973, 7, True, 0
1900, torque, RightCurve, 217.36, 14.54051, 0.04999995, 25.97333, 7, True, 0
1901, torque, RightCurve, 217.38, 14.54112, 0.05000001, 25.97365, 7, True, 0
1902, torque, RightCurve, 217.4, 14.54172, 0.04999995, 25.97397, 7, True, 0
1903, torque, RightCurve, 217.42, 14.54231, 0.04999995, 25.97428, 7, True, 0
1904, torque, RightCurve, 217.44, 14.54288, 0.05000001, 25.97458, 7, True, 0
1905, torque, RightCurve, 217.46, 14.54345, 0.04997045, 25.97488, 7, True, 0
1906, torque, RightCurve, 217.48, 14.544, 0.04999405, 25.97517, 7, True, 0
1907, torque, RightCurve, 217.5, 14.54454, 0.04999882, 25.97545, 7, True, 0
1908, torque, RightCurve, 217.52, 14.54507, 0.04928166, 25.97573, 7, True, 0
1909, torque, RightCurve, 217.54, 14.5456, 0.04985642, 25.976, 7, True, 0
1910, torque, RightCurve, 217.56, 14.54612, 0.04997146, 25.97627, 7, True, 0
1911, torque, RightCurve, 217.58, 14.54662, 0.04917312, 25.97653, 7, True, 0
1912, torque, RightCurve, 217.6, 14.54712, 0.04983473, 25.97678, 7, True, 0
1913, torque, RightCurve, 217.62, 14.54761, 0.04996693, 25.97702, 7, True, 0
1914, torque, RightCurve, 217.64, 14.54808, 0.04905272, 25.97726, 7, True, 0
1915, torque, RightCurve, 217.66, 14.54855, 0.04722744, 25.97749, 7, True, 0
1916, torque, RightCurve, 217.68, 14.54901, 0.04944539, 25.97771, 7, True, 0
1917, torque, RightCurve, 217.7, 14.54946, 0.04988909, 25.97793, 7, True, 0
1918, torque, RightCurve, 217.72, 14.5499, 0.04997778, 25.97815, 7, True, 0
1919, torque, RightCurve, 217.74, 14.55033, 0.04904199, 25.97836, 7, True, 0
1920, torque, RightCurve, 217.76, 14.55075, 0.04719621, 25.97856, 7, True, 0
1921, torque, RightCurve, 217.78, 14.55116, 0.04943913, 25.97876, 7, True, 0
1922, torque, RightCurve, 217.8, 14.55156, 0.04988778, 25.97896, 7, True, 0
1923, torque, RightCurve, 217.82, 14.55196, 0.04997754, 25.97915, 7, True, 0
1924, torque, RightCurve, 217.84, 14.55235, 0.04904163, 25.97934, 7, True, 0
1925, torque, RightCurve, 217.86, 14.55273, 0.04719579, 25.97952, 7, True, 0
1926, torque, RightCurve, 217.88, 14.5531, 0.04943907, 25.9797, 7, True, 0
1927, torque, RightCurve, 217.9, 14.55347, 0.04988778, 25.97988, 7, True, 0
1928, torque, RightCurve, 217.92, 14.55382, 0.04997754, 25.98005, 7, True, 0
1929, torque, RightCurve, 217.94, 14.55417, 0.04904163, 25.98022, 7, True, 0
1930, torque, RightCurve, 217.96, 14.55452, 0.04719579, 25.98038, 7, True, 0
1931, torque, RightCurve, 217.98, 14.55485, 0.04943907, 25.98055, 7, True, 0
1932, torque, RightCurve, 218, 14.55518, 0.04988778, 25.9807, 7, True, 0
1933, torque, RightCurve, 218.02, 14.5555, 0.04997754, 25.98086, 7, True, 0
1934, torque, RightCurve, 218.04, 14.55582, 0.04904163, 25.98101, 7, True, 0
1935, torque, RightCurve, 218.06, 14.55613, 0.04719579, 25.98115, 7, True, 0
1936, torque, RightCurve, 218.08, 14.55643, 0.04943907, 25.9813, 7, True, 0
1937, torque, RightCurve, 218.1, 14.55673, 0.04988778, 25.98144, 7, True, 0
1938, torque, RightCurve, 218.12, 14.55702, 0.04997754, 25.98158, 7, True, 0
1939, torque, RightCurve, 218.14, 14.55731, 0.04904163, 25.98171, 7, True, 0
1940, torque, RightCurve, 218.16, 14.55759, 0.04719579, 25.98184, 7, True, 0
1941, torque, RightCurve, 218.18, 14.55786, 0.04943907, 25.98197, 7, True, 0
1942, torque, RightCurve, 218.2, 14.55813, 0.04988778, 25.9821, 7, True, 0
1943, torque, RightCurve, 218.22, 14.55839, 0.04997754, 25.98222, 7, True, 0
1944, torque, RightCurve, 218.24, 14.55865, 0.04904163, 25.98234, 7, True, 0
1945, torque, RightCurve, 218.26, 14.5589, 0.04719579, 25.98246, 7, True, 0
1946, torque, RightCurve, 218.28, 14.55915, 0.04943907, 25.98257, 7, True, 0
1947, torque, RightCurve, 218.3, 14.55939, 0.04988778, 25.98268, 7, True, 0
1948, torque, RightCurve, 218.32, 14.55963, 0.04997754, 25.98279, 7, True, 0
1949, torque, RightCurve, 218.34, 14.55986, 0.04904163, 25.9829, 7, True, 0
1950, torque, RightCurve, 218.36, 14.56009, 0.04719579, 25.983, 7, True, 0
1951, torque, RightCurve, 218.38, 14.56032, 0.04943907, 25.9831, 7, True, 0
1952, torque, RightCurve, 218.4, 14.56054, 0.04988778, 25.9832, 7, True, 0
1953, torque, RightCurve, 218.42, 14.56075, 0.04997754, 25.9833, 7, True, 0
1954, torque, RightCurve, 218.44, 14.56096, 0.04904163, 25.9834, 7, True, 0
1955, torque, RightCurve, 218.46, 14.56117, 0.04719579, 25.98349, 7, True, 0
1956, torque, RightCurve, 218.48, 14.56137, 0.04943907, 25.98358, 7, True, 0
1957, torque, RightCurve, 218.5, 14.56157, 0.04988778, 25.98367, 7, True, 0
1958, torque, RightCurve, 218.52, 14.56176, 0.04997754, 25.98375, 7, True, 0
1959, torque, RightCurve, 218.54, 14.56195, 0.04904163, 25.98384, 7, True, 0
1960, torque, RightCurve, 218.56, 14.56214, 0.04719585, 25.98392, 7, True, 0
1961, torque, RightCurve, 218.58, 14.56232, 0.04943907, 25.984, 7, True, 0
1962, torque, RightCurve, 218.6, 14.5625, 0.04988778, 25.98408, 7, True, 0
1963, torque, RightCurve, 218.62, 14.56268, 0.04997754, 25.98415, 7, True, 0
1964, torque, RightCurve, 218.64, 14.56285, 0.04904163, 25.98423, 7, True, 0
1965, torque, RightCurve, 218.66, 14.56302, 0.04719579, 25.9843, 7, True, 0
1966, torque, RightCurve, 218.68, 14.56319, 0.04943907, 25.98437, 7, True, 0
1967, torque, RightCurve, 218.7, 14.56335, 0.04988778, 25.98444, 7, True, 0
1968, torque, RightCurve, 218.72, 14.56351, 0.04997754, 25.98451, 7, True, 0
1969, torque, RightCurve, 218.74, 14.56366, 0.04904163, 25.98457, 7, True, 0
1970, torque, RightCurve, 218.76, 14.56382, 0.04719579, 25.98464, 7, True, 0
1971, torque, RightCurve, 218.78, 14.56397, 0.04943907, 25.9847, 7, True, 0
1972, torque, RightCurve, 218.8, 14.56411, 0.04988778, 25.98476, 7, True, 0
1973, torque, RightCurve, 218.82, 14.56426, 0.04997754, 25.98482, 7, True, 0
1974, torque, RightCurve, 218.84, 14.5644, 0.04904163, 25.98488, 7, True, 0
1975, torque, RightCurve, 218.86, 14.56454, 0.04719579, 25.98493, 7, True, 0
1976, torque, RightCurve, 218.88, 14.56467, 0.04943907, 25.98499, 7, True, 0
1977, torque, RightCurve, 218.9, 14.56481, 0.04988778, 25.98504, 7, True, 0
1978, torque, RightCurve, 218.92, 14.56494, 0.04997754, 25.98509, 7, True, 0
1979, torque, RightCurve, 218.94, 14.56506, 0.04904163, 25.98514, 7, True, 0
1980, torque, RightCurve, 218.96, 14.56519, 0.04719579, 25.98519, 7, True, 0
1981, torque, RightCurve, 218.98, 14.56531, 0.04943907, 25.98524, 7, True, 0
1982, torque, RightCurve, 219, 14.56544, 0.04988778, 25.98528, 7, False, 0
1983, torque, RightCurve, 219.02, 14.56555, 0.04997754, 25.98533, 7, False, 0
1984, torque, RightCurve, 219.04, 14.56567, 0.04904163, 25.98537, 7, False, 0
1985, torque, RightCurve, 219.06, 14.56579, 0.04719585, 25.98542, 7, False, 0
1986, torque, RightCurve, 219.08, 14.5659, 0.04943907, 25.98546, 7, False, 0
1987, torque, RightCurve, 219.1, 14.56601, 0.04988778, 25.9855, 7, False, 0
1988, torque, RightCurve, 219.12, 14.56612, 0.04997754, 25.98554, 7, False, 0
1989, torque, RightCurve, 219.14, 14.56622, 0.04917938, 25.98558, 7, False, 0
1990, torque, RightCurve, 219.16, 14.56633, 0.04746127, 25.98561, 7, False, 0
1991, torque, RightCurve, 219.18, 14.56643, 0.0494926, 25.98562, 7, False, 0
1992, torque, RightCurve, 219.2, 14.56653, 0.04989851, 25.98564, 7, False, 0
1993, torque, RightCurve, 219.22, 14.56663, 0.04997969, 25.98565, 7, False, 0
1994, torque, RightCurve, 219.24, 14.56673, 0.0499959, 25.98566, 7, False, 0
1995, torque, RightCurve, 219.26, 14.56682, 0.0490405, 25.98568, 7, False, 0
1996, torque, RightCurve, 219.28, 14.56692, 0.04717612, 25.98569, 7, False, 0
1997, torque, RightCurve, 219.3, 14.56701, 0.04943514, 25.9857, 7, True, 0
1998, torque, RightCurve, 219.32, 14.5671, 0.049887, 25.98571, 7, True, 0
1999, torque, RightCurve, 219.34, 14.56718, 0.04997742, 25.98572, 7, True, 0
2000, torque, RightCurve, 219.36, 14.56727, 0.04999548, 25.98573, 7, True, 0
2001, torque, RightCurve, 219.38, 14.56736, 0.04999906, 25.98575, 7, True, 0
2002, torque, RightCurve, 219.4, 14.56744, 0.04903966, 25.98576, 7, True, 0
2003, torque, RightCurve, 219.42, 14.56752, 0.04717153, 25.98577, 7, True, 0
2004, torque, RightCurve, 219.44, 14.56841, 0.04943424, 25.98634, 7, True, 0
2005, torque, RightCurve, 219.46, 14.5701, 0.04988682, 25.98746, 7, True, 0
2006, torque, RightCurve, 219.48, 14.5726, 0.04997736, 25.98915, 7, True, 0
2007, torque, RightCurve, 219.5, 14.57592, 0.04999548, 25.99142, 7, True, 0
2008, torque, RightCurve, 219.52, 14.58007, 0.04999906, 25.99428, 7, True, 0
2009, torque, RightCurve, 219.54, 14.58501, 0.04999977, 25.99771, 7, True, 0
2010, torque, RightCurve, 219.56, 14.59075, 0.04999995, 26.00171, 7, True, 0
2011, torque, RightCurve, 219.58, 14.59733, 0.04999995, 26.00632, 7, True, 0
2012, torque, RightCurve, 219.6, 14.60473, 0.04999995, 26.01153, 7, True, 0
2013, torque, RightCurve, 219.62, 14.61292, 0.04999995, 26.01732, 7, True, 0
2014, torque, RightCurve, 219.64, 14.62186, 0.04999995, 26.02367, 7, True, 0
2015, torque, RightCurve, 219.66, 14.63164, 0.04999995, 26.03064, 7, True, 0
2016, torque, RightCurve, 219.68, 14.64223, 0.04999995, 26.03821, 7, True, 0
2017, torque, RightCurve, 219.7, 14.65359, 0.04999995, 26.04636, 7, True, 0
2018, torque, RightCurve, 219.72, 14.66572, 0.04999995, 26.05509, 7, True, 0
2019, torque, RightCurve, 219.74, 14.67859, 0.04999995, 26.06439, 7, True, 0
2020, torque, RightCurve, 219.76, 14.69226, 0.04999995, 26.0743, 7, True, 0
2021, torque, RightCurve, 219.78, 14.70673, 0.05000001, 26.08482, 7, True, 0
2022, torque, RightCurve, 219.8, 14.72196, 0.04999995, 26.09592, 7, True, 0
2023, torque, RightCurve, 219.82, 14.73793, 0.04999995, 26.1076, 7, True, 0
2024, torque, RightCurve, 219.84, 14.75472, 0.04999995, 26.11991, 7, True, 0
2025, torque, RightCurve, 219.86, 14.77231, 0.05000001, 26.13285, 7, True, 0
2026, torque, RightCurve, 219.88, 14.79069, 0.04999995, 26.14641, 7, True, 0
2027, torque, RightCurve, 219.9, 14.80983, 0.04999995, 26.16056, 7, True, 0
2028, torque, RightCurve, 219.92, 14.82981, 0.04999995, 26.17538, 7, True, 0
2029, torque, RightCurve, 219.94, 14.85063, 0.04999995, 26.19086, 7, True, 0
2030, torque, RightCurve, 219.96, 14.87226, 0.04999995, 26.20698, 7, True, 0
2031, torque, RightCurve, 219.98, 14.89468, 0.04999995, 26.22373, 7, True, 0
2032, torque, RightCurve, 220, 14.91794, 0.04999995, 26.24115, 7, True, 0
2033, torque, RightCurve, 220.02, 14.94207, 0.04999995, 26.25927, 7, True, 0
2034, torque, RightCurve, 220.04, 14.96704, 0.04999995, 26.27806, 7, True, 0
2035, torque, RightCurve, 220.06, 14.99284, 0.05000001, 26.29752, 7, True, 0
2036, torque, RightCurve, 220.08, 15.01953, 0.04999995, 26.3177, 7, True, 0
2037, torque, RightCurve, 220.1, 15.04714, 0.04999995, 26.33861, 7, True, 0
2038, torque, RightCurve, 220.12, 15.07563, 0.04999995, 26.36025, 7, True, 0
2039, torque, RightCurve, 220.14, 15.10501, 0.04999995, 26.38259, 7, True, 0
2040, torque, RightCurve, 220.16, 15.13525, 0.04999995, 26.40565, 7, True, 0
2041, torque, RightCurve, 220.18, 15.1664, 0.04999995, 26.42944, 7, True, 0
2042, torque, RightCurve, 220.2, 15.19843, 0.04999995, 26.45396, 7, True, 0
2043, torque, RightCurve, 220.22, 15.23137, 0.04999995, 26.47921, 7, True, 0
2044, torque, RightCurve, 220.24, 15.26519, 0.04999995, 26.50519, 7, True, 0
2045, torque, RightCurve, 220.26, 15.29992, 0.04999995, 26.53191, 7, True, 0
2046, torque, RightCurve, 220.28, 15.33554, 0.04999995, 26.55937, 7, True, 0
2047, torque, RightCurve, 220.3, 15.37206, 0.04999995, 26.58756, 7, True, 0
2048, torque, RightCurve, 220.32, 15.40945, 0.04999995, 26.61647, 7, True, 0
2049, torque, RightCurve, 220.34, 15.44772, 0.04999995, 26.64611, 7, True, 0
2050, torque, RightCurve, 220.36, 15.48686, 0.04999995, 26.67646, 7, True, 0
2051, torque, RightCurve, 220.38, 15.52685, 0.05000001, 26.7075, 7, True, 0
2052, torque, RightCurve, 220.4, 15.56767, 0.04999995, 26.73922, 7, True, 0
2053, torque, RightCurve, 220.42, 15.60932, 0.04999995, 26.7716, 7, True, 0
2054, torque, RightCurve, 220.44, 15.65175, 0.04999995, 26.80462, 8, True, 0
2055, torque, RightCurve, 220.46, 15.69497, 0.04999995, 26.83827, 8, True, 0
2056, torque, RightCurve, 220.48, 15.73896, 0.04999995, 26.87252, 8, True, 0
2057, torque, RightCurve, 220.5, 15.78371, 0.04999995, 26.90736, 8, True, 0
2058, torque, RightCurve, 220.52, 15.8292, 0.04999995, 26.94276, 8, True, 0
2059, torque, RightCurve, 220.54, 15.87541, 0.05000001, 26.97871, 8, True, 0
2060, torque, RightCurve, 220.56, 15.92233, 0.04999995, 27.01519, 8, True, 0
2061, torque, RightCurve, 220.58, 15.96994, 0.04999995, 27.05216, 8, True, 0
2062, torque, RightCurve, 220.6, 16.01823, 0.05000001, 27.08962, 8, True, 0
2063, torque, RightCurve, 220.62, 16.06718, 0.04999995, 27.12754, 8, True, 0
2064, torque, RightCurve, 220.64, 16.11678, 0.04999995, 27.16589, 8, True, 0
2065, torque, RightCurve, 220.66, 16.16702, 0.04999995, 27.20467, 8, True, 0
2066, torque, RightCurve, 220.68, 16.21788, 0.05000001, 27.24385, 8, True, 0
2067, torque, RightCurve, 220.7, 16.26936, 0.04999995, 27.28341, 8, True, 0
2068, torque, RightCurve, 220.72, 16.32143, 0.04999995, 27.32332, 8, True, 0
2069, torque, RightCurve, 220.74, 16.37409, 0.04999995, 27.36356, 8, True, 0
2070, torque, RightCurve, 220.76, 16.42731, 0.04999995, 27.40413, 8, True, 0
2071, torque, RightCurve, 220.78, 16.48111, 0.04999995, 27.44499, 8, True, 0
2072, torque, RightCurve, 220.8, 16.53545, 0.04999995, 27.48612, 8, True, 0
2073, torque, RightCurve, 220.82, 16.59033, 0.04999995, 27.52751, 8, True, 0
2074, torque, RightCurve, 220.84, 16.64573, 0.04999995, 27.56913, 8, True, 0
2075, torque, RightCurve, 220.86, 16.70167, 0.04999995, 27.61098, 8, True, 0
2076, torque, RightCurve, 220.88, 16.7581, 0.05000001, 27.65302, 8, True, 0
2077, torque, RightCurve, 220.9, 16.81502, 0.04999995, 27.69523, 8, True, 0
2078, torque, RightCurve, 220.92, 16.87243, 0.05000001, 27.7376, 8, True, 0
2079, torque, RightCurve, 220.94, 16.93033, 0.04999995, 27.78012, 8, True, 0
2080, torque, RightCurve, 220.96, 16.98873, 0.04999995, 27.82279, 8, True, 0
2081, torque, RightCurve, 220.98, 17.04756, 0.04999995, 27.86554, 8, True, 0
2082, torque, RightCurve, 221, 17.10684, 0.04999995, 27.90838, 8, True, 0
2083, torque, RightCurve, 221.02, 17.16659, 0.04999995, 27.9513, 8, True, 0
2084, torque, RightCurve, 221.04, 17.22679, 0.04999995, 27.99428, 8, True, 0
2085, torque, RightCurve, 221.06, 17.28741, 0.04999995, 28.03729, 8, True, 0
2086, torque, RightCurve, 221.08, 17.34842, 0.04999995, 28.0803, 8, True, 0
2087, torque, RightCurve, 221.1, 17.40984, 0.04999995, 28.12331, 8, True, 0
2088, torque, RightCurve, 221.12, 17.47167, 0.04999995, 28.16631, 8, True, 0
2089, torque, RightCurve, 221.14, 17.53392, 0.04999995, 28.20929, 8, True, 0
2090, torque, RightCurve, 221.16, 17.59658, 0.05000001, 28.25222, 8, True, 0
2091, torque, RightCurve, 221.18, 17.65958, 0.04999995, 28.29507, 8, True, 0
2092, torque, RightCurve, 221.2, 17.72296, 0.05000001, 28.33783, 8, True, 0
2093, torque, RightCurve, 221.22, 17.78671, 0.04999995, 28.38049, 8, True, 0
2094, torque, RightCurve, 221.24, 17.85082, 0.04999995, 28.42304, 8, True, 0
2095, torque, RightCurve, 221.26, 17.91527, 0.05000001, 28.46544, 8, True, 0
2096, torque, RightCurve, 221.28, 17.98008, 0.04999995, 28.5077, 8, True, 0
2097, torque, RightCurve, 221.3, 18.04523, 0.04999995, 28.54979, 8, True, 0
2098, torque, RightCurve, 221.32, 18.11073, 0.04999995, 28.5917, 8, True, 0
2099, torque, RightCurve, 221.34, 18.17658, 0.04999995, 28.63343, 8, True, 0
2100, torque, RightCurve, 221.36, 18.24277, 0.04999995, 28.67494, 8, True, 0
2101, torque, RightCurve, 221.38, 18.30929, 0.04999995, 28.71623, 8, True, 0
2102, torque, RightCurve, 221.4, 18.37614, 0.04999995, 28.75728, 8, True, 0
2103, torque, RightCurve, 221.42, 18.44333, 0.04999995, 28.79808, 8, True, 0
2104, torque, RightCurve, 221.44, 18.51085, 0.04999995, 28.83861, 8, True, 0
2105, torque, RightCurve, 221.46, 18.5787, 0.04999995, 28.87886, 8, True, 0
2106, torque, RightCurve, 221.48, 18.64686, 0.04999995, 28.91882, 8, True, 0
2107, torque, RightCurve, 221.5, 18.71534, 0.04999995, 28.95846, 8, True, 0
2108, torque, RightCurve, 221.52, 18.78414, 0.05000001, 28.99779, 8, True, 0
2109, torque, RightCurve, 221.54, 18.85325, 0.04999995, 29.03677, 8, True, 0
2110, torque, RightCurve, 221.56, 18.92266, 0.04999995, 29.0754, 8, True, 0
2111, torque, RightCurve, 221.58, 18.99237, 0.04999995, 29.11367, 8, True, 0
2112, torque, RightCurve, 221.6, 19.06235, 0.04999995, 29.15155, 8, True, 0
2113, torque, RightCurve, 221.62, 19.13263, 0.04999995, 29.18904, 8, True, 0
2114, torque, RightCurve, 221.64, 19.20319, 0.04999995, 29.22612, 8, True, 0
2115, torque, RightCurve, 221.66, 19.27402, 0.05000001, 29.26278, 8, True, 0
2116, torque, RightCurve, 221.68, 19.34509, 0.04999995, 29.29901, 8, True, 0
2117, torque, RightCurve, 221.7, 19.41642, 0.04999995, 29.33479, 9, True, 0
2118, torque, RightCurve, 221.72, 19.48801, 0.05000001, 29.37012, 9, True, 0
2119, torque, RightCurve, 221.74, 19.55984, 0.04999995, 29.40498, 9, True, 0
2120, torque, RightCurve, 221.76, 19.6319, 0.04999995, 29.43936, 9, True, 0
2121, torque, RightCurve, 221.78, 19.70419, 0.04999995, 29.47324, 9, True, 0
2122, torque, RightCurve, 221.8, 19.77669, 0.04999995, 29.50663, 9, True, 0
2123, torque, RightCurve, 221.82, 19.8494, 0.04999995, 29.53951, 9, True, 0
2124, torque, RightCurve, 221.84, 19.92231, 0.04999995, 29.57187, 9, True, 0
2125, torque, RightCurve, 221.86, 19.9954, 0.04999995, 29.60369, 9, True, 0
2126, torque, RightCurve, 221.88, 20.06867, 0.04999995, 29.63498, 9, True, 0
2127, torque, RightCurve, 221.9, 20.14211, 0.04999995, 29.66572, 9, True, 0
2128, torque, RightCurve, 221.92, 20.21571, 0.04999995, 29.6959, 9, True, 0
2129, torque, RightCurve, 221.94, 20.28946, 0.04999995, 29.72552, 9, True, 0
2130, torque, RightCurve, 221.96, 20.36333, 0.04999995, 29.75458, 9, True, 0
2131, torque, RightCurve, 221.98, 20.43733, 0.04999995, 29.78305, 9, True, 0
2132, torque, RightCurve, 222, 20.51145, 0.04999995, 29.81094, 9, True, 0
2133, torque, RightCurve, 222.02, 20.58566, 0.04999995, 29.83824, 9, True, 0
2134, torque, RightCurve, 222.04, 20.65995, 0.04999995, 29.86495, 9, True, 0
2135, torque, RightCurve, 222.06, 20.7343, 0.04999995, 29.89106, 9, True, 0
2136, torque, RightCurve, 222.08, 20.80872, 0.04999995, 29.91656, 9, True, 0
2137, torque, RightCurve, 222.1, 20.88318, 0.04999995, 29.94145, 9, True, 0
2138, torque, RightCurve, 222.12, 20.95767, 0.04999995, 29.96573, 9, True, 0
2139, torque, RightCurve, 222.14, 21.03219, 0.04999995, 29.98939, 9, True, 0
2140, torque, RightCurve, 222.16, 21.10672, 0.04999995, 30.01244, 9, True, 0
2141, torque, RightCurve, 222.18, 21.18126, 0.04999995, 30.03485, 9, True, 0
2142, torque, RightCurve, 222.2, 21.25578, 0.04999995, 30.05665, 9, True, 0
2143, torque, RightCurve, 222.22, 21.33027, 0.04999995, 30.07782, 9, True, 0
2144, torque, RightCurve, 222.24, 21.40473, 0.04999995, 30.09836, 9, True, 0
2145, torque, RightCurve, 222.26, 21.47914, 0.05000001, 30.11827, 9, True, 0
2146, torque, RightCurve, 222.28, 21.55352, 0.04999995, 30.13755, 9, True, 0
2147, torque, RightCurve, 222.3, 21.6278, 0.05000001, 30.1562, 9, True, 0
2148, torque, RightCurve, 222.32, 21.70199, 0.04999995, 30.17422, 9, True, 0
2149, torque, RightCurve, 222.34, 21.77609, 0.04999995, 30.19161, 9, True, 0
2150, torque, RightCurve, 222.36, 21.85006, 0.04999995, 30.20837, 9, True, 0
2151, torque, RightCurve, 222.38, 21.92388, 0.04999995, 30.22452, 9, True, 0
2152, torque, RightCurve, 222.4, 21.99753, 0.04999995, 30.24004, 9, True, 0
2153, torque, RightCurve, 222.42, 22.07105, 0.04999995, 30.25493, 9, True, 0
2154, torque, RightCurve, 222.44, 22.14444, 0.04999995, 30.2692, 9, True, 0
2155, torque, RightCurve, 222.46, 22.2176, 0.04999995, 30.28287, 9, True, 0
2156, torque, RightCurve, 222.48, 22.29055, 0.04999995, 30.29594, 9, True, 0
2157, torque, RightCurve, 222.5, 22.3633, 0.05000001, 30.30841, 9, True, 0
2158, torque, RightCurve, 222.52, 22.43588, 0.04999995, 30.32027, 9, True, 0
2159, torque, RightCurve, 222.54, 22.50824, 0.04999995, 30.33154, 9, True, 0
2160, torque, RightCurve, 222.56, 22.58034, 0.04999995, 30.34224, 9, True, 0
2161, torque, RightCurve, 222.58, 22.65222, 0.04999995, 30.35236, 9, True, 0
2162, torque, RightCurve, 222.6, 22.72388, 0.04999995, 30.3619, 9, True, 0
2163, torque, RightCurve, 222.62, 22.79529, 0.04999995, 30.37088, 9, True, 0
2164, torque, RightCurve, 222.64, 22.86645, 0.04999995, 30.3793, 9, True, 0
2165, torque, RightCurve, 222.66, 22.93733, 0.04999995, 30.38719, 9, True, 0
2166, torque, RightCurve, 222.68, 23.00799, 0.04999995, 30.39452, 9, True, 0
2167, torque, RightCurve, 222.7, 23.07841, 0.04999995, 30.40131, 9, True, 0
2168, torque, RightCurve, 222.72, 23.14859, 0.04999995, 30.40756, 9, False, 0
2169, torque, RightCurve, 222.74, 23.21737, 0.04999995, 30.41368, 9, False, 0
2170, torque, RightCurve, 222.76, 23.28477, 0.04999995, 30.41969, 9, False, 0
2171, torque, RightCurve, 222.78, 23.35083, 0.04999995, 30.42557, 9, False, 0
2172, torque, RightCurve, 222.8, 23.41556, 0.04999995, 30.43134, 9, False, 0
2173, torque, RightCurve, 222.82, 23.479, 0.04999995, 30.43699, 9, False, 0
2174, torque, RightCurve, 222.84, 23.54118, 0.04999995, 30.44253, 9, False, 0
2175, torque, RightCurve, 222.86, 23.6021, 0.04999995, 30.44796, 9, False, 0
2176, torque, RightCurve, 222.88, 23.66181, 0.04999995, 30.45328, 9, False, 0
2177, torque, RightCurve, 222.9, 23.72033, 0.04999995, 30.45849, 10, False, 0
