Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1090, directionalNoAccel, FreeMode, 199.5, 2.612636, 0.04999995, 21.33115, 0, True, 0
1091, directionalNoAccel, FreeMode, 199.52, 2.612471, 0.04999995, 21.26115, 0, True, 0
1092, directionalNoAccel, FreeMode, 199.54, 2.612307, 0.04999995, 21.19115, 0, True, 0
1093, directionalNoAccel, FreeMode, 199.56, 2.612142, 0.04999995, 21.12115, 0, True, 0
1094, directionalNoAccel, FreeMode, 199.58, 2.611978, 0.04999995, 21.05116, 0, True, 0
1095, directionalNoAccel, FreeMode, 199.6, 2.611813, 0.04999995, 20.98116, 0, True, 0
1096, directionalNoAccel, FreeMode, 199.62, 2.611649, 0.04999995, 20.91116, 0, True, 0
1097, directionalNoAccel, FreeMode, 199.64, 2.611484, 0.04999995, 20.84116, 0, True, 0
1098, directionalNoAccel, FreeMode, 199.66, 2.61132, 0.04999995, 20.77116, 0, True, 0
1099, directionalNoAccel, FreeMode, 199.68, 2.611155, 0.04999995, 20.70116, 0, True, 0
1100, directionalNoAccel, FreeMode, 199.7, 2.610991, 0.04999995, 20.63116, 0, True, 0
1101, directionalNoAccel, FreeMode, 199.72, 2.610826, 0.04999995, 20.56116, 0, True, 0
1102, directionalNoAccel, FreeMode, 199.74, 2.610662, 0.04999995, 20.49116, 0, True, 0
1103, directionalNoAccel, FreeMode, 199.76, 2.610497, 0.04999995, 20.42116, 0, True, 0
1104, directionalNoAccel, FreeMode, 199.78, 2.610333, 0.04999995, 20.35116, 0, True, 0
1105, directionalNoAccel, FreeMode, 199.8, 2.610168, 0.04999995, 20.28116, 0, True, 0
1106, directionalNoAccel, FreeMode, 199.82, 2.610004, 0.04999995, 20.21116, 0, True, 0
1107, directionalNoAccel, FreeMode, 199.84, 2.609839, 0.04999995, 20.14116, 0, True, 0
1108, directionalNoAccel, FreeMode, 199.86, 2.609675, 0.04999995, 20.07116, 0, True, 0
1109, directionalNoAccel, FreeMode, 199.88, 2.60951, 0.04999995, 20.00116, 0, True, 0
1110, directionalNoAccel, FreeMode, 199.9, 2.609346, 0.04999995, 19.93116, 0, True, 0
1111, directionalNoAccel, FreeMode, 199.92, 2.609181, 0.04999995, 19.86116, 0, True, 0
1112, directionalNoAccel, FreeMode, 199.94, 2.609017, 0.04999995, 19.79116, 0, True, 0
1113, directionalNoAccel, FreeMode, 199.96, 2.608852, 0.04999995, 19.72116, 0, True, 0
1114, directionalNoAccel, FreeMode, 199.98, 2.608688, 0.04999995, 19.65116, 0, True, 0
1115, directionalNoAccel, FreeMode, 200, 2.608523, 0.04999995, 19.58116, 0, True, 0
1116, directionalNoAccel, FreeMode, 200.02, 2.608359, 0.04999995, 19.51116, 0, True, 0
1117, directionalNoAccel, FreeMode, 200.04, 2.608194, 0.04999995, 19.44116, 0, True, 0
1118, directionalNoAccel, FreeMode, 200.06, 2.60803, 0.04999995, 19.37116, 0, True, 0
1119, directionalNoAccel, FreeMode, 200.08, 2.607865, 0.04999995, 19.30116, 0, True, 0
1120, directionalNoAccel, FreeMode, 200.1, 2.607701, 0.04999995, 19.23116, 0, True, 0
1121, directionalNoAccel, FreeMode, 200.12, 2.607536, 0.04999995, 19.16116, 0, True, 0
1122, directionalNoAccel, FreeMode, 200.14, 2.607372, 0.04999995, 19.09116, 0, True, 0
1123, directionalNoAccel, FreeMode, 200.16, 2.607207, 0.04999995, 19.02116, 0, True, 0
1124, directionalNoAccel, FreeMode, 200.18, 2.607043, 0.04999995, 18.95116, 0, True, 0
1125, directionalNoAccel, FreeMode, 200.2, 2.606878, 0.04999995, 18.88116, 0, True, 0
1126, directionalNoAccel, FreeMode, 200.22, 2.606714, 0.04999995, 18.81116, 0, True, 0
1127, directionalNoAccel, FreeMode, 200.24, 2.606549, 0.04999995, 18.74117, 0, True, 0
1128, directionalNoAccel, FreeMode, 200.26, 2.606385, 0.04999995, 18.67117, 0, True, 0
1129, directionalNoAccel, FreeMode, 200.28, 2.60622, 0.04999995, 18.60117, 0, True, 0
1130, directionalNoAccel, FreeMode, 200.3, 2.606055, 0.04999995, 18.53117, 0, True, 0
1131, directionalNoAccel, FreeMode, 200.32, 2.605891, 0.04999995, 18.46117, 0, True, 0
1132, directionalNoAccel, FreeMode, 200.34, 2.605726, 0.04999995, 18.39117, 0, True, 0
1133, directionalNoAccel, FreeMode, 200.36, 2.605562, 0.04999995, 18.32117, 0, True, 0
1134, directionalNoAccel, FreeMode, 200.38, 2.605397, 0.04999995, 18.25117, 0, True, 0
1135, directionalNoAccel, FreeMode, 200.4, 2.605233, 0.04999995, 18.18117, 0, True, 0
1136, directionalNoAccel, FreeMode, 200.42, 2.605068, 0.04999995, 18.11117, 0, True, 0
1137, directionalNoAccel, FreeMode, 200.44, 2.604904, 0.04999995, 18.04117, 0, True, 0
1138, directionalNoAccel, FreeMode, 200.46, 2.604739, 0.04999995, 17.97117, 0, True, 0
1139, directionalNoAccel, FreeMode, 200.48, 2.604575, 0.04999995, 17.90117, 0, True, 0
1140, directionalNoAccel, FreeMode, 200.5, 2.60441, 0.04999995, 17.83117, 0, True, 0
1141, directionalNoAccel, FreeMode, 200.52, 2.604246, 0.04999995, 17.76117, 0, True, 0
1142, directionalNoAccel, FreeMode, 200.54, 2.604081, 0.04999995, 17.69117, 0, True, 0
1143, directionalNoAccel, FreeMode, 200.56, 2.603917, 0.04999995, 17.62117, 0, True, 0
1144, directionalNoAccel, FreeMode, 200.58, 2.603752, 0.04999995, 17.55117, 0, True, 0
1145, directionalNoAccel, FreeMode, 200.6, 2.603588, 0.04999995, 17.48117, 0, True, 0
1146, directionalNoAccel, FreeMode, 200.62, 2.603423, 0.04999995, 17.41117, 0, True, 0
1147, directionalNoAccel, FreeMode, 200.64, 2.603259, 0.04999995, 17.34117, 0, True, 0
1148, directionalNoAccel, FreeMode, 200.66, 2.603094, 0.04999995, 17.27117, 0, True, 0
1149, directionalNoAccel, FreeMode, 200.68, 2.60293, 0.04999995, 17.20117, 0, True, 0
1150, directionalNoAccel, FreeMode, 200.7, 2.602765, 0.04999995, 17.13117, 0, True, 0
1151, directionalNoAccel, FreeMode, 200.72, 2.602601, 0.04999995, 17.06117, 0, True, 0
1152, directionalNoAccel, FreeMode, 200.74, 2.602436, 0.04999995, 16.99117, 0, True, 0
1153, directionalNoAccel, FreeMode, 200.76, 2.602272, 0.04999995, 16.92117, 0, True, 0
1154, directionalNoAccel, FreeMode, 200.78, 2.602107, 0.04999995, 16.85117, 0, True, 0
1155, directionalNoAccel, FreeMode, 200.8, 2.601943, 0.04999995, 16.78117, 0, True, 0
1156, directionalNoAccel, FreeMode, 200.82, 2.601778, 0.04999995, 16.71117, 0, True, 0
1157, directionalNoAccel, FreeMode, 200.84, 2.601614, 0.04999995, 16.64117, 0, True, 0
1158, directionalNoAccel, FreeMode, 200.86, 2.601449, 0.04999995, 16.57117, 0, True, 0
1159, directionalNoAccel, FreeMode, 200.88, 2.601285, 0.04999995, 16.50117, 0, True, 0
1160, directionalNoAccel, FreeMode, 200.9, 2.60112, 0.04999995, 16.43118, 0, True, 0
1161, directionalNoAccel, FreeMode, 200.92, 2.600956, 0.04999995, 16.36118, 0, True, 0
1162, directionalNoAccel, FreeMode, 200.94, 2.600791, 0.04999995, 16.29118, 0, True, 0
1163, directionalNoAccel, FreeMode, 200.96, 2.600627, 0.04999995, 16.22118, 0, True, 0
1164, directionalNoAccel, FreeMode, 200.98, 2.600462, 0.04999995, 16.15118, 0, True, 0
1165, directionalNoAccel, FreeMode, 201, 2.600298, 0.04999995, 16.08118, 0, True, 0
1166, directionalNoAccel, FreeMode, 201.02, 2.600133, 0.04999995, 16.01118, 0, True, 0
1167, directionalNoAccel, FreeMode, 201.04, 2.599969, 0.04999995, 15.94118, 0, True, 0
1168, directionalNoAccel, FreeMode, 201.06, 2.599804, 0.04999995, 15.87118, 0, True, 0
1169, directionalNoAccel, FreeMode, 201.08, 2.59964, 0.04999995, 15.80118, 0, True, 0
1170, directionalNoAccel, FreeMode, 201.1, 2.599475, 0.04999995, 15.73118, 0, True, 0
1171, directionalNoAccel, FreeMode, 201.12, 2.599311, 0.04999995, 15.66118, 0, True, 0
1172, directionalNoAccel, FreeMode, 201.14, 2.599146, 0.04999995, 15.59118, 0, True, 0
1173, directionalNoAccel, FreeMode, 201.16, 2.598982, 0.04999995, 15.52118, 0, True, 0
1174, directionalNoAccel, FreeMode, 201.18, 2.598817, 0.04999995, 15.45118, 0, True, 0
1175, directionalNoAccel, FreeMode, 201.2, 2.598653, 0.04999995, 15.38118, 0, True, 0
1176, directionalNoAccel, FreeMode, 201.22, 2.598488, 0.04999995, 15.31118, 0, True, 0
1177, directionalNoAccel, FreeMode, 201.24, 2.598324, 0.04999995, 15.24118, 0, True, 0
1178, directionalNoAccel, FreeMode, 201.26, 2.598159, 0.04999995, 15.17118, 0, True, 0
1179, directionalNoAccel, FreeMode, 201.28, 2.597995, 0.04999995, 15.10118, 0, True, 0
1180, directionalNoAccel, FreeMode, 201.3, 2.59783, 0.04999995, 15.03118, 0, True, 0
1181, directionalNoAccel, FreeMode, 201.32, 2.597666, 0.04999995, 14.96118, 0, True, 0
1182, directionalNoAccel, FreeMode, 201.34, 2.527501, 0.04999995, 14.89135, 0, True, 0
1183, directionalNoAccel, FreeMode, 201.36, 2.457337, 0.04999995, 14.82151, 0, True, 0
1184, directionalNoAccel, FreeMode, 201.38, 2.387172, 0.04999995, 14.75167, 0, True, 0
1185, directionalNoAccel, FreeMode, 201.4, 2.317008, 0.04999995, 14.68184, 0, True, 0
1186, directionalNoAccel, FreeMode, 201.42, 2.246843, 0.04999995, 14.612, 0, True, 0
1187, directionalNoAccel, FreeMode, 201.44, 2.176679, 0.04999995, 14.54217, 0, True, 0
1188, directionalNoAccel, FreeMode, 201.46, 2.106514, 0.04999995, 14.47233, 0, True, 0
1189, directionalNoAccel, FreeMode, 201.48, 2.03635, 0.04999995, 14.4025, 0, True, 0
1190, directionalNoAccel, FreeMode, 201.5, 1.966186, 0.04999995, 14.33266, 0, True, 0
1191, directionalNoAccel, FreeMode, 201.52, 1.896021, 0.04999995, 14.26283, 0, True, 0
1192, directionalNoAccel, FreeMode, 201.54, 1.825857, 0.04999995, 14.19299, 0, True, 0
1193, directionalNoAccel, FreeMode, 201.56, 1.755693, 0.04999995, 14.12315, 0, True, 0
1194, directionalNoAccel, FreeMode, 201.58, 1.685528, 0.04999995, 14.05332, 0, True, 0
1195, directionalNoAccel, FreeMode, 201.6, 1.615364, 0.04999995, 13.98348, 0, True, 0
1196, directionalNoAccel, FreeMode, 201.62, 1.5452, 0.04999995, 13.91365, 0, True, 0
1197, directionalNoAccel, FreeMode, 201.64, 1.475035, 0.04999995, 13.84381, 0, True, 0
1198, directionalNoAccel, FreeMode, 201.66, 1.404871, 0.04999995, 13.77398, 0, True, 0
1199, directionalNoAccel, FreeMode, 201.68, 1.334707, 0.04999995, 13.70414, 0, True, 0
1200, directionalNoAccel, FreeMode, 201.7, 1.264542, 0.04999995, 13.6343, 0, True, 0
1201, directionalNoAccel, FreeMode, 201.72, 1.194378, 0.04999995, 13.56447, 0, True, 0
1202, directionalNoAccel, FreeMode, 201.74, 1.124378, 0.04999995, 13.56463, 0, True, 0
1203, directionalNoAccel, FreeMode, 201.76, 1.054214, 0.04999995, 13.4948, 0, True, 0
1204, directionalNoAccel, FreeMode, 201.78, 0.9842142, 0.04999995, 13.49496, 0, True, 0
1205, directionalNoAccel, FreeMode, 201.8, 0.9142144, 0.04999995, 13.49513, 0, True, 0
1206, directionalNoAccel, FreeMode, 201.82, 0.8442146, 0.04999995, 13.49529, 0, True, 0
1207, directionalNoAccel, FreeMode, 201.84, 0.7742147, 0.04999995, 13.49546, 0, True, 0
1208, directionalNoAccel, FreeMode, 201.86, 0.7042149, 0.04999995, 13.49562, 0, True, 0
1209, directionalNoAccel, FreeMode, 201.88, 0.6342151, 0.04999995, 13.49579, 0, True, 0
1210, directionalNoAccel, FreeMode, 201.9, 0.5642153, 0.04999995, 13.49595, 0, True, 0
1211, directionalNoAccel, FreeMode, 201.92, 0.4942155, 0.04999995, 13.49612, 0, True, 0
1212, directionalNoAccel, FreeMode, 201.94, 0.4242156, 0.04999995, 13.49628, 0, True, 0
1213, directionalNoAccel, FreeMode, 201.96, 0.3542158, 0.04999995, 13.49645, 0, True, 0
1214, directionalNoAccel, FreeMode, 201.98, 0.284216, 0.04999995, 13.49661, 0, True, 0
1215, directionalNoAccel, FreeMode, 202, 0.2142161, 0.04999995, 13.49678, 0, True, 0
1216, directionalNoAccel, FreeMode, 202.02, 0.1442163, 0.04999995, 13.49694, 0, True, 0
1217, directionalNoAccel, FreeMode, 202.04, 0.07421648, 0.05000001, 13.49711, 0, True, 0
1218, directionalNoAccel, FreeMode, 202.06, 0.004216656, 0.05000001, 13.49727, 0, True, 0
1219, directionalNoAccel, FreeMode, 202.08, -0.06578317, 0.05000001, 13.49744, 0, True, 0
1220, directionalNoAccel, FreeMode, 202.1, -0.135783, 0.05000001, 13.4976, 0, True, 0
1221, directionalNoAccel, FreeMode, 202.12, -0.2057828, 0.05000001, 13.49777, 0, True, 0
1222, directionalNoAccel, FreeMode, 202.14, -0.2757826, 0.05000001, 13.49793, 0, True, 0
1223, directionalNoAccel, FreeMode, 202.16, -0.3457825, 0.05000001, 13.4981, 0, True, 0
1224, directionalNoAccel, FreeMode, 202.18, -0.4157823, 0.05000001, 13.49826, 0, True, 0
1225, directionalNoAccel, FreeMode, 202.2, -0.4857821, 0.05000001, 13.49843, 0, True, 0
1226, directionalNoAccel, FreeMode, 202.22, -0.555782, 0.05000001, 13.49859, 0, True, 0
1227, directionalNoAccel, FreeMode, 202.24, -0.6257818, 0.05000001, 13.49876, 0, True, 0
1228, directionalNoAccel, FreeMode, 202.26, -0.6957816, 0.05000001, 13.49892, 0, True, 0
1229, directionalNoAccel, FreeMode, 202.28, -0.7657814, 0.05000001, 13.49909, 0, True, 0
1230, directionalNoAccel, FreeMode, 202.3, -0.8357812, 0.05000001, 13.49925, 0, True, 0
1231, directionalNoAccel, FreeMode, 202.32, -0.905781, 0.05000001, 13.49942, 0, True, 0
1232, directionalNoAccel, FreeMode, 202.34, -0.9757808, 0.05000001, 13.49958, 0, True, 0
1233, directionalNoAccel, FreeMode, 202.36, -1.045781, 0.05000001, 13.49975, 0, True, 0
1234, directionalNoAccel, FreeMode, 202.38, -1.11578, 0.05000001, 13.49991, 0, True, 0
1235, directionalNoAccel, FreeMode, 202.4, -1.18578, 0.05000001, 13.50008, 0, True, 0
1236, directionalNoAccel, FreeMode, 202.42, -1.25578, 0.05000001, 13.50024, 0, True, 0
1237, directionalNoAccel, FreeMode, 202.44, -1.32578, 0.05000001, 13.50041, 0, True, 0
1238, directionalNoAccel, FreeMode, 202.46, -1.39578, 0.05000001, 13.50057, 0, True, 0
1239, directionalNoAccel, FreeMode, 202.48, -1.46578, 0.05000001, 13.50074, 0, True, 0
1240, directionalNoAccel, FreeMode, 202.5, -1.535779, 0.05000001, 13.5009, 0, True, 0
1241, directionalNoAccel, FreeMode, 202.52, -1.605779, 0.05000001, 13.50107, 0, True, 0
1242, directionalNoAccel, FreeMode, 202.54, -1.675779, 0.05000001, 13.50123, 0, True, 0
1243, directionalNoAccel, FreeMode, 202.56, -1.745779, 0.05000001, 13.5014, 0, True, 0
1244, directionalNoAccel, FreeMode, 202.58, -1.815779, 0.05000001, 13.50156, 0, True, 0
1245, directionalNoAccel, FreeMode, 202.6, -1.885778, 0.05000001, 13.50173, 0, True, 0
1246, directionalNoAccel, FreeMode, 202.62, -1.955778, 0.05000001, 13.50189, 0, True, 0
1247, directionalNoAccel, FreeMode, 202.64, -2.025778, 0.05000001, 13.50206, 0, True, 0
1248, directionalNoAccel, FreeMode, 202.66, -2.095778, 0.05000001, 13.50222, 0, True, 0
1249, directionalNoAccel, FreeMode, 202.68, -2.165777, 0.05000001, 13.50239, 0, True, 0
1250, directionalNoAccel, FreeMode, 202.7, -2.235777, 0.05000001, 13.50255, 0, True, 0
1251, directionalNoAccel, FreeMode, 202.72, -2.305777, 0.05000001, 13.50272, 0, True, 0
1252, directionalNoAccel, FreeMode, 202.74, -2.375777, 0.05000001, 13.50288, 0, True, 0
1253, directionalNoAccel, FreeMode, 202.76, -2.445776, 0.05000001, 13.50305, 0, True, 0
1254, directionalNoAccel, FreeMode, 202.78, -2.515776, 0.05000001, 13.50321, 0, True, 0
1255, directionalNoAccel, FreeMode, 202.8, -2.585776, 0.05000001, 13.50338, 0, True, 0
1256, directionalNoAccel, FreeMode, 202.82, -2.655775, 0.05000001, 13.50354, 0, True, 0
1257, directionalNoAccel, FreeMode, 202.84, -2.725775, 0.05000001, 13.50371, 0, True, 0
1258, directionalNoAccel, FreeMode, 202.86, -2.795775, 0.05000001, 13.50387, 0, True, 0
1259, directionalNoAccel, FreeMode, 202.88, -2.865774, 0.05000001, 13.50404, 0, True, 0
1260, directionalNoAccel, FreeMode, 202.9, -2.935774, 0.05000001, 13.5042, 0, True, 0
1261, directionalNoAccel, FreeMode, 202.92, -3.005774, 0.05000001, 13.50437, 0, True, 0
1262, directionalNoAccel, FreeMode, 202.94, -3.075773, 0.05000001, 13.50453, 0, True, 0
1263, directionalNoAccel, FreeMode, 202.96, -3.145773, 0.05000001, 13.5047, 0, True, 0
1264, directionalNoAccel, FreeMode, 202.98, -3.215773, 0.05000001, 13.50486, 0, True, 0
1265, directionalNoAccel, FreeMode, 203, -3.285773, 0.05000001, 13.50503, 0, True, 0
1266, directionalNoAccel, FreeMode, 203.02, -3.355772, 0.05000001, 13.50519, 0, True, 0
1267, directionalNoAccel, FreeMode, 203.04, -3.425772, 0.05000001, 13.50536, 0, True, 0
1268, directionalNoAccel, FreeMode, 203.06, -3.495772, 0.05000001, 13.50552, 0, True, 0
1269, directionalNoAccel, FreeMode, 203.08, -3.565771, 0.05000001, 13.50569, 0, True, 0
1270, directionalNoAccel, FreeMode, 203.1, -3.635771, 0.05000001, 13.50585, 0, True, 0
1271, directionalNoAccel, FreeMode, 203.12, -3.705771, 0.05000001, 13.50602, 0, True, 0
1272, directionalNoAccel, FreeMode, 203.14, -3.77577, 0.05000001, 13.50618, 0, True, 0
1273, directionalNoAccel, FreeMode, 203.16, -3.84577, 0.05000001, 13.50635, 0, True, 0
1274, directionalNoAccel, FreeMode, 203.18, -3.91577, 0.05000001, 13.50651, 0, True, 0
1275, directionalNoAccel, FreeMode, 203.2, -3.98577, 0.05000001, 13.50668, 0, True, 0
1276, directionalNoAccel, FreeMode, 203.22, -4.055769, 0.05000001, 13.50684, 0, True, 0
1277, directionalNoAccel, FreeMode, 203.24, -4.125769, 0.05000001, 13.50701, 0, True, 0
1278, directionalNoAccel, FreeMode, 203.26, -4.195769, 0.05000001, 13.50717, 0, True, 0
1279, directionalNoAccel, FreeMode, 203.28, -4.265769, 0.05000001, 13.50734, 0, True, 0
1280, directionalNoAccel, FreeMode, 203.3, -4.335768, 0.05000001, 13.5075, 0, True, 0
1281, directionalNoAccel, FreeMode, 203.32, -4.405768, 0.05000001, 13.50767, 0, True, 0
1282, directionalNoAccel, FreeMode, 203.34, -4.475768, 0.05000001, 13.50783, 0, True, 0
1283, directionalNoAccel, FreeMode, 203.36, -4.545767, 0.05000001, 13.508, 0, True, 0
1284, directionalNoAccel, FreeMode, 203.38, -4.615767, 0.05000001, 13.50816, 0, True, 0
1285, directionalNoAccel, FreeMode, 203.4, -4.685767, 0.05000001, 13.50833, 0, True, 0
1286, directionalNoAccel, FreeMode, 203.42, -4.755766, 0.05000001, 13.50849, 0, True, 0
1287, directionalNoAccel, FreeMode, 203.44, -4.825766, 0.05000001, 13.50866, 0, True, 0
1288, directionalNoAccel, FreeMode, 203.46, -4.895766, 0.05000001, 13.50882, 0, True, 0
1289, directionalNoAccel, FreeMode, 203.48, -4.965765, 0.05000001, 13.50899, 0, True, 0
1290, directionalNoAccel, FreeMode, 203.5, -5.035765, 0.05000001, 13.50915, 0, True, 0
1291, directionalNoAccel, FreeMode, 203.52, -5.105765, 0.05000001, 13.50932, 0, True, 0
1292, directionalNoAccel, FreeMode, 203.54, -5.175765, 0.05000001, 13.50948, 0, True, 0
1293, directionalNoAccel, FreeMode, 203.56, -5.245764, 0.05000001, 13.50965, 0, True, 0
1294, directionalNoAccel, FreeMode, 203.58, -5.315764, 0.05000001, 13.50981, 0, True, 0
1295, directionalNoAccel, FreeMode, 203.6, -5.315764, 0.05000001, 13.50981, 0, False, 0
1296, directionalNoAccel, FreeMode, 203.62, -5.315764, 0.05000001, 13.50981, 0, False, 0
1297, directionalNoAccel, FreeMode, 203.64, -5.315764, 0.04999995, 13.50981, 0, False, 0
1298, directionalNoAccel, FreeMode, 203.66, -5.315764, 0.05000001, 13.50981, 0, False, 0
1299, directionalNoAccel, FreeMode, 203.68, -5.315764, 0.04999995, 13.50981, 0, False, 0
1300, directionalNoAccel, FreeMode, 203.7, -5.315764, 0.05000001, 13.50981, 0, False, 0
1301, directionalNoAccel, FreeMode, 203.72, -5.315764, 0.04999995, 13.50981, 0, False, 0
1302, directionalNoAccel, FreeMode, 203.74, -5.315764, 0.05000001, 13.50981, 0, False, 0
1303, directionalNoAccel, FreeMode, 203.76, -5.315764, 0.04999995, 13.50981, 0, False, 0
1304, directionalNoAccel, FreeMode, 203.78, -5.315764, 0.05000001, 13.50981, 0, False, 0
1305, directionalNoAccel, FreeMode, 203.8, -5.315764, 0.04999995, 13.50981, 0, False, 0
1306, directionalNoAccel, FreeMode, 203.82, -5.315764, 0.05000001, 13.50981, 0, False, 0
1307, directionalNoAccel, FreeMode, 203.84, -5.315764, 0.04999995, 13.50981, 0, False, 0
1308, directionalNoAccel, FreeMode, 203.86, -5.315764, 0.05000001, 13.50981, 0, False, 0
1309, directionalNoAccel, FreeMode, 203.88, -5.315764, 0.04999995, 13.50981, 0, False, 0
1310, directionalNoAccel, FreeMode, 203.9, -5.315764, 0.05000001, 13.50981, 0, False, 0
1311, directionalNoAccel, FreeMode, 203.92, -5.315764, 0.04999995, 13.50981, 0, False, 0
1312, directionalNoAccel, FreeMode, 203.94, -5.315764, 0.05000001, 13.50981, 0, False, 0
1313, directionalNoAccel, FreeMode, 203.96, -5.315764, 0.04999995, 13.50981, 0, False, 0
1314, directionalNoAccel, FreeMode, 203.98, -5.315764, 0.05000001, 13.50981, 0, False, 0
1315, directionalNoAccel, FreeMode, 204, -5.315764, 0.04999995, 13.50981, 0, False, 0
1316, directionalNoAccel, FreeMode, 204.02, -5.315764, 0.05000001, 13.50981, 0, False, 0
1317, directionalNoAccel, FreeMode, 204.04, -5.315764, 0.04999995, 13.50981, 0, False, 0
1318, directionalNoAccel, FreeMode, 204.06, -5.315764, 0.05000001, 13.50981, 0, False, 0
1319, directionalNoAccel, FreeMode, 204.08, -5.315764, 0.04999995, 13.50981, 0, False, 0
1320, directionalNoAccel, FreeMode, 204.1, -5.315764, 0.05000001, 13.50981, 0, False, 0
1321, directionalNoAccel, FreeMode, 204.12, -5.315764, 0.04999995, 13.50981, 0, False, 0
1322, directionalNoAccel, FreeMode, 204.14, -5.315764, 0.05000001, 13.50981, 0, False, 0
1323, directionalNoAccel, FreeMode, 204.16, -5.315764, 0.04999995, 13.50981, 0, False, 0
1324, directionalNoAccel, FreeMode, 204.18, -5.315764, 0.05000001, 13.50981, 0, False, 0
1325, directionalNoAccel, FreeMode, 204.2, -5.315764, 0.04999995, 13.50981, 0, False, 0
