Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1641, directionalNoAccel, LeftCurve, 322.96, -19.31997, 0.04999995, 30.16991, 9, False, 0
1642, directionalNoAccel, LeftCurve, 322.98, -19.31997, 0.04999995, 30.16991, 9, False, 0
1643, directionalNoAccel, LeftCurve, 323, -19.31997, 0.04999995, 30.16991, 9, False, 0
1644, directionalNoAccel, LeftCurve, 323.02, -19.31997, 0.04999995, 30.16991, 9, False, 0
1645, directionalNoAccel, LeftCurve, 323.04, -19.31997, 0.04999995, 30.16991, 9, False, 0
1646, directionalNoAccel, LeftCurve, 323.06, -19.31997, 0.04999995, 30.16991, 9, False, 0
1647, directionalNoAccel, LeftCurve, 323.08, -19.31997, 0.04999995, 30.16991, 9, False, 0
1648, directionalNoAccel, LeftCurve, 323.1, -19.31997, 0.04999995, 30.16991, 9, False, 0
1649, directionalNoAccel, LeftCurve, 323.12, -19.31997, 0.04999995, 30.16991, 9, False, 0
1650, directionalNoAccel, LeftCurve, 323.14, -19.31997, 0.04999995, 30.16991, 9, False, 0
1651, directionalNoAccel, LeftCurve, 323.16, -19.31997, 0.04999995, 30.16991, 9, False, 0
1652, directionalNoAccel, LeftCurve, 323.18, -19.31997, 0.04999995, 30.16991, 9, False, 0
1653, directionalNoAccel, LeftCurve, 323.2, -19.31997, 0.04999995, 30.16991, 9, False, 0
1654, directionalNoAccel, LeftCurve, 323.22, -19.31997, 0.04999995, 30.16991, 9, False, 0
1655, directionalNoAccel, LeftCurve, 323.24, -19.31997, 0.04999995, 30.16991, 9, False, 0
1656, directionalNoAccel, LeftCurve, 323.26, -19.31997, 0.04999995, 30.16991, 9, False, 0
1657, directionalNoAccel, LeftCurve, 323.28, -19.31997, 0.04999995, 30.16991, 9, False, 0
1658, directionalNoAccel, LeftCurve, 323.3, -19.31997, 0.04999995, 30.16991, 9, False, 0
1659, directionalNoAccel, LeftCurve, 323.32, -19.31997, 0.04999995, 30.16991, 9, False, 0
1660, directionalNoAccel, LeftCurve, 323.34, -19.31997, 0.04999995, 30.16991, 9, False, 0
1661, directionalNoAccel, LeftCurve, 323.36, -19.31997, 0.04999995, 30.16991, 9, False, 0
1662, directionalNoAccel, LeftCurve, 323.38, -19.31997, 0.04999995, 30.16991, 9, False, 0
1663, directionalNoAccel, LeftCurve, 323.4, -19.31997, 0.04999995, 30.16991, 9, False, 0
1664, directionalNoAccel, LeftCurve, 323.42, -19.31997, 0.04999995, 30.16991, 9, False, 0
1665, directionalNoAccel, LeftCurve, 323.44, -19.31997, 0.04999995, 30.16991, 9, False, 0
1666, directionalNoAccel, LeftCurve, 323.46, -19.31997, 0.04999995, 30.16991, 9, False, 0
1667, directionalNoAccel, LeftCurve, 323.48, -19.31997, 0.04999995, 30.16991, 9, False, 0
1668, directionalNoAccel, LeftCurve, 323.5, -19.31997, 0.04999995, 30.16991, 9, False, 0
1669, directionalNoAccel, LeftCurve, 323.52, -19.31997, 0.04999995, 30.16991, 9, False, 0
1670, directionalNoAccel, LeftCurve, 323.54, -19.31997, 0.04999995, 30.16991, 9, False, 0
1671, directionalNoAccel, LeftCurve, 323.56, -19.31997, 0.04999995, 30.16991, 9, False, 0
1672, directionalNoAccel, LeftCurve, 323.58, -19.31997, 0.04999995, 30.16991, 9, False, 0
1673, directionalNoAccel, LeftCurve, 323.6, -19.31997, 0.04999995, 30.16991, 9, False, 0
1674, directionalNoAccel, LeftCurve, 323.62, -19.31997, 0.04999995, 30.16991, 9, False, 0
1675, directionalNoAccel, LeftCurve, 323.64, -19.31997, 0.04999995, 30.16991, 9, False, 0
1676, directionalNoAccel, LeftCurve, 323.66, -19.31997, 0.04999995, 30.16991, 9, False, 0
1677, directionalNoAccel, LeftCurve, 323.68, -19.31997, 0.04999995, 30.16991, 9, False, 0
1678, directionalNoAccel, LeftCurve, 323.7, -19.31997, 0.04999995, 30.23991, 9, True, 0
1679, directionalNoAccel, LeftCurve, 323.72, -19.31997, 0.04999995, 30.30991, 9, True, 0
1680, directionalNoAccel, LeftCurve, 323.74, -19.31997, 0.04999995, 30.37991, 9, True, 0
1681, directionalNoAccel, LeftCurve, 323.76, -19.31997, 0.04999995, 30.44991, 9, True, 0
1682, directionalNoAccel, LeftCurve, 323.78, -19.31997, 0.04999995, 30.51991, 9, True, 0
1683, directionalNoAccel, LeftCurve, 323.8, -19.31997, 0.04999995, 30.58991, 9, True, 0
1684, directionalNoAccel, LeftCurve, 323.82, -19.31997, 0.04999995, 30.65991, 9, True, 0
1685, directionalNoAccel, LeftCurve, 323.84, -19.31997, 0.04999995, 30.72991, 9, True, 0
1686, directionalNoAccel, LeftCurve, 323.86, -19.31997, 0.04999995, 30.79991, 9, True, 0
1687, directionalNoAccel, LeftCurve, 323.88, -19.31997, 0.04999995, 30.86991, 9, True, 0
1688, directionalNoAccel, LeftCurve, 323.9, -19.31997, 0.04999995, 30.93991, 9, True, 0
1689, directionalNoAccel, LeftCurve, 323.92, -19.31997, 0.04999995, 31.00991, 9, True, 0
1690, directionalNoAccel, LeftCurve, 323.94, -19.31997, 0.04999995, 31.07991, 9, True, 0
1691, directionalNoAccel, LeftCurve, 323.96, -19.31997, 0.04999995, 31.14991, 9, True, 0
1692, directionalNoAccel, LeftCurve, 323.98, -19.31997, 0.04999995, 31.21991, 9, True, 0
1693, directionalNoAccel, LeftCurve, 324, -19.31997, 0.04999995, 31.28991, 9, True, 0
1694, directionalNoAccel, LeftCurve, 324.02, -19.31997, 0.04999995, 31.28991, 9, False, 0
1695, directionalNoAccel, LeftCurve, 324.04, -19.31997, 0.04999995, 31.28991, 9, False, 0
1696, directionalNoAccel, LeftCurve, 324.06, -19.31997, 0.04999995, 31.28991, 9, False, 0
1697, directionalNoAccel, LeftCurve, 324.08, -19.31997, 0.04999995, 31.28991, 9, False, 0
1698, directionalNoAccel, LeftCurve, 324.1, -19.31997, 0.04999995, 31.28991, 9, False, 0
1699, directionalNoAccel, LeftCurve, 324.12, -19.31997, 0.04999995, 31.28991, 9, False, 0
1700, directionalNoAccel, LeftCurve, 324.14, -19.31997, 0.04999995, 31.28991, 9, False, 0
1701, directionalNoAccel, LeftCurve, 324.16, -19.31997, 0.04999995, 31.28991, 9, False, 0
1702, directionalNoAccel, LeftCurve, 324.18, -19.31997, 0.04999995, 31.28991, 9, False, 0
1703, directionalNoAccel, LeftCurve, 324.2, -19.31997, 0.04999995, 31.28991, 9, False, 0
1704, directionalNoAccel, LeftCurve, 324.22, -19.31997, 0.04999995, 31.28991, 9, False, 0
1705, directionalNoAccel, LeftCurve, 324.24, -19.31997, 0.04999995, 31.28991, 9, False, 0
1706, directionalNoAccel, LeftCurve, 324.26, -19.31997, 0.04999995, 31.28991, 9, False, 0
1707, directionalNoAccel, LeftCurve, 324.28, -19.31997, 0.04999995, 31.28991, 9, False, 0
1708, directionalNoAccel, LeftCurve, 324.3, -19.31997, 0.04999995, 31.28991, 9, False, 0
1709, directionalNoAccel, LeftCurve, 324.32, -19.31997, 0.04999995, 31.28991, 9, False, 0
1710, directionalNoAccel, LeftCurve, 324.34, -19.31997, 0.04999995, 31.28991, 9, False, 0
1711, directionalNoAccel, LeftCurve, 324.36, -19.31997, 0.04999995, 31.28991, 9, False, 0
1712, directionalNoAccel, LeftCurve, 324.38, -19.31997, 0.04999995, 31.28991, 9, False, 0
1713, directionalNoAccel, LeftCurve, 324.4, -19.31997, 0.04999995, 31.28991, 9, False, 0
1714, directionalNoAccel, LeftCurve, 324.42, -19.31997, 0.04999995, 31.28991, 9, False, 0
1715, directionalNoAccel, LeftCurve, 324.44, -19.31997, 0.04999995, 31.28991, 9, False, 0
1716, directionalNoAccel, LeftCurve, 324.46, -19.31997, 0.04999995, 31.28991, 9, False, 0
1717, directionalNoAccel, LeftCurve, 324.48, -19.31997, 0.04999995, 31.28991, 9, False, 0
1718, directionalNoAccel, LeftCurve, 324.5, -19.31997, 0.04999995, 31.28991, 9, False, 0
1719, directionalNoAccel, LeftCurve, 324.52, -19.31997, 0.04999995, 31.28991, 9, False, 0
1720, directionalNoAccel, LeftCurve, 324.54, -19.31997, 0.04999995, 31.28991, 9, False, 0
1721, directionalNoAccel, LeftCurve, 324.56, -19.31997, 0.04999995, 31.28991, 9, False, 0
1722, directionalNoAccel, LeftCurve, 324.58, -19.31997, 0.04999995, 31.28991, 9, False, 0
1723, directionalNoAccel, LeftCurve, 324.6, -19.31997, 0.04999995, 31.28991, 9, False, 0
1724, directionalNoAccel, LeftCurve, 324.62, -19.31997, 0.04999995, 31.28991, 9, False, 0
1725, directionalNoAccel, LeftCurve, 324.64, -19.31997, 0.04999995, 31.28991, 9, False, 0
1726, directionalNoAccel, LeftCurve, 324.66, -19.31997, 0.04999995, 31.28991, 9, False, 0
1727, directionalNoAccel, LeftCurve, 324.68, -19.31997, 0.04999995, 31.28991, 9, False, 0
1728, directionalNoAccel, LeftCurve, 324.7, -19.31997, 0.04999995, 31.28991, 9, False, 0
1729, directionalNoAccel, LeftCurve, 324.72, -19.38997, 0.04999995, 31.28991, 9, True, 0
1730, directionalNoAccel, LeftCurve, 324.74, -19.45996, 0.04999995, 31.28991, 9, True, 0
1731, directionalNoAccel, LeftCurve, 324.76, -19.52996, 0.04999995, 31.28991, 9, True, 0
1732, directionalNoAccel, LeftCurve, 324.78, -19.59996, 0.04999995, 31.28991, 9, True, 0
1733, directionalNoAccel, LeftCurve, 324.8, -19.66996, 0.04999995, 31.28991, 9, True, 0
1734, directionalNoAccel, LeftCurve, 324.82, -19.73996, 0.04999995, 31.28991, 9, True, 0
1735, directionalNoAccel, LeftCurve, 324.84, -19.80996, 0.04999995, 31.28991, 9, True, 0
1736, directionalNoAccel, LeftCurve, 324.86, -19.87996, 0.04999995, 31.28991, 9, True, 0
1737, directionalNoAccel, LeftCurve, 324.88, -19.94996, 0.04999995, 31.28991, 9, True, 0
1738, directionalNoAccel, LeftCurve, 324.9, -20.01996, 0.04999995, 31.28991, 9, True, 0
1739, directionalNoAccel, LeftCurve, 324.92, -20.08996, 0.04999995, 31.28991, 9, True, 0
1740, directionalNoAccel, LeftCurve, 324.94, -20.15996, 0.04999995, 31.28991, 9, True, 0
1741, directionalNoAccel, LeftCurve, 324.96, -20.22996, 0.04999995, 31.28991, 9, True, 0
1742, directionalNoAccel, LeftCurve, 324.98, -20.29996, 0.04999995, 31.28991, 9, True, 0
1743, directionalNoAccel, LeftCurve, 325, -20.36996, 0.04999995, 31.28991, 9, True, 0
1744, directionalNoAccel, LeftCurve, 325.02, -20.43996, 0.04999995, 31.28991, 9, True, 0
1745, directionalNoAccel, LeftCurve, 325.04, -20.50996, 0.04999995, 31.28991, 9, True, 0
1746, directionalNoAccel, LeftCurve, 325.06, -20.57996, 0.04999995, 31.28991, 9, True, 0
1747, directionalNoAccel, LeftCurve, 325.08, -20.64996, 0.04999995, 31.28991, 9, True, 0
1748, directionalNoAccel, LeftCurve, 325.1, -20.71996, 0.04999995, 31.28991, 9, True, 0
1749, directionalNoAccel, LeftCurve, 325.12, -20.78996, 0.04999995, 31.28991, 9, True, 0
1750, directionalNoAccel, LeftCurve, 325.14, -20.85996, 0.04999995, 31.28991, 9, True, 0
1751, directionalNoAccel, LeftCurve, 325.16, -20.92996, 0.04999995, 31.28991, 9, True, 0
1752, directionalNoAccel, LeftCurve, 325.18, -20.99996, 0.04999995, 31.28991, 9, True, 0
1753, directionalNoAccel, LeftCurve, 325.2, -21.06996, 0.04999995, 31.28991, 9, True, 0
1754, directionalNoAccel, LeftCurve, 325.22, -21.13996, 0.04999995, 31.28991, 9, True, 0
1755, directionalNoAccel, LeftCurve, 325.24, -21.20996, 0.04999995, 31.28991, 9, True, 0
1756, directionalNoAccel, LeftCurve, 325.26, -21.27996, 0.04999995, 31.28991, 9, True, 0
1757, directionalNoAccel, LeftCurve, 325.28, -21.34996, 0.04999995, 31.28991, 9, True, 0
1758, directionalNoAccel, LeftCurve, 325.3, -21.41996, 0.04999995, 31.28991, 9, True, 0
1759, directionalNoAccel, LeftCurve, 325.32, -21.48996, 0.04999995, 31.28991, 9, True, 0
1760, directionalNoAccel, LeftCurve, 325.34, -21.55996, 0.04999995, 31.28991, 9, True, 0
1761, directionalNoAccel, LeftCurve, 325.36, -21.62996, 0.04999995, 31.28991, 9, True, 0
1762, directionalNoAccel, LeftCurve, 325.38, -21.69995, 0.04999995, 31.28991, 9, True, 0
1763, directionalNoAccel, LeftCurve, 325.4, -21.76995, 0.04999995, 31.28991, 9, True, 0
1764, directionalNoAccel, LeftCurve, 325.42, -21.83995, 0.04999995, 31.28991, 9, True, 0
1765, directionalNoAccel, LeftCurve, 325.44, -21.90995, 0.04999995, 31.28991, 9, True, 0
1766, directionalNoAccel, LeftCurve, 325.46, -21.97995, 0.04999995, 31.28991, 9, True, 0
1767, directionalNoAccel, LeftCurve, 325.48, -22.04995, 0.04999995, 31.28991, 9, True, 0
1768, directionalNoAccel, LeftCurve, 325.5, -22.11995, 0.04999995, 31.28991, 9, True, 0
1769, directionalNoAccel, LeftCurve, 325.52, -22.18995, 0.04999995, 31.28991, 9, True, 0
1770, directionalNoAccel, LeftCurve, 325.54, -22.25995, 0.04999995, 31.28991, 9, True, 0
1771, directionalNoAccel, LeftCurve, 325.56, -22.32995, 0.04999995, 31.28991, 9, True, 0
1772, directionalNoAccel, LeftCurve, 325.58, -22.39995, 0.04999995, 31.28991, 9, True, 0
1773, directionalNoAccel, LeftCurve, 325.6, -22.46995, 0.04999995, 31.28991, 9, True, 0
1774, directionalNoAccel, LeftCurve, 325.62, -22.53995, 0.04999995, 31.28991, 9, True, 0
1775, directionalNoAccel, LeftCurve, 325.64, -22.60995, 0.04999995, 31.28991, 9, True, 0
1776, directionalNoAccel, LeftCurve, 325.66, -22.67995, 0.04999995, 31.28991, 9, True, 0
1777, directionalNoAccel, LeftCurve, 325.68, -22.74995, 0.04999995, 31.28991, 9, True, 0
1778, directionalNoAccel, LeftCurve, 325.7, -22.81995, 0.04999995, 31.28991, 9, True, 0
1779, directionalNoAccel, LeftCurve, 325.72, -22.88995, 0.04999995, 31.28991, 9, True, 0
1780, directionalNoAccel, LeftCurve, 325.74, -22.95995, 0.04999995, 31.28991, 9, True, 0
1781, directionalNoAccel, LeftCurve, 325.76, -23.02995, 0.04999995, 31.28991, 9, True, 0
1782, directionalNoAccel, LeftCurve, 325.78, -23.09995, 0.04999995, 31.28991, 9, True, 0
1783, directionalNoAccel, LeftCurve, 325.8, -23.16995, 0.04999995, 31.28991, 9, True, 0
1784, directionalNoAccel, LeftCurve, 325.82, -23.23995, 0.04999995, 31.28991, 9, True, 0
1785, directionalNoAccel, LeftCurve, 325.84, -23.30995, 0.04999995, 31.28991, 9, True, 0
1786, directionalNoAccel, LeftCurve, 325.86, -23.37995, 0.04999995, 31.28991, 9, True, 0
1787, directionalNoAccel, LeftCurve, 325.88, -23.44995, 0.04999995, 31.28991, 10, True, 0
