Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1453, torque, RaceTrack, 148.06, -25.00848, 0.1671875, 40.09412, 1, False, 0, 2.632781,0.07227308,-0.01275267,1.775553,1.777069
1454, torque, RaceTrack, 148.08, -25.00936, 0.1671875, 40.12759, 1, True, 0, 2.630686,0.04710145,-0.00811046,1.650458,1.65115
1455, torque, RaceTrack, 148.1, -25.00938, 0.1671875, 40.16432, 1, True, 0, 2.626921,0.1262405,-0.0144084,1.818321,1.822755
1456, torque, RaceTrack, 148.12, -25.0085, 0.1671875, 40.20433, 1, False, 0, 2.619046,0.1866896,-0.01184687,1.948703,1.957661
1457, torque, RaceTrack, 148.14, -25.00768, 0.1671875, 40.24194, 1, True, 0, 2.61218,0.166762,-0.004803109,1.83238,1.839959
1458, torque, RaceTrack, 148.16, -25.00592, 0.1671875, 40.2826, 1, True, 0, 2.604481,0.2286423,-0.016209,1.992754,2.005893
1459, torque, RaceTrack, 148.18, -25.00323, 0.1671875, 40.32592, 1, False, 0, 2.596158,0.2961832,-0.006631679,2.098282,2.119093
1460, torque, RaceTrack, 148.2, -25.00071, 0.1671875, 40.36665, 1, False, 0, 2.588975,0.2479977,4.767353E-05,1.991419,2.006801
1461, torque, RaceTrack, 148.22, -24.99833, 0.1671875, 40.40493, 1, True, 0, 2.582791,0.2276888,-0.001138206,1.868993,1.882811
1462, torque, RaceTrack, 148.24, -24.99488, 0.1671875, 40.44597, 1, True, 0, 2.575876,0.286355,0.006351383,2.007824,2.028152
1463, torque, RaceTrack, 148.26, -24.99031, 0.1671875, 40.48974, 1, False, 0, 2.568323,0.3702326,0.001394451,2.114607,2.146774
1464, torque, RaceTrack, 148.28, -24.98602, 0.1671875, 40.53088, 1, True, 0, 2.559745,0.3360984,-0.003051106,1.990275,2.018456
1465, torque, RaceTrack, 148.3, -24.98048, 0.1671875, 40.57481, 1, True, 0, 2.547522,0.3598398,-0.009951849,2.134821,2.164958
1466, torque, RaceTrack, 148.32, -24.9737, 0.1671875, 40.62132, 1, False, 0, 2.534459,0.470229,0.00205749,2.242366,2.291141
1467, torque, RaceTrack, 148.34, -24.96733, 0.1671875, 40.66502, 1, False, 0, 2.522916,0.3674676,0.02219799,2.153127,2.184372
1468, torque, RaceTrack, 148.36, -24.96135, 0.1671875, 40.70611, 1, True, 0, 2.512727,0.3677536,0.01465961,2.005912,2.039397
1469, torque, RaceTrack, 148.38, -24.95387, 0.1671875, 40.75005, 1, True, 0, 2.501471,0.4091603,0.006190362,2.158779,2.19722
1470, torque, RaceTrack, 148.4, -24.94489, 0.1671875, 40.79667, 1, False, 0, 2.489317,0.5451945,-0.002848493,2.248474,2.31363
1471, torque, RaceTrack, 148.42, -24.93646, 0.1671875, 40.84048, 1, False, 0, 2.478668,0.4034134,0.002604167,2.165713,2.202967
1472, torque, RaceTrack, 148.44, -24.92853, 0.1671875, 40.88167, 1, True, 0, 2.467008,0.4344012,-0.005548007,2.012967,2.059314
1473, torque, RaceTrack, 148.46, -24.91888, 0.1671875, 40.92569, 1, True, 0, 2.451329,0.4458015,-0.003888359,2.183969,2.229008
1474, torque, RaceTrack, 148.48, -24.90744, 0.1671875, 40.9726, 1, False, 0, 2.434279,0.6418765,-0.01883104,2.27746,2.366259
1475, torque, RaceTrack, 148.5, -24.89668, 0.1671875, 41.01669, 1, True, 0, 2.41902,0.5873379,0.0016209,2.152746,2.231431
1476, torque, RaceTrack, 148.52, -24.88399, 0.1671875, 41.06368, 1, True, 0, 2.402369,0.6027842,-0.01537471,2.32418,2.401124
1477, torque, RaceTrack, 148.54, -24.86929, 0.1671875, 41.11354, 1, False, 0, 2.384443,0.8175573,-0.006178435,2.416221,2.550797
1478, torque, RaceTrack, 148.56, -24.85548, 0.1671875, 41.16041, 1, False, 0, 2.36851,0.6463577,-0.005786375,2.323608,2.411839
1479, torque, RaceTrack, 148.58, -24.84249, 0.1671875, 41.20447, 1, True, 0, 2.354263,0.6778223,0.0005780416,2.141876,2.24657
1480, torque, RaceTrack, 148.6, -24.82716, 0.1671875, 41.25163, 1, True, 0, 2.332684,0.7397901,-0.01102099,2.316031,2.431339
1481, torque, RaceTrack, 148.62, -24.80954, 0.1671875, 41.30159, 1, False, 0, 2.309408,0.9640542,0.0123832,2.40923,2.594984
1482, torque, RaceTrack, 148.64, -24.79299, 0.1671875, 41.34856, 1, True, 0, 2.288434,0.8952136,-0.002026125,2.274981,2.44478
1483, torque, RaceTrack, 148.66, -24.77402, 0.1671875, 41.39827, 1, True, 0, 2.265771,0.9286804,0.03296625,2.456522,2.626411
1484, torque, RaceTrack, 148.68, -24.75264, 0.1671875, 41.45057, 1, False, 0, 2.241637,1.152863,-0.001860687,2.526145,2.776779
1485, torque, RaceTrack, 148.7, -24.73255, 0.1671875, 41.49973, 1, False, 0, 2.220022,0.9672959,-0.006280988,2.41495,2.601478
1486, torque, RaceTrack, 148.72, -24.71366, 0.1671875, 41.54594, 1, True, 0, 2.199867,0.9918001,-0.0001132246,2.243135,2.452615
1487, torque, RaceTrack, 148.74, -24.69214, 0.1671875, 41.5947, 1, True, 0, 2.172354,1.018416,0.01202886,2.423092,2.628438
1488, torque, RaceTrack, 148.76, -24.66806, 0.1671875, 41.64577, 1, False, 0, 2.143054,1.256102,-0.00412376,2.484363,2.783859
1489, torque, RaceTrack, 148.78, -24.64543, 0.1671875, 41.69378, 1, False, 0, 2.116516,1.037185,0.0004290618,2.395881,2.610747
1490, torque, RaceTrack, 148.8, -24.62415, 0.1671875, 41.7389, 1, True, 0, 2.09249,1.074752,0.0009057971,2.214149,2.461209
1491, torque, RaceTrack, 148.82, -24.59988, 0.1671875, 41.78665, 1, False, 0, 2.066322,1.217748,-0.00180105,2.347519,2.644572
1492, torque, RaceTrack, 148.84, -24.57706, 0.1671875, 41.83153, 1, False, 0, 2.042698,1.003051,-0.009999523,2.254195,2.467308
1493, torque, RaceTrack, 148.86, -24.55561, 0.1671875, 41.87371, 1, True, 0, 2.021074,1.035946,0.009492992,2.086575,2.329607
1494, torque, RaceTrack, 148.88, -24.53094, 0.1671875, 41.91861, 1, True, 0, 1.990963,1.054485,0.004955868,2.273664,2.506294
1495, torque, RaceTrack, 148.9, -24.50312, 0.1671875, 41.9661, 1, False, 0, 1.958351,1.341247,-0.008903032,2.352212,2.707753
1496, torque, RaceTrack, 148.92, -24.47696, 0.1671875, 42.01074, 1, False, 0, 1.928626,1.09897,-0.007323846,2.249809,2.503883
1497, torque, RaceTrack, 148.94, -24.45238, 0.1671875, 42.0527, 1, True, 0, 1.901543,1.138825,-0.003223923,2.083715,2.374616
1498, torque, RaceTrack, 148.96, -24.42461, 0.1671875, 42.09723, 1, False, 0, 1.872088,1.296851,-0.02477338,2.215267,2.567069
1499, torque, RaceTrack, 148.98, -24.39851, 0.1671875, 42.1391, 1, False, 0, 1.845332,1.04672,0.02408705,2.117849,2.362517
1500, torque, RaceTrack, 149, -24.37398, 0.1671875, 42.17844, 1, True, 0, 1.821042,1.117182,0.01493373,1.968726,2.26367
1501, torque, RaceTrack, 149.02, -24.34633, 0.1671875, 42.22031, 1, True, 0, 1.791017,1.106217,0.01016638,2.094012,2.368271
1502, torque, RaceTrack, 149.04, -24.31573, 0.1671875, 42.2645, 1, False, 0, 1.755533,1.398855,0.003291985,2.194275,2.602239
1503, torque, RaceTrack, 149.06, -24.28697, 0.1671875, 42.30604, 1, False, 0, 1.72304,1.169527,0.03166118,2.058924,2.368114
1504, torque, RaceTrack, 149.08, -24.25994, 0.1671875, 42.34509, 1, True, 0, 1.693303,1.241705,-0.001162042,1.923532,2.289499
1505, torque, RaceTrack, 149.1, -24.23004, 0.1671875, 42.38643, 1, True, 0, 1.661454,1.258683,-0.003136927,2.005534,2.367797
1506, torque, RaceTrack, 149.12, -24.19753, 0.1671875, 42.42982, 1, False, 0, 1.627953,1.526316,0.009236746,2.14016,2.62869
1507, torque, RaceTrack, 149.14, -24.16698, 0.1671875, 42.4706, 1, True, 0, 1.597499,1.422674,0.01217463,2.00839,2.461256
1508, torque, RaceTrack, 149.16, -24.13402, 0.1671875, 42.51326, 1, True, 0, 1.565792,1.437166,0.007872092,2.072464,2.522026
1509, torque, RaceTrack, 149.18, -24.09903, 0.1671875, 42.55743, 1, False, 0, 1.526616,1.654485,0.01040076,2.171565,2.730041
1510, torque, RaceTrack, 149.2, -24.06614, 0.1671875, 42.59895, 1, False, 0, 1.489267,1.46005,0.0186046,2.013539,2.487254
1511, torque, RaceTrack, 149.22, -24.03523, 0.1671875, 42.63798, 1, True, 0, 1.455041,1.463005,0.01117944,1.916667,2.411249
1512, torque, RaceTrack, 149.24, -24.00277, 0.1671875, 42.6781, 1, True, 0, 1.420141,1.463263,0.01281011,1.951145,2.438908
1513, torque, RaceTrack, 149.26, -23.96915, 0.1671875, 42.71893, 1, False, 0, 1.385118,1.603166,0.01867015,2.015255,2.575217
1514, torque, RaceTrack, 149.28, -23.93755, 0.1671875, 42.75731, 1, False, 0, 1.353256,1.395214,0.03998021,1.877956,2.339858
1515, torque, RaceTrack, 149.3, -23.90785, 0.1671875, 42.79338, 1, True, 0, 1.324308,1.393688,0.001424247,1.781465,2.261854
1516, torque, RaceTrack, 149.32, -23.87757, 0.1671875, 42.82966, 1, False, 0, 1.295835,1.418321,0.004538407,1.795992,2.288502
1517, torque, RaceTrack, 149.34, -23.8491, 0.1671875, 42.86377, 1, False, 0, 1.265336,1.234077,0.00663258,1.665904,2.073216
1518, torque, RaceTrack, 149.36, -23.82234, 0.1671875, 42.89582, 1, True, 0, 1.234534,1.252956,0.003515923,1.586575,2.021666
1519, torque, RaceTrack, 149.38, -23.79718, 0.1671875, 42.92595, 1, True, 0, 1.206181,1.088645,0.02118321,1.495992,1.850295
1520, torque, RaceTrack, 149.4, -23.77354, 0.1671875, 42.95428, 1, False, 0, 1.180098,1.102975,0.00317029,1.407704,1.78835
1521, torque, RaceTrack, 149.42, -23.75131, 0.1671875, 42.9809, 1, False, 0, 1.156118,0.9422197,-0.009403604,1.320557,1.622263
1522, torque, RaceTrack, 149.44, -23.73042, 0.1671875, 43.00593, 1, True, 0, 1.134081,0.9665332,-0.008259439,1.248856,1.579207
1523, torque, RaceTrack, 149.46, -23.71078, 0.1671875, 43.02946, 1, True, 0, 1.113838,0.8167939,0.005343511,1.177863,1.433367
1524, torque, RaceTrack, 149.48, -23.69232, 0.1671875, 43.05157, 1, False, 0, 1.095252,0.8393402,0.001263349,1.108124,1.390119
1525, torque, RaceTrack, 149.5, -23.67496, 0.1671875, 43.07236, 1, True, 0, 1.07819,0.787376,-0.002371758,1.044813,1.308282
1526, torque, RaceTrack, 149.52, -23.65865, 0.1671875, 43.0919, 1, True, 0, 1.062532,0.6530321,-0.03003432,0.9652936,1.165824
1527, torque, RaceTrack, 149.54, -23.64332, 0.1671875, 43.11026, 1, False, 0, 1.048164,0.6963741,-0.02083731,0.9028626,1.140409
1528, torque, RaceTrack, 149.56, -23.6289, 0.1671875, 43.12753, 1, False, 0, 1.034979,0.5736079,-0.008211765,0.8306636,1.009503
1529, torque, RaceTrack, 149.58, -23.61536, 0.1671875, 43.14376, 1, True, 0, 1.022884,0.6055492,0.002657799,0.7995805,1.003008
1530, torque, RaceTrack, 149.6, -23.60262, 0.1671875, 43.15902, 1, True, 0, 1.011784,0.4746183,0.01462906,0.7645038,0.8999681
1531, torque, RaceTrack, 149.62, -23.59065, 0.1671875, 43.17336, 1, False, 0, 0.9978946,0.5150648,0.01468345,0.7217773,0.8868313
1532, torque, RaceTrack, 149.64, -23.5794, 0.1671875, 43.18684, 1, False, 0, 0.9845533,0.3987414,-0.008366705,0.6453089,0.7586095
1533, torque, RaceTrack, 149.66, -23.56882, 0.1671875, 43.19951, 1, True, 0, 0.9721348,0.440122,0.001078614,0.6138444,0.7553235
1534, torque, RaceTrack, 149.68, -23.55887, 0.1671875, 43.21142, 1, False, 0, 0.9605745,0.4076336,0.005617843,0.5841603,0.7123482
1535, torque, RaceTrack, 149.7, -23.54953, 0.1671875, 43.22261, 1, False, 0, 0.9498108,0.2807018,0.01538067,0.5501525,0.617817
1536, torque, RaceTrack, 149.72, -23.54074, 0.1671875, 43.23314, 1, True, 0, 0.9397869,0.3520214,0.00906393,0.5171624,0.6256662
1537, torque, RaceTrack, 149.74, -23.53248, 0.1671875, 43.24303, 1, True, 0, 0.9304497,0.2467557,-0.002123092,0.4589695,0.5211006
1538, torque, RaceTrack, 149.76, -23.52472, 0.1671875, 43.25233, 1, False, 0, 0.9217508,0.3119756,-0.0001728166,0.448894,0.5466577
1539, torque, RaceTrack, 149.78, -23.51742, 0.1671875, 43.26107, 1, False, 0, 0.9136444,0.1910755,0.02549938,0.4246758,0.4663793
1540, torque, RaceTrack, 149.8, -23.51056, 0.1671875, 43.26929, 1, True, 0, 0.9060897,0.2624905,0.03041571,0.4166667,0.4933938
1541, torque, RaceTrack, 149.82, -23.50412, 0.1671875, 43.27702, 1, False, 0, 0.8990451,0.2251908,0.009697042,0.3935114,0.4534933
1542, torque, RaceTrack, 149.84, -23.49805, 0.1671875, 43.28428, 1, False, 0, 0.8924763,0.1610412,0.007830378,0.3451564,0.3809573
1543, torque, RaceTrack, 149.86, -23.49236, 0.1671875, 43.2911, 1, True, 0, 0.8863499,0.2138635,0.02004076,0.3401983,0.4023358
1544, torque, RaceTrack, 149.88, -23.487, 0.1671875, 43.29752, 1, True, 0, 0.8806335,0.1082061,0.05810472,0.3282443,0.3504697
1545, torque, RaceTrack, 149.9, -23.48197, 0.1671875, 43.30355, 1, False, 0, 0.8752998,0.1351068,0.04128528,0.3091152,0.3398684
1546, torque, RaceTrack, 149.92, -23.47724, 0.1671875, 43.30922, 1, False, 0, 0.8703203,0.07208238,0.07123618,0.3051106,0.3215011
1547, torque, RaceTrack, 149.94, -23.47279, 0.1671875, 43.31454, 1, True, 0, 0.8656712,0.1290999,0.02943841,0.2757437,0.3058889
1548, torque, RaceTrack, 149.96, -23.46861, 0.1671875, 43.31955, 1, False, 0, 0.8613293,0.09818702,0.03400525,0.2620229,0.2818742
1549, torque, RaceTrack, 149.98, -23.46468, 0.1671875, 43.32426, 1, False, 0, 0.8572723,0.04319222,0.1083977,0.2862319,0.3091024
1550, torque, RaceTrack, 150, -23.46098, 0.1671875, 43.32869, 1, True, 0, 0.8534819,0.09229596,0.06543192,0.2599161,0.2834718
1551, torque, RaceTrack, 150.02, -23.45751, 0.1671875, 43.33285, 1, True, 0, 0.8499386,0.03012967,0.09806445,0.2955759,0.312873
1552, torque, RaceTrack, 150.04, -23.45424, 0.1671875, 43.33676, 1, False, 0, 0.8466256,0.04341603,0.03757753,0.2293893,0.2364666
1553, torque, RaceTrack, 150.06, -23.45117, 0.1671875, 43.34044, 1, False, 0, 0.8435282,0.01821129,0.06845323,0.2744088,0.2834038
1554, torque, RaceTrack, 150.08, -23.44829, 0.1671875, 43.34389, 1, True, 0, 0.8406318,0.04929443,0.02788902,0.217582,0.2248325
1555, torque, RaceTrack, 150.1, -23.44558, 0.1671875, 43.34714, 1, True, 0, 0.8379209,0.0125,0.049177,0.2528626,0.2579033
1556, torque, RaceTrack, 150.12, -23.44303, 0.1671875, 43.35019, 1, False, 0, 0.8353854,0.008962624,0.02759106,0.1924104,0.1945851
1557, torque, RaceTrack, 150.14, -23.44063, 0.1671875, 43.35306, 1, True, 0, 0.833012,0.01792525,0.01046434,0.1712433,0.1724966
1558, torque, RaceTrack, 150.16, -23.43838, 0.1671875, 43.35575, 1, True, 0, 0.8307896,0.01811594,0.02387252,0.2158657,0.217936
1559, torque, RaceTrack, 150.18, -23.43626, 0.1671875, 43.35829, 1, False, 0, 0.8287088,-0.009828244,-0.001252385,0.1431298,0.1434723
1560, torque, RaceTrack, 150.2, -23.43427, 0.1671875, 43.36068, 1, False, 0, 0.8267609,0.04014111,-0.0320247,0.1712433,0.1787769
1561, torque, RaceTrack, 150.22, -23.4324, 0.1671875, 43.36292, 1, True, 0, 0.8249353,0.03222731,-0.03054682,0.120328,0.1282596
1562, torque, RaceTrack, 150.24, -23.43064, 0.1671875, 43.36502, 1, True, 0, 0.8232252,0.06631679,-0.08573473,0.1124046,0.1561511
1563, torque, RaceTrack, 150.26, -23.42899, 0.1671875, 43.367, 1, False, 0, 0.8216222,-0.003527841,-0.03679801,0.08047292,0.0885575
1564, torque, RaceTrack, 150.28, -23.42744, 0.1671875, 43.36886, 1, False, 0, 0.8201199,0.09391686,-0.02255554,0.09973302,0.1388373
1565, torque, RaceTrack, 150.3, -23.42598, 0.1671875, 43.37061, 1, True, 0, 0.8187119,0.04710145,-0.02085717,0.0812357,0.09619151
1566, torque, RaceTrack, 150.32, -23.4246, 0.1671875, 43.37226, 1, False, 0, 0.8173922,0.04103053,-0.02234017,0.06946565,0.08371419
1567, torque, RaceTrack, 150.34, -23.42331, 0.1671875, 43.3738, 1, False, 0, 0.8161544,0.1784897,-0.03419384,0.07246377,0.1956497
1568, torque, RaceTrack, 150.36, -23.4221, 0.1671875, 43.37526, 1, True, 0, 0.8149943,0.08972159,-0.0206188,0.06693364,0.113821
1569, torque, RaceTrack, 150.38, -23.42096, 0.1671875, 43.37662, 1, True, 0, 0.8139061,0.208874,-0.05159828,0.07461832,0.2277249
1570, torque, RaceTrack, 150.4, -23.41989, 0.1671875, 43.37791, 1, False, 0, 0.8128858,0.05825705,-0.008199847,0.0713196,0.09245327
1571, torque, RaceTrack, 150.42, -23.41888, 0.1671875, 43.37911, 1, False, 0, 0.811929,0.2017544,-0.00353976,0.1281465,0.2390374
1572, torque, RaceTrack, 150.44, -23.41793, 0.1671875, 43.38025, 1, True, 0, 0.8110301,0.06798246,0.002467105,0.08371472,0.1078696
1573, torque, RaceTrack, 150.46, -23.41704, 0.1671875, 43.38131, 1, True, 0, 0.8101871,0.2108779,-0.006357347,0.1368321,0.2514615
1574, torque, RaceTrack, 150.48, -23.4162, 0.1671875, 43.38232, 1, False, 0, 0.809396,0.07503814,0.008348827,0.08333334,0.1124494
1575, torque, RaceTrack, 150.5, -23.41542, 0.1671875, 43.38326, 1, True, 0, 0.8086548,0.08619375,0.005238129,0.07951945,0.1173889
1576, torque, RaceTrack, 150.52, -23.41468, 0.1671875, 43.38414, 1, True, 0, 0.8079578,0.2145992,0.003709447,0.1164122,0.2441688
1577, torque, RaceTrack, 150.54, -23.41398, 0.1671875, 43.38498, 1, False, 0, 0.8073049,0.09534706,0.00678156,0.0779939,0.1233698
1578, torque, RaceTrack, 150.56, -23.41333, 0.1671875, 43.38576, 1, False, 0, 0.8066905,0.2157704,-0.01879529,0.127193,0.2511736
1579, torque, RaceTrack, 150.58, -23.41271, 0.1671875, 43.38649, 1, True, 0, 0.8061144,0.09525172,-0.01438549,0.08199847,0.1265053
1580, torque, RaceTrack, 150.6, -23.41214, 0.1671875, 43.38718, 1, True, 0, 0.805573,0.2040076,-0.0578125,0.1263359,0.2468241
1581, torque, RaceTrack, 150.62, -23.41159, 0.1671875, 43.38783, 1, False, 0, 0.8050643,0.09029367,-0.03585646,0.08371472,0.128245
1582, torque, RaceTrack, 150.64, -23.41108, 0.1671875, 43.38844, 1, False, 0, 0.8045884,0.192315,-0.08140852,0.1132723,0.2375774
1583, torque, RaceTrack, 150.66, -23.4106, 0.1671875, 43.38902, 1, True, 0, 0.8041415,0.09057971,-0.05062929,0.06235698,0.1210636
1584, torque, RaceTrack, 150.68, -23.41015, 0.1671875, 43.38956, 1, False, 0, 0.8037217,0.08377863,-0.04391699,0.06259542,0.1134273
1585, torque, RaceTrack, 150.7, -23.40973, 0.1671875, 43.39007, 1, False, 0, 0.8033271,0.1558924,-0.03626764,0.1102212,0.1943361
1586, torque, RaceTrack, 150.72, -23.40933, 0.1671875, 43.39054, 1, True, 0, 0.8029559,0.07570557,-0.0303442,0.06273837,0.102899
1587, torque, RaceTrack, 150.74, -23.40896, 0.1671875, 43.391, 1, True, 0, 0.8026081,0.1524809,-0.05955391,0.09408397,0.1888091
1588, torque, RaceTrack, 150.76, -23.40861, 0.1671875, 43.39142, 1, False, 0, 0.8022802,0.07980549,-0.02408705,0.05415713,0.09940874
1589, torque, RaceTrack, 150.78, -23.40828, 0.1671875, 43.39182, 1, False, 0, 0.8019737,0.1439741,-0.03459311,0.0942029,0.1754976
1590, torque, RaceTrack, 150.8, -23.40796, 0.1671875, 43.39219, 1, True, 0, 0.8016851,0.06140351,0.003223923,0.05930587,0.08542816
1591, torque, RaceTrack, 150.82, -23.40585, 0.1671875, 43.39662, 1, False, 0, 0.7998109,0.1693702,0.00322042,0.2683206,0.317321
1592, torque, RaceTrack, 150.84, -23.40386, 0.1671875, 43.40079, 1, False, 0, 0.7980736,0.2146262,-0.02555301,0.2902365,0.3618765
1593, torque, RaceTrack, 150.86, -23.40199, 0.1671875, 43.40471, 1, True, 0, 0.7964604,0.1469298,-0.01059544,0.2370328,0.2790792
1594, torque, RaceTrack, 150.88, -23.3978, 0.1671875, 43.41381, 1, True, 0, 0.7929481,0.3177481,-0.01700859,0.5398855,0.6266813
1595, torque, RaceTrack, 150.9, -23.39117, 0.1671875, 43.42836, 1, False, 0, 0.7876225,0.423627,-0.002610126,0.7713577,0.8800337
1596, torque, RaceTrack, 150.92, -23.38493, 0.1671875, 43.44203, 1, False, 0, 0.7828796,0.4090389,-0.00471968,0.7658276,0.8682321
1597, torque, RaceTrack, 150.94, -23.37907, 0.1671875, 43.45488, 1, True, 0, 0.7786609,0.3539283,0.003134535,0.6857361,0.7716923
1598, torque, RaceTrack, 150.96, -23.3703, 0.1671875, 43.47393, 1, False, 0, 0.7727664,0.5205153,-0.002266221,0.9992366,1.126683
1599, torque, RaceTrack, 150.98, -23.36206, 0.1671875, 43.49183, 1, False, 0, 0.7615561,0.4842677,-0.004064169,0.9836003,1.096358
1600, torque, RaceTrack, 151, -23.35432, 0.1671875, 43.50866, 1, True, 0, 0.7505651,0.4390732,0.005309639,0.8855835,0.9884694
1601, torque, RaceTrack, 151.02, -23.34323, 0.1671875, 43.53229, 1, True, 0, 0.7354354,0.6213741,0.005939886,1.253435,1.399014
1602, torque, RaceTrack, 151.04, -23.32891, 0.1671875, 43.56234, 1, False, 0, 0.7169058,0.8069222,-0.000935593,1.517544,1.718739
1603, torque, RaceTrack, 151.06, -23.31546, 0.1671875, 43.59058, 1, False, 0, 0.7004835,0.7258772,0.00235984,1.455378,1.626354
1604, torque, RaceTrack, 151.08, -23.30281, 0.1671875, 43.61713, 1, True, 0, 0.6859909,0.6905988,0.003956903,1.343822,1.510893
1605, torque, RaceTrack, 151.1, -23.28675, 0.1671875, 43.65002, 1, True, 0, 0.6690122,0.8399809,0.00951813,1.678435,1.876913
1606, torque, RaceTrack, 151.12, -23.26809, 0.1671875, 43.68756, 1, False, 0, 0.6512942,1.005625,0.0009057971,1.88196,2.13379
1607, torque, RaceTrack, 151.14, -23.25055, 0.1671875, 43.72284, 1, True, 0, 0.6367095,0.9397407,-0.005685069,1.76106,1.996116
1608, torque, RaceTrack, 151.16, -23.23039, 0.1671875, 43.76258, 1, True, 0, 0.6224815,1.035946,-0.01362867,1.974638,2.229924
1609, torque, RaceTrack, 151.18, -23.20772, 0.1671875, 43.80646, 1, False, 0, 0.5998365,1.203435,-0.005838502,2.173282,2.48424
1610, torque, RaceTrack, 151.2, -23.18641, 0.1671875, 43.84771, 1, False, 0, 0.5704325,1.071129,-0.006620662,2.022502,2.28864
1611, torque, RaceTrack, 151.22, -23.16637, 0.1671875, 43.88648, 1, True, 0, 0.5449566,0.9941838,-0.00302131,1.890351,2.135846
1612, torque, RaceTrack, 151.24, -23.14366, 0.1671875, 43.92937, 1, True, 0, 0.5190763,1.151431,0.008552004,2.099046,2.39413
1613, torque, RaceTrack, 151.26, -23.11839, 0.1671875, 43.9761, 1, False, 0, 0.494277,1.276697,0.01280034,2.295195,2.626412
1614, torque, RaceTrack, 151.28, -23.09463, 0.1671875, 44.02002, 1, False, 0, 0.47522,1.134821,0.008926868,2.093059,2.380923
1615, torque, RaceTrack, 151.3, -23.0723, 0.1671875, 44.06131, 1, True, 0, 0.4615346,1.102212,0.01380149,2.00286,2.286156
1616, torque, RaceTrack, 151.32, -23.04729, 0.1671875, 44.10648, 1, False, 0, 0.444641,1.23063,0.02095658,2.198473,2.519558
1617, torque, RaceTrack, 151.34, -23.02378, 0.1671875, 44.14894, 1, False, 0, 0.410527,1.086957,0.03409849,2.011632,2.286767
1618, torque, RaceTrack, 151.36, -23.00168, 0.1671875, 44.18885, 1, True, 0, 0.3813191,1.07294,0.01341414,1.928299,2.206744
1619, torque, RaceTrack, 151.38, -22.97682, 0.1671875, 44.23268, 1, True, 0, 0.352755,1.139981,0.03181656,2.067557,2.36122
1620, torque, RaceTrack, 151.4, -22.94935, 0.1671875, 44.28018, 1, False, 0, 0.3273348,1.334764,0.01190051,2.309687,2.667656
