Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude, stg0,stg1,stg2,stg3,horizontal,vertical
1781, oneDir, Slope_None, 148.18, -5.373683E-06, 0.4671876, 19.706, 1, False, 0, 0,-0.1623024,-0.04936785,-1.891126,1.89872,53.24,52.09,26.73,29.2,0.5488889,0
1782, oneDir, Slope_None, 148.2, -5.382464E-06, 0.4671876, 19.67047, 1, False, 0, 0,-0.07017097,-0.03785278,-1.828852,1.830589,52.71,51.62,26.84,29.86,0.5292222,0
1783, oneDir, Slope_None, 148.22, -5.391233E-06, 0.4671876, 19.63508, 1, False, 0, 0,-0.1087359,-0.1077303,-1.894165,1.900339,52.51,51.48,26.45,29.89,0.5294445,0
1784, oneDir, Slope_None, 148.24, -5.399999E-06, 0.4671876, 19.59982, 1, False, 0, 0,-0.06444865,-0.03890744,-1.806011,1.80758,52.44,52.11,26.37,29.82,0.5373333,0
1785, oneDir, Slope_None, 148.26, -5.408747E-06, 0.4671876, 19.56466, 1, False, 0, 0,-0.07647728,-0.003498045,-1.785564,1.787205,52.44,52.11,26.37,29.82,0.5373333,0
1786, oneDir, Slope_None, 148.28, -5.417486E-06, 0.4671876, 19.52959, 1, False, 0, 0,-0.1386927,-0.05497354,-1.828375,1.834452,52.36,52.46,26.51,30.04,0.5363333,0
1787, oneDir, Slope_None, 148.3, -5.426225E-06, 0.4671876, 19.4946, 1, False, 0, 0,-0.1332572,-0.06028914,-1.820175,1.826042,52.25,52.29,26.82,29.97,0.5305555,0
1788, oneDir, Slope_None, 148.32, -5.434943E-06, 0.4671876, 19.45972, 1, False, 0, 0,-0.07478307,-0.01506441,-1.77271,1.774351,52.37,51.98,26.88,30.1,0.5263333,0
1789, oneDir, Slope_None, 148.34, -5.443644E-06, 0.4671876, 19.42495, 1, False, 0, 0,-0.0709248,-0.01659635,-1.773265,1.77476,52.37,51.98,26.88,30.1,0.5263333,0
1790, oneDir, Slope_None, 148.36, -5.452337E-06, 0.4671876, 19.39029, 1, False, 0, 0,-0.1520205,-0.01101855,-1.795004,1.801463,52.54,51.53,26.95,30.44,0.5186667,0
1791, oneDir, Slope_None, 148.38, -5.461027E-06, 0.4671876, 19.35576, 1, False, 0, 0,-0.08325009,0.005653626,-1.765553,1.767524,52.87,51.88,27.1,30.54,0.5234444,0
1792, oneDir, Slope_None, 148.4, -5.469698E-06, 0.4671876, 19.32133, 1, False, 0, 0,-0.1612691,-0.007431112,-1.79958,1.806807,53.08,52.76,27.02,30.11,0.5412223,0
1793, oneDir, Slope_None, 148.42, -5.478367E-06, 0.4671876, 19.28694, 1, False, 0, 0,-0.1733484,0,-1.821987,1.830215,52.86,53.33,26.75,30.04,0.5488889,0
1794, oneDir, Slope_None, 148.44, -5.487047E-06, 0.4671876, 19.25254, 1, False, 0, 0,7.44899E-07,0,-1.719489,1.719489,52.86,53.33,26.75,30.04,0.5488889,0
1795, oneDir, Slope_None, 148.46, -5.495716E-06, 0.4671876, 19.21814, 1, False, 0, 0,-0.131695,-0.04667223,-1.843893,1.849179,52.67,52.93,26.32,29.78,0.55,0
1796, oneDir, Slope_None, 148.48, -5.504383E-06, 0.4671876, 19.18374, 1, False, 0, 0,-0.08098392,-0.001460002,-1.833524,1.835312,53.19,52.46,25.94,29.73,0.5553333,0
1797, oneDir, Slope_None, 148.5, -5.513057E-06, 0.4671876, 19.14932, 1, False, 0, 0,-0.198704,0.03369327,-1.883963,1.894712,53.55,52.35,25.36,29.12,0.5713333,0
1798, oneDir, Slope_None, 148.52, -5.521724E-06, 0.4671876, 19.11481, 1, False, 0, 0,-0.09383864,0.01284802,-1.798341,1.800833,53.55,52.35,25.36,29.12,0.5713333,0
1799, oneDir, Slope_None, 148.54, -5.53039E-06, 0.4671876, 19.08022, 1, False, 0, 0,-0.1814416,-0.02516102,-1.950763,1.959345,53.55,51.97,25.52,29.06,0.566,0
1800, oneDir, Slope_None, 148.56, -5.539061E-06, 0.4671876, 19.04559, 1, False, 0, 0,-0.1168337,0.01830664,-1.835336,1.839142,53.03,51.86,25.51,29.16,0.558,0
1801, oneDir, Slope_None, 148.58, -5.547744E-06, 0.4671876, 19.01093, 1, False, 0, 0,-0.1892684,-0.02643497,-1.928204,1.937651,52.99,51.98,25.42,29.39,0.5573334,0
1802, oneDir, Slope_None, 148.6, -5.556419E-06, 0.4671876, 18.97626, 1, False, 0, 0,-0.1846143,-0.03143487,-1.937023,1.946055,53.03,52.02,25.53,29.48,0.5560001,0
1803, oneDir, Slope_None, 148.62, -5.56509E-06, 0.4671876, 18.94157, 1, False, 0, 0,0,0,-1.733791,1.733791,53.03,52.02,25.53,29.48,0.5560001,0
1804, oneDir, Slope_None, 148.64, -5.573766E-06, 0.4671876, 18.90688, 1, False, 0, 0,-0.2051787,-0.009487033,-1.910564,1.921574,52.88,51.72,25.37,29.15,0.5564445,0
1805, oneDir, Slope_None, 148.66, -5.582457E-06, 0.4671876, 18.87218, 1, False, 0, 0,-0.1015133,-0.01373594,-1.829615,1.83248,52.88,51.72,25.37,29.15,0.5564445,0
1806, oneDir, Slope_None, 148.68, -5.591141E-06, 0.4671876, 18.83746, 1, False, 0, 0,-0.1843825,-0.06861284,-1.910878,1.920979,53.27,51.15,25.25,29.06,0.5567778,0
1807, oneDir, Slope_None, 148.7, -5.599828E-06, 0.4671876, 18.80274, 1, False, 0, 0,-0.09393399,-0.03061832,-1.814264,1.816952,53.62,51.13,25.25,28.89,0.5623334,0
1808, oneDir, Slope_None, 148.72, -5.608528E-06, 0.4671876, 18.76798, 1, False, 0, 0,-0.1795437,-0.05362676,-1.903127,1.91233,53.74,50.93,25.37,29.32,0.5553333,0
1809, oneDir, Slope_None, 148.74, -5.61722E-06, 0.4671876, 18.73322, 1, False, 0, 0,-0.09465723,-0.02491054,-1.820897,1.823526,53.76,50.51,25.33,30.18,0.5417778,0
1810, oneDir, Slope_None, 148.76, -5.625903E-06, 0.4671876, 18.69851, 1, False, 0, 0,-0.09119872,-0.02177489,-1.81312,1.815543,53.76,50.51,25.33,30.18,0.5417778,0
1811, oneDir, Slope_None, 148.78, -5.634585E-06, 0.4671876, 18.66385, 1, False, 0, 0,-0.1894151,-0.06869756,-1.904939,1.915565,53.76,50.36,25.5,30.32,0.5366667,0
1812, oneDir, Slope_None, 148.8, -5.643274E-06, 0.4671876, 18.62925, 1, False, 0, 0,-0.08481047,-0.02531465,-1.795004,1.797184,54.34,50.28,25.67,30.25,0.5411111,0
1813, oneDir, Slope_None, 148.82, -5.65195E-06, 0.4671876, 18.59468, 1, False, 0, 0,-0.1798985,-0.04061307,-1.887691,1.896679,54.25,50.23,25.64,29.51,0.5481112,0
1814, oneDir, Slope_None, 148.84, -5.660627E-06, 0.4671876, 18.56014, 1, False, 0, 0,-0.08435012,-0.02129815,-1.813311,1.815396,54.25,50.23,25.64,29.51,0.5481112,0
1815, oneDir, Slope_None, 148.86, -5.669312E-06, 0.4671876, 18.5256, 1, False, 0, 0,-0.1557159,-0.05809616,-1.925439,1.932598,53.95,50.21,25.7,29.39,0.5452223,0
1816, oneDir, Slope_None, 148.88, -5.677986E-06, 0.4671876, 18.49109, 1, False, 0, 0,-0.08812768,-0.02514313,-1.821851,1.824155,53.25,49.8,26.33,29.76,0.5217779,0
1817, oneDir, Slope_None, 148.9, -5.686644E-06, 0.4671876, 18.45668, 1, False, 0, 0,-0.1733208,-0.04562357,-1.892353,1.900821,52.65,49.25,26.93,30.28,0.4965555,0
1818, oneDir, Slope_None, 148.92, -5.695283E-06, 0.4671876, 18.42247, 1, False, 0, 0,-0.156904,-0.05528938,-1.89693,1.904211,52.39,49.07,27.53,30.66,0.4807778,0
1819, oneDir, Slope_None, 148.94, -5.703906E-06, 0.4671876, 18.38851, 1, False, 0, 0,0,0,-1.69775,1.69775,52.39,49.07,27.53,30.66,0.4807778,0
1820, oneDir, Slope_None, 148.96, -5.712494E-06, 0.4671876, 18.35478, 1, False, 0, 0,-0.1567025,-0.08489981,-1.876622,1.885066,51.77,48.18,28,31.27,0.452,0
1821, oneDir, Slope_None, 148.98, -5.721045E-06, 0.4671876, 18.32137, 1, False, 0, 0,-0.07672533,-0.04981288,-1.76087,1.763244,51.28,47.13,28.25,32.04,0,0
1822, oneDir, Slope_None, 149, -5.729368E-06, 0.4671876, 18.28996, 1, False, 0, 0,-0.1440441,-0.1149111,-1.747426,1.757114,51.13,46.74,28.24,32.32,0,0
1823, oneDir, Slope_None, 149.02, -5.737456E-06, 0.4671876, 18.26044, 1, False, 0, 0,-0.06856646,-0.09373213,-1.567601,1.571897,51.13,46.74,28.24,32.32,0,0
1824, oneDir, Slope_None, 149.04, -5.74533E-06, 0.4671876, 18.2327, 1, False, 0, 0,-0.1297099,-0.1895873,-1.572233,1.588925,51.31,46.65,28.29,32.69,0,0
1825, oneDir, Slope_None, 149.06, -5.75301E-06, 0.4671876, 18.20661, 1, False, 0, 0,-0.06027499,-0.1021465,-1.38873,1.393785,51.48,46.17,28.11,32.46,0,0
1826, oneDir, Slope_None, 149.08, -5.760486E-06, 0.4671876, 18.18209, 1, False, 0, 0,-0.1464866,-0.166917,-1.337243,1.355558,51.64,46.14,28.01,32.36,0,0
1827, oneDir, Slope_None, 149.1, -5.767777E-06, 0.4671876, 18.15905, 1, False, 0, 0,-0.08593675,-0.05938096,-1.168416,1.173076,51.64,46.14,28.01,32.36,0,0
1828, oneDir, Slope_None, 149.12, -5.774902E-06, 0.4671876, 18.13738, 1, False, 0, 0,-0.06978511,-0.06529486,-1.1086,1.112712,51.95,46.21,27.98,32.02,0,0
1829, oneDir, Slope_None, 149.14, -5.781881E-06, 0.4671876, 18.11702, 1, False, 0, 0,-0.06388551,-0.03964054,-1.038902,1.041619,51.95,46.21,27.98,32.02,0,0
1830, oneDir, Slope_None, 149.16, -5.788704E-06, 0.4671876, 18.09787, 1, False, 0, 0,-0.1305659,-0.1045957,-1.001526,1.015402,51.83,45.6,28.08,33.09,0,0
1831, oneDir, Slope_None, 149.18, -5.795386E-06, 0.4671876, 18.07988, 1, False, 0, 0,-0.107565,-0.06634065,-0.9399809,0.9484384,51.2,45.29,28.19,33.69,0,0
1832, oneDir, Slope_None, 149.2, -5.801943E-06, 0.4671876, 18.06297, 1, False, 0, 0,-0.05332731,-0.02877694,-0.8672769,0.8693913,51.04,45.02,28,34.12,0,0
1833, oneDir, Slope_None, 149.22, -5.808392E-06, 0.4671876, 18.04707, 1, False, 0, 0,-0.05654677,-0.02604763,-0.8210335,0.8233906,51.15,44.38,27.79,33.72,0,0
1834, oneDir, Slope_None, 149.24, -5.81472E-06, 0.4671876, 18.03212, 1, False, 0, 0,-0.1876521,-0.07808921,-0.8187023,0.8435548,50.63,44.13,27.74,33.85,0,0
1835, oneDir, Slope_None, 149.26, -5.820942E-06, 0.4671876, 18.01807, 1, False, 0, 0,0,0,-0.7023265,0.7023265,50.63,44.13,27.74,33.85,0,0
1836, oneDir, Slope_None, 149.28, -5.827073E-06, 0.4671876, 18.00486, 1, False, 0, 0,-0.1561204,-0.06199943,-0.687929,0.7081411,50.43,43.64,27.68,34.22,0,0
1837, oneDir, Slope_None, 149.3, -5.833102E-06, 0.4671876, 17.99245, 1, False, 0, 0,-0.0727796,-0.04885345,-0.6256675,0.6317779,50.74,43.42,27.46,35.05,0,0
1838, oneDir, Slope_None, 149.32, -5.839038E-06, 0.4671876, 17.98078, 1, False, 0, 0,-0.1321654,-0.1201813,-0.5828244,0.6095864,51.19,42.9,27.14,35.81,0,0
1839, oneDir, Slope_None, 149.34, -5.844895E-06, 0.4671876, 17.96981, 1, False, 0, 0,-0.05691624,-0.03254911,-0.5361365,0.5401308,51.19,42.9,27.14,35.81,0,0
1840, oneDir, Slope_None, 149.36, -5.850688E-06, 0.4671876, 17.9595, 1, False, 0, 0,-0.12486,-0.0770881,-0.5011442,0.5221859,51.59,43.18,26.92,36.53,0,0
1841, oneDir, Slope_None, 149.38, -5.8564E-06, 0.4671876, 17.94981, 1, False, 0, 0,-0.07076127,-0.02369394,-0.4746183,0.4804489,51.75,42.59,27.33,37.03,0,0
1842, oneDir, Slope_None, 149.4, -5.862044E-06, 0.4671876, 17.9407, 1, False, 0, 0,-0.1275654,-0.03222731,-0.4457475,0.4647606,51.26,42,28.17,37.29,0,0
1843, oneDir, Slope_None, 149.42, -5.867633E-06, 0.4671876, 17.93213, 1, False, 0, 0,-0.06351306,-0.01588125,-0.4283943,0.433368,51.26,42,28.17,37.29,0,0
1844, oneDir, Slope_None, 149.44, -5.873153E-06, 0.4671876, 17.92408, 1, False, 0, 0,-0.07236842,-0.004177393,-0.4064645,0.4128778,49.95,40.76,28.52,36.89,0,0
1845, oneDir, Slope_None, 149.46, -5.878611E-06, 0.4671876, 17.91652, 1, False, 0, 0,-0.05503042,-0.02048545,-0.3821565,0.3866414,48.28,40.26,28.69,37.12,0,0
1846, oneDir, Slope_None, 149.48, -5.88402E-06, 0.4671876, 17.9094, 1, False, 0, 0,-0.1154862,-0.03582666,-0.3649886,0.3844961,46.32,40.12,28.95,36.59,0,0
1847, oneDir, Slope_None, 149.5, -5.889391E-06, 0.4671876, 17.90272, 1, False, 0, 0,-0.1024757,-0.0395154,-0.3325706,0.350237,44.45,40.45,29.26,36.41,0,0
1848, oneDir, Slope_None, 149.52, -5.894708E-06, 0.4671876, 17.89643, 1, False, 0, 0,-0.03750119,-0.03460503,-0.3155988,0.3196974,44.45,40.45,29.26,36.41,0,0
1849, oneDir, Slope_None, 149.54, -5.89998E-06, 0.4671876, 17.89053, 1, False, 0, 0,-0.03292879,-0.02234614,-0.2978053,0.3004524,42.81,39.74,30.62,37.03,0,0
1850, oneDir, Slope_None, 149.56, -5.905221E-06, 0.4671876, 17.88497, 1, False, 0, 0,-0.05480073,-0.04326969,-0.264016,0.2730931,41.1,38.47,32.87,38.64,0,0
1851, oneDir, Slope_None, 149.58, -5.910413E-06, 0.4671876, 17.87975, 1, False, 0, 0,-0.05145166,-0.03959287,-0.2402746,0.248891,40.17,37.46,35.25,40.23,0,0
1852, oneDir, Slope_None, 149.6, -5.915564E-06, 0.4671876, 17.87484, 1, False, 0, 0,-0.01826694,-0.02975906,-0.2246183,0.2273162,40.17,37.46,35.25,40.23,0,0
1853, oneDir, Slope_None, 149.62, -5.920684E-06, 0.4671876, 17.87023, 1, False, 0, 0,-0.01920201,-0.01886084,-0.2009916,0.2027858,40.31,37.71,36.65,41.31,0,0
1854, oneDir, Slope_None, 149.64, -5.925754E-06, 0.4671876, 17.8659, 1, False, 0, 0,-0.04949705,-0.01838411,-0.1774409,0.1851302,39.88,38.1,37.01,41.79,0,0
1855, oneDir, Slope_None, 149.66, -5.930784E-06, 0.4671876, 17.86182, 1, False, 0, 0,-0.02263003,-0.01933758,-0.1819222,0.1843414,39.88,38.1,37.01,41.79,0,0
1856, oneDir, Slope_None, 149.68, -5.935783E-06, 0.4671876, 17.85799, 1, False, 0, 0,-0.01173962,-0.02507753,-0.1597328,0.162115,39.18,38.81,36.24,41.09,0,0
1857, oneDir, Slope_None, 149.7, -5.940763E-06, 0.4671876, 17.85439, 1, False, 0, 0,-0.02527293,-0.02554705,-0.1275744,0.132539,39.06,39.39,35.32,39.89,0,0
1858, oneDir, Slope_None, 149.72, -5.945708E-06, 0.4671876, 17.851, 1, False, 0, 0,-0.02313507,-0.03033228,-0.1147979,0.1209704,38.82,39.93,34.79,38.3,0,0
1859, oneDir, Slope_None, 149.74, -5.950624E-06, 0.4671876, 17.84782, 1, False, 0, 0,-0.001210639,-0.01908993,-0.1304389,0.131834,39,40.16,34.36,37.5,0,0
1860, oneDir, Slope_None, 149.76, -5.955521E-06, 0.4671876, 17.84483, 1, False, 0, 0,-0.005488415,-0.02515971,-0.1127956,0.1156978,39,40.16,34.36,37.5,0,0
1861, oneDir, Slope_None, 149.78, -5.96041E-06, 0.4671876, 17.84202, 1, False, 0, 0,-0.00589662,-0.02226354,-0.07017544,0.07385816,39.39,40.5,34.68,36.94,0,0
1862, oneDir, Slope_None, 149.8, -5.965271E-06, 0.4671876, 17.83937, 1, False, 0, 0,0.001555349,-0.0353976,-0.05539664,0.06575862,39.81,40.87,35.79,37.76,0,0
1863, oneDir, Slope_None, 149.82, -5.970114E-06, 0.4671876, 17.83689, 1, False, 0, 0,0,0,-0.1243321,0.1243321,39.81,40.87,35.79,37.76,0,0
1864, oneDir, Slope_None, 149.84, -5.97495E-06, 0.4671876, 17.83455, 1, False, 0, 0,0.01372402,-0.04949109,-0.04443173,0.06791093,40.15,41.19,36.54,38.27,0,0
1865, oneDir, Slope_None, 149.86, -5.97976E-06, 0.4671876, 17.83236, 1, False, 0, 0,0.008630399,-0.04381793,-0.04614798,0.0642194,40.54,41.34,36.7,37.77,0,0
1866, oneDir, Slope_None, 149.88, -5.984552E-06, 0.4671876, 17.8303, 1, False, 0, 0,-0.00597865,-0.02360448,-0.06622137,0.07055626,40.15,40.98,36.22,37.05,0,0
1867, oneDir, Slope_None, 149.9, -5.989333E-06, 0.4671876, 17.82836, 1, False, 0, 0,0.01900982,-0.04573084,-0.06331045,0.0803797,40.15,40.98,36.22,37.05,0,0
1868, oneDir, Slope_None, 149.92, -5.994114E-06, 0.4671876, 17.82653, 1, False, 0, 0,0.04908884,-0.0986127,-0.006578947,0.1103515,39.84,41.07,35.93,36.16,0,0
1869, oneDir, Slope_None, 149.94, -5.998874E-06, 0.4671876, 17.82482, 1, False, 0, 0,0.05314407,-0.1112223,-0.005148741,0.1233743,39.84,40.88,35.48,35.6,0,0
1870, oneDir, Slope_None, 149.96, -6.003624E-06, 0.4671876, 17.82321, 1, False, 0, 0,0.03408278,-0.0734375,-0.0341603,0.0878728,39.72,40.74,35.35,35.58,0,0
1871, oneDir, Slope_None, 149.98, -6.008373E-06, 0.4671876, 17.82169, 1, False, 0, 0,0.03913252,-0.09341629,-0.0129672,0.1021083,39.43,40.69,35.83,36.25,0,0
1872, oneDir, Slope_None, 150, -6.013102E-06, 0.4671876, 17.82027, 1, False, 0, 0,0.06516674,-0.08212361,-0.02831808,0.1085951,39.43,40.69,35.83,36.25,0,0
1873, oneDir, Slope_None, 150.02, -6.017818E-06, 0.4671876, 17.81893, 1, False, 0, 0,0.04485781,-0.117414,0.02736461,0.1286355,39.39,41.06,36.28,36.59,0,0
1874, oneDir, Slope_None, 150.04, -6.022529E-06, 0.4671876, 17.81767, 1, False, 0, 0,-0.003649809,-0.05394203,-0.01040076,0.05505669,39.44,41.13,37.08,37.4,0,0
1875, oneDir, Slope_None, 150.06, -6.027244E-06, 0.4671876, 17.81649, 1, False, 0, 0,0.0580753,-0.1287602,0.03947368,0.1466633,39.22,41.02,37.38,37.27,0,0
1876, oneDir, Slope_None, 150.08, -6.031944E-06, 0.4671876, 17.81538, 1, False, 0, 0,0.08445664,-0.04710145,0.03823417,0.1039871,38.69,40.72,37.61,37.44,0,0
1877, oneDir, Slope_None, 150.1, -6.036637E-06, 0.4671876, 17.81433, 1, False, 0, 0,0.0206092,0.008086832,-0.0105916,0.02454217,38.69,40.72,37.61,37.44,0,0
1878, oneDir, Slope_None, 150.12, -6.041333E-06, 0.4671876, 17.81335, 1, False, 0, 0,0.004007556,0.01910517,-0.0113463,0.0225789,38.28,40.28,37.6,37.1,0,0
1879, oneDir, Slope_None, 150.14, -6.046012E-06, 0.4671876, 17.81243, 1, False, 0, 0,0.08157537,-0.01385512,0.04500381,0.09419049,37.39,40.1,37.62,36.9,0,0
1880, oneDir, Slope_None, 150.16, -6.050681E-06, 0.4671876, 17.81156, 1, False, 0, 0,0.07661136,0.0183126,0.03909229,0.08793668,35.78,39.69,38.3,38.2,0,0
1881, oneDir, Slope_None, 150.18, -6.055349E-06, 0.4671876, 17.81074, 1, False, 0, 0,2.98187E-06,0,-0.04083969,0.04083969,35.78,39.69,38.3,38.2,0,0
1882, oneDir, Slope_None, 150.2, -6.059993E-06, 0.4671876, 17.80998, 1, False, 0, 0,0.07467463,0.02187023,0.04519451,0.08998417,33.82,38.58,39.1,39.31,0,0
1883, oneDir, Slope_None, 150.22, -6.064623E-06, 0.4671876, 17.80926, 1, False, 0, 0,0.08973648,0.01136418,0.05244089,0.1045554,33.25,37.82,39.79,40.25,0,0
1884, oneDir, Slope_None, 150.24, -6.069246E-06, 0.4671876, 17.80858, 1, False, 0, 0,0.04198622,0.008367128,-0.0004770992,0.04281448,33.02,37.77,40.3,41.07,0,0
1885, oneDir, Slope_None, 150.26, -6.073873E-06, 0.4671876, 17.80794, 1, False, 0, 0,0.07975484,0.01568459,0.03632723,0.08903094,32.64,37.44,40.43,41.87,0,0
1886, oneDir, Slope_None, 150.28, -6.078486E-06, 0.4671876, 17.80734, 1, False, 0, 0,0.04223577,7.151029E-05,-0.004290618,0.04245321,32.64,37.44,40.43,41.87,0,0
1887, oneDir, Slope_None, 150.3, -6.083089E-06, 0.4671876, 17.80678, 1, False, 0, 0,0.04158324,-0.0004767353,-0.006960336,0.04216443,32.38,37.18,40.11,42.18,0,0
1888, oneDir, Slope_None, 150.32, -6.087693E-06, 0.4671876, 17.80625, 1, False, 0, 0,0.06428017,0.02204198,0.0006679389,0.0679576,32.93,37.47,39.77,41.98,0,0
1889, oneDir, Slope_None, 150.34, -6.092305E-06, 0.4671876, 17.80575, 1, False, 0, 0,0.03718536,0.0101485,-0.01411137,0.04104721,32.93,37.47,39.77,41.98,0,0
1890, oneDir, Slope_None, 150.36, -6.096907E-06, 0.4671876, 17.80529, 1, False, 0, 0,0.07869262,0.01098279,0.0007627765,0.07945899,33.65,37.25,39.4,41.9,0,0
1891, oneDir, Slope_None, 150.38, -6.101506E-06, 0.4671876, 17.80485, 1, False, 0, 0,0.04237536,-0.00440124,-0.007633588,0.04328179,33.71,37.34,39.2,42.01,0,0
1892, oneDir, Slope_None, 150.4, -6.106113E-06, 0.4671876, 17.80443, 1, False, 0, 0,0.06229143,0.01453447,0.0064836,0.06429238,33.76,37.5,39.17,42.76,0,0
1893, oneDir, Slope_None, 150.42, -6.110708E-06, 0.4671876, 17.80404, 1, False, 0, 0,0.02501073,0.01047626,-0.005053394,0.02758306,33.82,37.52,39.05,43.31,0,0
1894, oneDir, Slope_None, 150.44, -6.115296E-06, 0.4671876, 17.80368, 1, False, 0, 0,0.0334251,-0.001817553,-0.008009153,0.03441929,33.82,37.52,39.05,43.31,0,0
1895, oneDir, Slope_None, 150.46, -6.119887E-06, 0.4671876, 17.80334, 1, False, 0, 0,0.1045086,-0.02096851,0.03721374,0.1129008,34.7,36.03,38.74,42.74,0,0
1896, oneDir, Slope_None, 150.48, -6.124489E-06, 0.4671876, 17.80301, 1, False, 0, 0,-1.489798E-06,0,-0.01611365,0.01611365,34.7,36.03,38.74,42.74,0,0
1897, oneDir, Slope_None, 150.5, -6.129081E-06, 0.4671876, 17.80271, 1, False, 0, 0,0.03800772,-0.002169146,0.004195271,0.03830003,34.7,36.03,38.74,42.74,0,0
1898, oneDir, Slope_None, 150.52, -6.133673E-06, 0.4671876, 17.80243, 1, False, 0, 0,0.07016639,-0.0007633588,0.01708015,0.07221936,35.79,36.09,37.99,41.98,0,0
1899, oneDir, Slope_None, 150.54, -6.138274E-06, 0.4671876, 17.80216, 1, False, 0, 0,0.07439753,0.003217964,0.02698322,0.07920506,36.98,36.41,37.27,41.71,0,0
1900, oneDir, Slope_None, 150.56, -6.142863E-06, 0.4671876, 17.80191, 1, False, 0, 0,0.04548651,0.008724256,0.01010679,0.04740551,37.42,36.9,37.27,42.24,0,0
1901, oneDir, Slope_None, 150.58, -6.147448E-06, 0.4671876, 17.80167, 1, False, 0, 0,0.05390983,0.02306803,0.01249047,0.05995344,37.42,36.9,37.27,42.24,0,0
1902, oneDir, Slope_None, 150.6, -6.152035E-06, 0.4671876, 17.80145, 1, False, 0, 0,0.08767593,0.04214576,0.03349237,0.1028838,37.04,36.6,36.71,42.38,0,0
1903, oneDir, Slope_None, 150.62, -6.156635E-06, 0.4671876, 17.80124, 1, False, 0, 0,0.0426693,0.03692911,0.009820747,0.05727892,37.27,35.85,36.57,42.44,0,0
1904, oneDir, Slope_None, 150.64, -6.161225E-06, 0.4671876, 17.80104, 1, False, 0, 0,0.09032942,0.05043264,0.03451564,0.1090605,37.38,35.56,36.85,41.98,0,0
1905, oneDir, Slope_None, 150.66, -6.165816E-06, 0.4671876, 17.80086, 1, False, 0, 0,0.04589173,0.02950396,0.0081045,0.0551563,37.72,35.4,36.77,41.44,0,0
1906, oneDir, Slope_None, 150.68, -6.170415E-06, 0.4671876, 17.80068, 1, False, 0, 0,0.0553614,0.02780892,-0.0005725191,0.06195602,37.72,35.4,36.77,41.44,0,0
1907, oneDir, Slope_None, 150.7, -6.175004E-06, 0.4671876, 17.80052, 1, False, 0, 0,0.101783,0.05003337,0.01382532,0.1142552,37.77,36.3,36.73,41.46,0,0
1908, oneDir, Slope_None, 150.72, -6.179588E-06, 0.4671876, 17.80037, 1, False, 0, 0,0.1059202,0.03829972,0.01372998,0.1134657,38.04,36.7,36.52,41.78,0,0
1909, oneDir, Slope_None, 150.74, -6.184176E-06, 0.4671876, 17.80022, 1, False, 0, 0,0.05340753,0.02474952,0.001812977,0.05889134,38.56,36.89,36.07,42.46,0,0
1910, oneDir, Slope_None, 150.76, -6.188745E-06, 0.4671876, 17.80009, 1, False, 0, 0,0.05578474,0.02474852,0.0007627765,0.06103284,38.56,36.89,36.07,42.46,0,0
1911, oneDir, Slope_None, 150.78, -6.193304E-06, 0.4671876, 17.79996, 1, False, 0, 0,0.1060423,0.05028962,-0.003432494,0.117413,38.67,36.46,35.96,42.57,0,0
1912, oneDir, Slope_None, 150.8, -6.197861E-06, 0.4671876, 17.79984, 1, False, 0, 0,0.03371264,0.03045147,0.006578947,0.04590334,38.71,36.03,35.96,42.91,0,0
1913, oneDir, Slope_None, 150.82, -6.202426E-06, 0.4671876, 17.79973, 1, False, 0, 0,0.08435711,0.06447996,0.01001908,0.1066497,39.87,36.01,35.88,43.04,0,0
1914, oneDir, Slope_None, 150.84, -6.206979E-06, 0.4671876, 17.79962, 1, False, 0, 0,0.05490352,0.02915832,0.004576659,0.06233418,39.87,36.01,35.88,43.04,0,0
1915, oneDir, Slope_None, 150.86, -6.211527E-06, 0.4671876, 17.79952, 1, False, 0, 0,0.1043432,0.06790499,-0.006006865,0.1246382,40.54,36.87,35.84,42.78,0,0
1916, oneDir, Slope_None, 150.88, -6.216079E-06, 0.4671876, 17.79943, 1, False, 0, 0,0.0359867,0.04342796,-0.004103053,0.05654967,39.62,37.02,35.23,42.55,0,0
1917, oneDir, Slope_None, 150.9, -6.220643E-06, 0.4671876, 17.79934, 1, False, 0, 0,0.01219846,0.03068984,0.0016209,0.03306502,39.05,36.96,34.56,42.47,0,0
1918, oneDir, Slope_None, 150.92, -6.225198E-06, 0.4671876, 17.79926, 1, False, 0, 0,0.06147949,0.05471134,0.001906941,0.08232068,39.15,36.93,34.08,42.62,0,0
1919, oneDir, Slope_None, 150.94, -6.229754E-06, 0.4671876, 17.79918, 1, False, 0, 0,0.04222534,0.01961766,0.001334859,0.04657912,39.15,36.93,34.08,42.62,0,0
1920, oneDir, Slope_None, 150.96, -6.234321E-06, 0.4671876, 17.79911, 1, False, 0, 0,0.1290919,0.06671637,-0.005152672,0.145404,39.89,37.55,33.49,41.78,0,0
1921, oneDir, Slope_None, 150.98, -6.238877E-06, 0.4671876, 17.79904, 1, False, 0, 0,-7.44899E-07,0,-0.003432494,0.003432494,39.89,37.55,33.49,41.78,0,0
