Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude, stg0,stg1,stg2,stg3,horizontal,vertical
3994, oneDir, Slope_LowAmp_HighFreq, 253.8, 0.0001493142, 1.410757, 235.1698, 1, False, 0, 0,-0.0009979714,0.3723521,3.464885,3.484835,25.34,13.73,69.55,76.93,-1.193444,0
3995, oneDir, Slope_LowAmp_HighFreq, 253.82, 0.0001493664, 1.4184, 235.2357, 1, False, 0, 0,-0.002415684,0.3644046,3.453089,3.472265,25.34,13.73,69.55,76.93,-1.193444,0
3996, oneDir, Slope_LowAmp_HighFreq, 253.84, 0.0001494184, 1.425868, 235.3016, 1, False, 0, 0,-0.000930146,0.3588744,3.445462,3.464101,25.45,14.33,69.56,76.83,-1.184556,0
3997, oneDir, Slope_LowAmp_HighFreq, 253.86, 0.000149471, 1.433159, 235.3676, 1, False, 0, 0,-0.0009181345,0.3520214,3.430206,3.448222,25.19,14.15,69.67,76.41,-1.186,0
3998, oneDir, Slope_LowAmp_HighFreq, 253.88, 0.0001495242, 1.440278, 235.4337, 1, False, 0, 0,-0.001138795,0.3446565,3.422901,3.440209,25.26,13.84,69.48,76.58,-1.188444,0
3999, oneDir, Slope_LowAmp_HighFreq, 253.9, 0.0001495779, 1.447232, 235.4998, 1, False, 0, 0,-0.003146546,0.3337147,3.416476,3.432737,25.2,13.99,69.6,76.51,-1.188,0
4000, oneDir, Slope_LowAmp_HighFreq, 253.92, 0.0001496324, 1.454024, 235.566, 1, False, 0, 0,0.0001391332,0.3253719,3.408848,3.424341,25.2,13.99,69.6,76.51,-1.188,0
4001, oneDir, Slope_LowAmp_HighFreq, 253.94, 0.0001496871, 1.460661, 235.6323, 1, False, 0, 0,0.000584167,0.3178793,3.407634,3.422428,25.24,14.09,69.68,76.58,-1.188111,0
4002, oneDir, Slope_LowAmp_HighFreq, 253.96, 0.0001497421, 1.467149, 235.6986, 1, False, 0, 0,0.0004697985,0.312202,3.403509,3.417798,24.73,13.95,69.71,76.76,-1.197667,0
4003, oneDir, Slope_LowAmp_HighFreq, 253.98, 0.0001497976, 1.473498, 235.7651, 1, False, 0, 0,0.0003709597,0.3073513,3.399695,3.41356,24.73,13.95,69.71,76.76,-1.197667,0
4004, oneDir, Slope_LowAmp_HighFreq, 254, 0.0001498536, 1.479708, 235.8316, 1, False, 0, 0,0.0004336476,0.2975305,3.408848,3.421808,24.54,14.07,69.72,76.74,-1.198333,0
4005, oneDir, Slope_LowAmp_HighFreq, 254.02, 0.0001499102, 1.485753, 235.8983, 1, False, 0, 0,-0.0009758636,0.2873569,3.443511,3.455481,24.52,14.2,69.7,76.88,-1.198444,0
4006, oneDir, Slope_LowAmp_HighFreq, 254.04, 0.0001499674, 1.491637, 235.9651, 1, False, 0, 0,0.0006384017,0.2743612,3.472159,3.482981,24.63,14.29,69.72,76.79,-1.195445,0
4007, oneDir, Slope_LowAmp_HighFreq, 254.06, 0.0001500249, 1.497363, 236.032, 1, False, 0, 0,0.001283903,0.2608457,3.498093,3.507805,24.78,14.59,69.54,76.58,-1.186111,0
4008, oneDir, Slope_LowAmp_HighFreq, 254.08, 0.0001500831, 1.502929, 236.099, 1, False, 0, 0,5.12118E-07,0.2546005,3.520976,3.530169,24.78,14.59,69.54,76.58,-1.186111,0
4009, oneDir, Slope_LowAmp_HighFreq, 254.1, 0.0001501416, 1.508335, 236.166, 1, False, 0, 0,0.001663674,0.2404461,3.543511,3.55166,24.83,14.61,69.49,76.57,-1.184667,0
4010, oneDir, Slope_LowAmp_HighFreq, 254.12, 0.0001502004, 1.513562, 236.2331, 1, False, 0, 0,0.001115393,0.2303943,3.541571,3.549058,25.03,14.51,69.33,76.53,-1.181333,0
4011, oneDir, Slope_LowAmp_HighFreq, 254.14, 0.000150259, 1.518589, 236.3003, 1, False, 0, 0,0.001466636,0.2248284,3.526316,3.533476,25.11,14.31,69.17,76.59,-1.181556,0
4012, oneDir, Slope_LowAmp_HighFreq, 254.16, 0.0001503175, 1.523419, 236.3676, 1, False, 0, 0,-4.472805E-05,0.2179866,3.51145,3.51821,25.11,14.31,69.17,76.59,-1.181556,0
4013, oneDir, Slope_LowAmp_HighFreq, 254.18, 0.0001503759, 1.528056, 236.435, 1, False, 0, 0,0.001511772,0.2096682,3.495042,3.501326,25.13,14.17,69.09,77.14,-1.188111,0
4014, oneDir, Slope_LowAmp_HighFreq, 254.2, 0.0001504344, 1.532507, 236.5025, 1, False, 0, 0,0.001533374,0.2035421,3.489702,3.495634,25.37,13.97,69.22,76.73,-1.184556,0
4015, oneDir, Slope_LowAmp_HighFreq, 254.22, 0.0001504933, 1.536777, 236.5701, 1, False, 0, 0,-0.0003067121,0.1985483,3.488177,3.493823,25.2,13.95,69.36,76.78,-1.188778,0
4016, oneDir, Slope_LowAmp_HighFreq, 254.24, 0.0001505521, 1.540873, 236.6378, 1, False, 0, 0,0.0001858078,0.1926169,3.487023,3.492339,25.2,13.95,69.36,76.78,-1.188778,0
4017, oneDir, Slope_LowAmp_HighFreq, 254.26, 0.0001506112, 1.544803, 236.7056, 1, False, 0, 0,-0.001339352,0.1838172,3.480549,3.4854,25.35,13.83,68.99,76.53,-1.181556,0
4018, oneDir, Slope_LowAmp_HighFreq, 254.28, 0.0001506701, 1.54857, 236.7735, 1, False, 0, 0,-0.003961047,0.1763563,3.464531,3.469019,25.55,13.99,69.17,76.56,-1.179889,0
4019, oneDir, Slope_LowAmp_HighFreq, 254.3, 0.0001507291, 1.55218, 236.8415, 1, False, 0, 0,5.591007E-07,0.166782,3.48855,3.492534,25.55,13.99,69.17,76.56,-1.179889,0
4020, oneDir, Slope_LowAmp_HighFreq, 254.32, 0.000150788, 1.555601, 236.9096, 1, False, 0, 0,-0.008501625,0.1556302,3.50267,3.506136,25.72,14.09,69.1,76.13,-1.171333,0
4021, oneDir, Slope_LowAmp_HighFreq, 254.34, 0.0001508463, 1.558835, 236.9778, 1, False, 0, 0,3.142542E-06,0.1380149,3.551487,3.554168,25.72,14.09,69.1,76.13,-1.171333,0
4022, oneDir, Slope_LowAmp_HighFreq, 254.36, 0.0001509042, 1.561889, 237.046, 1, False, 0, 0,-0.006197932,0.1254887,3.56598,3.568193,25.64,14.3,68.92,76.04,-1.166889,0
4023, oneDir, Slope_LowAmp_HighFreq, 254.38, 0.0001509619, 1.564763, 237.1142, 1, False, 0, 0,-0.001156034,0.1098998,3.59771,3.599388,25.65,14.28,68.91,75.66,-1.162667,0
4024, oneDir, Slope_LowAmp_HighFreq, 254.4, 0.0001510192, 1.567458, 237.1825, 1, False, 0, 0,-0.005594703,0.0988749,3.609458,3.610817,25.81,14.37,69.03,75.84,-1.163222,0
4025, oneDir, Slope_LowAmp_HighFreq, 254.42, 0.0001510762, 1.569956, 237.2509, 1, False, 0, 0,-0.002487706,0.08907799,3.618612,3.619709,25.81,14.37,69.03,75.84,-1.163222,0
4026, oneDir, Slope_LowAmp_HighFreq, 254.44, 0.0001511329, 1.572236, 237.3193, 1, False, 0, 0,-0.003029068,0.08117843,3.603817,3.604732,25.72,14.37,68.96,75.8,-1.163,0
4027, oneDir, Slope_LowAmp_HighFreq, 254.46, 0.0001511897, 1.574299, 237.3878, 1, False, 0, 0,-0.00672944,0.07365561,3.581236,3.581999,25.8,14.34,68.81,75.93,-1.162222,0
4028, oneDir, Slope_LowAmp_HighFreq, 254.48, 0.0001512465, 1.576151, 237.4564, 1, False, 0, 0,-0.003144521,0.06626621,3.57971,3.580325,25.8,14.34,68.81,75.93,-1.162222,0
4029, oneDir, Slope_LowAmp_HighFreq, 254.5, 0.000151303, 1.577798, 237.525, 1, False, 0, 0,-0.005439834,0.05599256,3.563692,3.564136,25.7,14.52,68.8,76.02,-1.162222,0
4030, oneDir, Slope_LowAmp_HighFreq, 254.52, 0.0001513591, 1.579245, 237.5938, 1, False, 0, 0,-0.005538055,0.05021469,3.561069,3.561427,25.58,15.09,68.7,75.96,-1.155444,0
4031, oneDir, Slope_LowAmp_HighFreq, 254.54, 0.0001514146, 1.5805, 237.6625, 1, False, 0, 0,2.537312E-06,0.04048675,3.555301,3.555532,25.58,15.09,68.7,75.96,-1.155444,0
4032, oneDir, Slope_LowAmp_HighFreq, 254.56, 0.0001514695, 1.581571, 237.7314, 1, False, 0, 0,-0.005244787,0.03297817,3.544622,3.54478,25.65,15.13,68.85,75.69,-1.152889,0
4033, oneDir, Slope_LowAmp_HighFreq, 254.58, 0.0001515243, 1.582464, 237.8003, 1, False, 0, 0,-0.00457475,0.02626812,3.540808,3.540909,25.72,15.7,68.83,74.65,-1.134,0
4034, oneDir, Slope_LowAmp_HighFreq, 254.6, 0.0001515794, 1.58318, 237.8692, 1, False, 0, 0,-0.001083257,0.01660305,3.544275,3.544314,25.72,15.7,68.83,74.65,-1.134,0
4035, oneDir, Slope_LowAmp_HighFreq, 254.62, 0.0001516342, 1.583689, 237.9381, 1, False, 0, 0,-0.004365853,2.383677E-05,3.569794,3.569797,25.6,15.64,68.49,74.58,-1.131445,0
4036, oneDir, Slope_LowAmp_HighFreq, 254.64, 0.0001516891, 1.583999, 238.007, 1, False, 0, 0,-0.002385353,-0.01523169,3.597254,3.597287,25.59,15.15,68.46,74.44,-1.135111,0
4037, oneDir, Slope_LowAmp_HighFreq, 254.66, 0.0001517438, 1.584117, 238.0759, 1, False, 0, 0,-0.004206184,-0.03020038,3.622137,3.622266,25.68,14.82,68.66,74.84,-1.144444,0
4038, oneDir, Slope_LowAmp_HighFreq, 254.68, 0.0001517982, 1.584046, 238.1448, 1, False, 0, 0,-0.001589498,-0.04452708,3.645309,3.645581,25.68,14.82,68.66,74.84,-1.144444,0
4039, oneDir, Slope_LowAmp_HighFreq, 254.7, 0.0001518523, 1.58379, 238.2138, 1, False, 0, 0,-0.001216164,-0.05781608,3.665904,3.66636,25.98,15.21,68.69,75.2,-1.141111,0
4040, oneDir, Slope_LowAmp_HighFreq, 254.72, 0.0001519061, 1.583321, 238.2829, 1, False, 0, 0,-0.0007089343,-0.0667787,3.663615,3.664224,25.98,15.21,68.69,75.2,-1.141111,0
4041, oneDir, Slope_LowAmp_HighFreq, 254.74, 0.0001519598, 1.582626, 238.3521, 1, False, 0, 0,-0.0009441579,-0.0728292,3.646565,3.647292,25.89,16.05,68.7,74.96,-1.130222,0
4042, oneDir, Slope_LowAmp_HighFreq, 254.76, 0.0001520134, 1.581707, 238.4213, 1, False, 0, 0,-0.00124305,-0.08429872,3.629291,3.63027,25.89,16.05,68.7,74.96,-1.130222,0
4043, oneDir, Slope_LowAmp_HighFreq, 254.78, 0.0001520669, 1.58057, 238.4905, 1, False, 0, 0,-0.001102008,-0.09273694,3.616323,3.617512,26.14,15.54,68.75,74.59,-1.129555,0
4044, oneDir, Slope_LowAmp_HighFreq, 254.8, 0.0001521203, 1.579221, 238.5598, 1, False, 0, 0,-0.00078542,-0.1005964,3.607634,3.609036,25.82,15.14,68.35,73.92,-1.125667,0
4045, oneDir, Slope_LowAmp_HighFreq, 254.82, 0.0001521739, 1.577668, 238.6291, 1, False, 0, 0,0.001526368,-0.1090294,3.592677,3.594332,26,15.56,67.83,74.03,-1.114444,0
4046, oneDir, Slope_LowAmp_HighFreq, 254.84, 0.0001522268, 1.575917, 238.6985, 1, False, 0, 0,2.816649E-06,-0.1151673,3.586575,3.588423,26,15.56,67.83,74.03,-1.114444,0
4047, oneDir, Slope_LowAmp_HighFreq, 254.86, 0.0001522795, 1.573979, 238.7678, 1, False, 0, 0,0.000304105,-0.1228189,3.574371,3.57648,26.18,16.07,68.1,73.87,-1.108,0
4048, oneDir, Slope_LowAmp_HighFreq, 254.88, 0.0001523321, 1.571861, 238.8371, 1, False, 0, 0,0.0005319843,-0.1291508,3.570229,3.572564,26.34,15.56,68.05,74.61,-1.119556,0
4049, oneDir, Slope_LowAmp_HighFreq, 254.9, 0.0001523848, 1.569557, 238.9065, 1, False, 0, 0,0.0006336529,-0.1396477,3.575896,3.578622,26.35,15.12,68.27,74.99,-1.131,0
4050, oneDir, Slope_LowAmp_HighFreq, 254.92, 0.0001524374, 1.567049, 238.9759, 1, False, 0, 0,0.0002481445,-0.1574061,3.610221,3.613651,26.35,15.12,68.27,74.99,-1.131,0
4051, oneDir, Slope_LowAmp_HighFreq, 254.94, 0.00015249, 1.564344, 239.0455, 1, False, 0, 0,-0.0001223499,-0.1736522,3.642748,3.646885,26.15,15.23,68.5,74.89,-1.133445,0
4052, oneDir, Slope_LowAmp_HighFreq, 254.96, 0.0001525425, 1.561447, 239.1151, 1, False, 0, 0,0.00257202,-0.1891447,3.663615,3.668496,26.32,16.13,69.18,74.78,-1.127889,0
4053, oneDir, Slope_LowAmp_HighFreq, 254.98, 0.0001525953, 1.558361, 239.1849, 1, False, 0, 0,1.396686E-06,-0.2044122,3.68955,3.695208,26.32,16.13,69.18,74.78,-1.127889,0
4054, oneDir, Slope_LowAmp_HighFreq, 255, 0.0001526479, 1.555089, 239.2547, 1, False, 0, 0,0.001647181,-0.2202756,3.707857,3.714394,26.57,16.15,68.91,74.86,-1.122778,0
4055, oneDir, Slope_LowAmp_HighFreq, 255.02, 0.0001527003, 1.551594, 239.3246, 1, False, 0, 0,0.001990794,-0.226479,3.7,3.706926,26.64,15.94,67.91,74.74,-1.111889,0
4056, oneDir, Slope_LowAmp_HighFreq, 255.04, 0.0001527524, 1.547874, 239.3945, 1, False, 0, 0,0.004758996,-0.229262,3.681922,3.689056,26.23,15.81,67.87,74.97,-1.12,0
4057, oneDir, Slope_LowAmp_HighFreq, 255.06, 0.000152805, 1.543935, 239.4646, 1, False, 0, 0,0.001502182,-0.2394761,3.665904,3.673718,26.98,15.83,67.87,74.63,-1.107667,0
4058, oneDir, Slope_LowAmp_HighFreq, 255.08, 0.0001528571, 1.539781, 239.5346, 1, False, 0, 0,0.002490011,-0.2455544,3.653699,3.661942,27.04,15.95,68.23,75.15,-1.115444,0
4059, oneDir, Slope_LowAmp_HighFreq, 255.1, 0.0001529088, 1.53542, 239.6048, 1, False, 0, 0,0.001060684,-0.2540076,3.647328,3.656163,27.04,15.95,68.23,75.15,-1.115444,0
4060, oneDir, Slope_LowAmp_HighFreq, 255.12, 0.0001529601, 1.530858, 239.675, 1, False, 0, 0,0.000871974,-0.2606312,3.636918,3.646245,26.69,15.92,68.42,75.4,-1.124556,0
4061, oneDir, Slope_LowAmp_HighFreq, 255.14, 0.0001530112, 1.526104, 239.7453, 1, False, 0, 0,0.001187159,-0.2648265,3.63463,3.644265,26.63,15.63,68.96,75.56,-1.136222,0
4062, oneDir, Slope_LowAmp_HighFreq, 255.16, 0.0001530618, 1.521164, 239.8158, 1, False, 0, 0,0.001483108,-0.2742844,3.636641,3.646971,26.63,15.63,68.96,75.56,-1.136222,0
4063, oneDir, Slope_LowAmp_HighFreq, 255.18, 0.0001531121, 1.516047, 239.8864, 1, False, 0, 0,0.002427439,-0.281107,3.633105,3.643964,26.72,15.28,69.23,75.47,-1.141111,0
4064, oneDir, Slope_LowAmp_HighFreq, 255.2, 0.0001531622, 1.510731, 239.9572, 1, False, 0, 0,-0.0005739446,-0.2966962,3.661327,3.673329,26.62,15.23,68.7,75.35,-1.135556,0
4065, oneDir, Slope_LowAmp_HighFreq, 255.22, 0.0001532125, 1.505214, 240.0282, 1, False, 0, 0,0.0003682128,-0.3119518,3.694889,3.708035,26.7,15.07,68.21,75.35,-1.131,0
4066, oneDir, Slope_LowAmp_HighFreq, 255.24, 0.0001532626, 1.499504, 240.0992, 1, False, 0, 0,0.0006656559,-0.3324189,3.722137,3.736952,26.7,15.07,68.21,75.35,-1.131,0
4067, oneDir, Slope_LowAmp_HighFreq, 255.26, 0.0001533122, 1.493605, 240.1704, 1, False, 0, 0,-0.0001189976,-0.3483505,3.743707,3.759879,26.77,15.02,68.39,75.66,-1.136222,0
4068, oneDir, Slope_LowAmp_HighFreq, 255.28, 0.0001533617, 1.487518, 240.2418, 1, False, 0, 0,-0.007509419,-0.3614846,3.759725,3.777071,26.5,14.81,68.53,75.93,-1.146111,0
4069, oneDir, Slope_LowAmp_HighFreq, 255.3, 0.0001534112, 1.481229, 240.3133, 1, False, 0, 0,4.589285E-06,-0.3741651,3.782443,3.800904,26.5,14.81,68.53,75.93,-1.146111,0
4070, oneDir, Slope_LowAmp_HighFreq, 255.32, 0.0001534609, 1.474714, 240.385, 1, False, 0, 0,-0.001721834,-0.3787781,3.768116,3.787106,26.6,15.28,68.54,75.86,-1.139111,0
4071, oneDir, Slope_LowAmp_HighFreq, 255.34, 0.000153511, 1.467978, 240.4569, 1, False, 0, 0,-0.001413376,-0.3859411,3.757437,3.777206,26.6,15.28,68.54,75.86,-1.139111,0
4072, oneDir, Slope_LowAmp_HighFreq, 255.36, 0.000153561, 1.461025, 240.5289, 1, False, 0, 0,-0.002340659,-0.3898622,3.747521,3.767746,26.72,15.2,68.73,76.1,-1.143445,0
4073, oneDir, Slope_LowAmp_HighFreq, 255.38, 0.0001536107, 1.453861, 240.6011, 1, False, 0, 0,-0.0006016855,-0.3955749,3.747328,3.768149,26.66,15.07,69.07,76.04,-1.148667,0
4074, oneDir, Slope_LowAmp_HighFreq, 255.4, 0.0001536606, 1.446492, 240.6735, 1, False, 0, 0,-0.002010645,-0.4009106,3.742182,3.763596,26.44,15.14,68.76,75.97,-1.146111,0
4075, oneDir, Slope_LowAmp_HighFreq, 255.42, 0.00015371, 1.438926, 240.7461, 1, False, 0, 0,-0.001782916,-0.409909,3.741419,3.763807,26.44,15.14,68.76,75.97,-1.146111,0
4076, oneDir, Slope_LowAmp_HighFreq, 255.44, 0.0001537592, 1.431171, 240.8188, 1, False, 0, 0,-0.0142006,-0.3594466,3.655725,3.673381,26.55,15.01,68.54,76.01,-1.144333,0
4077, oneDir, Slope_LowAmp_HighFreq, 255.46, 0.0001538078, 1.423236, 240.8917, 1, False, 0, 0,2.095028E-06,-0.4281083,3.745233,3.769621,26.55,15.01,68.54,76.01,-1.144333,0
4078, oneDir, Slope_LowAmp_HighFreq, 255.48, 0.0001538558, 1.415112, 240.9648, 1, False, 0, 0,6.448031E-06,-0.440277,3.760488,3.786174,26.55,15.01,68.54,76.01,-1.144333,0
4079, oneDir, Slope_LowAmp_HighFreq, 255.5, 0.0001539039, 1.406788, 241.038, 1, False, 0, 0,2.327809E-06,-0.4576897,3.791762,3.819285,26.55,15.01,68.54,76.01,-1.144333,0
4080, oneDir, Slope_LowAmp_HighFreq, 255.52, 0.0001539517, 1.398272, 241.1113, 1, False, 0, 0,2.42277E-06,-0.474344,3.821374,3.850701,26.55,15.01,68.54,76.01,-1.144333,0
4081, oneDir, Slope_LowAmp_HighFreq, 255.54, 0.0001539992, 1.389567, 241.1848, 1, False, 0, 0,4.911677E-06,-0.489345,3.843631,3.874656,26.55,15.01,68.54,76.01,-1.144333,0
4082, oneDir, Slope_LowAmp_HighFreq, 255.56, 0.0001540472, 1.380678, 241.2585, 1, False, 0, 0,1.862247E-06,-0.5040284,3.865751,3.898471,26.55,15.01,68.54,76.01,-1.144333,0
4083, oneDir, Slope_LowAmp_HighFreq, 255.58, 0.0001540949, 1.371595, 241.3322, 1, False, 0, 0,3.468436E-06,-0.5156727,3.877956,3.912091,26.55,15.01,68.54,76.01,-1.144333,0
4084, oneDir, Slope_LowAmp_HighFreq, 255.6, 0.0001541428, 1.362295, 241.4062, 1, False, 0, 0,9.551303E-07,-0.5216245,3.868702,3.90371,26.55,15.01,68.54,76.01,-1.144333,0
4085, oneDir, Slope_LowAmp_HighFreq, 255.62, 0.0001541904, 1.352782, 241.4803, 1, False, 0, 0,4.725453E-06,-0.5271859,3.858124,3.893975,26.55,15.01,68.54,76.01,-1.144333,0
4086, oneDir, Slope_LowAmp_HighFreq, 255.64, 0.0001542384, 1.343061, 241.5545, 1, False, 0, 0,5.00479E-06,-0.5334549,3.852021,3.888784,26.55,15.01,68.54,76.01,-1.144333,0
4087, oneDir, Slope_LowAmp_HighFreq, 255.66, 0.0001542869, 1.333138, 241.6288, 1, False, 0, 0,2.352882E-06,-0.540291,3.849618,3.887348,26.55,15.01,68.54,76.01,-1.144333,0
4088, oneDir, Slope_LowAmp_HighFreq, 255.68, 0.0001543356, 1.323019, 241.7034, 1, False, 0, 0,9.311237E-07,-0.5463864,3.843631,3.882272,26.55,15.01,68.54,76.01,-1.144333,0
4089, oneDir, Slope_LowAmp_HighFreq, 255.7, 0.0001543841, 1.312713, 241.778, 1, False, 0, 0,3.910719E-06,-0.5528461,3.841342,3.880921,26.55,15.01,68.54,76.01,-1.144333,0
4090, oneDir, Slope_LowAmp_HighFreq, 255.72, 0.0001544328, 1.302227, 241.8528, 1, False, 0, 0,2.676981E-06,-0.5592344,3.84058,3.881082,26.55,15.01,68.54,76.01,-1.144333,0
4091, oneDir, Slope_LowAmp_HighFreq, 255.74, 0.0001544817, 1.291571, 241.9277, 1, False, 0, 0,2.399474E-06,-0.5659112,3.841985,3.88344,26.55,15.01,68.54,76.01,-1.144333,0
4092, oneDir, Slope_LowAmp_HighFreq, 255.76, 0.0001545309, 1.28073, 242.0028, 1, False, 0, 0,0.004835279,-0.5821891,3.845919,3.889738,26.43,14.79,68.89,75.53,-1.146667,0
4093, oneDir, Slope_LowAmp_HighFreq, 255.78, 0.0001545802, 1.269703, 242.0779, 1, False, 0, 0,3.561548E-06,-0.594632,3.88177,3.92705,26.43,14.79,68.89,75.53,-1.146667,0
4094, oneDir, Slope_LowAmp_HighFreq, 255.8, 0.0001546296, 1.258494, 242.1533, 1, False, 0, 0,0.00338405,-0.6146231,3.907634,3.955676,26.42,14.58,68.94,75.44,-1.148667,0
4095, oneDir, Slope_LowAmp_HighFreq, 255.82, 0.0001546796, 1.24711, 242.2287, 1, False, 0, 0,-2.327809E-07,-0.6236413,3.924485,3.973728,26.42,14.58,68.94,75.44,-1.148667,0
4096, oneDir, Slope_LowAmp_HighFreq, 255.84, 0.0001547294, 1.235552, 242.3043, 1, False, 0, 0,0.00243007,-0.6385869,3.948131,3.999442,26.26,14.6,69.18,75.57,-1.154333,0
4097, oneDir, Slope_LowAmp_HighFreq, 255.86, 0.00015478, 1.223801, 242.3801, 1, False, 0, 0,-0.002187885,-0.64836,3.938978,3.991982,26.17,14.52,69.25,75.41,-1.155222,0
4098, oneDir, Slope_LowAmp_HighFreq, 255.88, 0.0001548312, 1.211848, 242.456, 1, False, 0, 0,2.30629E-06,-0.6505486,3.941221,3.994551,26.17,14.52,69.25,75.41,-1.155222,0
4099, oneDir, Slope_LowAmp_HighFreq, 255.9, 0.000154883, 1.1997, 242.5321, 1, False, 0, 0,-0.0037785,-0.6543908,3.938215,3.992215,26.27,14.59,68.96,75.85,-1.155,0
4100, oneDir, Slope_LowAmp_HighFreq, 255.92, 0.0001549353, 1.187361, 242.6083, 1, False, 0, 0,-0.003199364,-0.6612319,3.937452,3.992589,25.94,14.47,67.93,75.61,-1.145889,0
4101, oneDir, Slope_LowAmp_HighFreq, 255.94, 0.0001549876, 1.174841, 242.6846, 1, False, 0, 0,2.609136E-06,-0.6674857,3.929008,3.985303,25.94,14.47,67.93,75.61,-1.145889,0
4102, oneDir, Slope_LowAmp_HighFreq, 255.96, 0.0001550398, 1.162149, 242.7611, 1, False, 0, 0,-0.002654447,-0.674795,3.926774,3.984333,25.88,14.55,67.69,75.78,-1.144889,0
4103, oneDir, Slope_LowAmp_HighFreq, 255.98, 0.0001550919, 1.149292, 242.8377, 1, False, 0, 0,-0.001353155,-0.685021,3.915332,3.974806,25.94,14.51,68.04,75.55,-1.146,0
4104, oneDir, Slope_LowAmp_HighFreq, 256, 0.0001551431, 1.136277, 242.9143, 1, False, 0, 0,0.0001545432,-0.6857599,3.923722,3.983198,26.07,14.44,68.25,75.71,-1.149444,0
4105, oneDir, Slope_LowAmp_HighFreq, 256.02, 0.000155194, 1.123104, 242.9911, 1, False, 0, 0,0.002165816,-0.6932252,3.935115,3.995709,26.05,14.44,68.78,75.69,-1.155333,0
4106, oneDir, Slope_LowAmp_HighFreq, 256.04, 0.0001552444, 1.10976, 243.0681, 1, False, 0, 0,0.001375291,-0.7058165,3.945884,4.008513,26.24,14.9,68.86,75.42,-1.146,0
4107, oneDir, Slope_LowAmp_HighFreq, 256.06, 0.0001552948, 1.096257, 243.1451, 1, False, 0, 0,0.003549357,-0.7222686,3.967175,4.03239,26.17,15.12,68.31,75.9,-1.143556,0
4108, oneDir, Slope_LowAmp_HighFreq, 256.08, 0.0001553447, 1.082601, 243.2223, 1, False, 0, 0,0.00739781,-0.7317867,3.987023,4.05363,26.19,14.05,67.92,76,-1.152,0
4109, oneDir, Slope_LowAmp_HighFreq, 256.1, 0.0001553947, 1.068792, 243.2996, 1, False, 0, 0,0.003260077,-0.7455935,3.997713,4.066649,26.16,14.8,68.04,75.63,-1.141222,0
4110, oneDir, Slope_LowAmp_HighFreq, 256.12, 0.0001554434, 1.05483, 243.3769, 1, False, 0, 0,5.12509E-06,-0.7504652,4.001527,4.071291,26.16,14.8,68.04,75.63,-1.141222,0
4111, oneDir, Slope_LowAmp_HighFreq, 256.14, 0.0001554912, 1.040704, 243.4543, 1, False, 0, 0,0.001743579,-0.7595181,4,4.07147,26.18,14.89,68.02,75.18,-1.134778,0
4112, oneDir, Slope_LowAmp_HighFreq, 256.16, 0.0001555388, 1.026421, 243.5318, 1, False, 0, 0,0.0003633732,-0.7608017,3.983232,4.055238,26.23,14.1,68.68,75.23,-1.150889,0
4113, oneDir, Slope_LowAmp_HighFreq, 256.18, 0.0001555859, 1.011979, 243.6095, 1, False, 0, 0,0.000583771,-0.7641699,3.986259,4.058845,26.42,14.09,68.99,75.73,-1.157889,0
4114, oneDir, Slope_LowAmp_HighFreq, 256.2, 0.0001556328, 0.9973773, 243.6872, 1, False, 0, 0,-0.001719654,-0.76875,3.982443,4.055963,26.26,14.85,68.91,76.12,-1.154667,0
4115, oneDir, Slope_LowAmp_HighFreq, 256.22, 0.0001556799, 0.9826263, 243.7651, 1, False, 0, 0,-0.001624852,-0.7740687,3.977134,4.051763,26.32,15.07,68.74,76,-1.148333,0
4116, oneDir, Slope_LowAmp_HighFreq, 256.24, 0.0001557273, 0.9677358, 243.8431, 1, False, 0, 0,-0.002890387,-0.7743679,3.980153,4.054783,26.3,15.14,68.83,75.85,-1.147111,0
4117, oneDir, Slope_LowAmp_HighFreq, 256.26, 0.0001557753, 0.9527136, 243.9212, 1, False, 0, 0,-0.003867788,-0.7788407,3.981679,4.057139,26.31,15.06,68.84,75.93,-1.148889,0
4118, oneDir, Slope_LowAmp_HighFreq, 256.28, 0.0001558234, 0.9375632, 243.9994, 1, False, 0, 0,-0.004269623,-0.7833937,3.974848,4.051313,26.31,15.2,68.94,76.16,-1.151,0
4119, oneDir, Slope_LowAmp_HighFreq, 256.3, 0.0001558718, 0.9222773, 244.0777, 1, False, 0, 0,-0.004903336,-0.7942629,3.993893,4.072108,26.31,15.45,68.96,76.2,-1.148889,0
4120, oneDir, Slope_LowAmp_HighFreq, 256.32, 0.0001559204, 0.9068632, 244.1561, 1, False, 0, 0,-0.003453348,-0.8019722,4.001524,4.081099,26.55,15.5,69.06,76.15,-1.146222,0
4121, oneDir, Slope_LowAmp_HighFreq, 256.34, 0.0001559694, 0.891328, 244.2346, 1, False, 0, 0,-0.005758713,-0.8117128,4.014504,4.095748,26.6,15.09,68.9,75.97,-1.146444,0
4122, oneDir, Slope_LowAmp_HighFreq, 256.36, 0.000156019, 0.875676, 244.3132, 1, False, 0, 0,-0.005485546,-0.8207657,4.025191,4.108022,26.47,14.73,68.76,75.67,-1.147,0
