Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
3278, directional, RightCurve, 312.64, 15.0177, 0.04999995, 25.39416, 7, False, 0
3279, directional, RightCurve, 312.66, 15.02065, 0.04999995, 25.3914, 7, False, 0
3280, directional, RightCurve, 312.68, 15.02354, 0.04999995, 25.38869, 7, False, 0
3281, directional, RightCurve, 312.7, 15.02637, 0.04999995, 25.38604, 7, False, 0
3282, directional, RightCurve, 312.72, 15.02915, 0.04999995, 25.38345, 7, False, 0
3283, directional, RightCurve, 312.74, 15.03187, 0.04999995, 25.3809, 7, False, 0
3284, directional, RightCurve, 312.76, 15.03454, 0.04999995, 25.3784, 7, False, 0
3285, directional, RightCurve, 312.78, 15.03715, 0.04999995, 25.37596, 7, False, 0
3286, directional, RightCurve, 312.8, 15.03971, 0.04999995, 25.37356, 7, False, 0
3287, directional, RightCurve, 312.82, 15.04222, 0.04999995, 25.37121, 7, False, 0
3288, directional, RightCurve, 312.84, 15.04468, 0.04999995, 25.36891, 7, False, 0
3289, directional, RightCurve, 312.86, 15.04709, 0.04999995, 25.36666, 7, False, 0
3290, directional, RightCurve, 312.88, 15.04946, 0.04999995, 25.36444, 7, False, 0
3291, directional, RightCurve, 312.9, 15.05177, 0.04999995, 25.36228, 7, False, 0
3292, directional, RightCurve, 312.92, 15.05404, 0.04999995, 25.36016, 7, False, 0
3293, directional, RightCurve, 312.94, 15.05626, 0.04999995, 25.35807, 7, False, 0
3294, directional, RightCurve, 312.96, 15.05844, 0.04999995, 25.35604, 7, False, 0
3295, directional, RightCurve, 312.98, 15.06058, 0.04999995, 25.35404, 7, False, 0
3296, directional, RightCurve, 313, 15.06267, 0.04999995, 25.35208, 7, False, 0
3297, directional, RightCurve, 313.02, 15.06472, 0.04999995, 25.35016, 7, False, 0
3298, directional, RightCurve, 313.04, 15.06673, 0.04999995, 25.34828, 7, False, 0
3299, directional, RightCurve, 313.06, 15.0687, 0.04999995, 25.34644, 7, False, 0
3300, directional, RightCurve, 313.08, 15.07063, 0.04999995, 25.34463, 7, False, 0
3301, directional, RightCurve, 313.1, 15.07253, 0.04999995, 25.34286, 7, False, 0
3302, directional, RightCurve, 313.12, 15.07438, 0.04999995, 25.34113, 7, False, 0
3303, directional, RightCurve, 313.14, 15.0762, 0.04999995, 25.33943, 7, False, 0
3304, directional, RightCurve, 313.16, 15.07798, 0.04999995, 25.33776, 7, False, 0
3305, directional, RightCurve, 313.18, 15.07972, 0.04999995, 25.33613, 7, False, 0
3306, directional, RightCurve, 313.2, 15.08143, 0.04999995, 25.33453, 7, False, 0
3307, directional, RightCurve, 313.22, 15.08311, 0.04999995, 25.33296, 7, False, 0
3308, directional, RightCurve, 313.24, 15.08475, 0.04999995, 25.33142, 7, False, 0
3309, directional, RightCurve, 313.26, 15.08636, 0.04999995, 25.32992, 7, False, 0
3310, directional, RightCurve, 313.28, 15.08794, 0.04999995, 25.32844, 7, False, 0
3311, directional, RightCurve, 313.3, 15.08948, 0.04999995, 25.32699, 7, False, 0
3312, directional, RightCurve, 313.32, 15.091, 0.04999995, 25.32558, 7, False, 0
3313, directional, RightCurve, 313.34, 15.09248, 0.04999995, 25.32419, 7, False, 0
3314, directional, RightCurve, 313.36, 15.09394, 0.04999995, 25.32283, 7, False, 0
3315, directional, RightCurve, 313.38, 15.09536, 0.04999995, 25.32149, 7, False, 0
3316, directional, RightCurve, 313.4, 15.09676, 0.04999995, 25.32019, 7, False, 0
3317, directional, RightCurve, 313.42, 15.09813, 0.04999995, 25.3189, 7, False, 0
3318, directional, RightCurve, 313.44, 15.09947, 0.04999995, 25.31765, 7, False, 0
3319, directional, RightCurve, 313.46, 15.10079, 0.04999995, 25.31642, 7, True, 0
3320, directional, RightCurve, 313.48, 15.10208, 0.04999995, 25.31622, 7, True, 0
3321, directional, RightCurve, 313.5, 15.10334, 0.04999995, 25.31703, 7, True, 0
3322, directional, RightCurve, 313.52, 15.10458, 0.04999995, 25.31883, 7, True, 0
3323, directional, RightCurve, 313.54, 15.10579, 0.04999995, 25.32162, 7, True, 0
3324, directional, RightCurve, 313.56, 15.10698, 0.04999995, 25.3255, 7, True, 0
3325, directional, RightCurve, 313.58, 15.10814, 0.04999995, 25.33042, 7, False, 0
3326, directional, RightCurve, 313.6, 15.10929, 0.04999995, 25.33525, 7, False, 0
3327, directional, RightCurve, 313.62, 15.1104, 0.04999995, 25.33998, 7, False, 0
3328, directional, RightCurve, 313.64, 15.1115, 0.04999995, 25.34461, 7, False, 0
3329, directional, RightCurve, 313.66, 15.11258, 0.04999995, 25.34916, 7, False, 0
3330, directional, RightCurve, 313.68, 15.11363, 0.04999995, 25.35361, 7, False, 0
3331, directional, RightCurve, 313.7, 15.11466, 0.04999995, 25.35797, 7, False, 0
3332, directional, RightCurve, 313.72, 15.11567, 0.04999995, 25.36225, 7, False, 0
3333, directional, RightCurve, 313.74, 15.11666, 0.04999995, 25.36644, 7, False, 0
3334, directional, RightCurve, 313.76, 15.11763, 0.04999995, 25.37054, 7, False, 0
3335, directional, RightCurve, 313.78, 15.11858, 0.04999995, 25.37457, 7, False, 0
3336, directional, RightCurve, 313.8, 15.11952, 0.04999995, 25.37851, 7, False, 0
3337, directional, RightCurve, 313.82, 15.12043, 0.04999995, 25.38238, 7, False, 0
3338, directional, RightCurve, 313.84, 15.12133, 0.04999995, 25.38616, 7, False, 0
3339, directional, RightCurve, 313.86, 15.12221, 0.04999995, 25.38988, 7, False, 0
3340, directional, RightCurve, 313.88, 15.12307, 0.04999995, 25.39351, 7, False, 0
3341, directional, RightCurve, 313.9, 15.12391, 0.04999995, 25.39708, 7, False, 0
3342, directional, RightCurve, 313.92, 15.12473, 0.04999995, 25.40057, 7, False, 0
3343, directional, RightCurve, 313.94, 15.12554, 0.04999995, 25.404, 7, False, 0
3344, directional, RightCurve, 313.96, 15.12634, 0.04999995, 25.40735, 7, False, 0
3345, directional, RightCurve, 313.98, 15.12712, 0.04999995, 25.41064, 7, False, 0
3346, directional, RightCurve, 314, 15.12788, 0.04999995, 25.41386, 7, False, 0
3347, directional, RightCurve, 314.02, 15.12862, 0.04999995, 25.41702, 7, False, 0
3348, directional, RightCurve, 314.04, 15.12936, 0.04999995, 25.42011, 7, False, 0
3349, directional, RightCurve, 314.06, 15.13007, 0.04999995, 25.42315, 7, False, 0
3350, directional, RightCurve, 314.08, 15.13078, 0.04999995, 25.42612, 7, False, 0
3351, directional, RightCurve, 314.1, 15.13147, 0.04999995, 25.42903, 7, False, 0
3352, directional, RightCurve, 314.12, 15.13214, 0.04999995, 25.43188, 7, False, 0
3353, directional, RightCurve, 314.14, 15.1328, 0.04999995, 25.43468, 7, False, 0
3354, directional, RightCurve, 314.16, 15.13345, 0.04999995, 25.43742, 7, True, 0
3355, directional, RightCurve, 314.18, 15.13409, 0.04999995, 25.44178, 7, True, 0
3356, directional, RightCurve, 314.2, 15.13471, 0.04999995, 25.44774, 7, True, 0
3357, directional, RightCurve, 314.22, 15.13532, 0.04999995, 25.45527, 7, True, 0
3358, directional, RightCurve, 314.24, 15.13592, 0.04999995, 25.46434, 7, True, 0
3359, directional, RightCurve, 314.26, 15.1365, 0.04999995, 25.47494, 7, True, 0
3360, directional, RightCurve, 314.28, 15.13708, 0.04999995, 25.48705, 7, True, 0
3361, directional, RightCurve, 314.3, 15.13764, 0.04999995, 25.50065, 7, True, 0
3362, directional, RightCurve, 314.32, 15.13819, 0.04999995, 25.51572, 7, True, 0
3363, directional, RightCurve, 314.34, 15.13873, 0.04999995, 25.53223, 7, True, 0
3364, directional, RightCurve, 314.36, 15.13926, 0.04999995, 25.55018, 7, True, 0
3365, directional, RightCurve, 314.38, 15.13978, 0.04999995, 25.56955, 7, True, 0
3366, directional, RightCurve, 314.4, 15.14029, 0.04999995, 25.59031, 7, True, 0
3367, directional, RightCurve, 314.42, 15.14079, 0.04999995, 25.61244, 7, False, 0
3368, directional, RightCurve, 314.44, 15.14128, 0.04999995, 25.63412, 7, False, 0
3369, directional, RightCurve, 314.46, 15.14176, 0.04999995, 25.65537, 7, False, 0
3370, directional, RightCurve, 314.48, 15.14223, 0.04999995, 25.6762, 7, False, 0
3371, directional, RightCurve, 314.5, 15.14269, 0.04999995, 25.69661, 7, False, 0
3372, directional, RightCurve, 314.52, 15.14314, 0.04999995, 25.71661, 7, False, 0
3373, directional, RightCurve, 314.54, 15.14358, 0.04999995, 25.73621, 7, False, 0
3374, directional, RightCurve, 314.56, 15.14401, 0.04999995, 25.75541, 7, False, 0
3375, directional, RightCurve, 314.58, 15.14444, 0.04999995, 25.77424, 7, False, 0
3376, directional, RightCurve, 314.6, 15.14485, 0.04999995, 25.79269, 7, False, 0
3377, directional, RightCurve, 314.62, 15.14526, 0.04999995, 25.81076, 7, False, 0
3378, directional, RightCurve, 314.64, 15.14566, 0.04999995, 25.82848, 7, False, 0
3379, directional, RightCurve, 314.66, 15.14605, 0.04999995, 25.84584, 7, False, 0
3380, directional, RightCurve, 314.68, 15.14643, 0.04999995, 25.86286, 7, False, 0
3381, directional, RightCurve, 314.7, 15.14681, 0.04999995, 25.87953, 7, False, 0
3382, directional, RightCurve, 314.72, 15.14718, 0.04999995, 25.89588, 7, False, 0
3383, directional, RightCurve, 314.74, 15.14754, 0.04999995, 25.91189, 7, False, 0
3384, directional, RightCurve, 314.76, 15.14789, 0.04999995, 25.92758, 7, False, 0
3385, directional, RightCurve, 314.78, 15.14824, 0.04999995, 25.94296, 7, False, 0
3386, directional, RightCurve, 314.8, 15.14858, 0.04999995, 25.95804, 7, False, 0
3387, directional, RightCurve, 314.82, 15.14891, 0.04999995, 25.97281, 7, False, 0
3388, directional, RightCurve, 314.84, 15.14924, 0.04999995, 25.98729, 7, False, 0
3389, directional, RightCurve, 314.86, 15.14956, 0.04999995, 26.00147, 7, False, 0
3390, directional, RightCurve, 314.88, 15.14987, 0.04999995, 26.01538, 7, False, 0
3391, directional, RightCurve, 314.9, 15.15018, 0.04999995, 26.029, 7, False, 0
3392, directional, RightCurve, 314.92, 15.15048, 0.04999995, 26.04235, 7, False, 0
3393, directional, RightCurve, 314.94, 15.15077, 0.04999995, 26.05544, 7, False, 0
3394, directional, RightCurve, 314.96, 15.15106, 0.04999995, 26.06826, 7, False, 0
3395, directional, RightCurve, 314.98, 15.15134, 0.04999995, 26.08083, 7, False, 0
3396, directional, RightCurve, 315, 15.15162, 0.04999995, 26.09314, 7, False, 0
3397, directional, RightCurve, 315.02, 15.15189, 0.04999995, 26.10521, 7, False, 0
3398, directional, RightCurve, 315.04, 15.15216, 0.04999995, 26.11704, 7, False, 0
3399, directional, RightCurve, 315.06, 15.15242, 0.04999995, 26.12863, 7, False, 0
3400, directional, RightCurve, 315.08, 15.15268, 0.04999995, 26.13999, 7, False, 0
3401, directional, RightCurve, 315.1, 15.15293, 0.04999995, 26.15112, 7, False, 0
3402, directional, RightCurve, 315.12, 15.15317, 0.04999995, 26.16203, 7, False, 0
3403, directional, RightCurve, 315.14, 15.15342, 0.04999995, 26.17272, 7, False, 0
3404, directional, RightCurve, 315.16, 15.15365, 0.04999995, 26.1832, 7, False, 0
3405, directional, RightCurve, 315.18, 15.15388, 0.04999995, 26.19347, 7, False, 0
3406, directional, RightCurve, 315.2, 15.15411, 0.04999995, 26.20353, 7, False, 0
3407, directional, RightCurve, 315.22, 15.15433, 0.04999995, 26.21339, 7, False, 0
3408, directional, RightCurve, 315.24, 15.15455, 0.04999995, 26.22306, 7, False, 0
3409, directional, RightCurve, 315.26, 15.15476, 0.04999995, 26.23253, 7, False, 0
3410, directional, RightCurve, 315.28, 15.15497, 0.04999995, 26.24181, 7, False, 0
3411, directional, RightCurve, 315.3, 15.15518, 0.04999995, 26.25091, 7, False, 0
3412, directional, RightCurve, 315.32, 15.15538, 0.04999995, 26.25982, 7, False, 0
3413, directional, RightCurve, 315.34, 15.15558, 0.04999995, 26.26856, 7, False, 0
3414, directional, RightCurve, 315.36, 15.15577, 0.04999995, 26.27712, 7, False, 0
3415, directional, RightCurve, 315.38, 15.15596, 0.04999995, 26.28551, 7, False, 0
3416, directional, RightCurve, 315.4, 15.15614, 0.04999995, 26.29373, 7, False, 0
3417, directional, RightCurve, 315.42, 15.15632, 0.04999995, 26.30179, 7, False, 0
3418, directional, RightCurve, 315.44, 15.1565, 0.04999995, 26.30968, 7, False, 0
3419, directional, RightCurve, 315.46, 15.15668, 0.04999995, 26.31742, 7, False, 0
3420, directional, RightCurve, 315.48, 15.15685, 0.04999995, 26.325, 7, False, 0
3421, directional, RightCurve, 315.5, 15.15701, 0.04999995, 26.33244, 7, False, 0
3422, directional, RightCurve, 315.52, 15.15718, 0.04999995, 26.33972, 7, False, 0
3423, directional, RightCurve, 315.54, 15.15734, 0.04999995, 26.34686, 7, False, 0
3424, directional, RightCurve, 315.56, 15.1575, 0.04999995, 26.35385, 7, False, 0
3425, directional, RightCurve, 315.58, 15.15765, 0.04999995, 26.36071, 7, False, 0
3426, directional, RightCurve, 315.6, 15.1578, 0.04999995, 26.36743, 7, False, 0
3427, directional, RightCurve, 315.62, 15.15795, 0.04999995, 26.37401, 7, False, 0
3428, directional, RightCurve, 315.64, 15.1581, 0.04999995, 26.38046, 7, False, 0
3429, directional, RightCurve, 315.66, 15.15824, 0.04999995, 26.38679, 7, False, 0
3430, directional, RightCurve, 315.68, 15.15838, 0.04999995, 26.39298, 7, False, 0
3431, directional, RightCurve, 315.7, 15.15851, 0.04999995, 26.39906, 7, False, 0
3432, directional, RightCurve, 315.72, 15.15865, 0.04999995, 26.40501, 7, False, 0
3433, directional, RightCurve, 315.74, 15.15878, 0.04999995, 26.41084, 7, False, 0
3434, directional, RightCurve, 315.76, 15.15891, 0.04999995, 26.41656, 7, False, 0
3435, directional, RightCurve, 315.78, 15.15904, 0.04999995, 26.42216, 7, False, 0
3436, directional, RightCurve, 315.8, 15.15916, 0.04999995, 26.42765, 7, False, 0
3437, directional, RightCurve, 315.82, 15.15928, 0.04999995, 26.43303, 7, False, 0
3438, directional, RightCurve, 315.84, 15.1594, 0.04999995, 26.4383, 7, False, 0
3439, directional, RightCurve, 315.86, 15.15952, 0.04999995, 26.44346, 7, False, 0
3440, directional, RightCurve, 315.88, 15.15963, 0.04999995, 26.44853, 7, False, 0
3441, directional, RightCurve, 315.9, 15.15974, 0.04999995, 26.45349, 7, False, 0
3442, directional, RightCurve, 315.92, 15.15985, 0.04999995, 26.45835, 7, False, 0
3443, directional, RightCurve, 315.94, 15.15996, 0.04999995, 26.46311, 7, False, 0
3444, directional, RightCurve, 315.96, 15.16006, 0.04999995, 26.46778, 7, False, 0
3445, directional, RightCurve, 315.98, 15.16017, 0.04999995, 26.47236, 7, False, 0
3446, directional, RightCurve, 316, 15.16027, 0.04999995, 26.47684, 7, False, 0
3447, directional, RightCurve, 316.02, 15.16037, 0.04999995, 26.48124, 7, False, 0
3448, directional, RightCurve, 316.04, 15.16047, 0.04999995, 26.48554, 7, False, 0
3449, directional, RightCurve, 316.06, 15.16056, 0.04999995, 26.48977, 7, False, 0
3450, directional, RightCurve, 316.08, 15.16065, 0.04999995, 26.4939, 7, False, 0
3451, directional, RightCurve, 316.1, 15.16075, 0.04999995, 26.49796, 7, False, 0
3452, directional, RightCurve, 316.12, 15.16084, 0.04999995, 26.50193, 7, False, 0
3453, directional, RightCurve, 316.14, 15.16092, 0.04999995, 26.50582, 7, False, 0
3454, directional, RightCurve, 316.16, 15.16101, 0.04999995, 26.50964, 7, False, 0
3455, directional, RightCurve, 316.18, 15.16109, 0.04999995, 26.51338, 7, False, 0
3456, directional, RightCurve, 316.2, 15.16118, 0.04999995, 26.51704, 7, False, 0
3457, directional, RightCurve, 316.22, 15.16126, 0.04999995, 26.52063, 7, False, 0
3458, directional, RightCurve, 316.24, 15.16134, 0.04999995, 26.52415, 7, False, 0
3459, directional, RightCurve, 316.26, 15.16141, 0.04999995, 26.5276, 7, False, 0
3460, directional, RightCurve, 316.28, 15.16149, 0.04999995, 26.53098, 7, False, 0
3461, directional, RightCurve, 316.3, 15.16156, 0.04999995, 26.53429, 7, False, 0
3462, directional, RightCurve, 316.32, 15.16164, 0.04999995, 26.53754, 7, False, 0
3463, directional, RightCurve, 316.34, 15.16171, 0.04999995, 26.54072, 7, False, 0
3464, directional, RightCurve, 316.36, 15.16178, 0.04999995, 26.54384, 7, False, 0
3465, directional, RightCurve, 316.38, 15.16185, 0.04999995, 26.54689, 7, False, 0
3466, directional, RightCurve, 316.4, 15.16192, 0.04999995, 26.54989, 7, False, 0
3467, directional, RightCurve, 316.42, 15.16198, 0.04999995, 26.55282, 7, False, 0
3468, directional, RightCurve, 316.44, 15.16205, 0.04999995, 26.5557, 7, False, 0
3469, directional, RightCurve, 316.46, 15.16211, 0.04999995, 26.55852, 7, False, 0
3470, directional, RightCurve, 316.48, 15.16217, 0.04999995, 26.56128, 7, False, 0
3471, directional, RightCurve, 316.5, 15.16223, 0.04999995, 26.56399, 7, False, 0
3472, directional, RightCurve, 316.52, 15.16229, 0.04999995, 26.56664, 7, False, 0
3473, directional, RightCurve, 316.54, 15.16235, 0.04999995, 26.56924, 7, False, 0
3474, directional, RightCurve, 316.56, 15.16241, 0.04999995, 26.57179, 7, False, 0
3475, directional, RightCurve, 316.58, 15.16247, 0.04999995, 26.57428, 7, False, 0
3476, directional, RightCurve, 316.6, 15.16252, 0.04999995, 26.57673, 7, False, 0
3477, directional, RightCurve, 316.62, 15.16257, 0.04999995, 26.57913, 7, False, 0
3478, directional, RightCurve, 316.64, 15.16263, 0.04999995, 26.58148, 7, False, 0
3479, directional, RightCurve, 316.66, 15.16268, 0.04999995, 26.58378, 7, False, 0
3480, directional, RightCurve, 316.68, 15.16273, 0.04999995, 26.58604, 7, False, 0
3481, directional, RightCurve, 316.7, 15.16278, 0.04999995, 26.58825, 7, False, 0
3482, directional, RightCurve, 316.72, 15.16283, 0.04999995, 26.59041, 7, False, 0
3483, directional, RightCurve, 316.74, 15.16288, 0.04999995, 26.59254, 7, False, 0
3484, directional, RightCurve, 316.76, 15.16292, 0.04999995, 26.59462, 7, False, 0
3485, directional, RightCurve, 316.78, 15.16297, 0.04999995, 26.59666, 7, False, 0
3486, directional, RightCurve, 316.8, 15.16301, 0.04999995, 26.59866, 7, False, 0
3487, directional, RightCurve, 316.82, 15.16306, 0.04999995, 26.60062, 7, False, 0
3488, directional, RightCurve, 316.84, 15.1631, 0.04999995, 26.60254, 7, False, 0
3489, directional, RightCurve, 316.86, 15.16314, 0.04999995, 26.60442, 7, False, 0
3490, directional, RightCurve, 316.88, 15.16318, 0.04999995, 26.60626, 7, False, 0
3491, directional, RightCurve, 316.9, 15.16323, 0.04999995, 26.60807, 7, False, 0
3492, directional, RightCurve, 316.92, 15.16327, 0.04999995, 26.60984, 7, False, 0
3493, directional, RightCurve, 316.94, 15.1633, 0.04999995, 26.61157, 7, False, 0
3494, directional, RightCurve, 316.96, 15.16334, 0.04999995, 26.61328, 7, False, 0
3495, directional, RightCurve, 316.98, 15.16338, 0.04999995, 26.61494, 7, False, 0
3496, directional, RightCurve, 317, 15.16342, 0.04999995, 26.61658, 7, False, 0
3497, directional, RightCurve, 317.02, 15.16345, 0.04999995, 26.61818, 7, False, 0
3498, directional, RightCurve, 317.04, 15.16349, 0.04999995, 26.61974, 7, False, 0
3499, directional, RightCurve, 317.06, 15.16352, 0.04999995, 26.62128, 7, False, 0
3500, directional, RightCurve, 317.08, 15.16356, 0.04999995, 26.62279, 7, False, 0
3501, directional, RightCurve, 317.1, 15.16359, 0.04999995, 26.62426, 7, False, 0
3502, directional, RightCurve, 317.12, 15.16362, 0.04999995, 26.62571, 7, False, 0
3503, directional, RightCurve, 317.14, 15.16365, 0.04999995, 26.62713, 7, False, 0
3504, directional, RightCurve, 317.16, 15.16369, 0.04999995, 26.62852, 7, True, 0
3505, directional, RightCurve, 317.18, 15.16489, 0.04999995, 26.62988, 7, True, 0
3506, directional, RightCurve, 317.2, 15.16725, 0.04999995, 26.63122, 7, True, 0
3507, directional, RightCurve, 317.22, 15.17074, 0.04999995, 26.63252, 7, True, 0
