Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2622, torqueNoAccel, RightCurve, 221.54, 1.27337, 0.05000001, 11.27135, 2, False, 0
2623, torqueNoAccel, RightCurve, 221.56, 1.27337, 0.04999995, 11.27135, 2, False, 0
2624, torqueNoAccel, RightCurve, 221.58, 1.27337, 0.05000001, 11.27135, 2, False, 0
2625, torqueNoAccel, RightCurve, 221.6, 1.27337, 0.04999995, 11.27135, 2, False, 0
2626, torqueNoAccel, RightCurve, 221.62, 1.27337, 0.05000001, 11.27135, 2, False, 0
2627, torqueNoAccel, RightCurve, 221.64, 1.27337, 0.04999995, 11.27135, 2, False, 0
2628, torqueNoAccel, RightCurve, 221.66, 1.27337, 0.05000001, 11.27135, 2, False, 0
2629, torqueNoAccel, RightCurve, 221.68, 1.27337, 0.04999995, 11.27135, 2, False, 0
2630, torqueNoAccel, RightCurve, 221.7, 1.27337, 0.05000001, 11.27135, 2, False, 0
2631, torqueNoAccel, RightCurve, 221.72, 1.27337, 0.04999995, 11.27135, 2, False, 0
2632, torqueNoAccel, RightCurve, 221.74, 1.27337, 0.05000001, 11.27135, 2, False, 0
2633, torqueNoAccel, RightCurve, 221.76, 1.27337, 0.04999995, 11.27135, 2, False, 0
2634, torqueNoAccel, RightCurve, 221.78, 1.27337, 0.05000001, 11.27135, 2, False, 0
2635, torqueNoAccel, RightCurve, 221.8, 1.27337, 0.04999995, 11.27135, 2, False, 0
2636, torqueNoAccel, RightCurve, 221.82, 1.27337, 0.05000001, 11.27135, 2, False, 0
2637, torqueNoAccel, RightCurve, 221.84, 1.27337, 0.04999995, 11.27135, 2, False, 0
2638, torqueNoAccel, RightCurve, 221.86, 1.27337, 0.05000001, 11.27135, 2, False, 0
2639, torqueNoAccel, RightCurve, 221.88, 1.27337, 0.04999995, 11.27135, 2, False, 0
2640, torqueNoAccel, RightCurve, 221.9, 1.27337, 0.05000001, 11.27135, 2, False, 0
2641, torqueNoAccel, RightCurve, 221.92, 1.27337, 0.04999995, 11.27135, 2, False, 0
2642, torqueNoAccel, RightCurve, 221.94, 1.27337, 0.05000001, 11.27135, 2, False, 0
2643, torqueNoAccel, RightCurve, 221.96, 1.27337, 0.04999995, 11.27135, 2, False, 0
2644, torqueNoAccel, RightCurve, 221.98, 1.27337, 0.05000001, 11.27135, 2, False, 0
2645, torqueNoAccel, RightCurve, 222, 1.27337, 0.04999995, 11.27135, 2, False, 0
2646, torqueNoAccel, RightCurve, 222.02, 1.27337, 0.05000001, 11.27135, 2, False, 0
2647, torqueNoAccel, RightCurve, 222.04, 1.27337, 0.04999995, 11.27135, 2, False, 0
2648, torqueNoAccel, RightCurve, 222.06, 1.27337, 0.05000001, 11.27135, 2, False, 0
2649, torqueNoAccel, RightCurve, 222.08, 1.27337, 0.04999995, 11.27135, 2, False, 0
2650, torqueNoAccel, RightCurve, 222.1, 1.27337, 0.05000001, 11.27135, 2, False, 0
2651, torqueNoAccel, RightCurve, 222.12, 1.27337, 0.04999995, 11.27135, 2, False, 0
2652, torqueNoAccel, RightCurve, 222.14, 1.27337, 0.05000001, 11.27135, 2, False, 0
2653, torqueNoAccel, RightCurve, 222.16, 1.27337, 0.04999995, 11.27135, 2, False, 0
2654, torqueNoAccel, RightCurve, 222.18, 1.27337, 0.05000001, 11.27135, 2, False, 0
2655, torqueNoAccel, RightCurve, 222.2, 1.27337, 0.04999995, 11.27135, 2, False, 0
2656, torqueNoAccel, RightCurve, 222.22, 1.27337, 0.05000001, 11.27135, 2, False, 0
2657, torqueNoAccel, RightCurve, 222.24, 1.27337, 0.04999995, 11.27135, 2, False, 0
2658, torqueNoAccel, RightCurve, 222.26, 1.27337, 0.05000001, 11.27135, 2, False, 0
2659, torqueNoAccel, RightCurve, 222.28, 1.27337, 0.04999995, 11.27135, 2, False, 0
2660, torqueNoAccel, RightCurve, 222.3, 1.27337, 0.05000001, 11.27135, 2, False, 0
2661, torqueNoAccel, RightCurve, 222.32, 1.27337, 0.04999995, 11.27135, 2, False, 0
2662, torqueNoAccel, RightCurve, 222.34, 1.27337, 0.05000001, 11.27135, 2, False, 0
2663, torqueNoAccel, RightCurve, 222.36, 1.27337, 0.04999995, 11.27135, 2, False, 0
2664, torqueNoAccel, RightCurve, 222.38, 1.27337, 0.05000001, 11.27135, 2, False, 0
2665, torqueNoAccel, RightCurve, 222.4, 1.27337, 0.04999995, 11.27135, 2, False, 0
2666, torqueNoAccel, RightCurve, 222.42, 1.27337, 0.05000001, 11.27135, 2, False, 0
2667, torqueNoAccel, RightCurve, 222.44, 1.27337, 0.04999995, 11.27135, 2, False, 0
2668, torqueNoAccel, RightCurve, 222.46, 1.27337, 0.05000001, 11.27135, 2, False, 0
2669, torqueNoAccel, RightCurve, 222.48, 1.27337, 0.04999995, 11.27135, 2, False, 0
2670, torqueNoAccel, RightCurve, 222.5, 1.27337, 0.05000001, 11.27135, 2, False, 0
2671, torqueNoAccel, RightCurve, 222.52, 1.27337, 0.04999995, 11.27135, 2, False, 0
2672, torqueNoAccel, RightCurve, 222.54, 1.27337, 0.05000001, 11.27135, 2, False, 0
2673, torqueNoAccel, RightCurve, 222.56, 1.27337, 0.04999995, 11.27135, 2, False, 0
2674, torqueNoAccel, RightCurve, 222.58, 1.27337, 0.05000001, 11.27135, 2, False, 0
2675, torqueNoAccel, RightCurve, 222.6, 1.27337, 0.04999995, 11.27135, 2, False, 0
2676, torqueNoAccel, RightCurve, 222.62, 1.27337, 0.05000001, 11.27135, 2, False, 0
2677, torqueNoAccel, RightCurve, 222.64, 1.27337, 0.04999995, 11.27135, 2, False, 0
2678, torqueNoAccel, RightCurve, 222.66, 1.27337, 0.05000001, 11.27135, 2, False, 0
2679, torqueNoAccel, RightCurve, 222.68, 1.27337, 0.04999995, 11.27135, 2, False, 0
2680, torqueNoAccel, RightCurve, 222.7, 1.27337, 0.05000001, 11.27135, 2, False, 0
2681, torqueNoAccel, RightCurve, 222.72, 1.27337, 0.04999995, 11.27135, 2, False, 0
2682, torqueNoAccel, RightCurve, 222.74, 1.27337, 0.05000001, 11.27135, 2, False, 0
2683, torqueNoAccel, RightCurve, 222.76, 1.27337, 0.04999995, 11.27135, 2, False, 0
2684, torqueNoAccel, RightCurve, 222.78, 1.27337, 0.05000001, 11.27135, 2, False, 0
2685, torqueNoAccel, RightCurve, 222.8, 1.27337, 0.04999995, 11.27135, 2, False, 0
2686, torqueNoAccel, RightCurve, 222.82, 1.27337, 0.05000001, 11.27135, 2, False, 0
2687, torqueNoAccel, RightCurve, 222.84, 1.27337, 0.04999995, 11.27135, 2, False, 0
2688, torqueNoAccel, RightCurve, 222.86, 1.27337, 0.05000001, 11.27135, 2, False, 0
2689, torqueNoAccel, RightCurve, 222.88, 1.27337, 0.04999995, 11.27135, 2, False, 0
2690, torqueNoAccel, RightCurve, 222.9, 1.27337, 0.05000001, 11.27135, 2, False, 0
2691, torqueNoAccel, RightCurve, 222.92, 1.27337, 0.04999995, 11.27135, 2, False, 0
2692, torqueNoAccel, RightCurve, 222.94, 1.27337, 0.05000001, 11.27135, 2, False, 0
2693, torqueNoAccel, RightCurve, 222.96, 1.27337, 0.04999995, 11.27135, 2, False, 0
2694, torqueNoAccel, RightCurve, 222.98, 1.27337, 0.05000001, 11.27135, 2, False, 0
2695, torqueNoAccel, RightCurve, 223, 1.27337, 0.04999995, 11.27135, 2, False, 0
2696, torqueNoAccel, RightCurve, 223.02, 1.27337, 0.05000001, 11.27135, 2, False, 0
2697, torqueNoAccel, RightCurve, 223.04, 1.27337, 0.04999995, 11.27135, 2, False, 0
2698, torqueNoAccel, RightCurve, 223.06, 1.27337, 0.05000001, 11.27135, 2, False, 0
2699, torqueNoAccel, RightCurve, 223.08, 1.27337, 0.04999995, 11.27135, 2, False, 0
2700, torqueNoAccel, RightCurve, 223.1, 1.27337, 0.05000001, 11.27135, 2, False, 0
2701, torqueNoAccel, RightCurve, 223.12, 1.27337, 0.04999995, 11.27135, 2, False, 0
2702, torqueNoAccel, RightCurve, 223.14, 1.27337, 0.05000001, 11.27135, 2, False, 0
2703, torqueNoAccel, RightCurve, 223.16, 1.27337, 0.04999995, 11.27135, 2, False, 0
2704, torqueNoAccel, RightCurve, 223.18, 1.27337, 0.05000001, 11.27135, 2, False, 0
2705, torqueNoAccel, RightCurve, 223.2, 1.27337, 0.04999995, 11.27135, 2, False, 0
2706, torqueNoAccel, RightCurve, 223.22, 1.27337, 0.05000001, 11.27135, 2, False, 0
2707, torqueNoAccel, RightCurve, 223.24, 1.27337, 0.04999995, 11.27135, 2, False, 0
2708, torqueNoAccel, RightCurve, 223.26, 1.27337, 0.05000001, 11.27135, 2, False, 0
2709, torqueNoAccel, RightCurve, 223.28, 1.27337, 0.04999995, 11.27135, 2, False, 0
2710, torqueNoAccel, RightCurve, 223.3, 1.27337, 0.05000001, 11.27135, 2, False, 0
2711, torqueNoAccel, RightCurve, 223.32, 1.27337, 0.04999995, 11.27135, 2, False, 0
2712, torqueNoAccel, RightCurve, 223.34, 1.27337, 0.05000001, 11.27135, 2, False, 0
2713, torqueNoAccel, RightCurve, 223.36, 1.27337, 0.04999995, 11.27135, 2, False, 0
2714, torqueNoAccel, RightCurve, 223.38, 1.27337, 0.05000001, 11.27135, 2, False, 0
2715, torqueNoAccel, RightCurve, 223.4, 1.27337, 0.04999995, 11.27135, 2, False, 0
2716, torqueNoAccel, RightCurve, 223.42, 1.27337, 0.05000001, 11.27135, 2, False, 0
2717, torqueNoAccel, RightCurve, 223.44, 1.27337, 0.04999995, 11.27135, 2, False, 0
2718, torqueNoAccel, RightCurve, 223.46, 1.27337, 0.05000001, 11.27135, 2, False, 0
2719, torqueNoAccel, RightCurve, 223.48, 1.27337, 0.04999995, 11.27135, 2, False, 0
2720, torqueNoAccel, RightCurve, 223.5, 1.27337, 0.05000001, 11.27135, 2, False, 0
2721, torqueNoAccel, RightCurve, 223.52, 1.27337, 0.04999995, 11.27135, 2, False, 0
2722, torqueNoAccel, RightCurve, 223.54, 1.27337, 0.05000001, 11.27135, 2, False, 0
2723, torqueNoAccel, RightCurve, 223.56, 1.27337, 0.04999995, 11.27135, 2, False, 0
2724, torqueNoAccel, RightCurve, 223.58, 1.27337, 0.05000001, 11.27135, 2, False, 0
2725, torqueNoAccel, RightCurve, 223.6, 1.27337, 0.04999995, 11.27135, 2, False, 0
2726, torqueNoAccel, RightCurve, 223.62, 1.27337, 0.05000001, 11.27135, 2, False, 0
2727, torqueNoAccel, RightCurve, 223.64, 1.27337, 0.04999995, 11.27135, 2, False, 0
2728, torqueNoAccel, RightCurve, 223.66, 1.27337, 0.05000001, 11.27135, 2, False, 0
2729, torqueNoAccel, RightCurve, 223.68, 1.27337, 0.04999995, 11.27135, 2, False, 0
2730, torqueNoAccel, RightCurve, 223.7, 1.27337, 0.05000001, 11.27135, 2, False, 0
2731, torqueNoAccel, RightCurve, 223.72, 1.27337, 0.04999995, 11.27135, 2, False, 0
2732, torqueNoAccel, RightCurve, 223.74, 1.27337, 0.05000001, 11.27135, 2, False, 0
2733, torqueNoAccel, RightCurve, 223.76, 1.27337, 0.04999995, 11.27135, 2, False, 0
2734, torqueNoAccel, RightCurve, 223.78, 1.27337, 0.05000001, 11.27135, 2, False, 0
2735, torqueNoAccel, RightCurve, 223.8, 1.27337, 0.04999995, 11.27135, 2, False, 0
2736, torqueNoAccel, RightCurve, 223.82, 1.27337, 0.05000001, 11.27135, 2, False, 0
2737, torqueNoAccel, RightCurve, 223.84, 1.27337, 0.04999995, 11.27135, 2, False, 0
2738, torqueNoAccel, RightCurve, 223.86, 1.27337, 0.05000001, 11.27135, 2, False, 0
2739, torqueNoAccel, RightCurve, 223.88, 1.27337, 0.04999995, 11.27135, 2, False, 0
2740, torqueNoAccel, RightCurve, 223.9, 1.27337, 0.05000001, 11.27135, 2, False, 0
2741, torqueNoAccel, RightCurve, 223.92, 1.27337, 0.04999995, 11.27135, 2, False, 0
2742, torqueNoAccel, RightCurve, 223.94, 1.27337, 0.05000001, 11.27135, 2, False, 0
2743, torqueNoAccel, RightCurve, 223.96, 1.27337, 0.04999995, 11.27135, 2, False, 0
2744, torqueNoAccel, RightCurve, 223.98, 1.27337, 0.05000001, 11.27135, 2, False, 0
2745, torqueNoAccel, RightCurve, 224, 1.27337, 0.04999995, 11.27135, 2, False, 0
2746, torqueNoAccel, RightCurve, 224.02, 1.27337, 0.05000001, 11.27135, 2, False, 0
2747, torqueNoAccel, RightCurve, 224.04, 1.27337, 0.04999995, 11.27135, 2, False, 0
2748, torqueNoAccel, RightCurve, 224.06, 1.27337, 0.05000001, 11.27135, 2, False, 0
2749, torqueNoAccel, RightCurve, 224.08, 1.27337, 0.04999995, 11.27135, 2, False, 0
2750, torqueNoAccel, RightCurve, 224.1, 1.27337, 0.05000001, 11.27135, 2, False, 0
2751, torqueNoAccel, RightCurve, 224.12, 1.27337, 0.04999995, 11.27135, 2, False, 0
2752, torqueNoAccel, RightCurve, 224.14, 1.27337, 0.05000001, 11.27135, 2, False, 0
2753, torqueNoAccel, RightCurve, 224.16, 1.27337, 0.04999995, 11.27135, 2, False, 0
2754, torqueNoAccel, RightCurve, 224.18, 1.27337, 0.05000001, 11.27135, 2, False, 0
2755, torqueNoAccel, RightCurve, 224.2, 1.27337, 0.04999995, 11.27135, 2, False, 0
2756, torqueNoAccel, RightCurve, 224.22, 1.27337, 0.05000001, 11.27135, 2, False, 0
2757, torqueNoAccel, RightCurve, 224.24, 1.27337, 0.04999995, 11.27135, 2, False, 0
2758, torqueNoAccel, RightCurve, 224.26, 1.27337, 0.05000001, 11.27135, 2, False, 0
2759, torqueNoAccel, RightCurve, 224.28, 1.27337, 0.04999995, 11.27135, 2, False, 0
2760, torqueNoAccel, RightCurve, 224.3, 1.27337, 0.05000001, 11.27135, 2, False, 0
2761, torqueNoAccel, RightCurve, 224.32, 1.27337, 0.04999995, 11.27135, 2, False, 0
2762, torqueNoAccel, RightCurve, 224.34, 1.27337, 0.05000001, 11.27135, 2, False, 0
2763, torqueNoAccel, RightCurve, 224.36, 1.27337, 0.04999995, 11.27135, 2, False, 0
2764, torqueNoAccel, RightCurve, 224.38, 1.27337, 0.05000001, 11.27135, 2, False, 0
2765, torqueNoAccel, RightCurve, 224.4, 1.27337, 0.04999995, 11.27135, 2, False, 0
2766, torqueNoAccel, RightCurve, 224.42, 1.27337, 0.05000001, 11.27135, 2, False, 0
2767, torqueNoAccel, RightCurve, 224.44, 1.27337, 0.04999995, 11.27135, 2, False, 0
2768, torqueNoAccel, RightCurve, 224.46, 1.27337, 0.05000001, 11.27135, 2, False, 0
2769, torqueNoAccel, RightCurve, 224.48, 1.27337, 0.04999995, 11.27135, 2, False, 0
2770, torqueNoAccel, RightCurve, 224.5, 1.27337, 0.05000001, 11.27135, 2, False, 0
2771, torqueNoAccel, RightCurve, 224.52, 1.27337, 0.04999995, 11.27135, 2, False, 0
2772, torqueNoAccel, RightCurve, 224.54, 1.27337, 0.05000001, 11.27135, 2, False, 0
2773, torqueNoAccel, RightCurve, 224.56, 1.27337, 0.04999995, 11.27135, 2, False, 0
2774, torqueNoAccel, RightCurve, 224.58, 1.27337, 0.05000001, 11.27135, 2, False, 0
2775, torqueNoAccel, RightCurve, 224.6, 1.27337, 0.04999995, 11.27135, 2, False, 0
2776, torqueNoAccel, RightCurve, 224.62, 1.27337, 0.05000001, 11.27135, 2, False, 0
2777, torqueNoAccel, RightCurve, 224.64, 1.27337, 0.04999995, 11.27135, 2, False, 0
2778, torqueNoAccel, RightCurve, 224.66, 1.27337, 0.05000001, 11.27135, 2, False, 0
2779, torqueNoAccel, RightCurve, 224.68, 1.27337, 0.04999995, 11.27135, 2, False, 0
2780, torqueNoAccel, RightCurve, 224.7, 1.27337, 0.05000001, 11.27135, 2, False, 0
2781, torqueNoAccel, RightCurve, 224.72, 1.27337, 0.04999995, 11.27135, 2, False, 0
2782, torqueNoAccel, RightCurve, 224.74, 1.27337, 0.05000001, 11.27135, 2, False, 0
2783, torqueNoAccel, RightCurve, 224.76, 1.27337, 0.04999995, 11.27135, 2, False, 0
2784, torqueNoAccel, RightCurve, 224.78, 1.27337, 0.05000001, 11.27135, 2, False, 0
2785, torqueNoAccel, RightCurve, 224.8, 1.27337, 0.04999995, 11.27135, 2, False, 0
2786, torqueNoAccel, RightCurve, 224.82, 1.27337, 0.05000001, 11.27135, 2, False, 0
2787, torqueNoAccel, RightCurve, 224.84, 1.27337, 0.04999995, 11.27135, 2, False, 0
2788, torqueNoAccel, RightCurve, 224.86, 1.27337, 0.05000001, 11.27135, 2, False, 0
2789, torqueNoAccel, RightCurve, 224.88, 1.27337, 0.04999995, 11.27135, 2, False, 0
2790, torqueNoAccel, RightCurve, 224.9, 1.27337, 0.05000001, 11.27135, 2, False, 0
2791, torqueNoAccel, RightCurve, 224.92, 1.27337, 0.04999995, 11.27135, 2, False, 0
2792, torqueNoAccel, RightCurve, 224.94, 1.27337, 0.05000001, 11.27135, 2, False, 0
2793, torqueNoAccel, RightCurve, 224.96, 1.27337, 0.04999995, 11.27135, 2, False, 0
2794, torqueNoAccel, RightCurve, 224.98, 1.27337, 0.05000001, 11.27135, 2, False, 0
2795, torqueNoAccel, RightCurve, 225, 1.27337, 0.04999995, 11.27135, 2, False, 0
2796, torqueNoAccel, RightCurve, 225.02, 1.27337, 0.05000001, 11.27135, 2, False, 0
2797, torqueNoAccel, RightCurve, 225.04, 1.27337, 0.04999995, 11.27135, 2, False, 0
2798, torqueNoAccel, RightCurve, 225.06, 1.27337, 0.05000001, 11.27135, 2, False, 0
2799, torqueNoAccel, RightCurve, 225.08, 1.27337, 0.04999995, 11.27135, 2, False, 0
2800, torqueNoAccel, RightCurve, 225.1, 1.27337, 0.05000001, 11.27135, 2, False, 0
2801, torqueNoAccel, RightCurve, 225.12, 1.27337, 0.04999995, 11.27135, 2, False, 0
2802, torqueNoAccel, RightCurve, 225.14, 1.27337, 0.05000001, 11.27135, 2, False, 0
2803, torqueNoAccel, RightCurve, 225.16, 1.27337, 0.04999995, 11.27135, 2, False, 0
2804, torqueNoAccel, RightCurve, 225.18, 1.27337, 0.05000001, 11.27135, 2, False, 0
2805, torqueNoAccel, RightCurve, 225.2, 1.27337, 0.04999995, 11.27135, 2, False, 0
2806, torqueNoAccel, RightCurve, 225.22, 1.27337, 0.05000001, 11.27135, 2, False, 0
2807, torqueNoAccel, RightCurve, 225.24, 1.27337, 0.04999995, 11.27135, 2, False, 0
2808, torqueNoAccel, RightCurve, 225.26, 1.27337, 0.05000001, 11.27135, 2, False, 0
2809, torqueNoAccel, RightCurve, 225.28, 1.27337, 0.04999995, 11.27135, 2, False, 0
2810, torqueNoAccel, RightCurve, 225.3, 1.27337, 0.05000001, 11.27135, 2, False, 0
2811, torqueNoAccel, RightCurve, 225.32, 1.27337, 0.04999995, 11.27135, 2, False, 0
2812, torqueNoAccel, RightCurve, 225.34, 1.294419, 0.05000001, 11.33811, 2, True, 0
2813, torqueNoAccel, RightCurve, 225.36, 1.315469, 0.04999995, 11.40487, 2, True, 0
2814, torqueNoAccel, RightCurve, 225.38, 1.336518, 0.04999995, 11.47163, 3, True, 0
2815, torqueNoAccel, RightCurve, 225.4, 1.357567, 0.04999995, 11.53839, 3, True, 0
2816, torqueNoAccel, RightCurve, 225.42, 1.357567, 0.04999995, 11.53839, 3, False, 0
2817, torqueNoAccel, RightCurve, 225.44, 1.357567, 0.04999995, 11.53839, 3, False, 0
2818, torqueNoAccel, RightCurve, 225.46, 1.357567, 0.05000001, 11.53839, 3, False, 0
2819, torqueNoAccel, RightCurve, 225.48, 1.357567, 0.04999995, 11.53839, 3, False, 0
2820, torqueNoAccel, RightCurve, 225.5, 1.357567, 0.05000001, 11.53839, 3, False, 0
2821, torqueNoAccel, RightCurve, 225.52, 1.357567, 0.04999995, 11.53839, 3, False, 0
2822, torqueNoAccel, RightCurve, 225.54, 1.357567, 0.05000001, 11.53839, 3, False, 0
2823, torqueNoAccel, RightCurve, 225.56, 1.357567, 0.04999995, 11.53839, 3, False, 0
2824, torqueNoAccel, RightCurve, 225.58, 1.357567, 0.05000001, 11.53839, 3, False, 0
2825, torqueNoAccel, RightCurve, 225.6, 1.357567, 0.04999995, 11.53839, 3, False, 0
2826, torqueNoAccel, RightCurve, 225.62, 1.357567, 0.05000001, 11.53839, 3, False, 0
2827, torqueNoAccel, RightCurve, 225.64, 1.357567, 0.04999995, 11.53839, 3, False, 0
2828, torqueNoAccel, RightCurve, 225.66, 1.357567, 0.05000001, 11.53839, 3, False, 0
2829, torqueNoAccel, RightCurve, 225.68, 1.357567, 0.04999995, 11.53839, 3, False, 0
2830, torqueNoAccel, RightCurve, 225.7, 1.357567, 0.05000001, 11.53839, 3, False, 0
2831, torqueNoAccel, RightCurve, 225.72, 1.357567, 0.04999995, 11.53839, 3, False, 0
2832, torqueNoAccel, RightCurve, 225.74, 1.357567, 0.05000001, 11.53839, 3, False, 0
2833, torqueNoAccel, RightCurve, 225.76, 1.357567, 0.04999995, 11.53839, 3, False, 0
2834, torqueNoAccel, RightCurve, 225.78, 1.357567, 0.05000001, 11.53839, 3, False, 0
2835, torqueNoAccel, RightCurve, 225.8, 1.357567, 0.04999995, 11.53839, 3, False, 0
2836, torqueNoAccel, RightCurve, 225.82, 1.357567, 0.05000001, 11.53839, 3, False, 0
2837, torqueNoAccel, RightCurve, 225.84, 1.357567, 0.04999995, 11.53839, 3, False, 0
2838, torqueNoAccel, RightCurve, 225.86, 1.357567, 0.05000001, 11.53839, 3, False, 0
2839, torqueNoAccel, RightCurve, 225.88, 1.357567, 0.04999995, 11.53839, 3, False, 0
2840, torqueNoAccel, RightCurve, 225.9, 1.357567, 0.05000001, 11.53839, 3, False, 0
2841, torqueNoAccel, RightCurve, 225.92, 1.357567, 0.04999995, 11.53839, 3, False, 0
2842, torqueNoAccel, RightCurve, 225.94, 1.357567, 0.05000001, 11.53839, 3, False, 0
2843, torqueNoAccel, RightCurve, 225.96, 1.357567, 0.04999995, 11.53839, 3, False, 0
2844, torqueNoAccel, RightCurve, 225.98, 1.357567, 0.05000001, 11.53839, 3, False, 0
2845, torqueNoAccel, RightCurve, 226, 1.357567, 0.04999995, 11.53839, 3, False, 0
2846, torqueNoAccel, RightCurve, 226.02, 1.357567, 0.05000001, 11.53839, 3, False, 0
2847, torqueNoAccel, RightCurve, 226.04, 1.357567, 0.04999995, 11.53839, 3, False, 0
2848, torqueNoAccel, RightCurve, 226.06, 1.357567, 0.05000001, 11.53839, 3, False, 0
2849, torqueNoAccel, RightCurve, 226.08, 1.357567, 0.04999995, 11.53839, 3, False, 0
2850, torqueNoAccel, RightCurve, 226.1, 1.357567, 0.05000001, 11.53839, 3, False, 0
2851, torqueNoAccel, RightCurve, 226.12, 1.357567, 0.04999995, 11.53839, 3, False, 0
2852, torqueNoAccel, RightCurve, 226.14, 1.357567, 0.05000001, 11.53839, 3, False, 0
2853, torqueNoAccel, RightCurve, 226.16, 1.357567, 0.04999995, 11.53839, 3, False, 0
2854, torqueNoAccel, RightCurve, 226.18, 1.357567, 0.05000001, 11.53839, 3, False, 0
2855, torqueNoAccel, RightCurve, 226.2, 1.357567, 0.04999995, 11.53839, 3, False, 0
2856, torqueNoAccel, RightCurve, 226.22, 1.357567, 0.05000001, 11.53839, 3, False, 0
2857, torqueNoAccel, RightCurve, 226.24, 1.357567, 0.04999995, 11.53839, 3, False, 0
2858, torqueNoAccel, RightCurve, 226.26, 1.357567, 0.05000001, 11.53839, 3, False, 0
2859, torqueNoAccel, RightCurve, 226.28, 1.357567, 0.04999995, 11.53839, 3, False, 0
2860, torqueNoAccel, RightCurve, 226.3, 1.357567, 0.05000001, 11.53839, 3, False, 0
2861, torqueNoAccel, RightCurve, 226.32, 1.357567, 0.04999995, 11.53839, 3, False, 0
2862, torqueNoAccel, RightCurve, 226.34, 1.357567, 0.05000001, 11.53839, 3, False, 0
2863, torqueNoAccel, RightCurve, 226.36, 1.357567, 0.04999995, 11.53839, 3, False, 0
2864, torqueNoAccel, RightCurve, 226.38, 1.357567, 0.05000001, 11.53839, 3, False, 0
2865, torqueNoAccel, RightCurve, 226.4, 1.357567, 0.04999995, 11.53839, 3, False, 0
2866, torqueNoAccel, RightCurve, 226.42, 1.357567, 0.05000001, 11.53839, 3, False, 0
2867, torqueNoAccel, RightCurve, 226.44, 1.357567, 0.04999995, 11.53839, 3, False, 0
2868, torqueNoAccel, RightCurve, 226.46, 1.357567, 0.05000001, 11.53839, 3, False, 0
2869, torqueNoAccel, RightCurve, 226.48, 1.357567, 0.04999995, 11.53839, 3, False, 0
2870, torqueNoAccel, RightCurve, 226.5, 1.357567, 0.05000001, 11.53839, 3, False, 0
2871, torqueNoAccel, RightCurve, 226.52, 1.357567, 0.04999995, 11.53839, 3, False, 0
2872, torqueNoAccel, RightCurve, 226.54, 1.357567, 0.05000001, 11.53839, 3, False, 0
2873, torqueNoAccel, RightCurve, 226.56, 1.357567, 0.04999995, 11.53839, 3, False, 0
2874, torqueNoAccel, RightCurve, 226.58, 1.357567, 0.05000001, 11.53839, 3, False, 0
2875, torqueNoAccel, RightCurve, 226.6, 1.357567, 0.04999995, 11.53839, 3, False, 0
2876, torqueNoAccel, RightCurve, 226.62, 1.357567, 0.05000001, 11.53839, 3, False, 0
