Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1518, directional, LeftCurve, 389.14, -11.28178, 0.04999995, 23.37319, 6, False, 0
1519, directional, LeftCurve, 389.16, -11.29307, 0.04999995, 23.38445, 6, False, 0
1520, directional, LeftCurve, 389.18, -11.30413, 0.04999995, 23.39549, 6, False, 0
1521, directional, LeftCurve, 389.2, -11.31497, 0.04999995, 23.4063, 6, False, 0
1522, directional, LeftCurve, 389.22, -11.32559, 0.04999995, 23.4169, 6, False, 0
1523, directional, LeftCurve, 389.24, -11.336, 0.04999995, 23.42729, 6, False, 0
1524, directional, LeftCurve, 389.26, -11.34621, 0.04999995, 23.43747, 6, False, 0
1525, directional, LeftCurve, 389.28, -11.3562, 0.04999995, 23.44744, 6, False, 0
1526, directional, LeftCurve, 389.3, -11.366, 0.04999995, 23.45722, 6, False, 0
1527, directional, LeftCurve, 389.32, -11.3756, 0.04999995, 23.4668, 6, False, 0
1528, directional, LeftCurve, 389.34, -11.38501, 0.04999995, 23.47618, 6, False, 0
1529, directional, LeftCurve, 389.36, -11.39424, 0.04999995, 23.48539, 6, False, 0
1530, directional, LeftCurve, 389.38, -11.40327, 0.04999995, 23.4944, 6, False, 0
1531, directional, LeftCurve, 389.4, -11.41213, 0.04999995, 23.50324, 6, False, 0
1532, directional, LeftCurve, 389.42, -11.42081, 0.04999995, 23.5119, 6, False, 0
1533, directional, LeftCurve, 389.44, -11.42932, 0.04999995, 23.52038, 6, True, 0
1534, directional, LeftCurve, 389.46, -11.43855, 0.04999995, 23.53078, 6, True, 0
1535, directional, LeftCurve, 389.48, -11.44848, 0.04999995, 23.54305, 6, True, 0
1536, directional, LeftCurve, 389.5, -11.45908, 0.04999995, 23.55719, 6, True, 0
1537, directional, LeftCurve, 389.52, -11.47033, 0.04999995, 23.57317, 6, True, 0
1538, directional, LeftCurve, 389.54, -11.4822, 0.04999995, 23.59099, 6, False, 0
1539, directional, LeftCurve, 389.56, -11.49382, 0.04999995, 23.60845, 6, False, 0
1540, directional, LeftCurve, 389.58, -11.50522, 0.04999995, 23.62557, 6, False, 0
1541, directional, LeftCurve, 389.6, -11.51639, 0.04999995, 23.64234, 6, False, 0
1542, directional, LeftCurve, 389.62, -11.52733, 0.04999995, 23.65877, 6, False, 0
1543, directional, LeftCurve, 389.64, -11.53806, 0.04999995, 23.67488, 6, False, 0
1544, directional, LeftCurve, 389.66, -11.54857, 0.04999995, 23.69067, 6, False, 0
1545, directional, LeftCurve, 389.68, -11.55887, 0.04999995, 23.70613, 6, False, 0
1546, directional, LeftCurve, 389.7, -11.56896, 0.04999995, 23.72129, 6, False, 0
1547, directional, LeftCurve, 389.72, -11.57885, 0.04999995, 23.73615, 6, False, 0
1548, directional, LeftCurve, 389.74, -11.58855, 0.04999995, 23.75071, 6, False, 0
1549, directional, LeftCurve, 389.76, -11.59805, 0.04999995, 23.76498, 6, False, 0
1550, directional, LeftCurve, 389.78, -11.60736, 0.04999995, 23.77896, 6, False, 0
1551, directional, LeftCurve, 389.8, -11.61649, 0.04999995, 23.79266, 6, False, 0
1552, directional, LeftCurve, 389.82, -11.62543, 0.04999995, 23.80609, 6, False, 0
1553, directional, LeftCurve, 389.84, -11.63419, 0.04999995, 23.81925, 6, False, 0
1554, directional, LeftCurve, 389.86, -11.64278, 0.04999995, 23.83215, 6, False, 0
1555, directional, LeftCurve, 389.88, -11.6512, 0.04999995, 23.84479, 6, False, 0
1556, directional, LeftCurve, 389.9, -11.65944, 0.04999995, 23.85718, 6, False, 0
1557, directional, LeftCurve, 389.92, -11.66753, 0.04999995, 23.86932, 6, False, 0
1558, directional, LeftCurve, 389.94, -11.67545, 0.04999995, 23.88121, 6, False, 0
1559, directional, LeftCurve, 389.96, -11.68321, 0.04999995, 23.89287, 6, False, 0
1560, directional, LeftCurve, 389.98, -11.69082, 0.04999995, 23.90429, 6, False, 0
1561, directional, LeftCurve, 390, -11.69827, 0.04999995, 23.91549, 6, False, 0
1562, directional, LeftCurve, 390.02, -11.70558, 0.04999995, 23.92646, 6, False, 0
1563, directional, LeftCurve, 390.04, -11.71274, 0.04999995, 23.93722, 6, False, 0
1564, directional, LeftCurve, 390.06, -11.71976, 0.04999995, 23.94776, 6, False, 0
1565, directional, LeftCurve, 390.08, -11.72663, 0.04999995, 23.95808, 6, False, 0
1566, directional, LeftCurve, 390.1, -11.73337, 0.04999995, 23.9682, 6, False, 0
1567, directional, LeftCurve, 390.12, -11.73998, 0.04999995, 23.97812, 6, False, 0
1568, directional, LeftCurve, 390.14, -11.74645, 0.04999995, 23.98784, 6, False, 0
1569, directional, LeftCurve, 390.16, -11.75279, 0.04999995, 23.99737, 6, False, 0
1570, directional, LeftCurve, 390.18, -11.75901, 0.04999995, 24.0067, 6, False, 0
1571, directional, LeftCurve, 390.2, -11.7651, 0.04999995, 24.01585, 6, False, 0
1572, directional, LeftCurve, 390.22, -11.77107, 0.04999995, 24.02481, 6, False, 0
1573, directional, LeftCurve, 390.24, -11.77692, 0.04999995, 24.0336, 6, False, 0
1574, directional, LeftCurve, 390.26, -11.78266, 0.04999995, 24.04221, 6, False, 0
1575, directional, LeftCurve, 390.28, -11.78828, 0.04999995, 24.05065, 6, False, 0
1576, directional, LeftCurve, 390.3, -11.79378, 0.04999995, 24.05892, 6, False, 0
1577, directional, LeftCurve, 390.32, -11.79918, 0.04999995, 24.06702, 6, False, 0
1578, directional, LeftCurve, 390.34, -11.80447, 0.04999995, 24.07496, 6, False, 0
1579, directional, LeftCurve, 390.36, -11.80965, 0.04999995, 24.08275, 6, False, 0
1580, directional, LeftCurve, 390.38, -11.81473, 0.04999995, 24.09037, 6, False, 0
1581, directional, LeftCurve, 390.4, -11.81971, 0.04999995, 24.09785, 6, False, 0
1582, directional, LeftCurve, 390.42, -11.82458, 0.04999995, 24.10518, 6, False, 0
1583, directional, LeftCurve, 390.44, -11.82936, 0.04999995, 24.11235, 6, False, 0
1584, directional, LeftCurve, 390.46, -11.83405, 0.04999995, 24.11939, 6, False, 0
1585, directional, LeftCurve, 390.48, -11.83864, 0.04999995, 24.12628, 6, False, 0
1586, directional, LeftCurve, 390.5, -11.84314, 0.04999995, 24.13304, 6, False, 0
1587, directional, LeftCurve, 390.52, -11.84755, 0.04999995, 24.13966, 6, False, 0
1588, directional, LeftCurve, 390.54, -11.85187, 0.04999995, 24.14615, 6, False, 0
1589, directional, LeftCurve, 390.56, -11.8561, 0.04999995, 24.15251, 6, False, 0
1590, directional, LeftCurve, 390.58, -11.86025, 0.04999995, 24.15874, 6, False, 0
1591, directional, LeftCurve, 390.6, -11.86432, 0.04999995, 24.16485, 6, False, 0
1592, directional, LeftCurve, 390.62, -11.8683, 0.04999995, 24.17083, 6, False, 0
1593, directional, LeftCurve, 390.64, -11.87221, 0.04999995, 24.1767, 6, False, 0
1594, directional, LeftCurve, 390.66, -11.87604, 0.04999995, 24.18245, 6, False, 0
1595, directional, LeftCurve, 390.68, -11.87979, 0.04999995, 24.18808, 6, False, 0
1596, directional, LeftCurve, 390.7, -11.88346, 0.04999995, 24.1936, 6, False, 0
1597, directional, LeftCurve, 390.72, -11.88707, 0.04999995, 24.19901, 6, False, 0
1598, directional, LeftCurve, 390.74, -11.8906, 0.04999995, 24.20431, 6, False, 0
1599, directional, LeftCurve, 390.76, -11.89406, 0.04999995, 24.20951, 6, False, 0
1600, directional, LeftCurve, 390.78, -11.89745, 0.04999995, 24.2146, 6, False, 0
1601, directional, LeftCurve, 390.8, -11.90077, 0.04999995, 24.21959, 6, False, 0
1602, directional, LeftCurve, 390.82, -11.90403, 0.04999995, 24.22448, 6, False, 0
1603, directional, LeftCurve, 390.84, -11.90722, 0.04999995, 24.22927, 6, False, 0
1604, directional, LeftCurve, 390.86, -11.91035, 0.04999995, 24.23397, 6, False, 0
1605, directional, LeftCurve, 390.88, -11.91341, 0.04999995, 24.23857, 6, False, 0
1606, directional, LeftCurve, 390.9, -11.91642, 0.04999995, 24.24308, 6, False, 0
1607, directional, LeftCurve, 390.92, -11.91936, 0.04999995, 24.24751, 6, False, 0
1608, directional, LeftCurve, 390.94, -11.92224, 0.04999995, 24.25184, 6, False, 0
1609, directional, LeftCurve, 390.96, -11.92507, 0.04999995, 24.25608, 6, False, 0
1610, directional, LeftCurve, 390.98, -11.92784, 0.04999995, 24.26024, 6, False, 0
1611, directional, LeftCurve, 391, -11.93056, 0.04999995, 24.26432, 6, False, 0
1612, directional, LeftCurve, 391.02, -11.93322, 0.04999995, 24.26832, 6, False, 0
1613, directional, LeftCurve, 391.04, -11.93582, 0.04999995, 24.27223, 6, True, 0
1614, directional, LeftCurve, 391.06, -11.93973, 0.04999995, 24.2775, 6, True, 0
1615, directional, LeftCurve, 391.08, -11.94496, 0.04999995, 24.28405, 6, True, 0
1616, directional, LeftCurve, 391.1, -11.95151, 0.04999995, 24.29179, 6, True, 0
1617, directional, LeftCurve, 391.12, -11.95937, 0.04999995, 24.3007, 6, True, 0
1618, directional, LeftCurve, 391.14, -11.9685, 0.04999995, 24.31075, 6, True, 0
1619, directional, LeftCurve, 391.16, -11.97894, 0.04999995, 24.32187, 7, True, 0
1620, directional, LeftCurve, 391.18, -11.99064, 0.04999995, 24.33405, 7, True, 0
1621, directional, LeftCurve, 391.2, -12.00362, 0.04999995, 24.34719, 7, True, 0
1622, directional, LeftCurve, 391.22, -12.01785, 0.04999995, 24.36128, 7, True, 0
1623, directional, LeftCurve, 391.24, -12.0333, 0.04999995, 24.3763, 7, True, 0
1624, directional, LeftCurve, 391.26, -12.04999, 0.04999995, 24.39218, 7, True, 0
1625, directional, LeftCurve, 391.28, -12.06793, 0.04999995, 24.40885, 7, True, 0
1626, directional, LeftCurve, 391.3, -12.08707, 0.04999995, 24.42629, 7, True, 0
1627, directional, LeftCurve, 391.32, -12.10742, 0.04999995, 24.44449, 7, True, 0
1628, directional, LeftCurve, 391.34, -12.12896, 0.04999995, 24.46339, 7, True, 0
1629, directional, LeftCurve, 391.36, -12.15172, 0.04999995, 24.48293, 7, True, 0
1630, directional, LeftCurve, 391.38, -12.17566, 0.04999995, 24.5031, 7, True, 0
1631, directional, LeftCurve, 391.4, -12.20074, 0.04999995, 24.52387, 7, True, 0
1632, directional, LeftCurve, 391.42, -12.22695, 0.04999995, 24.54523, 7, True, 0
1633, directional, LeftCurve, 391.44, -12.25432, 0.04999995, 24.56618, 7, False, 0
1634, directional, LeftCurve, 391.46, -12.28114, 0.04999995, 24.5867, 7, False, 0
1635, directional, LeftCurve, 391.48, -12.30742, 0.04999995, 24.60681, 7, False, 0
1636, directional, LeftCurve, 391.5, -12.33318, 0.04999995, 24.62652, 7, False, 0
1637, directional, LeftCurve, 391.52, -12.35842, 0.04999995, 24.64583, 7, False, 0
1638, directional, LeftCurve, 391.54, -12.38316, 0.04999995, 24.66476, 7, False, 0
1639, directional, LeftCurve, 391.56, -12.4074, 0.04999995, 24.68331, 7, False, 0
1640, directional, LeftCurve, 391.58, -12.43116, 0.04999995, 24.70149, 7, False, 0
1641, directional, LeftCurve, 391.6, -12.45444, 0.04999995, 24.7193, 7, False, 0
1642, directional, LeftCurve, 391.62, -12.47726, 0.04999995, 24.73676, 7, False, 0
1643, directional, LeftCurve, 391.64, -12.49962, 0.04999995, 24.75387, 7, False, 0
1644, directional, LeftCurve, 391.66, -12.52153, 0.04999995, 24.77064, 7, False, 0
1645, directional, LeftCurve, 391.68, -12.54301, 0.04999995, 24.78707, 7, False, 0
1646, directional, LeftCurve, 391.7, -12.56405, 0.04999995, 24.80317, 7, False, 0
1647, directional, LeftCurve, 391.72, -12.58468, 0.04999995, 24.81895, 7, False, 0
1648, directional, LeftCurve, 391.74, -12.60489, 0.04999995, 24.83442, 7, False, 0
1649, directional, LeftCurve, 391.76, -12.6247, 0.04999995, 24.84957, 7, False, 0
1650, directional, LeftCurve, 391.78, -12.64411, 0.04999995, 24.86443, 7, False, 0
1651, directional, LeftCurve, 391.8, -12.66314, 0.04999995, 24.87898, 7, False, 0
1652, directional, LeftCurve, 391.82, -12.68178, 0.04999995, 24.89325, 7, False, 0
1653, directional, LeftCurve, 391.84, -12.70005, 0.04999995, 24.90723, 7, True, 0
1654, directional, LeftCurve, 391.86, -12.71972, 0.04999995, 24.92093, 7, True, 0
1655, directional, LeftCurve, 391.88, -12.74076, 0.04999995, 24.93435, 7, True, 0
1656, directional, LeftCurve, 391.9, -12.76315, 0.04999995, 24.94751, 7, True, 0
1657, directional, LeftCurve, 391.92, -12.78685, 0.04999995, 24.9604, 7, True, 0
1658, directional, LeftCurve, 391.94, -12.81186, 0.04999995, 24.97304, 7, True, 0
1659, directional, LeftCurve, 391.96, -12.83813, 0.04999995, 24.98542, 7, True, 0
1660, directional, LeftCurve, 391.98, -12.86566, 0.04999995, 24.99756, 7, True, 0
1661, directional, LeftCurve, 392, -12.89441, 0.04999995, 25.00945, 7, True, 0
1662, directional, LeftCurve, 392.02, -12.92437, 0.04999995, 25.02111, 7, True, 0
1663, directional, LeftCurve, 392.04, -12.95551, 0.04999995, 25.03253, 7, True, 0
1664, directional, LeftCurve, 392.06, -12.98781, 0.04999995, 25.04373, 7, True, 0
1665, directional, LeftCurve, 392.08, -13.02125, 0.04999995, 25.0547, 7, True, 0
1666, directional, LeftCurve, 392.1, -13.05581, 0.04999995, 25.06545, 7, True, 0
1667, directional, LeftCurve, 392.12, -13.09147, 0.04999995, 25.07598, 7, True, 0
1668, directional, LeftCurve, 392.14, -13.12821, 0.04999995, 25.08631, 7, True, 0
1669, directional, LeftCurve, 392.16, -13.166, 0.04999995, 25.09643, 7, True, 0
1670, directional, LeftCurve, 392.18, -13.20483, 0.04999995, 25.10634, 7, True, 0
1671, directional, LeftCurve, 392.2, -13.24468, 0.04999995, 25.11606, 7, True, 0
1672, directional, LeftCurve, 392.22, -13.28553, 0.04999995, 25.12558, 7, True, 0
1673, directional, LeftCurve, 392.24, -13.32736, 0.04999995, 25.13492, 7, True, 0
1674, directional, LeftCurve, 392.26, -13.37016, 0.04999995, 25.14406, 7, False, 0
1675, directional, LeftCurve, 392.28, -13.4121, 0.04999995, 25.15302, 7, False, 0
1676, directional, LeftCurve, 392.3, -13.4532, 0.04999995, 25.16181, 7, False, 0
1677, directional, LeftCurve, 392.32, -13.49347, 0.04999995, 25.17042, 7, False, 0
1678, directional, LeftCurve, 392.34, -13.53295, 0.04999995, 25.17885, 7, False, 0
1679, directional, LeftCurve, 392.36, -13.57163, 0.04999995, 25.18712, 7, False, 0
1680, directional, LeftCurve, 392.38, -13.60954, 0.04999995, 25.19522, 7, False, 0
1681, directional, LeftCurve, 392.4, -13.64669, 0.04999995, 25.20316, 7, False, 0
1682, directional, LeftCurve, 392.42, -13.6831, 0.04999995, 25.21095, 7, False, 0
1683, directional, LeftCurve, 392.44, -13.71878, 0.04999995, 25.21857, 7, False, 0
1684, directional, LeftCurve, 392.46, -13.75375, 0.04999995, 25.22604, 7, False, 0
1685, directional, LeftCurve, 392.48, -13.78802, 0.04999995, 25.23337, 7, False, 0
1686, directional, LeftCurve, 392.5, -13.8216, 0.04999995, 25.24055, 7, False, 0
1687, directional, LeftCurve, 392.52, -13.85451, 0.04999995, 25.24758, 7, False, 0
1688, directional, LeftCurve, 392.54, -13.88676, 0.04999995, 25.25447, 7, False, 0
1689, directional, LeftCurve, 392.56, -13.91837, 0.04999995, 25.26123, 7, False, 0
1690, directional, LeftCurve, 392.58, -13.94934, 0.04999995, 25.26785, 7, False, 0
1691, directional, LeftCurve, 392.6, -13.9797, 0.04999995, 25.27434, 7, False, 0
1692, directional, LeftCurve, 392.62, -14.00945, 0.04999995, 25.28069, 7, False, 0
1693, directional, LeftCurve, 392.64, -14.0386, 0.04999995, 25.28692, 7, False, 0
1694, directional, LeftCurve, 392.66, -14.06717, 0.04999995, 25.29303, 7, False, 0
1695, directional, LeftCurve, 392.68, -14.09517, 0.04999995, 25.29901, 7, False, 0
1696, directional, LeftCurve, 392.7, -14.12261, 0.04999995, 25.30488, 7, False, 0
1697, directional, LeftCurve, 392.72, -14.1495, 0.04999995, 25.31063, 7, False, 0
1698, directional, LeftCurve, 392.74, -14.17585, 0.04999995, 25.31626, 7, False, 0
1699, directional, LeftCurve, 392.76, -14.20168, 0.04999995, 25.32178, 7, False, 0
1700, directional, LeftCurve, 392.78, -14.22699, 0.04999995, 25.32719, 7, False, 0
1701, directional, LeftCurve, 392.8, -14.25179, 0.04999995, 25.33249, 7, False, 0
1702, directional, LeftCurve, 392.82, -14.2761, 0.04999995, 25.33768, 7, False, 0
1703, directional, LeftCurve, 392.84, -14.29992, 0.04999995, 25.34277, 7, False, 0
1704, directional, LeftCurve, 392.86, -14.32326, 0.04999995, 25.34776, 7, False, 0
1705, directional, LeftCurve, 392.88, -14.34614, 0.04999995, 25.35265, 7, False, 0
1706, directional, LeftCurve, 392.9, -14.36856, 0.04999995, 25.35744, 7, False, 0
1707, directional, LeftCurve, 392.92, -14.39053, 0.04999995, 25.36214, 7, False, 0
1708, directional, LeftCurve, 392.94, -14.41206, 0.04999995, 25.36674, 7, False, 0
1709, directional, LeftCurve, 392.96, -14.43317, 0.04999995, 25.37125, 7, False, 0
1710, directional, LeftCurve, 392.98, -14.45385, 0.04999995, 25.37567, 7, False, 0
1711, directional, LeftCurve, 393, -14.47411, 0.04999995, 25.38, 7, False, 0
1712, directional, LeftCurve, 393.02, -14.49397, 0.04999995, 25.38424, 7, False, 0
1713, directional, LeftCurve, 393.04, -14.51343, 0.04999995, 25.3884, 7, False, 0
1714, directional, LeftCurve, 393.06, -14.53251, 0.04999995, 25.39248, 7, False, 0
1715, directional, LeftCurve, 393.08, -14.5512, 0.04999995, 25.39648, 7, False, 0
1716, directional, LeftCurve, 393.1, -14.56952, 0.04999995, 25.40039, 7, False, 0
1717, directional, LeftCurve, 393.12, -14.58747, 0.04999995, 25.40423, 7, False, 0
1718, directional, LeftCurve, 393.14, -14.60506, 0.04999995, 25.40799, 7, False, 0
1719, directional, LeftCurve, 393.16, -14.6223, 0.04999995, 25.41167, 7, False, 0
1720, directional, LeftCurve, 393.18, -14.6392, 0.04999995, 25.41529, 7, False, 0
1721, directional, LeftCurve, 393.2, -14.65576, 0.04999995, 25.41882, 7, False, 0
1722, directional, LeftCurve, 393.22, -14.67199, 0.04999995, 25.42229, 7, False, 0
1723, directional, LeftCurve, 393.24, -14.68789, 0.04999995, 25.42569, 7, False, 0
1724, directional, LeftCurve, 393.26, -14.70347, 0.04999995, 25.42902, 7, False, 0
1725, directional, LeftCurve, 393.28, -14.71875, 0.04999995, 25.43228, 7, False, 0
1726, directional, LeftCurve, 393.3, -14.73372, 0.04999995, 25.43548, 7, False, 0
1727, directional, LeftCurve, 393.32, -14.74838, 0.04999995, 25.43862, 7, False, 0
1728, directional, LeftCurve, 393.34, -14.76276, 0.04999995, 25.44169, 7, False, 0
1729, directional, LeftCurve, 393.36, -14.77685, 0.04999995, 25.4447, 7, False, 0
1730, directional, LeftCurve, 393.38, -14.79065, 0.04999995, 25.44765, 7, False, 0
1731, directional, LeftCurve, 393.4, -14.80418, 0.04999995, 25.45054, 7, False, 0
1732, directional, LeftCurve, 393.42, -14.81744, 0.04999995, 25.45338, 7, False, 0
1733, directional, LeftCurve, 393.44, -14.83043, 0.04999995, 25.45616, 7, False, 0
1734, directional, LeftCurve, 393.46, -14.84317, 0.04999995, 25.45888, 7, False, 0
1735, directional, LeftCurve, 393.48, -14.85565, 0.04999995, 25.46154, 7, False, 0
1736, directional, LeftCurve, 393.5, -14.86788, 0.04999995, 25.46416, 7, False, 0
1737, directional, LeftCurve, 393.52, -14.87986, 0.04999995, 25.46672, 7, False, 0
1738, directional, LeftCurve, 393.54, -14.89161, 0.04999995, 25.46923, 7, False, 0
1739, directional, LeftCurve, 393.56, -14.90312, 0.04999995, 25.47169, 7, False, 0
1740, directional, LeftCurve, 393.58, -14.9144, 0.04999995, 25.4741, 7, False, 0
1741, directional, LeftCurve, 393.6, -14.92545, 0.04999995, 25.47646, 7, False, 0
1742, directional, LeftCurve, 393.62, -14.93629, 0.04999995, 25.47878, 7, False, 0
1743, directional, LeftCurve, 393.64, -14.9469, 0.04999995, 25.48105, 7, False, 0
1744, directional, LeftCurve, 393.66, -14.95731, 0.04999995, 25.48327, 7, False, 0
1745, directional, LeftCurve, 393.68, -14.96751, 0.04999995, 25.48545, 7, False, 0
1746, directional, LeftCurve, 393.7, -14.9775, 0.04999995, 25.48759, 7, False, 0
1747, directional, LeftCurve, 393.72, -14.98729, 0.04999995, 25.48968, 7, False, 0
1748, directional, LeftCurve, 393.74, -14.99689, 0.04999995, 25.49173, 7, False, 0
1749, directional, LeftCurve, 393.76, -15.00629, 0.04999995, 25.49374, 7, False, 0
1750, directional, LeftCurve, 393.78, -15.01551, 0.04999995, 25.49571, 7, False, 0
1751, directional, LeftCurve, 393.8, -15.02454, 0.04999995, 25.49764, 7, False, 0
1752, directional, LeftCurve, 393.82, -15.03339, 0.04999995, 25.49953, 7, False, 0
1753, directional, LeftCurve, 393.84, -15.04207, 0.04999995, 25.50139, 7, False, 0
1754, directional, LeftCurve, 393.86, -15.05057, 0.04999995, 25.50321, 7, False, 0
